,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
624,2025-08-06 13:26:00-04:00,24867,139.10000610351562,139.2050018310547,139.0399932861328,139.1699981689453,0.0,0.0
625,2025-08-06 13:27:00-04:00,12412,139.16000366210938,139.22000122070312,139.1374969482422,139.14500427246094,0.0,0.0
626,2025-08-06 13:28:00-04:00,22721,139.14500427246094,139.25,139.13999938964844,139.13999938964844,0.0,0.0
627,2025-08-06 13:29:00-04:00,28839,139.13999938964844,139.16000366210938,138.9600067138672,139.0449981689453,0.0,0.0
628,2025-08-06 13:30:00-04:00,11757,139.0,139.1300048828125,139.0,139.09500122070312,0.0,0.0
629,2025-08-06 13:31:00-04:00,16960,139.1300048828125,139.13499450683594,138.83999633789062,138.88499450683594,0.0,0.0
630,2025-08-06 13:32:00-04:00,45273,138.8800048828125,138.88499450683594,138.61000061035156,138.8000030517578,0.0,0.0
631,2025-08-06 13:33:00-04:00,26578,138.7550048828125,138.83999633789062,138.6199951171875,138.7100067138672,0.0,0.0
632,2025-08-06 13:34:00-04:00,22706,138.72999572753906,138.94000244140625,138.72999572753906,138.91000366210938,0.0,0.0
633,2025-08-06 13:35:00-04:00,15365,138.92149353027344,138.9600067138672,138.75869750976562,138.80499267578125,0.0,0.0
634,2025-08-06 13:36:00-04:00,18444,138.8000030517578,138.85000610351562,138.7899932861328,138.7899932861328,0.0,0.0
635,2025-08-06 13:37:00-04:00,16302,138.7928924560547,138.84060668945312,138.74000549316406,138.74000549316406,0.0,0.0
636,2025-08-06 13:38:00-04:00,18893,138.75999450683594,138.8000030517578,138.6999969482422,138.75,0.0,0.0
637,2025-08-06 13:39:00-04:00,23486,138.76089477539062,138.9499969482422,138.7449951171875,138.9199981689453,0.0,0.0
638,2025-08-06 13:40:00-04:00,18666,138.94000244140625,138.95899963378906,138.6999969482422,138.75999450683594,0.0,0.0
639,2025-08-06 13:41:00-04:00,21821,138.72500610351562,138.72999572753906,138.6199951171875,138.7100067138672,0.0,0.0
640,2025-08-06 13:42:00-04:00,20204,138.7100067138672,138.82000732421875,138.6699981689453,138.77000427246094,0.0,0.0
641,2025-08-06 13:43:00-04:00,18782,138.7899932861328,138.88999938964844,138.75,138.875,0.0,0.0
642,2025-08-06 13:44:00-04:00,24249,138.8300018310547,138.8300018310547,138.6300048828125,138.75999450683594,0.0,0.0
643,2025-08-06 13:45:00-04:00,22925,138.72500610351562,138.8000030517578,138.44000244140625,138.47999572753906,0.0,0.0
644,2025-08-06 13:46:00-04:00,20854,138.47999572753906,138.5500030517578,138.38999938964844,138.47999572753906,0.0,0.0
645,2025-08-06 13:47:00-04:00,25012,138.52999877929688,138.55999755859375,138.4199981689453,138.4199981689453,0.0,0.0
646,2025-08-06 13:48:00-04:00,22458,138.39999389648438,138.41000366210938,138.24000549316406,138.2993927001953,0.0,0.0
647,2025-08-06 13:49:00-04:00,26022,138.2899932861328,138.39999389648438,138.25999450683594,138.36000061035156,0.0,0.0
648,2025-08-06 13:50:00-04:00,25935,138.3249969482422,138.4199981689453,138.27999877929688,138.3699951171875,0.0,0.0
649,2025-08-06 13:51:00-04:00,24947,138.36500549316406,138.3699951171875,138.19500732421875,138.25,0.0,0.0
650,2025-08-06 13:52:00-04:00,31038,138.22999572753906,138.4199981689453,138.2100067138672,138.36000061035156,0.0,0.0
651,2025-08-06 13:53:00-04:00,19252,138.33419799804688,138.34500122070312,138.19000244140625,138.25,0.0,0.0
652,2025-08-06 13:54:00-04:00,22623,138.27000427246094,138.4600067138672,138.22999572753906,138.4600067138672,0.0,0.0
653,2025-08-06 13:55:00-04:00,33534,138.42999267578125,138.60000610351562,138.4199981689453,138.60000610351562,0.0,0.0
654,2025-08-06 13:56:00-04:00,30604,138.61000061035156,138.8800048828125,138.61000061035156,138.86000061035156,0.0,0.0
655,2025-08-06 13:57:00-04:00,35750,138.85000610351562,138.89999389648438,138.62120056152344,138.74000549316406,0.0,0.0
656,2025-08-06 13:58:00-04:00,31152,138.67999267578125,139.07000732421875,138.67999267578125,139.07000732421875,0.0,0.0
657,2025-08-06 13:59:00-04:00,26982,139.05999755859375,139.10000610351562,138.94009399414062,139.10000610351562,0.0,0.0
658,2025-08-06 14:00:00-04:00,48184,139.08999633789062,139.17999267578125,138.9499969482422,138.9949951171875,0.0,0.0
659,2025-08-06 14:01:00-04:00,29724,138.9949951171875,138.9949951171875,138.8000030517578,138.89999389648438,0.0,0.0
660,2025-08-06 14:02:00-04:00,43533,138.88999938964844,138.9499969482422,138.7678985595703,138.91000366210938,0.0,0.0
661,2025-08-06 14:03:00-04:00,14109,138.91000366210938,139.02000427246094,138.91000366210938,138.9600067138672,0.0,0.0
662,2025-08-06 14:04:00-04:00,35273,138.97000122070312,139.3000030517578,138.96499633789062,139.2550048828125,0.0,0.0
663,2025-08-06 14:05:00-04:00,38172,139.2550048828125,139.3800048828125,139.22999572753906,139.30999755859375,0.0,0.0
664,2025-08-06 14:06:00-04:00,25480,139.27000427246094,139.5,139.27000427246094,139.5,0.0,0.0
665,2025-08-06 14:07:00-04:00,30130,139.5,139.5,139.27000427246094,139.31930541992188,0.0,0.0
666,2025-08-06 14:08:00-04:00,22059,139.32000732421875,139.32000732421875,139.1800994873047,139.27999877929688,0.0,0.0
667,2025-08-06 14:09:00-04:00,60427,139.27999877929688,139.52000427246094,139.27999877929688,139.40499877929688,0.0,0.0
668,2025-08-06 14:10:00-04:00,17983,139.41000366210938,139.44000244140625,139.1999969482422,139.24000549316406,0.0,0.0
669,2025-08-06 14:11:00-04:00,36726,139.23289489746094,139.2899932861328,139.1699981689453,139.22000122070312,0.0,0.0
670,2025-08-06 14:12:00-04:00,53011,139.27000427246094,139.3300018310547,139.19000244140625,139.3000030517578,0.0,0.0
671,2025-08-06 14:13:00-04:00,30596,139.3000030517578,139.3000030517578,139.23500061035156,139.23500061035156,0.0,0.0
672,2025-08-06 14:14:00-04:00,24414,139.25,139.25,139.11000061035156,139.1999969482422,0.0,0.0
673,2025-08-06 14:15:00-04:00,31923,139.1999969482422,139.35000610351562,139.1885986328125,139.27000427246094,0.0,0.0
674,2025-08-06 14:16:00-04:00,17462,139.24000549316406,139.5,139.24000549316406,139.5,0.0,0.0
675,2025-08-06 14:17:00-04:00,33736,139.47000122070312,139.52000427246094,139.41000366210938,139.52000427246094,0.0,0.0
676,2025-08-06 14:18:00-04:00,31145,139.50999450683594,139.52999877929688,139.4199981689453,139.4600067138672,0.0,0.0
677,2025-08-06 14:20:00-04:00,33092,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,0.0,0.0
678,2025-08-06 14:21:00-04:00,21562,139.42999267578125,139.49000549316406,139.27000427246094,139.28500366210938,0.0,0.0
679,2025-08-06 14:22:00-04:00,24401,139.27999877929688,139.33999633789062,139.25,139.25999450683594,0.0,0.0
680,2025-08-06 14:23:00-04:00,14210,139.25999450683594,139.32000732421875,139.17999267578125,139.17999267578125,0.0,0.0
681,2025-08-06 14:24:00-04:00,17291,139.16000366210938,139.34500122070312,139.16000366210938,139.32000732421875,0.0,0.0
682,2025-08-06 14:25:00-04:00,17312,139.30499267578125,139.3800048828125,139.27000427246094,139.3249969482422,0.0,0.0
683,2025-08-06 14:26:00-04:00,13810,139.3300018310547,139.3887939453125,139.30029296875,139.35000610351562,0.0,0.0
684,2025-08-06 14:27:00-04:00,26230,139.35000610351562,139.3800048828125,139.19009399414062,139.3800048828125,0.0,0.0
685,2025-08-06 14:28:00-04:00,19016,139.3719940185547,139.44000244140625,139.3000030517578,139.44000244140625,0.0,0.0
686,2025-08-06 14:29:00-04:00,16977,139.42999267578125,139.44000244140625,139.33999633789062,139.41000366210938,0.0,0.0
687,2025-08-06 14:30:00-04:00,31273,139.39999389648438,139.44000244140625,139.22999572753906,139.44000244140625,0.0,0.0
688,2025-08-06 14:31:00-04:00,35069,139.44000244140625,139.52999877929688,139.41000366210938,139.47999572753906,0.0,0.0
689,2025-08-06 14:32:00-04:00,29477,139.47999572753906,139.52999877929688,139.4600067138672,139.48989868164062,0.0,0.0
690,2025-08-06 14:33:00-04:00,23683,139.47999572753906,139.52000427246094,139.42999267578125,139.47000122070312,0.0,0.0
691,2025-08-06 14:34:00-04:00,28906,139.47999572753906,139.49000549316406,139.41000366210938,139.41000366210938,0.0,0.0
692,2025-08-06 14:35:00-04:00,24538,139.39999389648438,139.4138946533203,139.27999877929688,139.41000366210938,0.0,0.0
693,2025-08-06 14:36:00-04:00,30876,139.40499877929688,139.42999267578125,139.31500244140625,139.38999938964844,0.0,0.0
694,2025-08-06 14:37:00-04:00,25725,139.39999389648438,139.4199981689453,139.2949981689453,139.3000030517578,0.0,0.0
695,2025-08-06 14:38:00-04:00,35467,139.31500244140625,139.33999633789062,139.24000549316406,139.2899932861328,0.0,0.0
696,2025-08-06 14:39:00-04:00,17065,139.30999755859375,139.3699951171875,139.25999450683594,139.33999633789062,0.0,0.0
697,2025-08-06 14:40:00-04:00,32030,139.32000732421875,139.3800048828125,139.24000549316406,139.24000549316406,0.0,0.0
698,2025-08-06 14:41:00-04:00,31413,139.22999572753906,139.25059509277344,139.0399932861328,139.05499267578125,0.0,0.0
699,2025-08-06 14:42:00-04:00,47364,139.05999755859375,139.1699981689453,139.05999755859375,139.1699981689453,0.0,0.0
700,2025-08-06 14:43:00-04:00,37948,139.14999389648438,139.24000549316406,139.10000610351562,139.1999969482422,0.0,0.0
701,2025-08-06 14:44:00-04:00,30175,139.22000122070312,139.3300018310547,139.08999633789062,139.1020050048828,0.0,0.0
702,2025-08-06 14:45:00-04:00,18770,139.1199951171875,139.1699981689453,139.05999755859375,139.07760620117188,0.0,0.0
703,2025-08-06 14:46:00-04:00,20734,139.10000610351562,139.10000610351562,138.9199981689453,138.92320251464844,0.0,0.0
704,2025-08-06 14:47:00-04:00,17979,138.94500732421875,138.9499969482422,138.8300018310547,138.9499969482422,0.0,0.0
705,2025-08-06 14:48:00-04:00,28569,138.9499969482422,138.99000549316406,138.7899932861328,138.84500122070312,0.0,0.0
706,2025-08-06 14:49:00-04:00,9734,138.84500122070312,138.9199981689453,138.8000030517578,138.81500244140625,0.0,0.0
707,2025-08-06 14:50:00-04:00,25319,138.81500244140625,138.91000366210938,138.7899932861328,138.8800048828125,0.0,0.0
708,2025-08-06 14:51:00-04:00,16029,138.88999938964844,138.94000244140625,138.85000610351562,138.94000244140625,0.0,0.0
709,2025-08-06 14:52:00-04:00,36075,138.94000244140625,139.0500030517578,138.8699951171875,139.02999877929688,0.0,0.0
710,2025-08-06 14:53:00-04:00,31011,139.0399932861328,139.17999267578125,139.02499389648438,139.0500030517578,0.0,0.0
711,2025-08-06 14:54:00-04:00,23008,139.0500030517578,139.10000610351562,139.0,139.08999633789062,0.0,0.0
712,2025-08-06 14:55:00-04:00,26462,139.08999633789062,139.22000122070312,139.05999755859375,139.0850067138672,0.0,0.0
713,2025-08-06 14:56:00-04:00,17465,139.05999755859375,139.14999389648438,139.0399932861328,139.125,0.0,0.0
714,2025-08-06 14:57:00-04:00,27952,139.14999389648438,139.19000244140625,139.0500030517578,139.09500122070312,0.0,0.0
715,2025-08-06 14:58:00-04:00,28004,139.07000732421875,139.1199951171875,138.80999755859375,138.89999389648438,0.0,0.0
716,2025-08-06 14:59:00-04:00,49685,138.8699951171875,138.94000244140625,138.78500366210938,138.78500366210938,0.0,0.0
717,2025-08-06 15:00:00-04:00,57443,138.80499267578125,138.91000366210938,138.7550048828125,138.86000061035156,0.0,0.0
718,2025-08-06 15:01:00-04:00,36675,138.8800048828125,139.11000061035156,138.86000061035156,139.02999877929688,0.0,0.0
719,2025-08-06 15:02:00-04:00,36136,139.01559448242188,139.1300048828125,138.99000549316406,139.1260986328125,0.0,0.0
720,2025-08-06 15:03:00-04:00,26693,139.10000610351562,139.1999969482422,138.96499633789062,139.0,0.0,0.0
721,2025-08-06 15:04:00-04:00,17270,139.0050048828125,139.07000732421875,138.96800231933594,138.97000122070312,0.0,0.0
722,2025-08-06 15:05:00-04:00,22065,138.97000122070312,138.97000122070312,138.77000427246094,138.8000030517578,0.0,0.0
723,2025-08-06 15:06:00-04:00,13348,138.80999755859375,138.9250030517578,138.80999755859375,138.85000610351562,0.0,0.0
724,2025-08-06 15:07:00-04:00,19029,138.8300018310547,138.85000610351562,138.7899932861328,138.82000732421875,0.0,0.0
725,2025-08-06 15:08:00-04:00,31599,138.82000732421875,138.89999389648438,138.77999877929688,138.83999633789062,0.0,0.0
726,2025-08-06 15:09:00-04:00,27364,138.8498992919922,138.86000061035156,138.7100067138672,138.78500366210938,0.0,0.0
727,2025-08-06 15:10:00-04:00,25658,138.80999755859375,138.9600067138672,138.80999755859375,138.92999267578125,0.0,0.0
728,2025-08-06 15:11:00-04:00,24280,138.91000366210938,138.9199981689453,138.78500366210938,138.8699951171875,0.0,0.0
729,2025-08-06 15:12:00-04:00,15193,138.8699951171875,138.92999267578125,138.86000061035156,138.89500427246094,0.0,0.0
730,2025-08-06 15:13:00-04:00,28799,138.89500427246094,138.97000122070312,138.8300018310547,138.89999389648438,0.0,0.0
731,2025-08-06 15:14:00-04:00,55237,138.89999389648438,138.94000244140625,138.75,138.8585968017578,0.0,0.0
732,2025-08-06 15:15:00-04:00,33642,138.84500122070312,139.00999450683594,138.82000732421875,138.97500610351562,0.0,0.0
733,2025-08-06 15:16:00-04:00,19578,138.9199981689453,138.9199981689453,138.77999877929688,138.8699951171875,0.0,0.0
734,2025-08-06 15:17:00-04:00,23006,138.88999938964844,138.9499969482422,138.8300018310547,138.86000061035156,0.0,0.0
735,2025-08-06 15:18:00-04:00,39919,138.86000061035156,138.8800048828125,138.64999389648438,138.77000427246094,0.0,0.0
736,2025-08-06 15:19:00-04:00,30011,138.7899932861328,138.86500549316406,138.78500366210938,138.83560180664062,0.0,0.0
737,2025-08-06 15:20:00-04:00,37906,138.8699951171875,139.0,138.85000610351562,138.97999572753906,0.0,0.0
738,2025-08-06 15:21:00-04:00,25445,138.9550018310547,138.9550018310547,138.8000030517578,138.8300018310547,0.0,0.0
739,2025-08-06 15:22:00-04:00,112332,138.8300018310547,139.17999267578125,138.77999877929688,139.17999267578125,0.0,0.0
740,2025-08-06 15:23:00-04:00,31669,139.16000366210938,139.28500366210938,139.09500122070312,139.22500610351562,0.0,0.0
741,2025-08-06 15:24:00-04:00,31386,139.24000549316406,139.38999938964844,139.24000549316406,139.31149291992188,0.0,0.0
742,2025-08-06 15:25:00-04:00,22918,139.3300018310547,139.3800048828125,139.18499755859375,139.1999969482422,0.0,0.0
743,2025-08-06 15:26:00-04:00,44245,139.19000244140625,139.19000244140625,139.02389526367188,139.02999877929688,0.0,0.0
744,2025-08-06 15:27:00-04:00,25300,139.0500030517578,139.10000610351562,139.02000427246094,139.0449981689453,0.0,0.0
745,2025-08-06 15:28:00-04:00,40347,139.0399932861328,139.1300048828125,138.97999572753906,139.0399932861328,0.0,0.0
746,2025-08-06 15:29:00-04:00,46915,139.0272979736328,139.0500030517578,138.97999572753906,139.01499938964844,0.0,0.0
747,2025-08-06 15:30:00-04:00,80415,138.9875030517578,139.16000366210938,138.9875030517578,139.11000061035156,0.0,0.0
748,2025-08-06 15:31:00-04:00,52239,139.08999633789062,139.17999267578125,139.05999755859375,139.11000061035156,0.0,0.0
749,2025-08-06 15:32:00-04:00,50001,139.10499572753906,139.1649932861328,139.0399932861328,139.10499572753906,0.0,0.0
750,2025-08-06 15:33:00-04:00,51134,139.11000061035156,139.14999389648438,139.0500030517578,139.07000732421875,0.0,0.0
751,2025-08-06 15:34:00-04:00,57592,139.0399932861328,139.16000366210938,139.0399932861328,139.1199951171875,0.0,0.0
752,2025-08-06 15:35:00-04:00,36230,139.11000061035156,139.125,138.9600067138672,138.97000122070312,0.0,0.0
753,2025-08-06 15:36:00-04:00,33548,138.9600067138672,139.0500030517578,138.94000244140625,138.9600067138672,0.0,0.0
754,2025-08-06 15:37:00-04:00,31219,138.97000122070312,138.97999572753906,138.86000061035156,138.9199981689453,0.0,0.0
755,2025-08-06 15:38:00-04:00,44207,138.92999267578125,139.07989501953125,138.91000366210938,139.05999755859375,0.0,0.0
756,2025-08-06 15:39:00-04:00,27896,139.00999450683594,139.0399932861328,139.00999450683594,139.0399932861328,0.0,0.0
757,2025-08-06 15:40:00-04:00,49901,139.06500244140625,139.17990112304688,139.02000427246094,139.02000427246094,0.0,0.0
758,2025-08-06 15:41:00-04:00,33758,139.02999877929688,139.1300048828125,138.9250030517578,138.9250030517578,0.0,0.0
759,2025-08-06 15:42:00-04:00,34112,138.91000366210938,138.98500061035156,138.80630493164062,138.86000061035156,0.0,0.0
760,2025-08-06 15:43:00-04:00,42207,138.85499572753906,138.91000366210938,138.8175048828125,138.86000061035156,0.0,0.0
761,2025-08-06 15:44:00-04:00,51200,138.86500549316406,138.86500549316406,138.75,138.82460021972656,0.0,0.0
762,2025-08-06 15:45:00-04:00,84245,138.83999633789062,139.02999877929688,138.76499938964844,139.0059051513672,0.0,0.0
763,2025-08-06 15:46:00-04:00,59906,139.02200317382812,139.02499389648438,138.7899932861328,138.8800048828125,0.0,0.0
764,2025-08-06 15:47:00-04:00,34319,138.88999938964844,138.99789428710938,138.8300018310547,138.9600067138672,0.0,0.0
765,2025-08-06 15:48:00-04:00,63221,138.9600067138672,139.1300048828125,138.9001007080078,139.1300048828125,0.0,0.0
766,2025-08-06 15:49:00-04:00,68351,139.11480712890625,139.35000610351562,139.11480712890625,139.2725067138672,0.0,0.0
767,2025-08-06 15:50:00-04:00,76738,139.27499389648438,139.2899932861328,139.02000427246094,139.17999267578125,0.0,0.0
768,2025-08-06 15:51:00-04:00,118458,139.19000244140625,139.1999969482422,138.9199981689453,138.97000122070312,0.0,0.0
769,2025-08-06 15:52:00-04:00,68591,138.97000122070312,139.14999389648438,138.8000030517578,138.85499572753906,0.0,0.0
770,2025-08-06 15:53:00-04:00,140771,138.85000610351562,139.02499389648438,138.8000030517578,138.92990112304688,0.0,0.0
771,2025-08-06 15:54:00-04:00,171737,138.89999389648438,139.0500030517578,138.74000549316406,139.04440307617188,0.0,0.0
772,2025-08-06 15:55:00-04:00,136141,139.0399932861328,139.05999755859375,138.8699951171875,138.8699951171875,0.0,0.0
773,2025-08-06 15:56:00-04:00,143556,138.86000061035156,138.86000061035156,138.47000122070312,138.60499572753906,0.0,0.0
774,2025-08-06 15:57:00-04:00,164209,138.60000610351562,138.8300018310547,138.60000610351562,138.69000244140625,0.0,0.0
775,2025-08-06 15:58:00-04:00,165460,138.6999969482422,138.8300018310547,138.69000244140625,138.7550048828125,0.0,0.0
776,2025-08-06 15:59:00-04:00,288796,138.75,138.83999633789062,138.64999389648438,138.82000732421875,0.0,0.0
777,2025-08-07 09:30:00-04:00,466785,139.0800018310547,139.8000030517578,138.77999877929688,139.52499389648438,0.0,0.0
778,2025-08-07 09:31:00-04:00,204701,139.5175018310547,141.00999450683594,139.41000366210938,140.66000366210938,0.0,0.0
779,2025-08-07 09:32:00-04:00,106403,140.51010131835938,140.91000366210938,140.2100067138672,140.67999267578125,0.0,0.0
780,2025-08-07 09:33:00-04:00,42353,140.67999267578125,140.94659423828125,139.99000549316406,140.4199981689453,0.0,0.0
781,2025-08-07 09:34:00-04:00,49923,140.38999938964844,140.55999755859375,140.1699981689453,140.34500122070312,0.0,0.0
782,2025-08-07 09:35:00-04:00,144936,140.2100067138672,140.6999969482422,140.0500030517578,140.61000061035156,0.0,0.0
783,2025-08-07 09:36:00-04:00,94923,140.6999969482422,140.6999969482422,139.24000549316406,139.55499267578125,0.0,0.0
784,2025-08-07 09:37:00-04:00,42262,139.5449981689453,139.5449981689453,138.99000549316406,139.1217041015625,0.0,0.0
785,2025-08-07 09:38:00-04:00,32654,139.08999633789062,139.1999969482422,138.82000732421875,138.9199981689453,0.0,0.0
786,2025-08-07 09:39:00-04:00,23819,138.9250030517578,139.17990112304688,138.8699951171875,139.00999450683594,0.0,0.0
787,2025-08-07 09:40:00-04:00,60690,139.00680541992188,139.47999572753906,138.94000244140625,139.13009643554688,0.0,0.0
788,2025-08-07 09:41:00-04:00,32629,139.28399658203125,139.52000427246094,139.07000732421875,139.3957977294922,0.0,0.0
789,2025-08-07 09:42:00-04:00,22206,139.41000366210938,139.41000366210938,138.918701171875,139.07000732421875,0.0,0.0
790,2025-08-07 09:43:00-04:00,37712,138.9199981689453,139.58880615234375,138.82000732421875,139.58880615234375,0.0,0.0
791,2025-08-07 09:44:00-04:00,47974,139.52999877929688,139.92999267578125,139.52999877929688,139.55999755859375,0.0,0.0
792,2025-08-07 09:45:00-04:00,17774,139.56500244140625,139.56500244140625,139.10000610351562,139.10000610351562,0.0,0.0
793,2025-08-07 09:46:00-04:00,43712,139.05999755859375,139.5399932861328,139.05999755859375,139.5399932861328,0.0,0.0
794,2025-08-07 09:47:00-04:00,25979,139.48500061035156,139.66000366210938,139.17999267578125,139.17999267578125,0.0,0.0
795,2025-08-07 09:48:00-04:00,13260,139.18499755859375,139.3300018310547,139.1199951171875,139.22000122070312,0.0,0.0
796,2025-08-07 09:49:00-04:00,32379,139.27000427246094,139.47000122070312,139.19500732421875,139.30499267578125,0.0,0.0
797,2025-08-07 09:50:00-04:00,17025,139.22000122070312,139.57000732421875,139.1999969482422,139.47560119628906,0.0,0.0
798,2025-08-07 09:51:00-04:00,27908,139.49000549316406,139.67999267578125,139.39999389648438,139.46499633789062,0.0,0.0
799,2025-08-07 09:52:00-04:00,38475,139.49349975585938,139.5399932861328,138.83999633789062,138.9550018310547,0.0,0.0
800,2025-08-07 09:53:00-04:00,72548,139.0500030517578,139.39999389648438,138.92230224609375,139.00999450683594,0.0,0.0
801,2025-08-07 09:54:00-04:00,47929,139.00999450683594,139.22999572753906,138.91000366210938,138.9949951171875,0.0,0.0
802,2025-08-07 09:55:00-04:00,80676,138.99000549316406,139.3699951171875,138.92999267578125,139.27999877929688,0.0,0.0
803,2025-08-07 09:56:00-04:00,24782,139.27999877929688,139.5,139.25,139.49000549316406,0.0,0.0
804,2025-08-07 09:57:00-04:00,21535,139.4550018310547,139.55999755859375,139.3618927001953,139.5,0.0,0.0
805,2025-08-07 09:58:00-04:00,28422,139.5449981689453,139.5449981689453,139.0800018310547,139.25999450683594,0.0,0.0
806,2025-08-07 09:59:00-04:00,29425,139.2449951171875,139.4600067138672,139.1699981689453,139.32000732421875,0.0,0.0
807,2025-08-07 10:00:00-04:00,81029,139.34500122070312,139.8000030517578,139.34500122070312,139.6699981689453,0.0,0.0
808,2025-08-07 10:01:00-04:00,58850,139.6649932861328,139.75,139.4199981689453,139.6999969482422,0.0,0.0
809,2025-08-07 10:02:00-04:00,73633,139.6300048828125,139.8300018310547,139.6300048828125,139.7449951171875,0.0,0.0
810,2025-08-07 10:03:00-04:00,31640,139.7449951171875,139.7449951171875,139.47999572753906,139.72000122070312,0.0,0.0
811,2025-08-07 10:04:00-04:00,34265,139.6649932861328,139.7799072265625,139.24000549316406,139.3800048828125,0.0,0.0
812,2025-08-07 10:05:00-04:00,22753,139.3300018310547,139.42999267578125,138.9199981689453,139.0050048828125,0.0,0.0
813,2025-08-07 10:06:00-04:00,16044,138.97999572753906,139.44000244140625,138.92999267578125,139.44000244140625,0.0,0.0
814,2025-08-07 10:07:00-04:00,23019,139.38499450683594,139.5,139.1199951171875,139.16000366210938,0.0,0.0
815,2025-08-07 10:08:00-04:00,10161,139.0,139.2100067138672,138.94760131835938,139.17999267578125,0.0,0.0
816,2025-08-07 10:09:00-04:00,44742,139.11000061035156,139.22999572753906,138.94000244140625,139.18499755859375,0.0,0.0
817,2025-08-07 10:10:00-04:00,78698,139.1750030517578,139.3300018310547,138.95289611816406,139.2550048828125,0.0,0.0
818,2025-08-07 10:11:00-04:00,33813,139.3000030517578,139.38999938964844,139.17999267578125,139.30999755859375,0.0,0.0
819,2025-08-07 10:12:00-04:00,23392,139.23049926757812,139.52000427246094,139.12010192871094,139.52000427246094,0.0,0.0
820,2025-08-07 10:13:00-04:00,34443,139.4499969482422,139.5399932861328,139.36000061035156,139.52999877929688,0.0,0.0
821,2025-08-07 10:14:00-04:00,37740,139.50999450683594,139.63999938964844,139.35499572753906,139.58999633789062,0.0,0.0
822,2025-08-07 10:15:00-04:00,41145,139.75,139.8000030517578,139.50999450683594,139.63999938964844,0.0,0.0
823,2025-08-07 10:16:00-04:00,40603,139.64720153808594,139.72000122070312,139.13429260253906,139.25,0.0,0.0
824,2025-08-07 10:17:00-04:00,30599,139.26400756835938,139.50999450683594,139.22999572753906,139.49000549316406,0.0,0.0
825,2025-08-07 10:18:00-04:00,43281,139.47000122070312,139.6699981689453,139.31500244140625,139.6699981689453,0.0,0.0
826,2025-08-07 10:19:00-04:00,32891,139.63999938964844,139.67999267578125,139.4499969482422,139.5,0.0,0.0
827,2025-08-07 10:20:00-04:00,20423,139.5050048828125,139.5850067138672,139.4199981689453,139.5500030517578,0.0,0.0
828,2025-08-07 10:21:00-04:00,21482,139.48500061035156,139.48500061035156,139.02999877929688,139.0399932861328,0.0,0.0
829,2025-08-07 10:22:00-04:00,28427,139.09500122070312,139.25,138.82000732421875,139.17999267578125,0.0,0.0
830,2025-08-07 10:23:00-04:00,20866,139.1750030517578,139.27999877929688,138.97000122070312,139.03500366210938,0.0,0.0
831,2025-08-07 10:24:00-04:00,52170,139.02999877929688,139.02999877929688,138.63999938964844,138.6999969482422,0.0,0.0
832,2025-08-07 10:25:00-04:00,46652,138.6999969482422,138.9600067138672,138.6300048828125,138.8350067138672,0.0,0.0
833,2025-08-07 10:26:00-04:00,57564,138.8350067138672,138.89990234375,138.4499969482422,138.5399932861328,0.0,0.0
834,2025-08-07 10:27:00-04:00,27707,138.52920532226562,138.639892578125,138.4499969482422,138.5749969482422,0.0,0.0
835,2025-08-07 10:28:00-04:00,29545,138.61000061035156,138.93319702148438,138.56849670410156,138.89999389648438,0.0,0.0
836,2025-08-07 10:29:00-04:00,83104,138.91000366210938,138.9199981689453,138.64999389648438,138.72999572753906,0.0,0.0
837,2025-08-07 10:30:00-04:00,23726,138.7449951171875,138.75,138.4499969482422,138.4499969482422,0.0,0.0
838,2025-08-07 10:31:00-04:00,35196,138.5399932861328,138.60000610351562,138.3000030517578,138.4499969482422,0.0,0.0
839,2025-08-07 10:32:00-04:00,26143,138.50999450683594,138.9149932861328,138.43099975585938,138.90499877929688,0.0,0.0
840,2025-08-07 10:33:00-04:00,25633,138.90499877929688,138.9600067138672,138.8000030517578,138.92999267578125,0.0,0.0
841,2025-08-07 10:34:00-04:00,21964,138.93499755859375,139.17999267578125,138.93499755859375,139.1300048828125,0.0,0.0
842,2025-08-07 10:35:00-04:00,20926,139.13499450683594,139.31500244140625,139.0850067138672,139.31500244140625,0.0,0.0
843,2025-08-07 10:36:00-04:00,25987,139.31500244140625,139.31500244140625,139.00999450683594,139.13999938964844,0.0,0.0
844,2025-08-07 10:38:00-04:00,35492,139.07110595703125,139.2899932861328,139.07110595703125,139.25,0.0,0.0
845,2025-08-07 10:39:00-04:00,46803,139.3000030517578,139.52999877929688,139.22000122070312,139.47500610351562,0.0,0.0
846,2025-08-07 10:40:00-04:00,19426,139.4600067138672,139.5,139.220703125,139.3000030517578,0.0,0.0
847,2025-08-07 10:41:00-04:00,19635,139.2899932861328,139.3699951171875,139.25,139.26499938964844,0.0,0.0
848,2025-08-07 10:42:00-04:00,22119,139.28500366210938,139.5,139.1999969482422,139.5,0.0,0.0
849,2025-08-07 10:43:00-04:00,42240,139.50999450683594,139.67999267578125,139.3699951171875,139.6107940673828,0.0,0.0
850,2025-08-07 10:44:00-04:00,24771,139.64999389648438,139.6999969482422,139.55999755859375,139.64999389648438,0.0,0.0
851,2025-08-07 10:45:00-04:00,51670,139.63999938964844,139.82000732421875,139.57000732421875,139.75,0.0,0.0
