,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
477,2025-08-01 11:18:00-04:00,4051,541.6699829101562,541.8400268554688,541.576416015625,541.8099975585938,0.0,0.0
478,2025-08-01 11:19:00-04:00,3428,541.6599731445312,541.9600219726562,541.6599731445312,541.9199829101562,0.0,0.0
479,2025-08-01 11:20:00-04:00,2286,541.9299926757812,542.030029296875,541.655029296875,541.655029296875,0.0,0.0
480,2025-08-01 11:21:00-04:00,2709,541.655029296875,541.655029296875,541.5499877929688,541.5499877929688,0.0,0.0
481,2025-08-01 11:22:00-04:00,5787,541.3400268554688,541.3400268554688,540.5850219726562,540.719970703125,0.0,0.0
482,2025-08-01 11:23:00-04:00,1975,540.5150146484375,540.7100219726562,540.510009765625,540.510009765625,0.0,0.0
483,2025-08-01 11:24:00-04:00,1879,540.8400268554688,540.8900146484375,540.5050048828125,540.5050048828125,0.0,0.0
484,2025-08-01 11:25:00-04:00,7934,540.8200073242188,541.4400024414062,540.6500244140625,541.02001953125,0.0,0.0
485,2025-08-01 11:26:00-04:00,1468,541.1699829101562,541.1699829101562,541.0750122070312,541.0750122070312,0.0,0.0
486,2025-08-01 11:27:00-04:00,3130,541.0399780273438,541.0549926757812,540.3150024414062,540.4500122070312,0.0,0.0
487,2025-08-01 11:28:00-04:00,913,540.39501953125,540.510009765625,540.39501953125,540.510009765625,0.0,0.0
488,2025-08-01 11:29:00-04:00,5093,540.47998046875,541.5499877929688,540.4299926757812,541.5499877929688,0.0,0.0
489,2025-08-01 11:30:00-04:00,5026,541.2374877929688,541.7100219726562,541.2374877929688,541.280029296875,0.0,0.0
490,2025-08-01 11:31:00-04:00,4614,541.0900268554688,541.5599975585938,541.0025024414062,541.4199829101562,0.0,0.0
491,2025-08-01 11:32:00-04:00,6522,541.22998046875,541.9299926757812,541.22998046875,541.6699829101562,0.0,0.0
492,2025-08-01 11:33:00-04:00,4982,541.9600219726562,542.0399780273438,541.7849731445312,541.885009765625,0.0,0.0
493,2025-08-01 11:34:00-04:00,3328,541.7650146484375,541.7650146484375,541.25,541.25,0.0,0.0
494,2025-08-01 11:35:00-04:00,4788,541.030029296875,541.530029296875,541.02001953125,541.4500122070312,0.0,0.0
495,2025-08-01 11:36:00-04:00,7286,541.5,542.0399780273438,541.0499877929688,542.0,0.0,0.0
496,2025-08-01 11:37:00-04:00,4484,542.010009765625,542.6400146484375,542.0,542.0,0.0,0.0
497,2025-08-01 11:38:00-04:00,4386,542.5,542.6400146484375,542.10498046875,542.3175048828125,0.0,0.0
498,2025-08-01 11:39:00-04:00,2514,542.3375244140625,542.969970703125,542.2424926757812,542.5875244140625,0.0,0.0
499,2025-08-01 11:40:00-04:00,4422,542.5625,543.3099975585938,542.5625,543.3099975585938,0.0,0.0
500,2025-08-01 11:41:00-04:00,3186,543.27001953125,543.5499877929688,543.27001953125,543.489990234375,0.0,0.0
501,2025-08-01 11:42:00-04:00,2975,543.1749877929688,543.5,543.1749877929688,543.5,0.0,0.0
502,2025-08-01 11:43:00-04:00,715,543.510009765625,543.510009765625,543.1950073242188,543.1950073242188,0.0,0.0
503,2025-08-01 11:44:00-04:00,2909,543.5599975585938,543.85498046875,543.2550048828125,543.4249877929688,0.0,0.0
504,2025-08-01 11:45:00-04:00,3987,543.8900146484375,544.1599731445312,543.8900146484375,544.1400146484375,0.0,0.0
505,2025-08-01 11:46:00-04:00,1220,544.1500244140625,544.25,544.1500244140625,544.25,0.0,0.0
506,2025-08-01 11:47:00-04:00,19619,544.02001953125,544.1400146484375,542.9600219726562,542.97998046875,0.0,0.0
507,2025-08-01 11:48:00-04:00,1657,543.2000122070312,543.3300170898438,543.2000122070312,543.2550048828125,0.0,0.0
508,2025-08-01 11:49:00-04:00,4612,543.2550048828125,544.030029296875,543.1599731445312,543.9249877929688,0.0,0.0
509,2025-08-01 11:50:00-04:00,3029,544.0999755859375,544.6400146484375,544.0999755859375,544.614990234375,0.0,0.0
510,2025-08-01 11:51:00-04:00,1094,544.10498046875,544.6599731445312,544.10498046875,544.6599731445312,0.0,0.0
511,2025-08-01 11:52:00-04:00,2644,544.1099853515625,544.6599731445312,544.1099853515625,544.6199951171875,0.0,0.0
512,2025-08-01 11:53:00-04:00,1028,544.6699829101562,544.760009765625,544.1799926757812,544.1799926757812,0.0,0.0
513,2025-08-01 11:54:00-04:00,7997,545.02001953125,545.3300170898438,544.8699951171875,545.2899780273438,0.0,0.0
514,2025-08-01 11:55:00-04:00,3176,545.4199829101562,545.4600219726562,545.0399780273438,545.4199829101562,0.0,0.0
515,2025-08-01 11:56:00-04:00,3121,545.0399780273438,545.469970703125,545.0399780273438,545.2025146484375,0.0,0.0
516,2025-08-01 11:57:00-04:00,1672,545.489990234375,545.6799926757812,545.14501953125,545.4450073242188,0.0,0.0
517,2025-08-01 11:58:00-04:00,3619,545.2449951171875,545.7100219726562,545.2449951171875,545.7100219726562,0.0,0.0
518,2025-08-01 11:59:00-04:00,14455,545.719970703125,545.989990234375,544.8900146484375,544.9500122070312,0.0,0.0
519,2025-08-01 12:00:00-04:00,6639,545.125,545.5499877929688,544.4000244140625,544.6224975585938,0.0,0.0
520,2025-08-01 12:01:00-04:00,1741,544.3400268554688,544.3499755859375,544.0650024414062,544.0650024414062,0.0,0.0
521,2025-08-01 12:02:00-04:00,999,543.739990234375,543.8800048828125,543.739990234375,543.8699951171875,0.0,0.0
522,2025-08-01 12:03:00-04:00,6055,543.8699951171875,543.8699951171875,542.8800048828125,542.8800048828125,0.0,0.0
523,2025-08-01 12:04:00-04:00,173,543.2650146484375,543.2650146484375,543.2650146484375,543.2650146484375,0.0,0.0
524,2025-08-01 12:05:00-04:00,2760,543.2100219726562,543.8599853515625,543.2100219726562,543.5700073242188,0.0,0.0
525,2025-08-01 12:06:00-04:00,1381,543.5700073242188,544.1298828125,543.5700073242188,544.1298828125,0.0,0.0
526,2025-08-01 12:07:00-04:00,562,543.5700073242188,543.5700073242188,543.5700073242188,543.5700073242188,0.0,0.0
527,2025-08-01 12:08:00-04:00,1356,543.5399780273438,543.5399780273438,543.5399780273438,543.5399780273438,0.0,0.0
528,2025-08-01 12:09:00-04:00,727,543.3350219726562,543.3350219726562,543.3350219726562,543.3350219726562,0.0,0.0
529,2025-08-01 12:10:00-04:00,1261,543.010009765625,543.3800048828125,543.010009765625,543.3800048828125,0.0,0.0
530,2025-08-01 12:11:00-04:00,6104,543.3800048828125,544.844970703125,543.3800048828125,544.844970703125,0.0,0.0
531,2025-08-01 12:12:00-04:00,4322,544.739990234375,544.739990234375,543.72998046875,543.72998046875,0.0,0.0
532,2025-08-01 12:13:00-04:00,942,544.3400268554688,544.780029296875,544.260009765625,544.780029296875,0.0,0.0
533,2025-08-01 12:14:00-04:00,3306,544.3800048828125,545.1799926757812,544.3800048828125,545.1799926757812,0.0,0.0
534,2025-08-01 12:15:00-04:00,649,545.1300048828125,545.1300048828125,545.1300048828125,545.1300048828125,0.0,0.0
535,2025-08-01 12:16:00-04:00,1323,545.2000122070312,545.2000122070312,545.1300048828125,545.1300048828125,0.0,0.0
536,2025-08-01 12:17:00-04:00,3838,545.3800048828125,545.510009765625,545.3800048828125,545.4600219726562,0.0,0.0
537,2025-08-01 12:18:00-04:00,4100,545.6400146484375,546.0700073242188,545.5750122070312,546.0399780273438,0.0,0.0
538,2025-08-01 12:19:00-04:00,1520,546.1199951171875,546.1300048828125,546.0900268554688,546.1199951171875,0.0,0.0
539,2025-08-01 12:20:00-04:00,2736,546.22998046875,546.5,546.22998046875,546.5,0.0,0.0
540,2025-08-01 12:21:00-04:00,1983,546.3200073242188,546.52001953125,546.3099975585938,546.3099975585938,0.0,0.0
541,2025-08-01 12:22:00-04:00,3523,546.3300170898438,546.5599975585938,546.27001953125,546.5599975585938,0.0,0.0
542,2025-08-01 12:23:00-04:00,1989,546.5599975585938,546.7100219726562,546.5399780273438,546.6900024414062,0.0,0.0
543,2025-08-01 12:24:00-04:00,2511,546.5800170898438,546.760009765625,546.5800170898438,546.7150268554688,0.0,0.0
544,2025-08-01 12:25:00-04:00,2931,546.7899780273438,547.1599731445312,546.7899780273438,547.1300048828125,0.0,0.0
545,2025-08-01 12:26:00-04:00,3982,546.7550048828125,546.9500122070312,546.5900268554688,546.5900268554688,0.0,0.0
546,2025-08-01 12:27:00-04:00,5581,546.25,546.5025024414062,546.1400146484375,546.1799926757812,0.0,0.0
547,2025-08-01 12:28:00-04:00,3617,546.2550048828125,546.2550048828125,546.0700073242188,546.2424926757812,0.0,0.0
548,2025-08-01 12:29:00-04:00,984,546.094970703125,546.094970703125,546.094970703125,546.094970703125,0.0,0.0
549,2025-08-01 12:30:00-04:00,4063,546.0999755859375,546.530029296875,546.0999755859375,546.530029296875,0.0,0.0
550,2025-08-01 12:31:00-04:00,3289,546.7999877929688,546.7999877929688,546.7000122070312,546.7000122070312,0.0,0.0
551,2025-08-01 12:32:00-04:00,4790,546.7000122070312,546.9199829101562,546.6900024414062,546.6900024414062,0.0,0.0
552,2025-08-01 12:33:00-04:00,1230,546.989990234375,547.1099853515625,546.989990234375,547.1099853515625,0.0,0.0
553,2025-08-01 12:34:00-04:00,3747,547.1199951171875,547.4299926757812,547.030029296875,547.030029296875,0.0,0.0
554,2025-08-01 12:35:00-04:00,2875,547.4199829101562,547.4199829101562,547.02001953125,547.364990234375,0.0,0.0
555,2025-08-01 12:36:00-04:00,907,547.0150146484375,547.239990234375,547.0150146484375,547.239990234375,0.0,0.0
556,2025-08-01 12:37:00-04:00,1052,547.0549926757812,547.0549926757812,547.02001953125,547.02001953125,0.0,0.0
557,2025-08-01 12:38:00-04:00,16002,546.97998046875,546.97998046875,546.3900146484375,546.3900146484375,0.0,0.0
558,2025-08-01 12:39:00-04:00,1638,546.3699951171875,546.8499755859375,546.3699951171875,546.4550170898438,0.0,0.0
559,2025-08-01 12:40:00-04:00,1536,546.4550170898438,546.6199951171875,546.4550170898438,546.6199951171875,0.0,0.0
560,2025-08-01 12:41:00-04:00,1548,546.6500244140625,546.6799926757812,546.4650268554688,546.4650268554688,0.0,0.0
561,2025-08-01 12:42:00-04:00,9699,546.4650268554688,546.4650268554688,545.9000244140625,546.22998046875,0.0,0.0
562,2025-08-01 12:43:00-04:00,1339,546.114990234375,546.5499877929688,546.114990234375,546.5499877929688,0.0,0.0
563,2025-08-01 12:44:00-04:00,1449,546.4149780273438,546.8900146484375,546.4149780273438,546.875,0.0,0.0
564,2025-08-01 12:45:00-04:00,2507,546.9000244140625,546.969970703125,546.8200073242188,546.969970703125,0.0,0.0
565,2025-08-01 12:46:00-04:00,797,547.1500244140625,547.1500244140625,546.9299926757812,546.9299926757812,0.0,0.0
566,2025-08-01 12:47:00-04:00,1220,547.219970703125,547.219970703125,546.7150268554688,547.1900024414062,0.0,0.0
567,2025-08-01 12:49:00-04:00,2710,547.02001953125,547.02001953125,546.6024780273438,546.6024780273438,0.0,0.0
568,2025-08-01 12:50:00-04:00,4321,546.1400146484375,546.7050170898438,546.1400146484375,546.5850219726562,0.0,0.0
569,2025-08-01 12:51:00-04:00,1545,546.5850219726562,546.739990234375,546.2000122070312,546.4249877929688,0.0,0.0
570,2025-08-01 12:52:00-04:00,1366,546.35498046875,546.5599975585938,546.1400146484375,546.1400146484375,0.0,0.0
571,2025-08-01 12:53:00-04:00,11252,546.5,546.5599975585938,545.8800048828125,545.9000244140625,0.0,0.0
572,2025-08-01 12:54:00-04:00,1262,546.0549926757812,546.0549926757812,546.0549926757812,546.0549926757812,0.0,0.0
573,2025-08-01 12:55:00-04:00,3464,546.0150146484375,546.0150146484375,545.5800170898438,545.6699829101562,0.0,0.0
574,2025-08-01 12:56:00-04:00,1944,545.3900146484375,545.4600219726562,545.3624877929688,545.405029296875,0.0,0.0
575,2025-08-01 12:57:00-04:00,889,545.27001953125,545.27001953125,545.27001953125,545.27001953125,0.0,0.0
576,2025-08-01 12:58:00-04:00,1635,545.2650146484375,545.2650146484375,545.1099853515625,545.1099853515625,0.0,0.0
577,2025-08-01 12:59:00-04:00,2539,545.25,545.469970703125,545.219970703125,545.4600219726562,0.0,0.0
578,2025-08-01 13:00:00-04:00,1309,545.6900024414062,545.7000122070312,545.2525024414062,545.4299926757812,0.0,0.0
579,2025-08-01 13:01:00-04:00,2393,545.302490234375,545.6900024414062,544.8250122070312,544.8250122070312,0.0,0.0
580,2025-08-01 13:02:00-04:00,2396,544.9400024414062,545.1599731445312,544.9400024414062,544.9600219726562,0.0,0.0
581,2025-08-01 13:03:00-04:00,6691,544.8099975585938,544.8099975585938,544.1300048828125,544.280029296875,0.0,0.0
582,2025-08-01 13:04:00-04:00,752,544.719970703125,544.719970703125,544.719970703125,544.719970703125,0.0,0.0
583,2025-08-01 13:05:00-04:00,1286,544.4550170898438,544.4600219726562,544.4550170898438,544.4600219726562,0.0,0.0
584,2025-08-01 13:06:00-04:00,786,544.4600219726562,544.4600219726562,544.4600219726562,544.4600219726562,0.0,0.0
585,2025-08-01 13:07:00-04:00,1770,544.1099853515625,544.1300048828125,544.1099853515625,544.125,0.0,0.0
586,2025-08-01 13:08:00-04:00,2261,544.1275024414062,544.47998046875,544.125,544.47998046875,0.0,0.0
587,2025-08-01 13:09:00-04:00,3221,544.0,544.4400024414062,543.9400024414062,544.39501953125,0.0,0.0
588,2025-08-01 13:10:00-04:00,122,544.8400268554688,544.8400268554688,544.8400268554688,544.8400268554688,0.0,0.0
589,2025-08-01 13:11:00-04:00,936,544.8099975585938,544.8099975585938,544.5399780273438,544.5399780273438,0.0,0.0
590,2025-08-01 13:12:00-04:00,687,544.3200073242188,544.4000244140625,544.3200073242188,544.3200073242188,0.0,0.0
591,2025-08-01 13:13:00-04:00,4122,544.1699829101562,544.1699829101562,543.47998046875,543.47998046875,0.0,0.0
592,2025-08-01 13:14:00-04:00,638,543.719970703125,543.719970703125,543.5700073242188,543.5700073242188,0.0,0.0
593,2025-08-01 13:15:00-04:00,995,543.280029296875,543.489990234375,543.280029296875,543.4099731445312,0.0,0.0
594,2025-08-01 13:16:00-04:00,3246,543.405029296875,543.6832275390625,543.3599853515625,543.6832275390625,0.0,0.0
595,2025-08-01 13:17:00-04:00,1377,543.4949951171875,543.4949951171875,543.4949951171875,543.4949951171875,0.0,0.0
596,2025-08-01 13:18:00-04:00,581,543.4949951171875,543.4949951171875,543.4949951171875,543.4949951171875,0.0,0.0
597,2025-08-01 13:19:00-04:00,2673,543.7100219726562,543.7100219726562,543.27001953125,543.27001953125,0.0,0.0
598,2025-08-01 13:20:00-04:00,2019,543.27001953125,543.27001953125,543.0349731445312,543.0349731445312,0.0,0.0
599,2025-08-01 13:21:00-04:00,2622,542.9849853515625,543.47998046875,542.9849853515625,543.47998046875,0.0,0.0
600,2025-08-01 13:22:00-04:00,1364,543.25,543.27001953125,543.25,543.27001953125,0.0,0.0
601,2025-08-01 13:23:00-04:00,2263,543.489990234375,543.719970703125,543.127685546875,543.719970703125,0.0,0.0
602,2025-08-01 13:24:00-04:00,1566,543.72998046875,543.8150024414062,543.4249877929688,543.739990234375,0.0,0.0
603,2025-08-01 13:25:00-04:00,841,543.4450073242188,543.6799926757812,543.0501098632812,543.6799926757812,0.0,0.0
604,2025-08-01 13:26:00-04:00,2859,543.6900024414062,544.0700073242188,543.3469848632812,543.3469848632812,0.0,0.0
605,2025-08-01 13:27:00-04:00,2881,543.7849731445312,543.9199829101562,543.5800170898438,543.9199829101562,0.0,0.0
606,2025-08-01 13:28:00-04:00,2224,543.75,543.75,543.530029296875,543.7449951171875,0.0,0.0
607,2025-08-01 13:29:00-04:00,747,543.8800048828125,543.8800048828125,543.8800048828125,543.8800048828125,0.0,0.0
608,2025-08-01 13:30:00-04:00,2444,544.0399780273438,544.3499755859375,543.7899780273438,544.3499755859375,0.0,0.0
609,2025-08-01 13:31:00-04:00,3306,544.0618286132812,544.3099975585938,543.8800048828125,543.8800048828125,0.0,0.0
610,2025-08-01 13:32:00-04:00,2307,544.27001953125,544.280029296875,544.125,544.125,0.0,0.0
611,2025-08-01 13:33:00-04:00,865,544.0999755859375,544.0999755859375,544.0999755859375,544.0999755859375,0.0,0.0
612,2025-08-01 13:34:00-04:00,713,544.0900268554688,544.22998046875,544.0900268554688,544.22998046875,0.0,0.0
613,2025-08-01 13:35:00-04:00,4645,543.9199829101562,544.22998046875,543.8800048828125,544.22998046875,0.0,0.0
614,2025-08-01 13:37:00-04:00,12227,543.8800048828125,543.8800048828125,543.8800048828125,543.8800048828125,0.0,0.0
615,2025-08-01 13:38:00-04:00,3502,543.9450073242188,544.030029296875,543.9000244140625,543.9000244140625,0.0,0.0
616,2025-08-01 13:39:00-04:00,7508,544.0,544.0,543.4600219726562,543.4600219726562,0.0,0.0
617,2025-08-01 13:40:00-04:00,1745,543.4500122070312,543.6300048828125,543.1199951171875,543.6300048828125,0.0,0.0
618,2025-08-01 13:41:00-04:00,4710,543.7000122070312,544.1300048828125,543.7000122070312,544.02001953125,0.0,0.0
619,2025-08-01 13:42:00-04:00,2359,544.239990234375,544.469970703125,544.239990234375,544.4500122070312,0.0,0.0
620,2025-08-01 13:43:00-04:00,2314,544.02001953125,544.02001953125,543.9400024414062,543.9400024414062,0.0,0.0
621,2025-08-01 13:44:00-04:00,1691,543.7100219726562,543.7100219726562,543.7100219726562,543.7100219726562,0.0,0.0
622,2025-08-01 13:45:00-04:00,365,543.7949829101562,543.8150024414062,543.7949829101562,543.8150024414062,0.0,0.0
623,2025-08-01 13:46:00-04:00,3961,543.810791015625,543.875,543.6021118164062,543.875,0.0,0.0
624,2025-08-01 13:47:00-04:00,1033,543.8699951171875,543.8699951171875,543.8699951171875,543.8699951171875,0.0,0.0
625,2025-08-01 13:48:00-04:00,785,543.9600219726562,544.0800170898438,543.905029296875,543.905029296875,0.0,0.0
626,2025-08-01 13:49:00-04:00,2260,544.1300048828125,544.3099975585938,544.1300048828125,544.27001953125,0.0,0.0
627,2025-08-01 13:50:00-04:00,1676,544.5,544.6799926757812,544.33251953125,544.4650268554688,0.0,0.0
628,2025-08-01 13:51:00-04:00,962,544.4849853515625,544.5275268554688,544.4849853515625,544.5175170898438,0.0,0.0
629,2025-08-01 13:52:00-04:00,2206,544.8499755859375,545.0,544.7274780273438,544.969970703125,0.0,0.0
630,2025-08-01 13:53:00-04:00,7279,544.77001953125,544.77001953125,544.1199951171875,544.1199951171875,0.0,0.0
631,2025-08-01 13:54:00-04:00,1536,544.0399780273438,544.1599731445312,544.0,544.1599731445312,0.0,0.0
632,2025-08-01 13:55:00-04:00,2935,544.02001953125,544.02001953125,543.7249755859375,543.7249755859375,0.0,0.0
633,2025-08-01 13:56:00-04:00,506,543.5850219726562,543.5850219726562,543.5850219726562,543.5850219726562,0.0,0.0
634,2025-08-01 13:57:00-04:00,1249,543.8300170898438,543.8300170898438,543.66748046875,543.66748046875,0.0,0.0
635,2025-08-01 13:59:00-04:00,2727,543.6599731445312,543.969970703125,543.6599731445312,543.6649780273438,0.0,0.0
636,2025-08-01 14:01:00-04:00,1043,543.6599731445312,543.75,543.6599731445312,543.75,0.0,0.0
637,2025-08-01 14:02:00-04:00,3141,543.6400146484375,543.6400146484375,543.3699951171875,543.5250244140625,0.0,0.0
638,2025-08-01 14:03:00-04:00,3499,543.3900146484375,543.3900146484375,543.1099853515625,543.1099853515625,0.0,0.0
639,2025-08-01 14:04:00-04:00,3357,543.2100219726562,543.469970703125,543.2100219726562,543.469970703125,0.0,0.0
640,2025-08-01 14:05:00-04:00,15094,543.52001953125,543.7249755859375,543.3200073242188,543.5449829101562,0.0,0.0
641,2025-08-01 14:06:00-04:00,2426,543.8099975585938,544.030029296875,543.8099975585938,544.030029296875,0.0,0.0
642,2025-08-01 14:07:00-04:00,3207,543.4400024414062,543.6799926757812,543.4199829101562,543.6749877929688,0.0,0.0
643,2025-08-01 14:08:00-04:00,26962,543.6749877929688,543.9349975585938,542.9500122070312,542.9500122070312,0.0,0.0
644,2025-08-01 14:09:00-04:00,3202,543.010009765625,543.0374755859375,542.280029296875,542.280029296875,0.0,0.0
645,2025-08-01 14:10:00-04:00,6083,542.6300048828125,543.0800170898438,542.0833129882812,543.0800170898438,0.0,0.0
646,2025-08-01 14:11:00-04:00,2505,543.4500122070312,543.6400146484375,543.1900024414062,543.1950073242188,0.0,0.0
647,2025-08-01 14:12:00-04:00,844,543.2349853515625,543.6400146484375,543.1849975585938,543.1849975585938,0.0,0.0
648,2025-08-01 14:13:00-04:00,1934,543.1849975585938,543.8049926757812,543.1849975585938,543.8049926757812,0.0,0.0
649,2025-08-01 14:14:00-04:00,2115,543.780029296875,543.780029296875,543.2349853515625,543.239990234375,0.0,0.0
650,2025-08-01 14:15:00-04:00,4465,543.64501953125,543.89501953125,543.2449951171875,543.89501953125,0.0,0.0
651,2025-08-01 14:16:00-04:00,1195,543.5599975585938,543.5599975585938,543.5599975585938,543.5599975585938,0.0,0.0
652,2025-08-01 14:17:00-04:00,4507,543.5625,543.9299926757812,543.5549926757812,543.85498046875,0.0,0.0
653,2025-08-01 14:18:00-04:00,1430,544.0499877929688,544.0900268554688,543.8825073242188,543.8825073242188,0.0,0.0
654,2025-08-01 14:19:00-04:00,4108,543.8599853515625,544.0150146484375,543.6300048828125,543.6300048828125,0.0,0.0
655,2025-08-01 14:20:00-04:00,3073,543.6199951171875,543.6300048828125,543.4400024414062,543.5250244140625,0.0,0.0
656,2025-08-01 14:21:00-04:00,1341,543.52001953125,543.52001953125,543.260009765625,543.3200073242188,0.0,0.0
657,2025-08-01 14:22:00-04:00,2319,543.530029296875,543.780029296875,543.530029296875,543.780029296875,0.0,0.0
658,2025-08-01 14:23:00-04:00,2691,543.7949829101562,544.0700073242188,543.7949829101562,543.9000244140625,0.0,0.0
659,2025-08-01 14:24:00-04:00,872,543.9000244140625,543.9450073242188,543.9000244140625,543.9149780273438,0.0,0.0
660,2025-08-01 14:25:00-04:00,3496,543.9349975585938,544.280029296875,543.905029296875,544.094970703125,0.0,0.0
661,2025-08-01 14:26:00-04:00,2374,544.114990234375,544.530029296875,543.97998046875,544.530029296875,0.0,0.0
662,2025-08-01 14:27:00-04:00,4244,544.3800048828125,544.780029296875,544.2899780273438,544.780029296875,0.0,0.0
663,2025-08-01 14:28:00-04:00,2756,544.625,545.0,544.2999877929688,544.2999877929688,0.0,0.0
664,2025-08-01 14:29:00-04:00,1443,544.7650146484375,544.7650146484375,544.75,544.75,0.0,0.0
665,2025-08-01 14:30:00-04:00,2695,544.9149780273438,544.969970703125,544.739990234375,544.9600219726562,0.0,0.0
666,2025-08-01 14:31:00-04:00,160,545.0399780273438,545.0399780273438,545.0399780273438,545.0399780273438,0.0,0.0
667,2025-08-01 14:32:00-04:00,2289,545.3250122070312,545.3400268554688,545.22998046875,545.3400268554688,0.0,0.0
668,2025-08-01 14:33:00-04:00,3812,545.2100219726562,545.2100219726562,545.0,545.0599975585938,0.0,0.0
669,2025-08-01 14:34:00-04:00,2629,545.1849975585938,545.3800048828125,545.1599731445312,545.3800048828125,0.0,0.0
670,2025-08-01 14:35:00-04:00,1199,545.280029296875,545.280029296875,545.27001953125,545.27001953125,0.0,0.0
671,2025-08-01 14:36:00-04:00,1654,545.4400024414062,545.739990234375,545.4400024414062,545.739990234375,0.0,0.0
672,2025-08-01 14:37:00-04:00,4484,545.8099975585938,546.010009765625,545.7000122070312,546.010009765625,0.0,0.0
673,2025-08-01 14:38:00-04:00,3697,545.8049926757812,545.8049926757812,545.7999877929688,545.7999877929688,0.0,0.0
674,2025-08-01 14:39:00-04:00,1807,545.7999877929688,546.02001953125,545.7999877929688,546.02001953125,0.0,0.0
675,2025-08-01 14:40:00-04:00,2803,546.10498046875,546.10498046875,545.72998046875,545.85498046875,0.0,0.0
676,2025-08-01 14:41:00-04:00,5541,545.989990234375,546.3399047851562,545.989990234375,546.0900268554688,0.0,0.0
677,2025-08-01 14:42:00-04:00,1869,546.0349731445312,546.3300170898438,546.0250244140625,546.0250244140625,0.0,0.0
678,2025-08-01 14:43:00-04:00,1725,546.0,546.1799926757812,546.0,546.030029296875,0.0,0.0
679,2025-08-01 14:44:00-04:00,2273,546.3400268554688,546.3400268554688,546.2025146484375,546.2424926757812,0.0,0.0
680,2025-08-01 14:45:00-04:00,2944,546.3200073242188,546.4450073242188,546.3074951171875,546.3300170898438,0.0,0.0
681,2025-08-01 14:46:00-04:00,646,546.1900024414062,546.1900024414062,546.0999755859375,546.0999755859375,0.0,0.0
682,2025-08-01 14:47:00-04:00,2552,546.1849975585938,546.3900146484375,546.155029296875,546.1799926757812,0.0,0.0
683,2025-08-01 14:48:00-04:00,8733,546.1699829101562,546.1699829101562,545.9600219726562,546.0800170898438,0.0,0.0
684,2025-08-01 14:49:00-04:00,3713,546.0800170898438,546.4000244140625,546.0800170898438,546.3300170898438,0.0,0.0
685,2025-08-01 14:50:00-04:00,3973,546.3200073242188,546.3200073242188,545.9299926757812,546.135009765625,0.0,0.0
686,2025-08-01 14:51:00-04:00,3607,546.1585083007812,546.1585083007812,545.2182006835938,545.5999755859375,0.0,0.0
687,2025-08-01 14:52:00-04:00,983,545.3099975585938,545.4600219726562,545.0750122070312,545.0750122070312,0.0,0.0
688,2025-08-01 14:53:00-04:00,3732,545.0,545.27001953125,544.7000122070312,544.7000122070312,0.0,0.0
689,2025-08-01 14:54:00-04:00,1572,544.9650268554688,544.9650268554688,544.6099853515625,544.6099853515625,0.0,0.0
690,2025-08-01 14:55:00-04:00,8756,544.9099731445312,545.3499755859375,544.9099731445312,544.97998046875,0.0,0.0
691,2025-08-01 14:56:00-04:00,3021,544.8099975585938,544.8099975585938,544.3275146484375,544.489990234375,0.0,0.0
692,2025-08-01 14:57:00-04:00,2797,544.489990234375,544.6849975585938,544.25,544.6849975585938,0.0,0.0
693,2025-08-01 14:58:00-04:00,4540,544.9249877929688,545.3099975585938,544.7349853515625,545.3099975585938,0.0,0.0
694,2025-08-01 14:59:00-04:00,2545,545.1074829101562,545.2899780273438,544.9000244140625,544.9000244140625,0.0,0.0
695,2025-08-01 15:00:00-04:00,3854,544.8200073242188,545.02001953125,544.5900268554688,544.5900268554688,0.0,0.0
696,2025-08-01 15:01:00-04:00,2917,544.8699951171875,544.8900146484375,544.6060180664062,544.6060180664062,0.0,0.0
697,2025-08-01 15:02:00-04:00,1464,544.864990234375,544.8699951171875,544.864990234375,544.8699951171875,0.0,0.0
698,2025-08-01 15:03:00-04:00,1129,544.8599853515625,544.8599853515625,544.76171875,544.76171875,0.0,0.0
699,2025-08-01 15:04:00-04:00,1112,544.7650146484375,544.7650146484375,544.7650146484375,544.7650146484375,0.0,0.0
700,2025-08-01 15:05:00-04:00,3258,544.9600219726562,545.4500122070312,544.9600219726562,545.4500122070312,0.0,0.0
701,2025-08-01 15:06:00-04:00,1095,545.2999877929688,545.4600219726562,545.1649780273438,545.217529296875,0.0,0.0
702,2025-08-01 15:07:00-04:00,5113,545.2424926757812,545.5999755859375,545.2424926757812,545.4349975585938,0.0,0.0
703,2025-08-01 15:08:00-04:00,2325,545.4249877929688,545.4249877929688,545.280029296875,545.4199829101562,0.0,0.0
704,2025-08-01 15:09:00-04:00,6507,545.2000122070312,545.25,545.010009765625,545.0349731445312,0.0,0.0
705,2025-08-01 15:10:00-04:00,928,545.0800170898438,545.239990234375,545.0800170898438,545.239990234375,0.0,0.0
706,2025-08-01 15:11:00-04:00,2433,545.2349853515625,545.4199829101562,545.219970703125,545.4099731445312,0.0,0.0
707,2025-08-01 15:12:00-04:00,1099,545.3524780273438,545.364990234375,545.3524780273438,545.364990234375,0.0,0.0
708,2025-08-01 15:13:00-04:00,8642,545.5800170898438,545.6500244140625,545.3900146484375,545.5700073242188,0.0,0.0
