,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
477,2025-08-01 11:48:00-04:00,3274,275.40728759765625,275.40728759765625,275.19000244140625,275.3399963378906,0.0,0.0
478,2025-08-01 11:49:00-04:00,457,275.3349914550781,275.3349914550781,275.2200012207031,275.2200012207031,0.0,0.0
479,2025-08-01 11:50:00-04:00,952,275.3815002441406,275.3815002441406,275.2099914550781,275.3349914550781,0.0,0.0
480,2025-08-01 11:51:00-04:00,2219,275.4800109863281,275.55511474609375,275.38800048828125,275.38800048828125,0.0,0.0
481,2025-08-01 11:52:00-04:00,1396,275.4800109863281,275.4800109863281,275.42999267578125,275.42999267578125,0.0,0.0
482,2025-08-01 11:53:00-04:00,2379,275.54998779296875,275.57501220703125,275.3599853515625,275.3599853515625,0.0,0.0
483,2025-08-01 11:54:00-04:00,2904,275.45001220703125,275.45001220703125,275.4100036621094,275.42999267578125,0.0,0.0
484,2025-08-01 11:55:00-04:00,781,275.4200134277344,275.4800109863281,275.4200134277344,275.4800109863281,0.0,0.0
485,2025-08-01 11:56:00-04:00,1708,275.42279052734375,275.5,275.4158020019531,275.489990234375,0.0,0.0
486,2025-08-01 11:57:00-04:00,563,275.4881896972656,275.4881896972656,275.4881896972656,275.4881896972656,0.0,0.0
487,2025-08-01 11:58:00-04:00,1206,275.4783935546875,275.5199890136719,275.4783935546875,275.5199890136719,0.0,0.0
488,2025-08-01 11:59:00-04:00,1298,275.44500732421875,275.54998779296875,275.44500732421875,275.5249938964844,0.0,0.0
489,2025-08-01 12:00:00-04:00,1200,275.5199890136719,275.5799865722656,275.5199890136719,275.5199890136719,0.0,0.0
490,2025-08-01 12:01:00-04:00,819,275.5199890136719,275.6300048828125,275.5199890136719,275.6300048828125,0.0,0.0
491,2025-08-01 12:02:00-04:00,4128,275.5400085449219,275.6099853515625,275.3699951171875,275.6099853515625,0.0,0.0
492,2025-08-01 12:03:00-04:00,1043,275.614990234375,275.739990234375,275.614990234375,275.6913146972656,0.0,0.0
493,2025-08-01 12:04:00-04:00,2445,275.75,275.8800048828125,275.75,275.8500061035156,0.0,0.0
494,2025-08-01 12:05:00-04:00,1148,275.9200134277344,275.94781494140625,275.9200134277344,275.94781494140625,0.0,0.0
495,2025-08-01 12:06:00-04:00,2820,275.8764953613281,275.95001220703125,275.8450012207031,275.8999938964844,0.0,0.0
496,2025-08-01 12:07:00-04:00,2287,275.94000244140625,275.94000244140625,275.8500061035156,275.8599853515625,0.0,0.0
497,2025-08-01 12:08:00-04:00,303,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,0.0,0.0
498,2025-08-01 12:09:00-04:00,948,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,0.0,0.0
499,2025-08-01 12:10:00-04:00,708,275.875,275.875,275.875,275.875,0.0,0.0
500,2025-08-01 12:11:00-04:00,1385,275.9599914550781,276.0,275.9599914550781,275.9599914550781,0.0,0.0
501,2025-08-01 12:12:00-04:00,1270,276.05999755859375,276.05999755859375,276.0299987792969,276.0450134277344,0.0,0.0
502,2025-08-01 12:13:00-04:00,440,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,0.0,0.0
503,2025-08-01 12:14:00-04:00,1245,276.1499938964844,276.1499938964844,276.1300048828125,276.1499938964844,0.0,0.0
504,2025-08-01 12:15:00-04:00,1704,276.1600036621094,276.20001220703125,276.1449890136719,276.1449890136719,0.0,0.0
505,2025-08-01 12:16:00-04:00,4559,276.05999755859375,276.239990234375,276.0,276.2049865722656,0.0,0.0
506,2025-08-01 12:17:00-04:00,2035,276.364990234375,276.6400146484375,276.239990234375,276.6000061035156,0.0,0.0
507,2025-08-01 12:18:00-04:00,2512,276.4501037597656,276.4700012207031,276.4200134277344,276.4700012207031,0.0,0.0
508,2025-08-01 12:19:00-04:00,599,276.4649963378906,276.4649963378906,276.3999938964844,276.3999938964844,0.0,0.0
509,2025-08-01 12:20:00-04:00,2813,276.3500061035156,276.3550109863281,276.2200012207031,276.3500061035156,0.0,0.0
510,2025-08-01 12:21:00-04:00,305,276.3450012207031,276.3450012207031,276.3450012207031,276.3450012207031,0.0,0.0
511,2025-08-01 12:22:00-04:00,2437,276.3399963378906,276.489990234375,276.3299865722656,276.45001220703125,0.0,0.0
512,2025-08-01 12:23:00-04:00,1307,276.45001220703125,276.45001220703125,276.4100036621094,276.42999267578125,0.0,0.0
513,2025-08-01 12:24:00-04:00,1001,276.4599914550781,276.4599914550781,276.3800048828125,276.44000244140625,0.0,0.0
514,2025-08-01 12:25:00-04:00,690,276.385009765625,276.42999267578125,276.385009765625,276.42999267578125,0.0,0.0
515,2025-08-01 12:26:00-04:00,357,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,0.0,0.0
516,2025-08-01 12:27:00-04:00,700,276.5400085449219,276.5400085449219,276.5400085449219,276.5400085449219,0.0,0.0
517,2025-08-01 12:28:00-04:00,2973,276.30999755859375,276.3500061035156,276.29998779296875,276.3399963378906,0.0,0.0
518,2025-08-01 12:30:00-04:00,3432,276.2699890136719,276.2900085449219,276.0199890136719,276.0199890136719,0.0,0.0
519,2025-08-01 12:31:00-04:00,1625,275.9700012207031,276.04998779296875,275.8999938964844,275.9700012207031,0.0,0.0
520,2025-08-01 12:32:00-04:00,2646,276.0299987792969,276.0299987792969,275.8999938964844,275.94000244140625,0.0,0.0
521,2025-08-01 12:33:00-04:00,2240,276.010009765625,276.0400085449219,276.0,276.0199890136719,0.0,0.0
522,2025-08-01 12:34:00-04:00,1760,276.0899963378906,276.1499938964844,276.0277099609375,276.07501220703125,0.0,0.0
523,2025-08-01 12:35:00-04:00,1676,276.1499938964844,276.1499938964844,275.989990234375,275.989990234375,0.0,0.0
524,2025-08-01 12:36:00-04:00,526,276.1064147949219,276.1064147949219,276.0799865722656,276.0799865722656,0.0,0.0
525,2025-08-01 12:37:00-04:00,633,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,0.0,0.0
526,2025-08-01 12:38:00-04:00,454,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,0.0,0.0
527,2025-08-01 12:39:00-04:00,2972,276.1099853515625,276.239990234375,276.1099853515625,276.239990234375,0.0,0.0
528,2025-08-01 12:40:00-04:00,1783,276.2099914550781,276.2099914550781,276.1099853515625,276.1099853515625,0.0,0.0
529,2025-08-01 12:41:00-04:00,1006,276.1600036621094,276.2099914550781,276.1400146484375,276.2099914550781,0.0,0.0
530,2025-08-01 12:42:00-04:00,3110,276.1400146484375,276.2349853515625,275.95001220703125,275.95001220703125,0.0,0.0
531,2025-08-01 12:44:00-04:00,1116,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,0.0,0.0
532,2025-08-01 12:45:00-04:00,668,276.1300048828125,276.1650085449219,276.1300048828125,276.1650085449219,0.0,0.0
533,2025-08-01 12:46:00-04:00,1198,276.1700134277344,276.1700134277344,276.0799865722656,276.1239929199219,0.0,0.0
534,2025-08-01 12:47:00-04:00,1884,276.07000732421875,276.1304016113281,276.010009765625,276.010009765625,0.0,0.0
535,2025-08-01 12:49:00-04:00,1957,276.0400085449219,276.06048583984375,276.0050048828125,276.06048583984375,0.0,0.0
536,2025-08-01 12:50:00-04:00,2321,276.1000061035156,276.1199951171875,275.92999267578125,275.92999267578125,0.0,0.0
537,2025-08-01 12:51:00-04:00,999,276.04998779296875,276.1000061035156,276.04998779296875,276.1000061035156,0.0,0.0
538,2025-08-01 12:52:00-04:00,298,276.0950012207031,276.0950012207031,276.0950012207031,276.0950012207031,0.0,0.0
539,2025-08-01 12:53:00-04:00,1734,276.0899963378906,276.0899963378906,276.0199890136719,276.0199890136719,0.0,0.0
540,2025-08-01 12:54:00-04:00,2859,275.95001220703125,276.260009765625,275.95001220703125,276.260009765625,0.0,0.0
541,2025-08-01 12:55:00-04:00,2199,276.30999755859375,276.35791015625,276.17999267578125,276.35791015625,0.0,0.0
542,2025-08-01 12:56:00-04:00,1468,276.239990234375,276.239990234375,276.239990234375,276.239990234375,0.0,0.0
543,2025-08-01 12:58:00-04:00,2532,276.3299865722656,276.3299865722656,275.8900146484375,275.8900146484375,0.0,0.0
544,2025-08-01 12:59:00-04:00,8135,275.94500732421875,276.0299987792969,275.94500732421875,275.9949951171875,0.0,0.0
545,2025-08-01 13:00:00-04:00,4110,276.010009765625,276.1099853515625,276.0,276.0799865722656,0.0,0.0
546,2025-08-01 13:01:00-04:00,3003,276.1099853515625,276.239990234375,276.1099853515625,276.19000244140625,0.0,0.0
547,2025-08-01 13:02:00-04:00,1144,276.0199890136719,276.25,276.0199890136719,276.1300048828125,0.0,0.0
548,2025-08-01 13:03:00-04:00,26147,276.0199890136719,277.04998779296875,276.0,276.9700012207031,0.0,0.0
549,2025-08-01 13:04:00-04:00,23642,277.17999267578125,278.0,277.1600036621094,277.7550048828125,0.0,0.0
550,2025-08-01 13:05:00-04:00,4117,277.7699890136719,277.8399963378906,277.74249267578125,277.74249267578125,0.0,0.0
551,2025-08-01 13:06:00-04:00,29109,277.79998779296875,277.80499267578125,277.32000732421875,277.4800109863281,0.0,0.0
552,2025-08-01 13:07:00-04:00,4573,277.32000732421875,277.4049987792969,277.20001220703125,277.2325134277344,0.0,0.0
553,2025-08-01 13:08:00-04:00,884,277.239990234375,277.2650146484375,277.239990234375,277.2650146484375,0.0,0.0
554,2025-08-01 13:09:00-04:00,7495,277.3399963378906,277.43499755859375,277.010009765625,277.0299987792969,0.0,0.0
555,2025-08-01 13:10:00-04:00,1538,276.9700012207031,277.2099914550781,276.9700012207031,277.20001220703125,0.0,0.0
556,2025-08-01 13:11:00-04:00,1730,277.3349914550781,277.45001220703125,277.29998779296875,277.29998779296875,0.0,0.0
557,2025-08-01 13:12:00-04:00,1220,277.260009765625,277.4200134277344,277.25,277.4200134277344,0.0,0.0
558,2025-08-01 13:13:00-04:00,4583,277.25,277.2925109863281,277.04998779296875,277.04998779296875,0.0,0.0
559,2025-08-01 13:14:00-04:00,2280,277.04998779296875,277.20001220703125,277.0,277.20001220703125,0.0,0.0
560,2025-08-01 13:15:00-04:00,225,277.2850036621094,277.2850036621094,277.2850036621094,277.2850036621094,0.0,0.0
561,2025-08-01 13:16:00-04:00,1751,277.3500061035156,277.3900146484375,277.3194885253906,277.3194885253906,0.0,0.0
562,2025-08-01 13:17:00-04:00,2258,277.3800048828125,277.489990234375,277.3800048828125,277.3999938964844,0.0,0.0
563,2025-08-01 13:18:00-04:00,517,277.4775085449219,277.4775085449219,277.4775085449219,277.4775085449219,0.0,0.0
564,2025-08-01 13:19:00-04:00,6382,277.4800109863281,277.5799865722656,277.239990234375,277.239990234375,0.0,0.0
565,2025-08-01 13:20:00-04:00,830,276.8699951171875,276.8800048828125,276.8699951171875,276.8800048828125,0.0,0.0
566,2025-08-01 13:21:00-04:00,6078,277.010009765625,277.3900146484375,277.010009765625,277.3900146484375,0.0,0.0
567,2025-08-01 13:22:00-04:00,584,277.4049987792969,277.4049987792969,277.3872985839844,277.3872985839844,0.0,0.0
568,2025-08-01 13:23:00-04:00,8069,277.5299987792969,277.6499938964844,277.3900146484375,277.4750061035156,0.0,0.0
569,2025-08-01 13:24:00-04:00,3306,277.42999267578125,277.739990234375,277.3800048828125,277.56500244140625,0.0,0.0
570,2025-08-01 13:25:00-04:00,10465,277.56500244140625,277.7099914550781,277.3699951171875,277.3699951171875,0.0,0.0
571,2025-08-01 13:26:00-04:00,4132,277.6000061035156,277.80999755859375,277.6000061035156,277.7149963378906,0.0,0.0
572,2025-08-01 13:27:00-04:00,8916,277.92999267578125,277.94000244140625,277.67999267578125,277.75,0.0,0.0
573,2025-08-01 13:28:00-04:00,12600,277.7449951171875,277.9800109863281,277.510009765625,277.67498779296875,0.0,0.0
574,2025-08-01 13:29:00-04:00,4892,277.67498779296875,277.67498779296875,277.2699890136719,277.2699890136719,0.0,0.0
575,2025-08-01 13:30:00-04:00,4387,277.25,277.3399963378906,277.1736145019531,277.31500244140625,0.0,0.0
576,2025-08-01 13:31:00-04:00,3828,277.4024963378906,277.489990234375,277.25,277.32000732421875,0.0,0.0
577,2025-08-01 13:32:00-04:00,1726,277.45111083984375,277.45111083984375,277.05999755859375,277.1575012207031,0.0,0.0
578,2025-08-01 13:33:00-04:00,1682,277.0165100097656,277.2699890136719,277.0165100097656,277.2699890136719,0.0,0.0
579,2025-08-01 13:34:00-04:00,665,277.4700012207031,277.4700012207031,277.4700012207031,277.4700012207031,0.0,0.0
580,2025-08-01 13:35:00-04:00,1777,277.2799987792969,277.2799987792969,277.239990234375,277.239990234375,0.0,0.0
581,2025-08-01 13:37:00-04:00,1751,277.2200012207031,277.2200012207031,277.2124938964844,277.2124938964844,0.0,0.0
582,2025-08-01 13:39:00-04:00,429,277.1499938964844,277.19000244140625,277.1499938964844,277.19000244140625,0.0,0.0
583,2025-08-01 13:40:00-04:00,3483,277.1099853515625,277.1199951171875,277.0199890136719,277.0899963378906,0.0,0.0
584,2025-08-01 13:42:00-04:00,776,277.1300048828125,277.1400146484375,277.1300048828125,277.1300048828125,0.0,0.0
585,2025-08-01 13:43:00-04:00,5356,277.0199890136719,277.32000732421875,277.0199890136719,277.2300109863281,0.0,0.0
586,2025-08-01 13:44:00-04:00,2440,277.1700134277344,277.17999267578125,277.0174865722656,277.0249938964844,0.0,0.0
587,2025-08-01 13:45:00-04:00,818,277.0249938964844,277.0249938964844,277.0249938964844,277.0249938964844,0.0,0.0
588,2025-08-01 13:46:00-04:00,19602,277.0400085449219,277.0474853515625,276.80999755859375,276.9549865722656,0.0,0.0
589,2025-08-01 13:47:00-04:00,1510,276.9549865722656,276.9649963378906,276.8699951171875,276.8699951171875,0.0,0.0
590,2025-08-01 13:48:00-04:00,1609,276.95001220703125,277.0299987792969,276.95001220703125,276.95001220703125,0.0,0.0
591,2025-08-01 13:49:00-04:00,2053,277.0299987792969,277.239990234375,277.0199890136719,277.239990234375,0.0,0.0
592,2025-08-01 13:50:00-04:00,1634,277.32000732421875,277.3699951171875,277.2699890136719,277.3699951171875,0.0,0.0
593,2025-08-01 13:51:00-04:00,939,277.2900085449219,277.2900085449219,277.2900085449219,277.2900085449219,0.0,0.0
594,2025-08-01 13:54:00-04:00,4999,277.29998779296875,277.29998779296875,277.1099853515625,277.1099853515625,0.0,0.0
595,2025-08-01 13:55:00-04:00,5190,277.260009765625,277.3599853515625,277.1499938964844,277.2699890136719,0.0,0.0
596,2025-08-01 13:56:00-04:00,1350,277.1499938964844,277.1700134277344,277.0400085449219,277.1086120605469,0.0,0.0
597,2025-08-01 13:57:00-04:00,983,277.1600036621094,277.18499755859375,277.1600036621094,277.17999267578125,0.0,0.0
598,2025-08-01 13:58:00-04:00,1349,277.04998779296875,277.04998779296875,276.9700012207031,276.9700012207031,0.0,0.0
599,2025-08-01 13:59:00-04:00,804,276.9599914550781,276.9700012207031,276.9599914550781,276.9700012207031,0.0,0.0
600,2025-08-01 14:00:00-04:00,819,277.06500244140625,277.06500244140625,277.05999755859375,277.05999755859375,0.0,0.0
601,2025-08-01 14:01:00-04:00,1575,276.9844055175781,277.03009033203125,276.9599914550781,277.03009033203125,0.0,0.0
602,2025-08-01 14:02:00-04:00,885,277.05499267578125,277.0799865722656,276.989990234375,277.0799865722656,0.0,0.0
603,2025-08-01 14:03:00-04:00,3035,276.95001220703125,277.1000061035156,276.94000244140625,277.0899963378906,0.0,0.0
604,2025-08-01 14:04:00-04:00,298,277.05499267578125,277.05499267578125,277.05499267578125,277.05499267578125,0.0,0.0
605,2025-08-01 14:05:00-04:00,837,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,0.0,0.0
606,2025-08-01 14:06:00-04:00,2930,277.05499267578125,277.260009765625,277.05499267578125,277.2300109863281,0.0,0.0
607,2025-08-01 14:07:00-04:00,1977,277.1499938964844,277.19500732421875,277.1499938964844,277.19500732421875,0.0,0.0
608,2025-08-01 14:08:00-04:00,665,277.25,277.25,277.25,277.25,0.0,0.0
609,2025-08-01 14:09:00-04:00,2114,277.2799072265625,277.2799072265625,276.95001220703125,276.95001220703125,0.0,0.0
610,2025-08-01 14:10:00-04:00,1444,276.9800109863281,277.0050048828125,276.8699951171875,276.8699951171875,0.0,0.0
611,2025-08-01 14:11:00-04:00,365,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,0.0,0.0
612,2025-08-01 14:12:00-04:00,787,276.864990234375,276.864990234375,276.864990234375,276.864990234375,0.0,0.0
613,2025-08-01 14:13:00-04:00,6931,276.95001220703125,276.989990234375,276.94000244140625,276.9649963378906,0.0,0.0
614,2025-08-01 14:14:00-04:00,2361,276.9649963378906,276.9700012207031,276.8900146484375,276.9649963378906,0.0,0.0
615,2025-08-01 14:15:00-04:00,2667,276.8500061035156,277.1000061035156,276.8500061035156,277.05999755859375,0.0,0.0
616,2025-08-01 14:16:00-04:00,1176,277.1600036621094,277.1600036621094,277.0799865722656,277.0799865722656,0.0,0.0
617,2025-08-01 14:17:00-04:00,555,277.0799865722656,277.2300109863281,277.0799865722656,277.2300109863281,0.0,0.0
618,2025-08-01 14:18:00-04:00,1300,277.2300109863281,277.239990234375,277.2300109863281,277.239990234375,0.0,0.0
619,2025-08-01 14:19:00-04:00,2473,277.2699890136719,277.3599853515625,277.2250061035156,277.2250061035156,0.0,0.0
620,2025-08-01 14:20:00-04:00,3681,277.0899963378906,277.2699890136719,277.0899963378906,277.20001220703125,0.0,0.0
621,2025-08-01 14:21:00-04:00,4987,277.1700134277344,277.19000244140625,276.9700012207031,277.0758056640625,0.0,0.0
622,2025-08-01 14:22:00-04:00,477,277.07000732421875,277.07000732421875,277.04998779296875,277.04998779296875,0.0,0.0
623,2025-08-01 14:23:00-04:00,2183,276.8999938964844,277.0799865722656,276.8999938964844,277.0799865722656,0.0,0.0
624,2025-08-01 14:24:00-04:00,3470,277.1549987792969,277.239990234375,277.1524963378906,277.2279968261719,0.0,0.0
625,2025-08-01 14:25:00-04:00,810,277.0899963378906,277.17999267578125,277.0199890136719,277.17999267578125,0.0,0.0
626,2025-08-01 14:26:00-04:00,1348,277.010009765625,277.0899963378906,277.010009765625,277.0899963378906,0.0,0.0
627,2025-08-01 14:27:00-04:00,3897,277.0799865722656,277.3500061035156,277.0799865722656,277.2900085449219,0.0,0.0
628,2025-08-01 14:28:00-04:00,2041,277.3500061035156,277.54998779296875,277.3399963378906,277.3399963378906,0.0,0.0
629,2025-08-01 14:29:00-04:00,1145,277.4200134277344,277.4200134277344,277.4200134277344,277.4200134277344,0.0,0.0
630,2025-08-01 14:30:00-04:00,1545,277.3550109863281,277.36309814453125,277.2900085449219,277.2900085449219,0.0,0.0
631,2025-08-01 14:31:00-04:00,1172,277.42999267578125,277.42999267578125,277.4100036621094,277.4100036621094,0.0,0.0
632,2025-08-01 14:32:00-04:00,1551,277.4100036621094,277.510009765625,277.4100036621094,277.489990234375,0.0,0.0
633,2025-08-01 14:33:00-04:00,5718,277.489990234375,277.6199951171875,277.4700012207031,277.5,0.0,0.0
634,2025-08-01 14:34:00-04:00,807,277.44000244140625,277.44000244140625,277.44000244140625,277.44000244140625,0.0,0.0
635,2025-08-01 14:35:00-04:00,922,277.42498779296875,277.5299987792969,277.42498779296875,277.5299987792969,0.0,0.0
636,2025-08-01 14:36:00-04:00,2423,277.4100036621094,277.5899963378906,277.4100036621094,277.5299987792969,0.0,0.0
637,2025-08-01 14:37:00-04:00,718,277.57501220703125,277.57501220703125,277.5,277.5,0.0,0.0
638,2025-08-01 14:38:00-04:00,1037,277.6199951171875,277.6199951171875,277.5,277.5899963378906,0.0,0.0
639,2025-08-01 14:39:00-04:00,1758,277.5899963378906,277.80999755859375,277.5899963378906,277.79998779296875,0.0,0.0
640,2025-08-01 14:40:00-04:00,2662,277.8299865722656,277.8900146484375,277.7850036621094,277.79998779296875,0.0,0.0
641,2025-08-01 14:41:00-04:00,2641,277.7950134277344,277.8399963378906,277.7900085449219,277.7950134277344,0.0,0.0
642,2025-08-01 14:42:00-04:00,680,277.8138122558594,277.8138122558594,277.7900085449219,277.7900085449219,0.0,0.0
643,2025-08-01 14:43:00-04:00,2537,277.8900146484375,277.8900146484375,277.69000244140625,277.69000244140625,0.0,0.0
644,2025-08-01 14:44:00-04:00,5583,277.79998779296875,278.04998779296875,277.79998779296875,278.04998779296875,0.0,0.0
645,2025-08-01 14:45:00-04:00,5437,278.05999755859375,278.05999755859375,277.9200134277344,277.9849853515625,0.0,0.0
646,2025-08-01 14:46:00-04:00,2203,277.9849853515625,278.0199890136719,277.9100036621094,277.9849853515625,0.0,0.0
647,2025-08-01 14:47:00-04:00,1298,277.95001220703125,278.04998779296875,277.95001220703125,278.04998779296875,0.0,0.0
648,2025-08-01 14:48:00-04:00,183,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0.0,0.0
649,2025-08-01 14:49:00-04:00,1163,278.0199890136719,278.0199890136719,277.9750061035156,278.0150146484375,0.0,0.0
650,2025-08-01 14:50:00-04:00,5786,278.0150146484375,278.1199951171875,278.01251220703125,278.0950012207031,0.0,0.0
651,2025-08-01 14:51:00-04:00,4882,278.1700134277344,278.1700134277344,277.7699890136719,277.7699890136719,0.0,0.0
652,2025-08-01 14:52:00-04:00,2290,277.80999755859375,277.80999755859375,277.510009765625,277.510009765625,0.0,0.0
653,2025-08-01 14:53:00-04:00,1948,277.6000061035156,277.70001220703125,277.6000061035156,277.70001220703125,0.0,0.0
654,2025-08-01 14:54:00-04:00,622,277.70001220703125,277.7149963378906,277.70001220703125,277.70001220703125,0.0,0.0
655,2025-08-01 14:55:00-04:00,2719,277.70001220703125,277.8599853515625,277.6400146484375,277.80029296875,0.0,0.0
656,2025-08-01 14:56:00-04:00,2717,277.8475036621094,277.8500061035156,277.7300109863281,277.7900085449219,0.0,0.0
657,2025-08-01 14:57:00-04:00,758,277.7799987792969,277.7799987792969,277.7650146484375,277.7650146484375,0.0,0.0
658,2025-08-01 14:58:00-04:00,3580,277.7650146484375,277.8800048828125,277.6499938964844,277.8800048828125,0.0,0.0
659,2025-08-01 14:59:00-04:00,4460,277.8599853515625,277.8599853515625,277.739990234375,277.8500061035156,0.0,0.0
660,2025-08-01 15:00:00-04:00,8443,277.8500061035156,277.94000244140625,277.6499938964844,277.69000244140625,0.0,0.0
661,2025-08-01 15:01:00-04:00,1914,277.68499755859375,277.7200012207031,277.6600036621094,277.6724853515625,0.0,0.0
662,2025-08-01 15:02:00-04:00,9356,277.67498779296875,277.7799987792969,277.6724853515625,277.7099914550781,0.0,0.0
663,2025-08-01 15:03:00-04:00,3430,277.7900085449219,277.82501220703125,277.73748779296875,277.73748779296875,0.0,0.0
664,2025-08-01 15:04:00-04:00,3826,277.7900085449219,277.7900085449219,277.6199951171875,277.6199951171875,0.0,0.0
665,2025-08-01 15:05:00-04:00,1752,277.7049865722656,277.7200012207031,277.67999267578125,277.67999267578125,0.0,0.0
666,2025-08-01 15:06:00-04:00,3757,277.6600036621094,277.739990234375,277.6099853515625,277.6099853515625,0.0,0.0
667,2025-08-01 15:07:00-04:00,3772,277.67999267578125,277.82000732421875,277.67999267578125,277.7749938964844,0.0,0.0
668,2025-08-01 15:08:00-04:00,3225,277.7699890136719,277.80999755859375,277.7699890136719,277.80999755859375,0.0,0.0
669,2025-08-01 15:09:00-04:00,5403,277.79998779296875,277.79998779296875,277.6650085449219,277.7007141113281,0.0,0.0
670,2025-08-01 15:10:00-04:00,1908,277.6700134277344,277.6700134277344,277.55999755859375,277.6199951171875,0.0,0.0
671,2025-08-01 15:11:00-04:00,3026,277.6700134277344,277.79998779296875,277.6199951171875,277.79998779296875,0.0,0.0
672,2025-08-01 15:12:00-04:00,3116,277.79998779296875,277.8900146484375,277.7349853515625,277.8900146484375,0.0,0.0
673,2025-08-01 15:13:00-04:00,4314,277.7179870605469,277.8999938964844,277.7179870605469,277.8999938964844,0.0,0.0
674,2025-08-01 15:14:00-04:00,2342,277.8550109863281,277.8550109863281,277.7200012207031,277.82000732421875,0.0,0.0
675,2025-08-01 15:15:00-04:00,2085,277.82000732421875,277.9100036621094,277.82000732421875,277.8399963378906,0.0,0.0
676,2025-08-01 15:16:00-04:00,1694,277.94000244140625,277.95001220703125,277.94000244140625,277.94000244140625,0.0,0.0
677,2025-08-01 15:17:00-04:00,1589,277.8900146484375,277.8900146484375,277.8500061035156,277.8800048828125,0.0,0.0
678,2025-08-01 15:18:00-04:00,1156,277.8800048828125,277.8800048828125,277.8800048828125,277.8800048828125,0.0,0.0
679,2025-08-01 15:19:00-04:00,2605,277.9049987792969,277.92999267578125,277.8999938964844,277.8999938964844,0.0,0.0
680,2025-08-01 15:20:00-04:00,1387,277.8999938964844,277.8999938964844,277.8900146484375,277.8900146484375,0.0,0.0
681,2025-08-01 15:21:00-04:00,2926,277.8900146484375,277.8900146484375,277.7674865722656,277.8800048828125,0.0,0.0
682,2025-08-01 15:22:00-04:00,3596,277.9200134277344,278.0400085449219,277.9200134277344,278.0400085449219,0.0,0.0
683,2025-08-01 15:23:00-04:00,1564,278.010009765625,278.1099853515625,278.010009765625,278.0950012207031,0.0,0.0
684,2025-08-01 15:24:00-04:00,5487,278.0899963378906,278.20001220703125,278.0299987792969,278.1099853515625,0.0,0.0
685,2025-08-01 15:25:00-04:00,7921,278.0899963378906,278.1099853515625,277.989990234375,278.0799865722656,0.0,0.0
686,2025-08-01 15:26:00-04:00,4420,278.0799865722656,278.0799865722656,277.7900085449219,277.9100036621094,0.0,0.0
687,2025-08-01 15:27:00-04:00,1326,278.010009765625,278.010009765625,277.9750061035156,277.9750061035156,0.0,0.0
688,2025-08-01 15:28:00-04:00,570,277.8800048828125,277.9700012207031,277.8800048828125,277.9700012207031,0.0,0.0
689,2025-08-01 15:29:00-04:00,2595,277.9750061035156,277.9750061035156,277.8900146484375,277.95001220703125,0.0,0.0
690,2025-08-01 15:30:00-04:00,10409,278.02459716796875,278.02459716796875,277.7300109863281,277.94000244140625,0.0,0.0
691,2025-08-01 15:31:00-04:00,1813,277.9100036621094,277.9100036621094,277.6199951171875,277.6199951171875,0.0,0.0
692,2025-08-01 15:32:00-04:00,3018,277.6600036621094,277.8399963378906,277.6600036621094,277.8399963378906,0.0,0.0
693,2025-08-01 15:33:00-04:00,2970,277.8349914550781,277.9599914550781,277.7699890136719,277.95001220703125,0.0,0.0
694,2025-08-01 15:34:00-04:00,2107,277.9150085449219,278.0,277.9150085449219,278.0,0.0,0.0
695,2025-08-01 15:35:00-04:00,4706,277.92498779296875,278.0199890136719,277.8900146484375,277.9700012207031,0.0,0.0
696,2025-08-01 15:36:00-04:00,3030,277.9291076660156,278.0,277.8500061035156,278.0,0.0,0.0
697,2025-08-01 15:37:00-04:00,6419,277.93499755859375,278.1050109863281,277.9200134277344,278.0199890136719,0.0,0.0
698,2025-08-01 15:38:00-04:00,2729,278.0199890136719,278.0199890136719,277.8999938964844,277.8999938964844,0.0,0.0
699,2025-08-01 15:39:00-04:00,7306,277.9775085449219,277.9949951171875,277.8699951171875,277.9700012207031,0.0,0.0
700,2025-08-01 15:40:00-04:00,4668,277.9800109863281,278.135009765625,277.9800109863281,278.135009765625,0.0,0.0
701,2025-08-01 15:41:00-04:00,3675,278.135009765625,278.1400146484375,278.07000732421875,278.125,0.0,0.0
702,2025-08-01 15:42:00-04:00,1361,278.1075134277344,278.125,278.1075134277344,278.125,0.0,0.0
703,2025-08-01 15:43:00-04:00,1801,278.2200012207031,278.260009765625,278.19500732421875,278.260009765625,0.0,0.0
704,2025-08-01 15:44:00-04:00,3993,278.2200012207031,278.2699890136719,278.1499938964844,278.1700134277344,0.0,0.0
705,2025-08-01 15:45:00-04:00,8535,278.1199951171875,278.239990234375,278.05999755859375,278.19000244140625,0.0,0.0
