,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
521,2025-08-01 12:14:00-04:00,653,157.10000610351562,157.10000610351562,157.08999633789062,157.10000610351562,0.0,0.0
522,2025-08-01 12:15:00-04:00,1537,157.13999938964844,157.16000366210938,157.1199951171875,157.1199951171875,0.0,0.0
523,2025-08-01 12:16:00-04:00,3870,157.13999938964844,157.14999389648438,157.08999633789062,157.1300048828125,0.0,0.0
524,2025-08-01 12:17:00-04:00,2937,157.16000366210938,157.25,157.14999389648438,157.25,0.0,0.0
525,2025-08-01 12:18:00-04:00,4851,157.25,157.27999877929688,157.1999969482422,157.25,0.0,0.0
526,2025-08-01 12:20:00-04:00,1563,157.25999450683594,157.2899932861328,157.2449951171875,157.2899932861328,0.0,0.0
527,2025-08-01 12:21:00-04:00,5552,157.2100067138672,157.39999389648438,157.2100067138672,157.39999389648438,0.0,0.0
528,2025-08-01 12:22:00-04:00,2119,157.38999938964844,157.40499877929688,157.33999633789062,157.33999633789062,0.0,0.0
529,2025-08-01 12:23:00-04:00,7773,157.3699951171875,157.41000366210938,157.2899932861328,157.36000061035156,0.0,0.0
530,2025-08-01 12:24:00-04:00,5178,157.32000732421875,157.3800048828125,157.2899932861328,157.32000732421875,0.0,0.0
531,2025-08-01 12:25:00-04:00,2290,157.2899932861328,157.36000061035156,157.2899932861328,157.3000030517578,0.0,0.0
532,2025-08-01 12:26:00-04:00,2118,157.3000030517578,157.36000061035156,157.2899932861328,157.3350067138672,0.0,0.0
533,2025-08-01 12:27:00-04:00,7077,157.3350067138672,157.3350067138672,157.17999267578125,157.17999267578125,0.0,0.0
534,2025-08-01 12:28:00-04:00,2021,157.19000244140625,157.22000122070312,157.17999267578125,157.22000122070312,0.0,0.0
535,2025-08-01 12:29:00-04:00,1170,157.17999267578125,157.1909942626953,157.14500427246094,157.14500427246094,0.0,0.0
536,2025-08-01 12:30:00-04:00,3144,157.11000061035156,157.13999938964844,157.0500030517578,157.05999755859375,0.0,0.0
537,2025-08-01 12:31:00-04:00,2618,157.0800018310547,157.13999938964844,157.07000732421875,157.13999938964844,0.0,0.0
538,2025-08-01 12:32:00-04:00,4187,157.13999938964844,157.2100067138672,157.11000061035156,157.19000244140625,0.0,0.0
539,2025-08-01 12:33:00-04:00,5053,157.1999969482422,157.27499389648438,157.16000366210938,157.27499389648438,0.0,0.0
540,2025-08-01 12:34:00-04:00,793,157.25999450683594,157.27000427246094,157.25999450683594,157.27000427246094,0.0,0.0
541,2025-08-01 12:35:00-04:00,3720,157.27999877929688,157.27999877929688,157.16000366210938,157.16000366210938,0.0,0.0
542,2025-08-01 12:36:00-04:00,2581,157.14999389648438,157.17250061035156,157.08999633789062,157.14999389648438,0.0,0.0
543,2025-08-01 12:37:00-04:00,947,157.14500427246094,157.14500427246094,157.0800018310547,157.10000610351562,0.0,0.0
544,2025-08-01 12:38:00-04:00,343,157.0500030517578,157.0800018310547,157.0500030517578,157.0800018310547,0.0,0.0
545,2025-08-01 12:39:00-04:00,3351,157.10000610351562,157.1300048828125,157.0800018310547,157.10000610351562,0.0,0.0
546,2025-08-01 12:40:00-04:00,2269,157.0749969482422,157.0749969482422,157.0,157.0,0.0,0.0
547,2025-08-01 12:41:00-04:00,778,157.02000427246094,157.05999755859375,157.02000427246094,157.05999755859375,0.0,0.0
548,2025-08-01 12:42:00-04:00,2912,157.02999877929688,157.02999877929688,156.91000366210938,156.96499633789062,0.0,0.0
549,2025-08-01 12:43:00-04:00,932,156.96499633789062,156.96499633789062,156.96499633789062,156.96499633789062,0.0,0.0
550,2025-08-01 12:44:00-04:00,477,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,0.0,0.0
551,2025-08-01 12:45:00-04:00,2228,156.92999267578125,157.0,156.92999267578125,156.97999572753906,0.0,0.0
552,2025-08-01 12:46:00-04:00,1823,157.0,157.0,156.89999389648438,156.9250030517578,0.0,0.0
553,2025-08-01 12:47:00-04:00,6197,156.92999267578125,156.96499633789062,156.82000732421875,156.89999389648438,0.0,0.0
554,2025-08-01 12:48:00-04:00,2783,156.94000244140625,156.99000549316406,156.94000244140625,156.99000549316406,0.0,0.0
555,2025-08-01 12:49:00-04:00,5152,156.97999572753906,157.05499267578125,156.92999267578125,156.92999267578125,0.0,0.0
556,2025-08-01 12:50:00-04:00,1163,156.91000366210938,156.91000366210938,156.85000610351562,156.8800048828125,0.0,0.0
557,2025-08-01 12:51:00-04:00,1630,156.89500427246094,156.9600067138672,156.89500427246094,156.9600067138672,0.0,0.0
558,2025-08-01 12:52:00-04:00,1551,156.97000122070312,156.97000122070312,156.92999267578125,156.92999267578125,0.0,0.0
559,2025-08-01 12:53:00-04:00,3180,156.9499969482422,156.99000549316406,156.83999633789062,156.83999633789062,0.0,0.0
560,2025-08-01 12:54:00-04:00,739,156.82000732421875,156.8300018310547,156.82000732421875,156.8300018310547,0.0,0.0
561,2025-08-01 12:55:00-04:00,1916,156.85000610351562,156.85000610351562,156.76499938964844,156.76499938964844,0.0,0.0
562,2025-08-01 12:56:00-04:00,2051,156.72999572753906,156.72999572753906,156.61000061035156,156.6699981689453,0.0,0.0
563,2025-08-01 12:57:00-04:00,1255,156.66000366210938,156.6699981689453,156.65499877929688,156.6699981689453,0.0,0.0
564,2025-08-01 12:58:00-04:00,3906,156.64999389648438,156.69000244140625,156.61000061035156,156.61000061035156,0.0,0.0
565,2025-08-01 13:00:00-04:00,1052,156.61500549316406,156.6199951171875,156.61500549316406,156.6199951171875,0.0,0.0
566,2025-08-01 13:01:00-04:00,3515,156.66000366210938,156.67999267578125,156.625,156.625,0.0,0.0
567,2025-08-01 13:03:00-04:00,3990,156.57000732421875,156.57000732421875,156.48500061035156,156.5500030517578,0.0,0.0
568,2025-08-01 13:04:00-04:00,1887,156.50999450683594,156.57000732421875,156.50999450683594,156.55499267578125,0.0,0.0
569,2025-08-01 13:05:00-04:00,389,156.52499389648438,156.52499389648438,156.52499389648438,156.52499389648438,0.0,0.0
570,2025-08-01 13:06:00-04:00,1989,156.51499938964844,156.51499938964844,156.47999572753906,156.5,0.0,0.0
571,2025-08-01 13:07:00-04:00,901,156.4600067138672,156.47000122070312,156.4600067138672,156.47000122070312,0.0,0.0
572,2025-08-01 13:08:00-04:00,690,156.5,156.5,156.5,156.5,0.0,0.0
573,2025-08-01 13:09:00-04:00,890,156.47999572753906,156.47999572753906,156.38499450683594,156.38499450683594,0.0,0.0
574,2025-08-01 13:10:00-04:00,2674,156.4499969482422,156.4499969482422,156.41000366210938,156.42999267578125,0.0,0.0
575,2025-08-01 13:11:00-04:00,5219,156.49000549316406,156.61000061035156,156.49000549316406,156.52999877929688,0.0,0.0
576,2025-08-01 13:12:00-04:00,904,156.52999877929688,156.5800018310547,156.5,156.5800018310547,0.0,0.0
577,2025-08-01 13:13:00-04:00,2433,156.5,156.52999877929688,156.47000122070312,156.52999877929688,0.0,0.0
578,2025-08-01 13:14:00-04:00,812,156.51499938964844,156.51499938964844,156.51499938964844,156.51499938964844,0.0,0.0
579,2025-08-01 13:15:00-04:00,709,156.51499938964844,156.51499938964844,156.49000549316406,156.49000549316406,0.0,0.0
580,2025-08-01 13:16:00-04:00,2295,156.47999572753906,156.61000061035156,156.4600067138672,156.61000061035156,0.0,0.0
581,2025-08-01 13:17:00-04:00,3042,156.61000061035156,156.61000061035156,156.4499969482422,156.4499969482422,0.0,0.0
582,2025-08-01 13:18:00-04:00,2190,156.4600067138672,156.5500030517578,156.4600067138672,156.52999877929688,0.0,0.0
583,2025-08-01 13:19:00-04:00,1734,156.55999755859375,156.6199951171875,156.55999755859375,156.55999755859375,0.0,0.0
584,2025-08-01 13:21:00-04:00,898,156.55499267578125,156.57369995117188,156.55499267578125,156.57369995117188,0.0,0.0
585,2025-08-01 13:22:00-04:00,425,156.60000610351562,156.60000610351562,156.5800018310547,156.5800018310547,0.0,0.0
586,2025-08-01 13:23:00-04:00,2886,156.5800018310547,156.6199951171875,156.5800018310547,156.6199951171875,0.0,0.0
587,2025-08-01 13:24:00-04:00,2451,156.64999389648438,156.64999389648438,156.60000610351562,156.61000061035156,0.0,0.0
588,2025-08-01 13:25:00-04:00,2247,156.57000732421875,156.57000732421875,156.5,156.5,0.0,0.0
589,2025-08-01 13:26:00-04:00,686,156.57000732421875,156.57000732421875,156.55999755859375,156.55999755859375,0.0,0.0
590,2025-08-01 13:27:00-04:00,1240,156.61000061035156,156.61000061035156,156.59359741210938,156.59359741210938,0.0,0.0
591,2025-08-01 13:28:00-04:00,500,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0.0,0.0
592,2025-08-01 13:29:00-04:00,1713,156.52000427246094,156.5500030517578,156.52000427246094,156.5500030517578,0.0,0.0
593,2025-08-01 13:30:00-04:00,2875,156.52000427246094,156.67999267578125,156.52000427246094,156.6215057373047,0.0,0.0
594,2025-08-01 13:31:00-04:00,3465,156.61000061035156,156.61000061035156,156.4600067138672,156.4600067138672,0.0,0.0
595,2025-08-01 13:32:00-04:00,1411,156.49000549316406,156.49000549316406,156.3699951171875,156.3699951171875,0.0,0.0
596,2025-08-01 13:33:00-04:00,1153,156.4199981689453,156.42999267578125,156.40499877929688,156.40499877929688,0.0,0.0
597,2025-08-01 13:34:00-04:00,482,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,0.0,0.0
598,2025-08-01 13:35:00-04:00,2573,156.3300018310547,156.35000610351562,156.30999755859375,156.30999755859375,0.0,0.0
599,2025-08-01 13:37:00-04:00,5436,156.19000244140625,156.19000244140625,156.15060424804688,156.15060424804688,0.0,0.0
600,2025-08-01 13:38:00-04:00,1412,156.17999267578125,156.1999969482422,156.14999389648438,156.1999969482422,0.0,0.0
601,2025-08-01 13:39:00-04:00,3259,156.1999969482422,156.22999572753906,156.17999267578125,156.22500610351562,0.0,0.0
602,2025-08-01 13:40:00-04:00,2442,156.1999969482422,156.30999755859375,156.19259643554688,156.27000427246094,0.0,0.0
603,2025-08-01 13:41:00-04:00,1732,156.27000427246094,156.2949981689453,156.22000122070312,156.22000122070312,0.0,0.0
604,2025-08-01 13:43:00-04:00,138,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,0.0,0.0
605,2025-08-01 13:44:00-04:00,1123,156.2021026611328,156.2021026611328,156.1699981689453,156.1699981689453,0.0,0.0
606,2025-08-01 13:45:00-04:00,1136,156.22000122070312,156.22999572753906,156.22000122070312,156.22000122070312,0.0,0.0
607,2025-08-01 13:46:00-04:00,2099,156.22999572753906,156.22999572753906,156.1699981689453,156.1699981689453,0.0,0.0
608,2025-08-01 13:47:00-04:00,899,156.1649932861328,156.1699981689453,156.14999389648438,156.1699981689453,0.0,0.0
609,2025-08-01 13:48:00-04:00,1486,156.18499755859375,156.22000122070312,156.18499755859375,156.22000122070312,0.0,0.0
610,2025-08-01 13:49:00-04:00,2260,156.25,156.32000732421875,156.25,156.30999755859375,0.0,0.0
611,2025-08-01 13:52:00-04:00,2801,156.39999389648438,156.41000366210938,156.34500122070312,156.34500122070312,0.0,0.0
612,2025-08-01 13:53:00-04:00,2257,156.32000732421875,156.35629272460938,156.27000427246094,156.35629272460938,0.0,0.0
613,2025-08-01 13:54:00-04:00,1627,156.25,156.25999450683594,156.1999969482422,156.25999450683594,0.0,0.0
614,2025-08-01 13:55:00-04:00,2180,156.25999450683594,156.25999450683594,156.13999938964844,156.16000366210938,0.0,0.0
615,2025-08-01 13:56:00-04:00,634,156.1199951171875,156.1199951171875,156.11000061035156,156.11000061035156,0.0,0.0
616,2025-08-01 13:58:00-04:00,4057,156.22999572753906,156.3000030517578,156.19000244140625,156.19000244140625,0.0,0.0
617,2025-08-01 14:00:00-04:00,1332,156.1750030517578,156.1750030517578,156.1136932373047,156.1699981689453,0.0,0.0
618,2025-08-01 14:01:00-04:00,1535,156.1199951171875,156.1699981689453,156.08999633789062,156.08999633789062,0.0,0.0
619,2025-08-01 14:02:00-04:00,2515,156.07000732421875,156.07000732421875,155.97999572753906,156.02000427246094,0.0,0.0
620,2025-08-01 14:03:00-04:00,1317,156.05999755859375,156.07000732421875,156.05999755859375,156.07000732421875,0.0,0.0
621,2025-08-01 14:04:00-04:00,711,156.06500244140625,156.06500244140625,156.06500244140625,156.06500244140625,0.0,0.0
622,2025-08-01 14:05:00-04:00,1927,156.0800018310547,156.1300048828125,156.0800018310547,156.1300048828125,0.0,0.0
623,2025-08-01 14:06:00-04:00,2983,156.16000366210938,156.21749877929688,156.14500427246094,156.19000244140625,0.0,0.0
624,2025-08-01 14:07:00-04:00,398,156.1199951171875,156.17999267578125,156.1199951171875,156.17999267578125,0.0,0.0
625,2025-08-01 14:08:00-04:00,739,156.16000366210938,156.22999572753906,156.16000366210938,156.22999572753906,0.0,0.0
626,2025-08-01 14:09:00-04:00,3162,156.2165985107422,156.2165985107422,156.0500030517578,156.0800018310547,0.0,0.0
627,2025-08-01 14:11:00-04:00,2047,156.11000061035156,156.18499755859375,156.11000061035156,156.18499755859375,0.0,0.0
628,2025-08-01 14:12:00-04:00,1564,156.16000366210938,156.16000366210938,156.1199951171875,156.1199951171875,0.0,0.0
629,2025-08-01 14:13:00-04:00,2434,156.15499877929688,156.17999267578125,156.13999938964844,156.17999267578125,0.0,0.0
630,2025-08-01 14:14:00-04:00,1149,156.08999633789062,156.08999633789062,156.05999755859375,156.08999633789062,0.0,0.0
631,2025-08-01 14:15:00-04:00,572,156.08999633789062,156.11000061035156,156.08999633789062,156.11000061035156,0.0,0.0
632,2025-08-01 14:16:00-04:00,1422,156.1199951171875,156.1199951171875,156.05999755859375,156.05999755859375,0.0,0.0
633,2025-08-01 14:17:00-04:00,1195,156.05999755859375,156.10000610351562,156.05999755859375,156.10000610351562,0.0,0.0
634,2025-08-01 14:18:00-04:00,887,156.1199951171875,156.13279724121094,156.11000061035156,156.13279724121094,0.0,0.0
635,2025-08-01 14:19:00-04:00,850,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062,0.0,0.0
636,2025-08-01 14:20:00-04:00,3514,156.08999633789062,156.19000244140625,156.08999633789062,156.14999389648438,0.0,0.0
637,2025-08-01 14:21:00-04:00,897,156.14999389648438,156.14999389648438,156.10000610351562,156.10000610351562,0.0,0.0
638,2025-08-01 14:22:00-04:00,418,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,0.0,0.0
639,2025-08-01 14:23:00-04:00,2080,156.1811981201172,156.2100067138672,156.13999938964844,156.17999267578125,0.0,0.0
640,2025-08-01 14:24:00-04:00,1561,156.22000122070312,156.22999572753906,156.1999969482422,156.1999969482422,0.0,0.0
641,2025-08-01 14:25:00-04:00,1182,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,0.0,0.0
642,2025-08-01 14:26:00-04:00,1772,156.25,156.25,156.19000244140625,156.19000244140625,0.0,0.0
643,2025-08-01 14:27:00-04:00,1931,156.17999267578125,156.22999572753906,156.17999267578125,156.22999572753906,0.0,0.0
644,2025-08-01 14:28:00-04:00,1553,156.2449951171875,156.2449951171875,156.2100067138672,156.22999572753906,0.0,0.0
645,2025-08-01 14:29:00-04:00,1508,156.22999572753906,156.27000427246094,156.22799682617188,156.25999450683594,0.0,0.0
646,2025-08-01 14:30:00-04:00,1005,156.22999572753906,156.25,156.22999572753906,156.25,0.0,0.0
647,2025-08-01 14:31:00-04:00,1651,156.3000030517578,156.4600067138672,156.3000030517578,156.4600067138672,0.0,0.0
648,2025-08-01 14:32:00-04:00,4672,156.43359375,156.5800018310547,156.43359375,156.52000427246094,0.0,0.0
649,2025-08-01 14:33:00-04:00,206,156.52000427246094,156.55250549316406,156.52000427246094,156.55250549316406,0.0,0.0
650,2025-08-01 14:34:00-04:00,2558,156.55499267578125,156.55499267578125,156.49000549316406,156.5,0.0,0.0
651,2025-08-01 14:35:00-04:00,1805,156.47000122070312,156.47000122070312,156.42999267578125,156.44500732421875,0.0,0.0
652,2025-08-01 14:36:00-04:00,2226,156.44000244140625,156.52000427246094,156.44000244140625,156.52000427246094,0.0,0.0
653,2025-08-01 14:37:00-04:00,2441,156.4949951171875,156.4949951171875,156.4949951171875,156.4949951171875,0.0,0.0
654,2025-08-01 14:38:00-04:00,2035,156.49000549316406,156.49000549316406,156.41000366210938,156.41000366210938,0.0,0.0
655,2025-08-01 14:39:00-04:00,433,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0.0,0.0
656,2025-08-01 14:40:00-04:00,519,156.38499450683594,156.38499450683594,156.38499450683594,156.38499450683594,0.0,0.0
657,2025-08-01 14:41:00-04:00,318,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,0.0,0.0
658,2025-08-01 14:42:00-04:00,2006,156.36500549316406,156.47000122070312,156.36500549316406,156.41000366210938,0.0,0.0
659,2025-08-01 14:43:00-04:00,4426,156.42999267578125,156.42999267578125,156.3800048828125,156.39500427246094,0.0,0.0
660,2025-08-01 14:44:00-04:00,945,156.36000061035156,156.42999267578125,156.36000061035156,156.42999267578125,0.0,0.0
661,2025-08-01 14:45:00-04:00,2107,156.4199981689453,156.4199981689453,156.32000732421875,156.32000732421875,0.0,0.0
662,2025-08-01 14:46:00-04:00,1598,156.33120727539062,156.33120727539062,156.3300018310547,156.3300018310547,0.0,0.0
663,2025-08-01 14:47:00-04:00,1979,156.3249969482422,156.3249969482422,156.25,156.27000427246094,0.0,0.0
664,2025-08-01 14:48:00-04:00,2971,156.27000427246094,156.28990173339844,156.1999969482422,156.1999969482422,0.0,0.0
665,2025-08-01 14:49:00-04:00,2481,156.21499633789062,156.24000549316406,156.1999969482422,156.1999969482422,0.0,0.0
666,2025-08-01 14:50:00-04:00,2192,156.17999267578125,156.17999267578125,156.05999755859375,156.05999755859375,0.0,0.0
667,2025-08-01 14:51:00-04:00,3933,156.0500030517578,156.0500030517578,156.0,156.02000427246094,0.0,0.0
668,2025-08-01 14:52:00-04:00,4915,156.03500366210938,156.0500030517578,156.0,156.02999877929688,0.0,0.0
669,2025-08-01 14:53:00-04:00,2327,156.00999450683594,156.00999450683594,155.97999572753906,155.97999572753906,0.0,0.0
670,2025-08-01 14:54:00-04:00,3874,155.97999572753906,156.0500030517578,155.9709014892578,155.9709014892578,0.0,0.0
671,2025-08-01 14:55:00-04:00,16896,156.02499389648438,156.08999633789062,156.02000427246094,156.02000427246094,0.0,0.0
672,2025-08-01 14:56:00-04:00,1533,156.0,156.02000427246094,155.99000549316406,156.0050048828125,0.0,0.0
673,2025-08-01 14:57:00-04:00,7977,155.97999572753906,156.02000427246094,155.96009826660156,156.0,0.0,0.0
674,2025-08-01 14:58:00-04:00,11277,156.0,156.05999755859375,155.97000122070312,156.02999877929688,0.0,0.0
675,2025-08-01 14:59:00-04:00,8774,156.0500030517578,156.11000061035156,156.02000427246094,156.06500244140625,0.0,0.0
676,2025-08-01 15:00:00-04:00,6737,156.02999877929688,156.1649932861328,156.02000427246094,156.0500030517578,0.0,0.0
677,2025-08-01 15:01:00-04:00,9698,156.10000610351562,156.13999938964844,156.05499267578125,156.13999938964844,0.0,0.0
678,2025-08-01 15:02:00-04:00,3267,156.13999938964844,156.19000244140625,156.10000610351562,156.19000244140625,0.0,0.0
679,2025-08-01 15:03:00-04:00,8968,156.1999969482422,156.22000122070312,156.14999389648438,156.17999267578125,0.0,0.0
680,2025-08-01 15:04:00-04:00,1086,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,0.0,0.0
681,2025-08-01 15:05:00-04:00,2504,156.1999969482422,156.25999450683594,156.1699981689453,156.25999450683594,0.0,0.0
682,2025-08-01 15:06:00-04:00,3379,156.3000030517578,156.3249969482422,156.23500061035156,156.23500061035156,0.0,0.0
683,2025-08-01 15:07:00-04:00,1598,156.24000549316406,156.27999877929688,156.24000549316406,156.25,0.0,0.0
684,2025-08-01 15:08:00-04:00,2551,156.27000427246094,156.32000732421875,156.22999572753906,156.22999572753906,0.0,0.0
685,2025-08-01 15:09:00-04:00,1132,156.1999969482422,156.2100067138672,156.1999969482422,156.2021026611328,0.0,0.0
686,2025-08-01 15:10:00-04:00,5584,156.17999267578125,156.2100067138672,156.1300048828125,156.1999969482422,0.0,0.0
687,2025-08-01 15:11:00-04:00,1598,156.16000366210938,156.16000366210938,156.11000061035156,156.14999389648438,0.0,0.0
688,2025-08-01 15:12:00-04:00,2030,156.14999389648438,156.14999389648438,156.0655059814453,156.13999938964844,0.0,0.0
689,2025-08-01 15:13:00-04:00,9514,156.1199951171875,156.17999267578125,156.10000610351562,156.16000366210938,0.0,0.0
690,2025-08-01 15:14:00-04:00,2938,156.14019775390625,156.14857482910156,156.11500549316406,156.11500549316406,0.0,0.0
691,2025-08-01 15:15:00-04:00,5261,156.11500549316406,156.21499633789062,156.11500549316406,156.21499633789062,0.0,0.0
692,2025-08-01 15:16:00-04:00,8501,156.22000122070312,156.25999450683594,156.14999389648438,156.25,0.0,0.0
693,2025-08-01 15:17:00-04:00,1915,156.25,156.25,156.22000122070312,156.25,0.0,0.0
694,2025-08-01 15:18:00-04:00,10102,156.2100067138672,156.35000610351562,156.2100067138672,156.35000610351562,0.0,0.0
695,2025-08-01 15:19:00-04:00,3631,156.3300018310547,156.39999389648438,156.30999755859375,156.39999389648438,0.0,0.0
696,2025-08-01 15:20:00-04:00,2688,156.3800048828125,156.3800048828125,156.3300018310547,156.3300018310547,0.0,0.0
697,2025-08-01 15:21:00-04:00,3854,156.27000427246094,156.30999755859375,156.25999450683594,156.27000427246094,0.0,0.0
698,2025-08-01 15:22:00-04:00,3055,156.24000549316406,156.24000549316406,156.1875,156.1875,0.0,0.0
699,2025-08-01 15:23:00-04:00,2188,156.22000122070312,156.27000427246094,156.20249938964844,156.27000427246094,0.0,0.0
700,2025-08-01 15:24:00-04:00,660,156.22999572753906,156.25999450683594,156.22999572753906,156.25999450683594,0.0,0.0
701,2025-08-01 15:25:00-04:00,1471,156.22000122070312,156.22000122070312,156.1999969482422,156.22000122070312,0.0,0.0
702,2025-08-01 15:26:00-04:00,9262,156.24000549316406,156.25,156.19000244140625,156.22000122070312,0.0,0.0
703,2025-08-01 15:27:00-04:00,1260,156.25,156.27000427246094,156.25,156.27000427246094,0.0,0.0
704,2025-08-01 15:28:00-04:00,3725,156.3000030517578,156.3000030517578,156.25999450683594,156.2899932861328,0.0,0.0
705,2025-08-01 15:29:00-04:00,4068,156.27999877929688,156.2899932861328,156.25999450683594,156.27999877929688,0.0,0.0
706,2025-08-01 15:30:00-04:00,7788,156.25999450683594,156.27499389648438,156.19000244140625,156.25,0.0,0.0
707,2025-08-01 15:31:00-04:00,3131,156.24000549316406,156.24000549316406,156.08999633789062,156.10000610351562,0.0,0.0
708,2025-08-01 15:32:00-04:00,3151,156.0800018310547,156.13999938964844,156.0800018310547,156.13999938964844,0.0,0.0
709,2025-08-01 15:33:00-04:00,2440,156.1199951171875,156.1199951171875,156.07000732421875,156.07000732421875,0.0,0.0
710,2025-08-01 15:34:00-04:00,1310,156.0800018310547,156.10809326171875,156.0800018310547,156.10809326171875,0.0,0.0
711,2025-08-01 15:35:00-04:00,2548,156.10000610351562,156.11000061035156,156.0399932861328,156.0399932861328,0.0,0.0
712,2025-08-01 15:36:00-04:00,1156,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,0.0,0.0
713,2025-08-01 15:37:00-04:00,3354,156.00999450683594,156.02000427246094,155.9499969482422,155.98500061035156,0.0,0.0
714,2025-08-01 15:38:00-04:00,5706,155.92999267578125,155.97999572753906,155.92999267578125,155.9600067138672,0.0,0.0
715,2025-08-01 15:39:00-04:00,1733,155.99000549316406,155.99000549316406,155.97999572753906,155.97999572753906,0.0,0.0
716,2025-08-01 15:40:00-04:00,2897,156.02000427246094,156.02000427246094,155.9600067138672,155.99000549316406,0.0,0.0
717,2025-08-01 15:41:00-04:00,4931,156.00999450683594,156.02999877929688,155.9600067138672,156.02999877929688,0.0,0.0
718,2025-08-01 15:42:00-04:00,5424,156.0500030517578,156.0500030517578,155.97500610351562,156.0050048828125,0.0,0.0
719,2025-08-01 15:43:00-04:00,1507,156.0399932861328,156.0399932861328,156.02499389648438,156.02499389648438,0.0,0.0
720,2025-08-01 15:44:00-04:00,3292,156.01499938964844,156.01499938964844,155.9600067138672,155.97000122070312,0.0,0.0
721,2025-08-01 15:45:00-04:00,8264,155.9949951171875,156.05999755859375,155.97000122070312,156.02000427246094,0.0,0.0
722,2025-08-01 15:46:00-04:00,2011,156.02000427246094,156.05999755859375,156.02000427246094,156.05999755859375,0.0,0.0
723,2025-08-01 15:47:00-04:00,9638,156.08999633789062,156.30999755859375,156.08999633789062,156.27999877929688,0.0,0.0
724,2025-08-01 15:48:00-04:00,5140,156.25,156.27999877929688,156.16000366210938,156.16000366210938,0.0,0.0
725,2025-08-01 15:49:00-04:00,7076,156.17999267578125,156.19500732421875,156.10000610351562,156.10000610351562,0.0,0.0
726,2025-08-01 15:50:00-04:00,8875,156.10000610351562,156.1300048828125,155.92999267578125,155.9600067138672,0.0,0.0
727,2025-08-01 15:51:00-04:00,8202,155.97999572753906,156.0500030517578,155.8800048828125,155.8800048828125,0.0,0.0
728,2025-08-01 15:52:00-04:00,6378,155.88999938964844,155.91000366210938,155.83999633789062,155.85000610351562,0.0,0.0
729,2025-08-01 15:53:00-04:00,4855,155.80999755859375,155.80999755859375,155.77999877929688,155.77999877929688,0.0,0.0
730,2025-08-01 15:54:00-04:00,11825,155.78500366210938,155.94000244140625,155.78500366210938,155.94000244140625,0.0,0.0
731,2025-08-01 15:55:00-04:00,16059,155.9199981689453,155.9199981689453,155.77000427246094,155.88999938964844,0.0,0.0
732,2025-08-01 15:56:00-04:00,11643,155.89999389648438,155.89999389648438,155.83999633789062,155.86500549316406,0.0,0.0
733,2025-08-01 15:57:00-04:00,17849,155.88999938964844,155.94000244140625,155.8800048828125,155.91000366210938,0.0,0.0
734,2025-08-01 15:58:00-04:00,26271,155.91000366210938,155.9499969482422,155.8800048828125,155.88999938964844,0.0,0.0
735,2025-08-01 15:59:00-04:00,56442,155.85000610351562,156.06500244140625,155.83999633789062,155.97000122070312,0.0,0.0
736,2025-08-04 09:30:00-04:00,22040,156.1999969482422,156.3350067138672,155.89999389648438,156.3350067138672,0.0,0.0
737,2025-08-04 09:31:00-04:00,541,156.39500427246094,156.39500427246094,156.39500427246094,156.39500427246094,0.0,0.0
738,2025-08-04 09:32:00-04:00,2436,156.47000122070312,156.47000122070312,156.46499633789062,156.46499633789062,0.0,0.0
739,2025-08-04 09:33:00-04:00,850,156.9199981689453,156.9199981689453,156.51449584960938,156.51449584960938,0.0,0.0
740,2025-08-04 09:34:00-04:00,614,156.61500549316406,156.69000244140625,156.61500549316406,156.69000244140625,0.0,0.0
741,2025-08-04 09:35:00-04:00,1418,156.4600067138672,156.47000122070312,156.4600067138672,156.47000122070312,0.0,0.0
742,2025-08-04 09:36:00-04:00,1105,156.7100067138672,156.71499633789062,156.58999633789062,156.58999633789062,0.0,0.0
743,2025-08-04 09:37:00-04:00,974,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0.0,0.0
744,2025-08-04 09:39:00-04:00,1358,156.72500610351562,156.72500610351562,156.49000549316406,156.49000549316406,0.0,0.0
745,2025-08-04 09:40:00-04:00,3813,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0.0,0.0
746,2025-08-04 09:42:00-04:00,1186,156.1999969482422,156.1999969482422,156.1699981689453,156.1699981689453,0.0,0.0
747,2025-08-04 09:43:00-04:00,1157,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,0.0,0.0
748,2025-08-04 09:44:00-04:00,2319,156.27749633789062,156.27749633789062,156.2449951171875,156.25999450683594,0.0,0.0
