,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
228,2025-08-06 09:30:00-04:00,2439,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0
229,2025-08-06 10:33:00-04:00,207,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
230,2025-08-06 11:24:00-04:00,639,6.700099945068359,6.809999942779541,6.700099945068359,6.809999942779541,0.0,0.0
231,2025-08-06 11:43:00-04:00,564,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
232,2025-08-06 12:03:00-04:00,780,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
233,2025-08-06 12:11:00-04:00,819,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
234,2025-08-06 13:51:00-04:00,1296,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
235,2025-08-06 15:43:00-04:00,4942,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
236,2025-08-06 15:57:00-04:00,894,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
237,2025-08-06 15:59:00-04:00,157,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.0
238,2025-08-07 09:33:00-04:00,412,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
239,2025-08-07 09:50:00-04:00,1320,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,0.0
240,2025-08-07 09:51:00-04:00,790,6.526500225067139,6.526500225067139,6.526500225067139,6.526500225067139,0.0,0.0
241,2025-08-07 09:52:00-04:00,25,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0.0,0.0
242,2025-08-07 09:54:00-04:00,4000,6.559999942779541,6.559999942779541,6.553999900817871,6.559999942779541,0.0,0.0
243,2025-08-07 09:55:00-04:00,1812,6.553999900817871,6.553999900817871,6.553999900817871,6.553999900817871,0.0,0.0
244,2025-08-07 10:10:00-04:00,1380,6.480000019073486,6.514999866485596,6.430099964141846,6.514999866485596,0.0,0.0
245,2025-08-07 11:24:00-04:00,10750,6.5721001625061035,6.5721001625061035,6.5721001625061035,6.5721001625061035,0.0,0.0
246,2025-08-07 11:29:00-04:00,3192,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0.0
247,2025-08-07 12:03:00-04:00,600,6.332900047302246,6.474999904632568,6.332900047302246,6.474999904632568,0.0,0.0
248,2025-08-07 12:04:00-04:00,3417,6.465000152587891,6.519999980926514,6.329999923706055,6.465000152587891,0.0,0.0
249,2025-08-07 13:13:00-04:00,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
250,2025-08-07 13:40:00-04:00,19492,6.296500205993652,6.296500205993652,6.296500205993652,6.296500205993652,0.0,0.0
251,2025-08-07 13:44:00-04:00,1302,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,0.0,0.0
252,2025-08-07 13:52:00-04:00,1239,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
253,2025-08-07 14:00:00-04:00,851,6.050000190734863,6.050000190734863,5.942200183868408,6.050000190734863,0.0,0.0
254,2025-08-07 14:03:00-04:00,511,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
255,2025-08-07 14:14:00-04:00,775,6.09499979019165,6.09499979019165,6.073699951171875,6.073699951171875,0.0,0.0
256,2025-08-07 14:16:00-04:00,800,6.09499979019165,6.159999847412109,6.09499979019165,6.150000095367432,0.0,0.0
257,2025-08-07 14:17:00-04:00,2318,6.154099941253662,6.158699989318848,6.056000232696533,6.056000232696533,0.0,0.0
258,2025-08-07 14:20:00-04:00,2229,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
259,2025-08-07 14:44:00-04:00,167,6.036499977111816,6.036499977111816,6.036499977111816,6.036499977111816,0.0,0.0
260,2025-08-07 14:58:00-04:00,591,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
261,2025-08-07 15:03:00-04:00,19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
262,2025-08-07 15:27:00-04:00,362,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
263,2025-08-07 15:48:00-04:00,300,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0.0,0.0
264,2025-08-07 15:50:00-04:00,349,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
265,2025-08-07 15:51:00-04:00,602,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0.0,0.0
266,2025-08-07 15:58:00-04:00,2000,6.105999946594238,6.105999946594238,6.105999946594238,6.105999946594238,0.0,0.0
267,2025-08-07 15:59:00-04:00,2740,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,0.0,0.0
268,2025-08-08 10:00:00-04:00,2466,6.322800159454346,6.322800159454346,6.322800159454346,6.322800159454346,0.0,0.0
269,2025-08-08 10:03:00-04:00,1518,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,0.0,0.0
270,2025-08-08 10:22:00-04:00,1721,6.240699768066406,6.240699768066406,6.240699768066406,6.240699768066406,0.0,0.0
271,2025-08-08 10:57:00-04:00,185,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
272,2025-08-08 11:25:00-04:00,177,6.175300121307373,6.175300121307373,6.175300121307373,6.175300121307373,0.0,0.0
273,2025-08-08 11:40:00-04:00,717,6.673900127410889,6.673900127410889,6.673900127410889,6.673900127410889,0.0,0.0
274,2025-08-08 12:00:00-04:00,1234,6.455999851226807,6.455999851226807,6.455999851226807,6.455999851226807,0.0,0.0
