,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
422,2025-08-01 10:03:00-04:00,23773,248.88229370117188,249.3699951171875,248.88009643554688,249.3699951171875,0.0,0.0
423,2025-08-01 10:04:00-04:00,17881,249.21099853515625,249.60989379882812,249.21099853515625,249.4250030517578,0.0,0.0
424,2025-08-01 10:05:00-04:00,14548,249.4250030517578,249.4250030517578,248.89999389648438,249.08770751953125,0.0,0.0
425,2025-08-01 10:06:00-04:00,21809,248.9600067138672,248.97000122070312,248.42999267578125,248.9149932861328,0.0,0.0
426,2025-08-01 10:07:00-04:00,7860,248.802001953125,249.0,248.6300048828125,248.7899932861328,0.0,0.0
427,2025-08-01 10:08:00-04:00,9153,248.72000122070312,248.80999755859375,248.61000061035156,248.74000549316406,0.0,0.0
428,2025-08-01 10:09:00-04:00,20282,248.73500061035156,248.9499969482422,248.67999267578125,248.75,0.0,0.0
429,2025-08-01 10:10:00-04:00,26566,248.75,248.94000244140625,248.32000732421875,248.5050048828125,0.0,0.0
430,2025-08-01 10:11:00-04:00,18551,248.50999450683594,248.50999450683594,248.1103973388672,248.3780059814453,0.0,0.0
431,2025-08-01 10:12:00-04:00,20162,248.30999755859375,248.47999572753906,248.24000549316406,248.3350067138672,0.0,0.0
432,2025-08-01 10:13:00-04:00,10030,248.3800048828125,248.5,248.25,248.2949981689453,0.0,0.0
433,2025-08-01 10:14:00-04:00,20525,248.2949981689453,248.49000549316406,248.22000122070312,248.43499755859375,0.0,0.0
434,2025-08-01 10:15:00-04:00,42042,248.43499755859375,248.75,248.33999633789062,248.6199951171875,0.0,0.0
435,2025-08-01 10:16:00-04:00,17660,248.6199951171875,248.6699981689453,248.5,248.5500030517578,0.0,0.0
436,2025-08-01 10:17:00-04:00,12907,248.5500030517578,248.61000061035156,248.42999267578125,248.4322052001953,0.0,0.0
437,2025-08-01 10:18:00-04:00,12069,248.58999633789062,248.58999633789062,248.3300018310547,248.3800048828125,0.0,0.0
438,2025-08-01 10:19:00-04:00,12760,248.5,248.52000427246094,248.27000427246094,248.3249969482422,0.0,0.0
439,2025-08-01 10:20:00-04:00,17998,248.3699951171875,248.63999938964844,248.33999633789062,248.5478057861328,0.0,0.0
440,2025-08-01 10:21:00-04:00,29211,248.35000610351562,248.5500030517578,248.35000610351562,248.43499755859375,0.0,0.0
441,2025-08-01 10:22:00-04:00,10423,248.33999633789062,248.51890563964844,248.27000427246094,248.34500122070312,0.0,0.0
442,2025-08-01 10:23:00-04:00,37566,248.33999633789062,248.6699981689453,248.27000427246094,248.60000610351562,0.0,0.0
443,2025-08-01 10:24:00-04:00,29562,248.6300048828125,248.6300048828125,248.3000030517578,248.47999572753906,0.0,0.0
444,2025-08-01 10:25:00-04:00,67981,248.40499877929688,248.57000732421875,248.1999969482422,248.3300018310547,0.0,0.0
445,2025-08-01 10:26:00-04:00,170622,248.3800048828125,248.9199981689453,248.1999969482422,248.80499267578125,0.0,0.0
446,2025-08-01 10:27:00-04:00,24954,248.80499267578125,248.9324951171875,248.6300048828125,248.69000244140625,0.0,0.0
447,2025-08-01 10:28:00-04:00,29195,248.7198028564453,248.97000122070312,248.71499633789062,248.9683074951172,0.0,0.0
448,2025-08-01 10:29:00-04:00,33988,248.9250030517578,249.0,248.9250030517578,249.0,0.0,0.0
449,2025-08-01 10:30:00-04:00,16234,249.02999877929688,249.02999877929688,248.6699981689453,248.6699981689453,0.0,0.0
450,2025-08-01 10:31:00-04:00,17874,248.67999267578125,248.67999267578125,248.33999633789062,248.55999755859375,0.0,0.0
451,2025-08-01 10:32:00-04:00,13548,248.58999633789062,248.6199951171875,248.11000061035156,248.14500427246094,0.0,0.0
452,2025-08-01 10:33:00-04:00,10549,248.22000122070312,248.4499969482422,248.14500427246094,248.41000366210938,0.0,0.0
453,2025-08-01 10:34:00-04:00,7644,248.4149932861328,248.47019958496094,248.1999969482422,248.25999450683594,0.0,0.0
454,2025-08-01 10:35:00-04:00,30071,248.1999969482422,248.27000427246094,247.77999877929688,248.2550048828125,0.0,0.0
455,2025-08-01 10:36:00-04:00,15712,248.4499969482422,248.8699951171875,248.4499969482422,248.7899932861328,0.0,0.0
456,2025-08-01 10:37:00-04:00,82670,248.7899932861328,249.11000061035156,248.61000061035156,248.6999969482422,0.0,0.0
457,2025-08-01 10:38:00-04:00,17605,248.6999969482422,248.72999572753906,248.5800018310547,248.64500427246094,0.0,0.0
458,2025-08-01 10:39:00-04:00,179847,248.64500427246094,249.02999877929688,248.50999450683594,248.8699951171875,0.0,0.0
459,2025-08-01 10:40:00-04:00,19117,248.8800048828125,249.0,248.52000427246094,248.67250061035156,0.0,0.0
460,2025-08-01 10:41:00-04:00,39078,248.67250061035156,248.6894989013672,248.3000030517578,248.5,0.0,0.0
461,2025-08-01 10:42:00-04:00,13525,248.39999389648438,248.77000427246094,248.39999389648438,248.5126953125,0.0,0.0
462,2025-08-01 10:43:00-04:00,18333,248.5500030517578,248.6300048828125,248.22999572753906,248.22999572753906,0.0,0.0
463,2025-08-01 10:44:00-04:00,10151,248.33999633789062,248.33999633789062,248.16000366210938,248.16000366210938,0.0,0.0
464,2025-08-01 10:45:00-04:00,24562,248.25,248.39999389648438,248.1999969482422,248.39999389648438,0.0,0.0
465,2025-08-01 10:46:00-04:00,22462,248.39999389648438,248.44500732421875,248.25,248.27999877929688,0.0,0.0
466,2025-08-01 10:47:00-04:00,21108,248.30999755859375,248.3249969482422,248.19000244140625,248.2949981689453,0.0,0.0
467,2025-08-01 10:48:00-04:00,19597,248.2949981689453,248.2949981689453,247.8300018310547,247.8300018310547,0.0,0.0
468,2025-08-01 10:49:00-04:00,8879,247.8000030517578,247.92529296875,247.6699981689453,247.6699981689453,0.0,0.0
469,2025-08-01 10:50:00-04:00,69609,247.68499755859375,247.7100067138672,247.42999267578125,247.61500549316406,0.0,0.0
470,2025-08-01 10:51:00-04:00,24407,247.61500549316406,247.61500549316406,247.32000732421875,247.32000732421875,0.0,0.0
471,2025-08-01 10:52:00-04:00,10603,247.3574981689453,247.49000549316406,247.32000732421875,247.36180114746094,0.0,0.0
472,2025-08-01 10:53:00-04:00,24616,247.52000427246094,247.62750244140625,247.4949951171875,247.55999755859375,0.0,0.0
473,2025-08-01 10:54:00-04:00,18976,247.55999755859375,247.64999389648438,247.47999572753906,247.5800018310547,0.0,0.0
474,2025-08-01 10:55:00-04:00,38586,247.5850067138672,248.22500610351562,247.49000549316406,248.19000244140625,0.0,0.0
475,2025-08-01 10:56:00-04:00,25525,248.30999755859375,248.47999572753906,248.13999938964844,248.1649932861328,0.0,0.0
476,2025-08-01 10:57:00-04:00,11751,248.21749877929688,248.25,247.97999572753906,248.03680419921875,0.0,0.0
477,2025-08-01 10:58:00-04:00,62265,248.08999633789062,248.22000122070312,247.99000549316406,247.99000549316406,0.0,0.0
478,2025-08-01 10:59:00-04:00,73631,248.0478057861328,248.14999389648438,247.86000061035156,247.97000122070312,0.0,0.0
479,2025-08-01 11:00:00-04:00,15674,248.1199951171875,248.1199951171875,247.72000122070312,247.8699951171875,0.0,0.0
480,2025-08-01 11:01:00-04:00,37282,247.8800048828125,247.9600067138672,247.72000122070312,247.89999389648438,0.0,0.0
481,2025-08-01 11:02:00-04:00,13359,247.94000244140625,248.30999755859375,247.94000244140625,248.14500427246094,0.0,0.0
482,2025-08-01 11:03:00-04:00,31977,248.2050018310547,248.24000549316406,247.8699951171875,247.9499969482422,0.0,0.0
483,2025-08-01 11:04:00-04:00,240462,247.9600067138672,248.38999938964844,247.89999389648438,248.13999938964844,0.0,0.0
484,2025-08-01 11:05:00-04:00,27409,248.1199951171875,248.3450927734375,248.10000610351562,248.1999969482422,0.0,0.0
485,2025-08-01 11:06:00-04:00,6394,248.25,248.26499938964844,248.1999969482422,248.26499938964844,0.0,0.0
486,2025-08-01 11:07:00-04:00,32063,248.26499938964844,248.33999633789062,248.22000122070312,248.22000122070312,0.0,0.0
487,2025-08-01 11:08:00-04:00,15047,248.24000549316406,248.32000732421875,248.17999267578125,248.1999969482422,0.0,0.0
488,2025-08-01 11:09:00-04:00,10712,248.19000244140625,248.25,247.99000549316406,247.99000549316406,0.0,0.0
489,2025-08-01 11:10:00-04:00,11680,248.00999450683594,248.09750366210938,247.92999267578125,248.0050048828125,0.0,0.0
490,2025-08-01 11:11:00-04:00,9058,247.99940490722656,248.22000122070312,247.99940490722656,248.2100067138672,0.0,0.0
491,2025-08-01 11:12:00-04:00,6421,248.25,248.27999877929688,248.05999755859375,248.05999755859375,0.0,0.0
492,2025-08-01 11:13:00-04:00,48610,248.0968017578125,248.0968017578125,247.80999755859375,247.82000732421875,0.0,0.0
493,2025-08-01 11:14:00-04:00,14575,247.83999633789062,247.86500549316406,247.74000549316406,247.7899932861328,0.0,0.0
494,2025-08-01 11:15:00-04:00,16742,247.75999450683594,247.9199981689453,247.7100067138672,247.88999938964844,0.0,0.0
495,2025-08-01 11:16:00-04:00,8535,247.83999633789062,247.84930419921875,247.6199951171875,247.6199951171875,0.0,0.0
496,2025-08-01 11:17:00-04:00,12101,247.61239624023438,247.63999938964844,247.5,247.52000427246094,0.0,0.0
497,2025-08-01 11:18:00-04:00,19249,247.5,247.510498046875,247.07000732421875,247.15499877929688,0.0,0.0
498,2025-08-01 11:19:00-04:00,35080,247.24000549316406,247.58399963378906,247.17999267578125,247.5399932861328,0.0,0.0
499,2025-08-01 11:20:00-04:00,8457,247.4499969482422,247.49000549316406,247.26109313964844,247.26109313964844,0.0,0.0
500,2025-08-01 11:21:00-04:00,4978,247.31129455566406,247.42999267578125,247.27999877929688,247.3332977294922,0.0,0.0
501,2025-08-01 11:22:00-04:00,8857,247.27000427246094,247.27000427246094,247.0500030517578,247.10000610351562,0.0,0.0
502,2025-08-01 11:23:00-04:00,5766,247.14500427246094,247.17999267578125,247.0500030517578,247.17999267578125,0.0,0.0
503,2025-08-01 11:24:00-04:00,14183,247.07000732421875,247.0800018310547,246.97999572753906,247.03500366210938,0.0,0.0
504,2025-08-01 11:25:00-04:00,26943,247.0800018310547,247.49000549316406,247.03500366210938,247.31500244140625,0.0,0.0
505,2025-08-01 11:26:00-04:00,10856,247.31500244140625,247.35000610351562,247.13999938964844,247.14999389648438,0.0,0.0
506,2025-08-01 11:27:00-04:00,8689,247.19000244140625,247.19000244140625,246.9499969482422,246.97500610351562,0.0,0.0
507,2025-08-01 11:28:00-04:00,11331,247.02999877929688,247.1999969482422,247.0050048828125,247.1199951171875,0.0,0.0
508,2025-08-01 11:29:00-04:00,9311,247.14500427246094,247.25999450683594,247.14500427246094,247.25889587402344,0.0,0.0
509,2025-08-01 11:30:00-04:00,32064,247.21499633789062,247.3000030517578,247.1300048828125,247.1649932861328,0.0,0.0
510,2025-08-01 11:31:00-04:00,11228,247.17999267578125,247.25999450683594,247.10000610351562,247.10000610351562,0.0,0.0
511,2025-08-01 11:32:00-04:00,6256,247.13999938964844,247.15499877929688,247.10000610351562,247.125,0.0,0.0
512,2025-08-01 11:33:00-04:00,9515,247.11000061035156,247.17999267578125,246.89999389648438,246.94700622558594,0.0,0.0
513,2025-08-01 11:34:00-04:00,18800,246.92999267578125,246.92999267578125,246.74000549316406,246.74000549316406,0.0,0.0
514,2025-08-01 11:35:00-04:00,10615,246.72999572753906,246.77999877929688,246.69000244140625,246.69000244140625,0.0,0.0
515,2025-08-01 11:36:00-04:00,25518,246.6699981689453,246.7100067138672,246.5,246.6699981689453,0.0,0.0
516,2025-08-01 11:37:00-04:00,15205,246.6300048828125,246.80999755859375,246.6300048828125,246.80999755859375,0.0,0.0
517,2025-08-01 11:38:00-04:00,11430,246.8800048828125,247.07000732421875,246.75999450683594,247.07000732421875,0.0,0.0
518,2025-08-01 11:39:00-04:00,12602,247.01499938964844,247.1699981689453,246.9801025390625,247.0399932861328,0.0,0.0
519,2025-08-01 11:40:00-04:00,5967,246.97999572753906,247.00999450683594,246.8800048828125,246.89500427246094,0.0,0.0
520,2025-08-01 11:41:00-04:00,10797,246.89999389648438,247.08999633789062,246.84100341796875,247.03500366210938,0.0,0.0
521,2025-08-01 11:42:00-04:00,80419,247.02499389648438,247.08999633789062,246.8800048828125,246.9499969482422,0.0,0.0
522,2025-08-01 11:43:00-04:00,19248,246.9600067138672,247.0800018310547,246.75,246.9250030517578,0.0,0.0
523,2025-08-01 11:44:00-04:00,16648,246.99000549316406,247.02000427246094,246.8699951171875,246.98280334472656,0.0,0.0
524,2025-08-01 11:45:00-04:00,38691,246.9199981689453,247.05999755859375,246.80999755859375,246.97999572753906,0.0,0.0
525,2025-08-01 11:46:00-04:00,52062,247.05499267578125,247.05499267578125,246.6999969482422,246.9550018310547,0.0,0.0
526,2025-08-01 11:47:00-04:00,8271,246.97500610351562,246.97979736328125,246.84010314941406,246.84010314941406,0.0,0.0
527,2025-08-01 11:48:00-04:00,176728,246.90499877929688,247.5,246.90499877929688,247.1699981689453,0.0,0.0
528,2025-08-01 11:49:00-04:00,15121,247.2100067138672,247.23500061035156,247.08999633789062,247.1199951171875,0.0,0.0
529,2025-08-01 11:50:00-04:00,20028,247.10000610351562,247.1300048828125,247.02000427246094,247.0800018310547,0.0,0.0
530,2025-08-01 11:51:00-04:00,23017,247.07000732421875,247.19000244140625,246.9600067138672,247.07000732421875,0.0,0.0
531,2025-08-01 11:52:00-04:00,15303,247.05999755859375,247.0800018310547,246.97999572753906,247.02499389648438,0.0,0.0
532,2025-08-01 11:53:00-04:00,19178,247.02999877929688,247.19000244140625,247.0,247.10000610351562,0.0,0.0
533,2025-08-01 11:54:00-04:00,17278,246.97999572753906,247.0800018310547,246.97999572753906,247.02000427246094,0.0,0.0
534,2025-08-01 11:55:00-04:00,13154,247.0449981689453,247.08999633789062,246.88999938964844,246.97000122070312,0.0,0.0
535,2025-08-01 11:56:00-04:00,11465,246.8699951171875,246.9199981689453,246.6999969482422,246.8699951171875,0.0,0.0
536,2025-08-01 11:57:00-04:00,8174,246.9199981689453,247.0800018310547,246.83009338378906,247.05999755859375,0.0,0.0
537,2025-08-01 11:58:00-04:00,81494,247.07000732421875,247.3000030517578,247.0,247.21499633789062,0.0,0.0
538,2025-08-01 11:59:00-04:00,15390,247.21749877929688,247.5,247.1199951171875,247.47500610351562,0.0,0.0
539,2025-08-01 12:00:00-04:00,11269,247.4499969482422,247.47140502929688,247.33999633789062,247.33999633789062,0.0,0.0
540,2025-08-01 12:01:00-04:00,19503,247.36000061035156,247.63999938964844,247.33999633789062,247.3800048828125,0.0,0.0
541,2025-08-01 12:02:00-04:00,28442,247.4499969482422,247.5258026123047,247.35000610351562,247.5258026123047,0.0,0.0
542,2025-08-01 12:03:00-04:00,14888,247.55380249023438,247.60000610351562,247.42999267578125,247.5399932861328,0.0,0.0
543,2025-08-01 12:04:00-04:00,18646,247.5988006591797,247.6699981689453,247.52000427246094,247.66000366210938,0.0,0.0
544,2025-08-01 12:05:00-04:00,6949,247.77999877929688,247.77999877929688,247.58999633789062,247.58999633789062,0.0,0.0
545,2025-08-01 12:06:00-04:00,5415,247.63499450683594,247.7050018310547,247.58999633789062,247.6977996826172,0.0,0.0
546,2025-08-01 12:07:00-04:00,10061,247.75,247.7899932861328,247.61000061035156,247.72850036621094,0.0,0.0
547,2025-08-01 12:08:00-04:00,12191,247.8000030517578,247.8800048828125,247.67050170898438,247.82000732421875,0.0,0.0
548,2025-08-01 12:09:00-04:00,22528,247.82000732421875,248.0050048828125,247.7550048828125,247.9499969482422,0.0,0.0
549,2025-08-01 12:10:00-04:00,11320,247.9949951171875,248.12989807128906,247.8699951171875,248.05999755859375,0.0,0.0
550,2025-08-01 12:11:00-04:00,5671,248.05999755859375,248.1999969482422,248.02999877929688,248.19500732421875,0.0,0.0
551,2025-08-01 12:12:00-04:00,10718,248.19500732421875,248.27999877929688,247.97999572753906,248.08880615234375,0.0,0.0
552,2025-08-01 12:13:00-04:00,9620,247.9499969482422,248.07000732421875,247.92999267578125,248.07000732421875,0.0,0.0
553,2025-08-01 12:14:00-04:00,20191,247.99099731445312,248.17250061035156,247.99099731445312,248.11000061035156,0.0,0.0
554,2025-08-01 12:15:00-04:00,7531,248.16000366210938,248.2061004638672,248.10000610351562,248.2061004638672,0.0,0.0
555,2025-08-01 12:16:00-04:00,45379,248.13999938964844,248.35000610351562,248.10049438476562,248.25689697265625,0.0,0.0
556,2025-08-01 12:17:00-04:00,32179,248.27000427246094,248.3574981689453,248.1699981689453,248.25,0.0,0.0
557,2025-08-01 12:18:00-04:00,24284,248.2100067138672,248.27000427246094,248.0500030517578,248.06500244140625,0.0,0.0
558,2025-08-01 12:19:00-04:00,9050,248.06500244140625,248.1199951171875,247.97999572753906,248.01499938964844,0.0,0.0
559,2025-08-01 12:20:00-04:00,10935,247.97999572753906,248.02000427246094,247.9199981689453,247.9199981689453,0.0,0.0
560,2025-08-01 12:21:00-04:00,5728,247.97999572753906,247.99000549316406,247.875,247.91000366210938,0.0,0.0
561,2025-08-01 12:22:00-04:00,7274,247.90609741210938,247.97999572753906,247.86000061035156,247.92080688476562,0.0,0.0
562,2025-08-01 12:23:00-04:00,6407,247.947998046875,247.96499633789062,247.76499938964844,247.76499938964844,0.0,0.0
563,2025-08-01 12:24:00-04:00,3542,247.8000030517578,247.86000061035156,247.75,247.77999877929688,0.0,0.0
564,2025-08-01 12:25:00-04:00,14598,247.83999633789062,248.0,247.83999633789062,247.94000244140625,0.0,0.0
565,2025-08-01 12:26:00-04:00,3719,247.9199981689453,247.99000549316406,247.8800048828125,247.89500427246094,0.0,0.0
566,2025-08-01 12:27:00-04:00,6786,247.89999389648438,247.9199981689453,247.72000122070312,247.72999572753906,0.0,0.0
567,2025-08-01 12:28:00-04:00,7833,247.6699981689453,247.77000427246094,247.5,247.5,0.0,0.0
568,2025-08-01 12:29:00-04:00,6344,247.5,247.55999755859375,247.47000122070312,247.5500030517578,0.0,0.0
569,2025-08-01 12:30:00-04:00,8595,247.51499938964844,247.67999267578125,247.42999267578125,247.42999267578125,0.0,0.0
570,2025-08-01 12:31:00-04:00,34216,247.41000366210938,247.41000366210938,247.2899932861328,247.3699951171875,0.0,0.0
571,2025-08-01 12:32:00-04:00,8716,247.47999572753906,247.47999572753906,247.27000427246094,247.31610107421875,0.0,0.0
572,2025-08-01 12:33:00-04:00,21531,247.32000732421875,247.49330139160156,247.3000030517578,247.39999389648438,0.0,0.0
573,2025-08-01 12:34:00-04:00,117192,247.38999938964844,247.57000732421875,247.35000610351562,247.4199981689453,0.0,0.0
574,2025-08-01 12:35:00-04:00,10381,247.5,247.61000061035156,247.41000366210938,247.50999450683594,0.0,0.0
575,2025-08-01 12:36:00-04:00,4633,247.55999755859375,247.55999755859375,247.47000122070312,247.52499389648438,0.0,0.0
576,2025-08-01 12:37:00-04:00,5328,247.52000427246094,247.55999755859375,247.39999389648438,247.44000244140625,0.0,0.0
577,2025-08-01 12:38:00-04:00,7355,247.4550018310547,247.5500030517578,247.39999389648438,247.4499969482422,0.0,0.0
578,2025-08-01 12:39:00-04:00,3421,247.5399932861328,247.5399932861328,247.45289611816406,247.47999572753906,0.0,0.0
579,2025-08-01 12:40:00-04:00,7792,247.4720001220703,247.4720001220703,247.32000732421875,247.32000732421875,0.0,0.0
580,2025-08-01 12:41:00-04:00,18730,247.3350067138672,247.39999389648438,247.17999267578125,247.22000122070312,0.0,0.0
581,2025-08-01 12:42:00-04:00,9596,247.19000244140625,247.22000122070312,247.08999633789062,247.11000061035156,0.0,0.0
582,2025-08-01 12:43:00-04:00,6362,247.14500427246094,247.3000030517578,247.10000610351562,247.22999572753906,0.0,0.0
583,2025-08-01 12:44:00-04:00,17244,247.27999877929688,247.30999755859375,247.1699981689453,247.30999755859375,0.0,0.0
584,2025-08-01 12:45:00-04:00,5192,247.36000061035156,247.50210571289062,247.33070373535156,247.5,0.0,0.0
585,2025-08-01 12:46:00-04:00,6503,247.5,247.7050018310547,247.5,247.66000366210938,0.0,0.0
586,2025-08-01 12:47:00-04:00,4665,247.74000549316406,247.74000549316406,247.6699981689453,247.6699981689453,0.0,0.0
587,2025-08-01 12:48:00-04:00,3753,247.67999267578125,247.8000030517578,247.6699981689453,247.77499389648438,0.0,0.0
588,2025-08-01 12:49:00-04:00,6796,247.77999877929688,247.83470153808594,247.67999267578125,247.67999267578125,0.0,0.0
589,2025-08-01 12:50:00-04:00,11039,247.69000244140625,247.72999572753906,247.43739318847656,247.46499633789062,0.0,0.0
590,2025-08-01 12:51:00-04:00,8877,247.42999267578125,247.5,247.33999633789062,247.4593963623047,0.0,0.0
591,2025-08-01 12:52:00-04:00,5755,247.5,247.5,247.38009643554688,247.43499755859375,0.0,0.0
592,2025-08-01 12:53:00-04:00,6900,247.5,247.5,247.3800048828125,247.3800048828125,0.0,0.0
593,2025-08-01 12:54:00-04:00,2708,247.375,247.38499450683594,247.3000030517578,247.38499450683594,0.0,0.0
594,2025-08-01 12:55:00-04:00,7045,247.41000366210938,247.4530029296875,247.0500030517578,247.11000061035156,0.0,0.0
595,2025-08-01 12:56:00-04:00,6902,247.11500549316406,247.1199951171875,246.89999389648438,246.97000122070312,0.0,0.0
596,2025-08-01 12:57:00-04:00,6978,246.85000610351562,246.9600067138672,246.77999877929688,246.8332061767578,0.0,0.0
597,2025-08-01 12:58:00-04:00,3257,246.8000030517578,246.84500122070312,246.77999877929688,246.77999877929688,0.0,0.0
598,2025-08-01 12:59:00-04:00,7258,246.7899932861328,246.80999755859375,246.72999572753906,246.7899932861328,0.0,0.0
599,2025-08-01 13:00:00-04:00,9126,246.83999633789062,246.8800048828125,246.75,246.76499938964844,0.0,0.0
600,2025-08-01 13:01:00-04:00,7488,246.75999450683594,246.875,246.64999389648438,246.64999389648438,0.0,0.0
601,2025-08-01 13:02:00-04:00,12803,246.7050018310547,246.7050018310547,246.58999633789062,246.66000366210938,0.0,0.0
602,2025-08-01 13:03:00-04:00,5429,246.69000244140625,246.69000244140625,246.50999450683594,246.5749969482422,0.0,0.0
603,2025-08-01 13:04:00-04:00,10843,246.6199951171875,246.6300048828125,246.44000244140625,246.49000549316406,0.0,0.0
604,2025-08-01 13:05:00-04:00,7750,246.4199981689453,246.4600067138672,246.36000061035156,246.39500427246094,0.0,0.0
605,2025-08-01 13:06:00-04:00,16359,246.32000732421875,246.38870239257812,246.12010192871094,246.12010192871094,0.0,0.0
606,2025-08-01 13:07:00-04:00,40361,246.13999938964844,246.20126342773438,245.61000061035156,245.61000061035156,0.0,0.0
607,2025-08-01 13:08:00-04:00,24408,245.7100067138672,246.19000244140625,245.7100067138672,246.0800018310547,0.0,0.0
608,2025-08-01 13:09:00-04:00,19676,246.0500030517578,246.16200256347656,245.74000549316406,246.0850067138672,0.0,0.0
609,2025-08-01 13:10:00-04:00,21832,246.0850067138672,246.27000427246094,246.0,246.11000061035156,0.0,0.0
610,2025-08-01 13:11:00-04:00,24158,246.02000427246094,246.2100067138672,245.92999267578125,246.1649932861328,0.0,0.0
611,2025-08-01 13:12:00-04:00,25136,246.1649932861328,246.3000030517578,246.00999450683594,246.16000366210938,0.0,0.0
612,2025-08-01 13:13:00-04:00,9938,246.0399932861328,246.10499572753906,245.97000122070312,246.0399932861328,0.0,0.0
613,2025-08-01 13:14:00-04:00,9014,246.0930938720703,246.1699981689453,246.0,246.0500030517578,0.0,0.0
614,2025-08-01 13:15:00-04:00,8601,246.0850067138672,246.0850067138672,245.92999267578125,246.0399932861328,0.0,0.0
615,2025-08-01 13:16:00-04:00,15385,245.9600067138672,246.01089477539062,245.75999450683594,245.8800048828125,0.0,0.0
616,2025-08-01 13:17:00-04:00,6794,245.8000030517578,245.88009643554688,245.7899932861328,245.84500122070312,0.0,0.0
617,2025-08-01 13:18:00-04:00,113210,245.89999389648438,246.0,245.8300018310547,245.94590759277344,0.0,0.0
618,2025-08-01 13:19:00-04:00,3541,245.9149932861328,245.9149932861328,245.8300018310547,245.8300018310547,0.0,0.0
619,2025-08-01 13:20:00-04:00,6709,245.8300018310547,245.8350067138672,245.69000244140625,245.72999572753906,0.0,0.0
620,2025-08-01 13:21:00-04:00,9871,245.80999755859375,245.83999633789062,245.72000122070312,245.8300018310547,0.0,0.0
621,2025-08-01 13:22:00-04:00,3395,245.8300018310547,245.94000244140625,245.8300018310547,245.9199981689453,0.0,0.0
622,2025-08-01 13:23:00-04:00,5560,246.0,246.0,245.83999633789062,245.91000366210938,0.0,0.0
623,2025-08-01 13:24:00-04:00,6123,245.94500732421875,245.9600067138672,245.8699951171875,245.8699951171875,0.0,0.0
624,2025-08-01 13:25:00-04:00,4622,245.82000732421875,245.89869689941406,245.75999450683594,245.80999755859375,0.0,0.0
625,2025-08-01 13:26:00-04:00,9822,245.91000366210938,246.0,245.83999633789062,245.9488067626953,0.0,0.0
626,2025-08-01 13:27:00-04:00,17520,245.88999938964844,245.97999572753906,245.75999450683594,245.97999572753906,0.0,0.0
627,2025-08-01 13:28:00-04:00,10489,245.99000549316406,245.9949951171875,245.7899932861328,245.86000061035156,0.0,0.0
628,2025-08-01 13:29:00-04:00,15640,245.92999267578125,246.0124969482422,245.8699951171875,245.97500610351562,0.0,0.0
629,2025-08-01 13:30:00-04:00,29836,245.97500610351562,246.32000732421875,245.97500610351562,246.22500610351562,0.0,0.0
630,2025-08-01 13:31:00-04:00,8727,246.22999572753906,246.29440307617188,245.99000549316406,246.0850067138672,0.0,0.0
631,2025-08-01 13:32:00-04:00,10050,246.11500549316406,246.2050018310547,246.08999633789062,246.14999389648438,0.0,0.0
632,2025-08-01 13:33:00-04:00,59575,246.14999389648438,246.5,246.05999755859375,246.4600067138672,0.0,0.0
633,2025-08-01 13:34:00-04:00,41806,246.5,246.52999877929688,246.3000030517578,246.49000549316406,0.0,0.0
634,2025-08-01 13:35:00-04:00,7620,246.47000122070312,246.52369689941406,246.35000610351562,246.36500549316406,0.0,0.0
635,2025-08-01 13:36:00-04:00,26729,246.3800048828125,246.57000732421875,246.3300018310547,246.5399932861328,0.0,0.0
636,2025-08-01 13:37:00-04:00,20661,246.38999938964844,246.38999938964844,246.30999755859375,246.3350067138672,0.0,0.0
637,2025-08-01 13:38:00-04:00,7838,246.31629943847656,246.39999389648438,246.31629943847656,246.39999389648438,0.0,0.0
638,2025-08-01 13:39:00-04:00,8264,246.4167938232422,246.45880126953125,246.31109619140625,246.42999267578125,0.0,0.0
639,2025-08-01 13:40:00-04:00,29271,246.4080047607422,246.57000732421875,246.22999572753906,246.5050048828125,0.0,0.0
640,2025-08-01 13:41:00-04:00,40024,246.50999450683594,246.85000610351562,246.4499969482422,246.85000610351562,0.0,0.0
641,2025-08-01 13:42:00-04:00,22177,246.8000030517578,247.02000427246094,246.58999633789062,247.02000427246094,0.0,0.0
642,2025-08-01 13:43:00-04:00,41085,247.01499938964844,247.13999938964844,246.75100708007812,246.8000030517578,0.0,0.0
643,2025-08-01 13:44:00-04:00,164860,246.8000030517578,246.8197021484375,246.57000732421875,246.67999267578125,0.0,0.0
644,2025-08-01 13:45:00-04:00,3695,246.66000366210938,246.80999755859375,246.56320190429688,246.80999755859375,0.0,0.0
645,2025-08-01 13:46:00-04:00,8757,246.82000732421875,246.82000732421875,246.4600067138672,246.4600067138672,0.0,0.0
646,2025-08-01 13:47:00-04:00,3706,246.5299072265625,246.52999877929688,246.42999267578125,246.42999267578125,0.0,0.0
647,2025-08-01 13:48:00-04:00,11521,246.4499969482422,246.4499969482422,246.2100067138672,246.3300018310547,0.0,0.0
648,2025-08-01 13:49:00-04:00,6726,246.31500244140625,246.81500244140625,246.31500244140625,246.78500366210938,0.0,0.0
649,2025-08-01 13:50:00-04:00,16204,246.7899932861328,246.81500244140625,246.6999969482422,246.6999969482422,0.0,0.0
