,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
568,2025-08-01 13:03:00-04:00,1791,271.8699951171875,272.1000061035156,271.8699951171875,271.9049987792969,0.0,0.0
569,2025-08-01 13:04:00-04:00,3010,272.1700134277344,272.4100036621094,272.1700134277344,272.3999938964844,0.0,0.0
570,2025-08-01 13:05:00-04:00,586,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,0.0,0.0
571,2025-08-01 13:06:00-04:00,920,272.17999267578125,272.25,272.1600036621094,272.1600036621094,0.0,0.0
572,2025-08-01 13:07:00-04:00,1062,272.05999755859375,272.20001220703125,272.05999755859375,272.20001220703125,0.0,0.0
573,2025-08-01 13:08:00-04:00,2922,272.3599853515625,272.510009765625,272.2349853515625,272.43499755859375,0.0,0.0
574,2025-08-01 13:09:00-04:00,409,272.20001220703125,272.2200012207031,272.20001220703125,272.2200012207031,0.0,0.0
575,2025-08-01 13:10:00-04:00,707,272.1099853515625,272.20001220703125,272.1099853515625,272.20001220703125,0.0,0.0
576,2025-08-01 13:11:00-04:00,705,272.0199890136719,272.0199890136719,271.9800109863281,271.9800109863281,0.0,0.0
577,2025-08-01 13:12:00-04:00,367,271.885009765625,271.885009765625,271.885009765625,271.885009765625,0.0,0.0
578,2025-08-01 13:13:00-04:00,19778,271.69000244140625,271.69000244140625,271.05999755859375,271.05999755859375,0.0,0.0
579,2025-08-01 13:14:00-04:00,4259,270.8599853515625,271.3299865722656,270.8550109863281,271.2049865722656,0.0,0.0
580,2025-08-01 13:15:00-04:00,1484,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0,0.0
581,2025-08-01 13:16:00-04:00,487,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,0.0,0.0
582,2025-08-01 13:17:00-04:00,314,271.0400085449219,271.0400085449219,271.0400085449219,271.0400085449219,0.0,0.0
583,2025-08-01 13:18:00-04:00,8052,270.8900146484375,271.0,270.7533874511719,270.989990234375,0.0,0.0
584,2025-08-01 13:19:00-04:00,2165,270.8550109863281,270.8550109863281,270.6400146484375,270.6400146484375,0.0,0.0
585,2025-08-01 13:20:00-04:00,749,270.7049865722656,270.7099914550781,270.6700134277344,270.70001220703125,0.0,0.0
586,2025-08-01 13:21:00-04:00,5630,270.7200012207031,270.9800109863281,270.7149963378906,270.8999938964844,0.0,0.0
587,2025-08-01 13:22:00-04:00,653,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,0.0,0.0
588,2025-08-01 13:23:00-04:00,1344,270.8999938964844,271.2099914550781,270.8999938964844,271.0,0.0,0.0
589,2025-08-01 13:24:00-04:00,3339,271.1700134277344,271.55999755859375,271.1499938964844,271.5249938964844,0.0,0.0
590,2025-08-01 13:25:00-04:00,1969,271.5249938964844,271.5249938964844,271.5249938964844,271.5249938964844,0.0,0.0
591,2025-08-01 13:27:00-04:00,5599,271.5400085449219,271.5400085449219,271.5350036621094,271.5350036621094,0.0,0.0
592,2025-08-01 13:28:00-04:00,7376,271.5350036621094,271.8399963378906,271.5299987792969,271.7550048828125,0.0,0.0
593,2025-08-01 13:29:00-04:00,29454,271.7550048828125,271.94000244140625,271.20001220703125,271.20001220703125,0.0,0.0
594,2025-08-01 13:30:00-04:00,3710,271.20001220703125,271.8299865722656,271.18499755859375,271.7449951171875,0.0,0.0
595,2025-08-01 13:31:00-04:00,222,271.739990234375,271.739990234375,271.739990234375,271.739990234375,0.0,0.0
596,2025-08-01 13:32:00-04:00,1342,271.7099914550781,272.0,271.7099914550781,272.0,0.0,0.0
597,2025-08-01 13:33:00-04:00,162,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,0.0,0.0
598,2025-08-01 13:34:00-04:00,2324,272.0199890136719,272.3500061035156,272.0050048828125,272.3500061035156,0.0,0.0
599,2025-08-01 13:35:00-04:00,699,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,0.0,0.0
600,2025-08-01 13:36:00-04:00,5788,272.3599853515625,272.8299865722656,272.3299865722656,272.7349853515625,0.0,0.0
601,2025-08-01 13:37:00-04:00,2337,272.80499267578125,272.80499267578125,272.80499267578125,272.80499267578125,0.0,0.0
602,2025-08-01 13:38:00-04:00,811,272.69000244140625,272.7900085449219,272.69000244140625,272.7900085449219,0.0,0.0
603,2025-08-01 13:39:00-04:00,28374,272.6199951171875,272.6199951171875,272.25,272.30999755859375,0.0,0.0
604,2025-08-01 13:40:00-04:00,3113,272.30999755859375,272.57000732421875,272.2799987792969,272.43499755859375,0.0,0.0
605,2025-08-01 13:41:00-04:00,1405,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,0.0,0.0
606,2025-08-01 13:42:00-04:00,1582,272.7200012207031,273.04998779296875,272.7200012207031,273.0299987792969,0.0,0.0
607,2025-08-01 13:43:00-04:00,643,272.9949951171875,272.9949951171875,272.9949951171875,272.9949951171875,0.0,0.0
608,2025-08-01 13:45:00-04:00,956,273.0,273.010009765625,272.8900146484375,272.8900146484375,0.0,0.0
609,2025-08-01 13:46:00-04:00,301,272.9049987792969,272.9049987792969,272.9049987792969,272.9049987792969,0.0,0.0
610,2025-08-01 13:47:00-04:00,355,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,0.0,0.0
611,2025-08-01 13:48:00-04:00,258,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,0.0,0.0
612,2025-08-01 13:49:00-04:00,1533,272.7900085449219,273.2099914550781,272.7900085449219,273.2099914550781,0.0,0.0
613,2025-08-01 13:50:00-04:00,2216,273.3699951171875,273.4700012207031,273.2449951171875,273.4700012207031,0.0,0.0
614,2025-08-01 13:52:00-04:00,842,273.2749938964844,273.2749938964844,273.2749938964844,273.2749938964844,0.0,0.0
615,2025-08-01 13:53:00-04:00,2987,273.05999755859375,273.20001220703125,273.0,273.20001220703125,0.0,0.0
616,2025-08-01 13:54:00-04:00,198,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,0.0,0.0
617,2025-08-01 13:55:00-04:00,1129,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,0.0,0.0
618,2025-08-01 13:57:00-04:00,1143,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,0.0,0.0
619,2025-08-01 13:59:00-04:00,1477,272.79998779296875,272.94000244140625,272.7950134277344,272.7950134277344,0.0,0.0
620,2025-08-01 14:00:00-04:00,241,272.8349914550781,272.8349914550781,272.8349914550781,272.8349914550781,0.0,0.0
621,2025-08-01 14:01:00-04:00,1354,272.8800048828125,272.8800048828125,272.8699951171875,272.8699951171875,0.0,0.0
622,2025-08-01 14:02:00-04:00,2414,272.8699951171875,272.8699951171875,272.56500244140625,272.7650146484375,0.0,0.0
623,2025-08-01 14:03:00-04:00,1097,272.7200012207031,272.7449951171875,272.7200012207031,272.7449951171875,0.0,0.0
624,2025-08-01 14:05:00-04:00,1039,272.7449951171875,272.7449951171875,272.55999755859375,272.7449951171875,0.0,0.0
625,2025-08-01 14:06:00-04:00,444,272.7099914550781,272.7099914550781,272.7099914550781,272.7099914550781,0.0,0.0
626,2025-08-01 14:07:00-04:00,1252,272.7025146484375,272.80999755859375,272.68499755859375,272.80999755859375,0.0,0.0
627,2025-08-01 14:08:00-04:00,1148,272.67999267578125,272.8399963378906,272.67999267578125,272.8399963378906,0.0,0.0
628,2025-08-01 14:09:00-04:00,1324,272.6400146484375,272.7799987792969,272.635009765625,272.69500732421875,0.0,0.0
629,2025-08-01 14:10:00-04:00,980,272.510009765625,272.510009765625,272.510009765625,272.510009765625,0.0,0.0
630,2025-08-01 14:11:00-04:00,571,272.8399963378906,272.94000244140625,272.8399963378906,272.94000244140625,0.0,0.0
631,2025-08-01 14:12:00-04:00,1010,272.8599853515625,272.8599853515625,272.635009765625,272.635009765625,0.0,0.0
632,2025-08-01 14:13:00-04:00,2252,272.6400146484375,272.6700134277344,272.6300048828125,272.6600036621094,0.0,0.0
633,2025-08-01 14:14:00-04:00,1081,272.8500061035156,272.8500061035156,272.4700012207031,272.6600036621094,0.0,0.0
634,2025-08-01 14:15:00-04:00,3051,272.7099914550781,272.9599914550781,272.6600036621094,272.9599914550781,0.0,0.0
635,2025-08-01 14:17:00-04:00,531,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,0.0,0.0
636,2025-08-01 14:18:00-04:00,1122,273.0799865722656,273.0899963378906,272.92498779296875,273.0899963378906,0.0,0.0
637,2025-08-01 14:19:00-04:00,774,272.92498779296875,272.92498779296875,272.92498779296875,272.92498779296875,0.0,0.0
638,2025-08-01 14:20:00-04:00,2649,273.0899963378906,273.1499938964844,272.9599914550781,273.0400085449219,0.0,0.0
639,2025-08-01 14:21:00-04:00,3916,272.8999938964844,272.9599914550781,272.7200012207031,272.7200012207031,0.0,0.0
640,2025-08-01 14:22:00-04:00,1027,272.5199890136719,272.9200134277344,272.5199890136719,272.9200134277344,0.0,0.0
641,2025-08-01 14:23:00-04:00,2543,272.9200134277344,273.0,272.8500061035156,272.9200134277344,0.0,0.0
642,2025-08-01 14:24:00-04:00,3041,273.19000244140625,273.260009765625,272.9949951171875,272.9949951171875,0.0,0.0
643,2025-08-01 14:25:00-04:00,615,273.0050048828125,273.1099853515625,273.0050048828125,273.1099853515625,0.0,0.0
644,2025-08-01 14:26:00-04:00,253,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,0.0,0.0
645,2025-08-01 14:27:00-04:00,1617,273.2900085449219,273.4700012207031,273.2900085449219,273.364990234375,0.0,0.0
646,2025-08-01 14:28:00-04:00,3441,273.5199890136719,273.5299987792969,273.2650146484375,273.2650146484375,0.0,0.0
647,2025-08-01 14:30:00-04:00,927,273.4700012207031,273.4800109863281,273.42999267578125,273.42999267578125,0.0,0.0
648,2025-08-01 14:31:00-04:00,2268,273.54998779296875,273.6499938964844,273.44000244140625,273.45001220703125,0.0,0.0
649,2025-08-01 14:32:00-04:00,963,273.57000732421875,273.6400146484375,273.57000732421875,273.6400146484375,0.0,0.0
650,2025-08-01 14:33:00-04:00,2344,273.6600036621094,273.7200012207031,273.6499938964844,273.7200012207031,0.0,0.0
651,2025-08-01 14:35:00-04:00,1257,273.739990234375,273.739990234375,273.5150146484375,273.5150146484375,0.0,0.0
652,2025-08-01 14:36:00-04:00,417,273.6000061035156,273.69000244140625,273.5,273.69000244140625,0.0,0.0
653,2025-08-01 14:37:00-04:00,1270,273.6199951171875,273.6199951171875,273.6000061035156,273.6000061035156,0.0,0.0
654,2025-08-01 14:38:00-04:00,1590,273.5950012207031,273.5950012207031,273.4599914550781,273.4750061035156,0.0,0.0
655,2025-08-01 14:39:00-04:00,2273,273.4100036621094,273.69500732421875,273.4100036621094,273.5400085449219,0.0,0.0
656,2025-08-01 14:40:00-04:00,2497,273.572509765625,273.70001220703125,273.5574951171875,273.6050109863281,0.0,0.0
657,2025-08-01 14:42:00-04:00,436,273.489990234375,273.489990234375,273.489990234375,273.489990234375,0.0,0.0
658,2025-08-01 14:43:00-04:00,3162,273.6300048828125,273.6300048828125,273.4700012207031,273.6300048828125,0.0,0.0
659,2025-08-01 14:44:00-04:00,2580,273.7099914550781,273.79998779296875,273.5899963378906,273.7099914550781,0.0,0.0
660,2025-08-01 14:45:00-04:00,634,273.79998779296875,273.8299865722656,273.79998779296875,273.8299865722656,0.0,0.0
661,2025-08-01 14:46:00-04:00,872,273.5400085449219,273.5400085449219,273.5299987792969,273.5299987792969,0.0,0.0
662,2025-08-01 14:47:00-04:00,1563,273.4200134277344,273.55499267578125,273.4200134277344,273.55499267578125,0.0,0.0
663,2025-08-01 14:48:00-04:00,1458,273.3800048828125,273.3800048828125,273.3399963378906,273.3399963378906,0.0,0.0
664,2025-08-01 14:49:00-04:00,1668,272.9956970214844,273.2699890136719,272.9956970214844,273.2699890136719,0.0,0.0
665,2025-08-01 14:50:00-04:00,1177,273.32000732421875,273.32000732421875,273.239990234375,273.2550048828125,0.0,0.0
666,2025-08-01 14:51:00-04:00,1204,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,0.0,0.0
667,2025-08-01 14:52:00-04:00,1011,272.6400146484375,272.79998779296875,272.635009765625,272.79998779296875,0.0,0.0
668,2025-08-01 14:53:00-04:00,2289,272.57000732421875,272.6400146484375,272.55999755859375,272.6400146484375,0.0,0.0
669,2025-08-01 14:54:00-04:00,2646,272.760009765625,272.7799987792969,272.739990234375,272.739990234375,0.0,0.0
670,2025-08-01 14:55:00-04:00,9610,272.739990234375,272.739990234375,272.2799987792969,272.4949951171875,0.0,0.0
671,2025-08-01 14:56:00-04:00,3019,272.4949951171875,272.4949951171875,272.3599853515625,272.3599853515625,0.0,0.0
672,2025-08-01 14:57:00-04:00,1099,272.20001220703125,272.3900146484375,272.19000244140625,272.3550109863281,0.0,0.0
673,2025-08-01 14:58:00-04:00,4687,272.3550109863281,272.70001220703125,272.1300048828125,272.70001220703125,0.0,0.0
674,2025-08-01 14:59:00-04:00,1009,272.80999755859375,272.80999755859375,272.5,272.5,0.0,0.0
675,2025-08-01 15:00:00-04:00,560,272.5,272.5150146484375,272.5,272.5150146484375,0.0,0.0
676,2025-08-01 15:01:00-04:00,6276,272.6700134277344,272.6700134277344,272.4700012207031,272.4700012207031,0.0,0.0
677,2025-08-01 15:02:00-04:00,569,272.2900085449219,272.3900146484375,272.2900085449219,272.3900146484375,0.0,0.0
678,2025-08-01 15:03:00-04:00,2051,272.31500244140625,272.31500244140625,272.260009765625,272.29998779296875,0.0,0.0
679,2025-08-01 15:04:00-04:00,573,272.4100036621094,272.4100036621094,272.2950134277344,272.2950134277344,0.0,0.0
680,2025-08-01 15:05:00-04:00,1578,272.2950134277344,272.32501220703125,272.2950134277344,272.32501220703125,0.0,0.0
681,2025-08-01 15:06:00-04:00,531,272.5400085449219,272.67999267578125,272.5400085449219,272.67999267578125,0.0,0.0
682,2025-08-01 15:07:00-04:00,637,272.3500061035156,272.4549865722656,272.3500061035156,272.4549865722656,0.0,0.0
683,2025-08-01 15:08:00-04:00,3615,272.32000732421875,272.7099914550781,272.32000732421875,272.5400085449219,0.0,0.0
684,2025-08-01 15:09:00-04:00,1279,272.44000244140625,272.44000244140625,272.260009765625,272.260009765625,0.0,0.0
685,2025-08-01 15:10:00-04:00,694,272.30499267578125,272.30499267578125,272.30499267578125,272.30499267578125,0.0,0.0
686,2025-08-01 15:11:00-04:00,2020,272.30499267578125,272.42999267578125,272.2900085449219,272.30999755859375,0.0,0.0
687,2025-08-01 15:12:00-04:00,9874,272.30999755859375,272.79998779296875,272.25,272.6600036621094,0.0,0.0
688,2025-08-01 15:13:00-04:00,413,272.760009765625,272.760009765625,272.6549987792969,272.6549987792969,0.0,0.0
689,2025-08-01 15:14:00-04:00,984,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,0.0,0.0
690,2025-08-01 15:15:00-04:00,2658,272.8500061035156,272.8800048828125,272.67498779296875,272.8800048828125,0.0,0.0
691,2025-08-01 15:16:00-04:00,2270,272.8699951171875,273.0400085449219,272.8699951171875,273.0400085449219,0.0,0.0
692,2025-08-01 15:17:00-04:00,846,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,0.0,0.0
693,2025-08-01 15:18:00-04:00,6120,273.1000061035156,273.1600036621094,272.94500732421875,272.9949951171875,0.0,0.0
694,2025-08-01 15:19:00-04:00,3324,272.9800109863281,273.19000244140625,272.8699951171875,273.1449890136719,0.0,0.0
695,2025-08-01 15:20:00-04:00,19219,273.114990234375,273.1199951171875,272.67999267578125,272.7650146484375,0.0,0.0
696,2025-08-01 15:21:00-04:00,3722,272.7550048828125,272.760009765625,272.6600036621094,272.6600036621094,0.0,0.0
697,2025-08-01 15:22:00-04:00,1040,272.6549987792969,272.739990234375,272.6549987792969,272.6549987792969,0.0,0.0
698,2025-08-01 15:23:00-04:00,4552,272.69000244140625,273.1099853515625,272.67999267578125,273.1099853515625,0.0,0.0
699,2025-08-01 15:24:00-04:00,5267,273.0150146484375,273.0790100097656,272.8299865722656,273.0790100097656,0.0,0.0
700,2025-08-01 15:25:00-04:00,9086,273.07000732421875,273.07000732421875,272.635009765625,272.7300109863281,0.0,0.0
701,2025-08-01 15:26:00-04:00,1971,272.7699890136719,272.8399963378906,272.7300109863281,272.8399963378906,0.0,0.0
702,2025-08-01 15:27:00-04:00,550,272.7900085449219,272.7900085449219,272.739990234375,272.739990234375,0.0,0.0
703,2025-08-01 15:28:00-04:00,1238,272.67498779296875,272.79998779296875,272.67498779296875,272.7699890136719,0.0,0.0
704,2025-08-01 15:29:00-04:00,2684,272.6400146484375,272.7799987792969,272.6400146484375,272.7799987792969,0.0,0.0
705,2025-08-01 15:30:00-04:00,10527,272.7799987792969,272.9200134277344,272.57000732421875,272.7550048828125,0.0,0.0
706,2025-08-01 15:31:00-04:00,5506,272.75,272.82000732421875,272.42999267578125,272.6000061035156,0.0,0.0
707,2025-08-01 15:32:00-04:00,6313,272.5899963378906,272.5899963378906,272.30499267578125,272.364990234375,0.0,0.0
708,2025-08-01 15:34:00-04:00,4232,272.4580078125,272.5,272.3450012207031,272.489990234375,0.0,0.0
709,2025-08-01 15:35:00-04:00,1783,272.489990234375,272.489990234375,272.3500061035156,272.3500061035156,0.0,0.0
710,2025-08-01 15:36:00-04:00,5009,272.25,272.5799865722656,272.17999267578125,272.5639953613281,0.0,0.0
711,2025-08-01 15:37:00-04:00,4023,272.489990234375,272.65399169921875,272.489990234375,272.5849914550781,0.0,0.0
712,2025-08-01 15:38:00-04:00,3894,272.6499938964844,272.9800109863281,272.6499938964844,272.9800109863281,0.0,0.0
713,2025-08-01 15:39:00-04:00,7386,272.8550109863281,273.0899963378906,272.8500061035156,273.0799865722656,0.0,0.0
714,2025-08-01 15:40:00-04:00,2142,273.0249938964844,273.1000061035156,273.0249938964844,273.07501220703125,0.0,0.0
715,2025-08-01 15:41:00-04:00,4817,273.1650085449219,273.3399963378906,273.1650085449219,273.3399963378906,0.0,0.0
716,2025-08-01 15:42:00-04:00,4291,273.3450012207031,273.3450012207031,273.17999267578125,273.2250061035156,0.0,0.0
717,2025-08-01 15:43:00-04:00,5197,273.2300109863281,273.4599914550781,273.2200012207031,273.2699890136719,0.0,0.0
718,2025-08-01 15:44:00-04:00,138,273.2550048828125,273.2550048828125,273.2550048828125,273.2550048828125,0.0,0.0
719,2025-08-01 15:45:00-04:00,3308,273.1600036621094,273.1700134277344,273.0,273.1099853515625,0.0,0.0
720,2025-08-01 15:46:00-04:00,2227,273.114990234375,273.1600036621094,273.06500244140625,273.0799865722656,0.0,0.0
721,2025-08-01 15:47:00-04:00,6900,273.2099914550781,273.3800048828125,273.125,273.3800048828125,0.0,0.0
722,2025-08-01 15:48:00-04:00,15847,273.4100036621094,273.70001220703125,273.32501220703125,273.67999267578125,0.0,0.0
723,2025-08-01 15:49:00-04:00,2027,273.739990234375,273.75,273.6549987792969,273.6549987792969,0.0,0.0
724,2025-08-01 15:50:00-04:00,6756,273.8599853515625,274.239990234375,273.8599853515625,274.239990234375,0.0,0.0
725,2025-08-01 15:51:00-04:00,5087,274.239990234375,274.2699890136719,274.05999755859375,274.2699890136719,0.0,0.0
726,2025-08-01 15:52:00-04:00,15309,274.2900085449219,274.2900085449219,274.0799865722656,274.239990234375,0.0,0.0
727,2025-08-01 15:53:00-04:00,24709,274.1600036621094,274.8900146484375,274.1199951171875,274.70001220703125,0.0,0.0
728,2025-08-01 15:54:00-04:00,10824,274.6494140625,275.2799987792969,274.6494140625,275.2799987792969,0.0,0.0
729,2025-08-01 15:55:00-04:00,15609,275.0799865722656,275.260009765625,274.7749938964844,274.8800048828125,0.0,0.0
730,2025-08-01 15:56:00-04:00,11261,274.8800048828125,274.9700012207031,274.760009765625,274.8699951171875,0.0,0.0
731,2025-08-01 15:57:00-04:00,30300,274.885009765625,274.94000244140625,274.68499755859375,274.8299865722656,0.0,0.0
732,2025-08-01 15:58:00-04:00,18627,274.80999755859375,274.80999755859375,274.6000061035156,274.6650085449219,0.0,0.0
733,2025-08-01 15:59:00-04:00,73830,274.6650085449219,274.9599914550781,274.510009765625,274.95001220703125,0.0,0.0
734,2025-08-04 09:30:00-04:00,10966,278.07000732421875,278.6300048828125,277.2650146484375,277.70001220703125,0.0,0.0
735,2025-08-04 09:31:00-04:00,1229,277.70001220703125,279.2799987792969,277.70001220703125,278.6300048828125,0.0,0.0
736,2025-08-04 09:32:00-04:00,1748,278.7200012207031,278.7300109863281,278.4100036621094,278.4150085449219,0.0,0.0
737,2025-08-04 09:34:00-04:00,1972,279.0929870605469,279.0929870605469,278.510009765625,278.510009765625,0.0,0.0
738,2025-08-04 09:35:00-04:00,4337,278.510009765625,278.510009765625,277.9100036621094,278.1400146484375,0.0,0.0
739,2025-08-04 09:36:00-04:00,226,278.4100036621094,278.4100036621094,278.4100036621094,278.4100036621094,0.0,0.0
740,2025-08-04 09:37:00-04:00,13082,278.44500732421875,278.8900146484375,278.44500732421875,278.5400085449219,0.0,0.0
741,2025-08-04 09:38:00-04:00,2991,278.510009765625,278.57000732421875,278.135009765625,278.135009765625,0.0,0.0
742,2025-08-04 09:39:00-04:00,1678,278.135009765625,278.135009765625,278.1300048828125,278.1300048828125,0.0,0.0
743,2025-08-04 09:40:00-04:00,1362,278.1300048828125,278.5400085449219,278.1300048828125,278.5400085449219,0.0,0.0
744,2025-08-04 09:41:00-04:00,9001,277.81500244140625,277.81500244140625,277.81500244140625,277.81500244140625,0.0,0.0
745,2025-08-04 09:42:00-04:00,152,278.010009765625,278.010009765625,278.010009765625,278.010009765625,0.0,0.0
746,2025-08-04 09:43:00-04:00,4436,278.32000732421875,278.5,278.1099853515625,278.2287902832031,0.0,0.0
747,2025-08-04 09:44:00-04:00,1571,278.5299987792969,278.5299987792969,278.260009765625,278.260009765625,0.0,0.0
748,2025-08-04 09:45:00-04:00,1470,278.2200012207031,278.2200012207031,278.1600036621094,278.1600036621094,0.0,0.0
749,2025-08-04 09:46:00-04:00,2898,278.5299987792969,278.9849853515625,278.5299987792969,278.9849853515625,0.0,0.0
750,2025-08-04 09:47:00-04:00,1615,279.0199890136719,279.07861328125,278.6499938964844,279.07861328125,0.0,0.0
751,2025-08-04 09:48:00-04:00,1138,279.5,279.5799865722656,279.5,279.5799865722656,0.0,0.0
752,2025-08-04 09:49:00-04:00,2417,279.5799865722656,279.5799865722656,279.3299865722656,279.4649963378906,0.0,0.0
753,2025-08-04 09:50:00-04:00,2141,279.42498779296875,279.5249938964844,279.42498779296875,279.5249938964844,0.0,0.0
754,2025-08-04 09:52:00-04:00,893,279.54998779296875,279.56500244140625,279.54998779296875,279.56500244140625,0.0,0.0
755,2025-08-04 09:53:00-04:00,1958,279.56500244140625,279.8399963378906,279.56500244140625,279.67999267578125,0.0,0.0
756,2025-08-04 09:54:00-04:00,2998,279.989990234375,280.1300048828125,279.9599914550781,280.04998779296875,0.0,0.0
757,2025-08-04 09:55:00-04:00,4708,280.0199890136719,280.42999267578125,280.0199890136719,280.42498779296875,0.0,0.0
758,2025-08-04 09:56:00-04:00,12701,280.3999938964844,281.6050109863281,280.3999938964844,281.07501220703125,0.0,0.0
759,2025-08-04 09:57:00-04:00,2718,280.6600036621094,280.8800048828125,280.6499938964844,280.8800048828125,0.0,0.0
760,2025-08-04 09:58:00-04:00,971,281.0,281.0,281.0,281.0,0.0,0.0
761,2025-08-04 10:00:00-04:00,1134,281.06500244140625,281.06500244140625,281.06500244140625,281.06500244140625,0.0,0.0
762,2025-08-04 10:01:00-04:00,558,280.8074951171875,280.8074951171875,280.8074951171875,280.8074951171875,0.0,0.0
763,2025-08-04 10:02:00-04:00,2035,280.9599914550781,280.9599914550781,280.95001220703125,280.95001220703125,0.0,0.0
764,2025-08-04 10:04:00-04:00,3279,280.989990234375,280.989990234375,280.6700134277344,280.6700134277344,0.0,0.0
765,2025-08-04 10:05:00-04:00,304,280.7799987792969,280.7799987792969,280.7799987792969,280.7799987792969,0.0,0.0
766,2025-08-04 10:06:00-04:00,1509,280.9800109863281,280.9800109863281,280.7799987792969,280.7799987792969,0.0,0.0
767,2025-08-04 10:07:00-04:00,1784,280.57000732421875,280.7261047363281,280.489990234375,280.7261047363281,0.0,0.0
768,2025-08-04 10:08:00-04:00,13019,280.5350036621094,281.1300048828125,280.5350036621094,281.0849914550781,0.0,0.0
769,2025-08-04 10:09:00-04:00,8187,281.0299987792969,281.260009765625,280.9800109863281,281.07000732421875,0.0,0.0
770,2025-08-04 10:10:00-04:00,6355,281.1499938964844,281.8800048828125,281.0849914550781,281.8800048828125,0.0,0.0
771,2025-08-04 10:11:00-04:00,11786,281.81500244140625,281.8299865722656,281.3599853515625,281.5950012207031,0.0,0.0
772,2025-08-04 10:13:00-04:00,4243,281.5950012207031,282.010009765625,281.5950012207031,281.7850036621094,0.0,0.0
773,2025-08-04 10:14:00-04:00,1864,281.8299865722656,281.8299865722656,281.7950134277344,281.7974853515625,0.0,0.0
774,2025-08-04 10:15:00-04:00,4235,281.79998779296875,282.3999938964844,281.79998779296875,282.3999938964844,0.0,0.0
775,2025-08-04 10:16:00-04:00,1346,282.1300048828125,282.1300048828125,282.1199951171875,282.1199951171875,0.0,0.0
776,2025-08-04 10:17:00-04:00,2677,282.07000732421875,282.07000732421875,281.8699951171875,281.9949951171875,0.0,0.0
777,2025-08-04 10:18:00-04:00,1671,282.1400146484375,282.42999267578125,282.1400146484375,282.42999267578125,0.0,0.0
778,2025-08-04 10:19:00-04:00,2389,282.6300048828125,282.739990234375,282.6099853515625,282.6300048828125,0.0,0.0
779,2025-08-04 10:20:00-04:00,971,282.56500244140625,282.56500244140625,282.56500244140625,282.56500244140625,0.0,0.0
780,2025-08-04 10:21:00-04:00,1558,282.30999755859375,282.3699951171875,282.2900085449219,282.3699951171875,0.0,0.0
781,2025-08-04 10:23:00-04:00,1832,282.3550109863281,282.3550109863281,281.9599914550781,282.0924987792969,0.0,0.0
782,2025-08-04 10:24:00-04:00,1072,281.8699951171875,281.9150085449219,281.8699951171875,281.9100036621094,0.0,0.0
783,2025-08-04 10:25:00-04:00,4050,282.32000732421875,282.40509033203125,282.20001220703125,282.40509033203125,0.0,0.0
784,2025-08-04 10:27:00-04:00,583,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,0.0,0.0
785,2025-08-04 10:28:00-04:00,4488,282.29150390625,282.29150390625,281.9523010253906,281.9523010253906,0.0,0.0
786,2025-08-04 10:30:00-04:00,1915,282.5299987792969,282.79998779296875,282.4949951171875,282.79998779296875,0.0,0.0
787,2025-08-04 10:31:00-04:00,4327,282.7049865722656,282.8349914550781,282.4599914550781,282.4949951171875,0.0,0.0
788,2025-08-04 10:32:00-04:00,1836,282.6499938964844,282.94000244140625,282.6499938964844,282.7349853515625,0.0,0.0
789,2025-08-04 10:33:00-04:00,1738,282.7349853515625,282.95001220703125,282.7349853515625,282.80499267578125,0.0,0.0
790,2025-08-04 10:34:00-04:00,1788,282.6600036621094,282.6700134277344,282.6600036621094,282.6600036621094,0.0,0.0
791,2025-08-04 10:35:00-04:00,2695,282.80499267578125,282.80499267578125,282.6600036621094,282.7049865722656,0.0,0.0
792,2025-08-04 10:36:00-04:00,4391,282.92999267578125,283.2699890136719,282.7099914550781,283.260009765625,0.0,0.0
793,2025-08-04 10:37:00-04:00,558,283.3599853515625,283.3599853515625,283.3599853515625,283.3599853515625,0.0,0.0
794,2025-08-04 10:38:00-04:00,863,283.3399963378906,283.3399963378906,283.3399963378906,283.3399963378906,0.0,0.0
795,2025-08-04 10:39:00-04:00,12002,283.4800109863281,284.1650085449219,283.29998779296875,284.1650085449219,0.0,0.0
796,2025-08-04 10:40:00-04:00,11547,284.19000244140625,284.19000244140625,283.6000061035156,283.7799987792969,0.0,0.0
