,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
444,2025-08-06 09:49:00-04:00,115,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
445,2025-08-06 09:50:00-04:00,1803,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
446,2025-08-06 09:54:00-04:00,367,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
447,2025-08-06 10:03:00-04:00,259,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
448,2025-08-06 10:06:00-04:00,0,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
449,2025-08-06 10:14:00-04:00,5731,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
450,2025-08-06 10:18:00-04:00,1039,3.3190999031066895,3.3190999031066895,3.3190999031066895,3.3190999031066895,0.0,0.0
451,2025-08-06 10:19:00-04:00,292,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,0.0,0.0
452,2025-08-06 10:21:00-04:00,100,3.375,3.375,3.375,3.375,0.0,0.0
453,2025-08-06 10:25:00-04:00,264,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0.0
454,2025-08-06 10:34:00-04:00,250,3.3250999450683594,3.3250999450683594,3.3250999450683594,3.3250999450683594,0.0,0.0
455,2025-08-06 10:39:00-04:00,390,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
456,2025-08-06 11:00:00-04:00,0,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
457,2025-08-06 11:19:00-04:00,8541,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
458,2025-08-06 11:39:00-04:00,101,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0.0,0.0
459,2025-08-06 11:41:00-04:00,100,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
460,2025-08-06 11:43:00-04:00,1697,3.3301000595092773,3.384999990463257,3.3301000595092773,3.384999990463257,0.0,0.0
461,2025-08-06 11:49:00-04:00,100,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
462,2025-08-06 11:50:00-04:00,100,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
463,2025-08-06 11:55:00-04:00,100,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
464,2025-08-06 11:56:00-04:00,129,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
465,2025-08-06 11:58:00-04:00,100,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
466,2025-08-06 11:59:00-04:00,100,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
467,2025-08-06 12:00:00-04:00,100,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
468,2025-08-06 12:01:00-04:00,101,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
469,2025-08-06 12:03:00-04:00,225,3.380000114440918,3.43530011177063,3.380000114440918,3.43530011177063,0.0,0.0
470,2025-08-06 12:05:00-04:00,100,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
471,2025-08-06 12:11:00-04:00,100,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
472,2025-08-06 12:13:00-04:00,318,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
473,2025-08-06 12:16:00-04:00,100,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
474,2025-08-06 12:18:00-04:00,520,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
475,2025-08-06 12:23:00-04:00,225,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
476,2025-08-06 12:24:00-04:00,215,3.4049999713897705,3.4200000762939453,3.4049999713897705,3.4200000762939453,0.0,0.0
477,2025-08-06 12:40:00-04:00,1302,3.380199909210205,3.380199909210205,3.380199909210205,3.380199909210205,0.0,0.0
478,2025-08-06 12:54:00-04:00,100,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
479,2025-08-06 12:55:00-04:00,100,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
480,2025-08-06 12:57:00-04:00,212,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
481,2025-08-06 13:03:00-04:00,277,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
482,2025-08-06 13:35:00-04:00,143,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
483,2025-08-06 13:36:00-04:00,1361,3.4159998893737793,3.4200000762939453,3.4000000953674316,3.4200000762939453,0.0,0.0
484,2025-08-06 13:45:00-04:00,931,3.424999952316284,3.424999952316284,3.4100000858306885,3.4100000858306885,0.0,0.0
485,2025-08-06 13:49:00-04:00,100,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
486,2025-08-06 13:50:00-04:00,301,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
487,2025-08-06 14:01:00-04:00,620,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,0.0,0.0
488,2025-08-06 14:03:00-04:00,187,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
489,2025-08-06 14:10:00-04:00,1349,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,0.0,0.0
490,2025-08-06 14:18:00-04:00,0,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
491,2025-08-06 14:30:00-04:00,21108,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,0.0,0.0
492,2025-08-06 14:32:00-04:00,242,3.4200000762939453,3.424999952316284,3.4200000762939453,3.424999952316284,0.0,0.0
493,2025-08-06 14:49:00-04:00,111,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
494,2025-08-06 14:50:00-04:00,100,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
495,2025-08-06 14:52:00-04:00,177,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
496,2025-08-06 15:07:00-04:00,2688,3.4200000762939453,3.430000066757202,3.4200000762939453,3.424999952316284,0.0,0.0
497,2025-08-06 15:08:00-04:00,103,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
498,2025-08-06 15:15:00-04:00,235,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
499,2025-08-06 15:21:00-04:00,207,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
500,2025-08-06 15:27:00-04:00,884,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,0.0,0.0
501,2025-08-06 15:28:00-04:00,214,3.494499921798706,3.494499921798706,3.494499921798706,3.494499921798706,0.0,0.0
502,2025-08-06 15:31:00-04:00,494,3.501300096511841,3.501300096511841,3.501300096511841,3.501300096511841,0.0,0.0
503,2025-08-06 15:33:00-04:00,235,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,0.0,0.0
504,2025-08-06 15:34:00-04:00,1076,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,0.0,0.0
505,2025-08-06 15:40:00-04:00,385,3.541300058364868,3.541300058364868,3.541300058364868,3.541300058364868,0.0,0.0
506,2025-08-06 15:41:00-04:00,6045,3.54010009765625,3.54010009765625,3.5350000858306885,3.5350000858306885,0.0,0.0
507,2025-08-06 15:43:00-04:00,1379,3.5399999618530273,3.5399999618530273,3.509999990463257,3.5350000858306885,0.0,0.0
508,2025-08-06 15:46:00-04:00,202,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
509,2025-08-06 15:47:00-04:00,1209,3.5199999809265137,3.5199999809265137,3.5,3.5,0.0,0.0
510,2025-08-06 15:51:00-04:00,4940,3.505000114440918,3.509999990463257,3.4600000381469727,3.484999895095825,0.0,0.0
511,2025-08-06 15:57:00-04:00,586,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0.0,0.0
512,2025-08-06 15:58:00-04:00,585,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0.0,0.0
513,2025-08-06 15:59:00-04:00,4421,3.484999895095825,3.5,3.4600000381469727,3.4700000286102295,0.0,0.0
514,2025-08-07 09:30:00-04:00,429,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
515,2025-08-07 09:35:00-04:00,347,3.431299924850464,3.431299924850464,3.431299924850464,3.431299924850464,0.0,0.0
516,2025-08-07 09:43:00-04:00,2019,3.4809000492095947,3.4809000492095947,3.4809000492095947,3.4809000492095947,0.0,0.0
517,2025-08-07 09:45:00-04:00,246,3.481100082397461,3.481100082397461,3.481100082397461,3.481100082397461,0.0,0.0
518,2025-08-07 10:01:00-04:00,367,3.481300115585327,3.494999885559082,3.481300115585327,3.494999885559082,0.0,0.0
519,2025-08-07 10:02:00-04:00,200,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,0.0,0.0
520,2025-08-07 10:03:00-04:00,232,3.4851999282836914,3.4851999282836914,3.4851999282836914,3.4851999282836914,0.0,0.0
521,2025-08-07 10:07:00-04:00,0,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
522,2025-08-07 10:17:00-04:00,4736,3.450000047683716,3.450000047683716,3.434999942779541,3.434999942779541,0.0,0.0
523,2025-08-07 10:23:00-04:00,125,3.4059998989105225,3.4059998989105225,3.4059998989105225,3.4059998989105225,0.0,0.0
524,2025-08-07 10:24:00-04:00,100,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
525,2025-08-07 10:25:00-04:00,247,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,0.0,0.0
526,2025-08-07 10:28:00-04:00,244,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
527,2025-08-07 10:31:00-04:00,476,3.391200065612793,3.424999952316284,3.391200065612793,3.424999952316284,0.0,0.0
528,2025-08-07 10:33:00-04:00,161,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
529,2025-08-07 10:35:00-04:00,0,3.375,3.375,3.375,3.375,0.0,0.0
530,2025-08-07 10:40:00-04:00,8645,3.409899950027466,3.409899950027466,3.375,3.375,0.0,0.0
531,2025-08-07 10:41:00-04:00,100,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
532,2025-08-07 10:43:00-04:00,118,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
533,2025-08-07 10:48:00-04:00,794,3.4000000953674316,3.4100000858306885,3.3450000286102295,3.4100000858306885,0.0,0.0
534,2025-08-07 10:52:00-04:00,182,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
535,2025-08-07 11:02:00-04:00,421,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
536,2025-08-07 11:06:00-04:00,2057,3.412600040435791,3.5,3.412600040435791,3.5,0.0,0.0
537,2025-08-07 11:12:00-04:00,269,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.0,0.0
538,2025-08-07 11:14:00-04:00,1034,3.4100000858306885,3.4149999618530273,3.390000104904175,3.390000104904175,0.0,0.0
539,2025-08-07 11:16:00-04:00,2799,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
540,2025-08-07 11:18:00-04:00,265,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
541,2025-08-07 11:30:00-04:00,100,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0.0,0.0
542,2025-08-07 11:32:00-04:00,366,3.319999933242798,3.365000009536743,3.319999933242798,3.365000009536743,0.0,0.0
543,2025-08-07 11:33:00-04:00,1224,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.309999942779541,0.0,0.0
544,2025-08-07 11:50:00-04:00,108,3.2906999588012695,3.2906999588012695,3.2906999588012695,3.2906999588012695,0.0,0.0
545,2025-08-07 11:53:00-04:00,294,3.3529999256134033,3.3529999256134033,3.3529999256134033,3.3529999256134033,0.0,0.0
546,2025-08-07 11:56:00-04:00,118,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.0,0.0
547,2025-08-07 12:01:00-04:00,164,3.2981998920440674,3.2981998920440674,3.2981998920440674,3.2981998920440674,0.0,0.0
548,2025-08-07 12:07:00-04:00,600,3.3101999759674072,3.3101999759674072,3.3101999759674072,3.3101999759674072,0.0,0.0
549,2025-08-07 12:08:00-04:00,124,3.2906999588012695,3.2906999588012695,3.2906999588012695,3.2906999588012695,0.0,0.0
550,2025-08-07 12:15:00-04:00,399,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.0,0.0
551,2025-08-07 12:22:00-04:00,580,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0.0,0.0
552,2025-08-07 12:38:00-04:00,336,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
553,2025-08-07 13:04:00-04:00,1014,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
554,2025-08-07 13:22:00-04:00,9044,3.259999990463257,3.2799999713897705,3.2200000286102295,3.240000009536743,0.0,0.0
555,2025-08-07 13:29:00-04:00,1640,3.2665998935699463,3.2665998935699463,3.2200000286102295,3.2300000190734863,0.0,0.0
556,2025-08-07 13:33:00-04:00,186,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
557,2025-08-07 13:35:00-04:00,187,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
558,2025-08-07 13:36:00-04:00,107,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
559,2025-08-07 13:37:00-04:00,377,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,0.0,0.0
560,2025-08-07 13:40:00-04:00,341,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,0.0,0.0
561,2025-08-07 13:49:00-04:00,372,3.216399908065796,3.216399908065796,3.216399908065796,3.216399908065796,0.0,0.0
562,2025-08-07 13:50:00-04:00,1611,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,0.0,0.0
563,2025-08-07 13:54:00-04:00,577,3.200000047683716,3.200000047683716,3.180000066757202,3.1800999641418457,0.0,0.0
564,2025-08-07 13:55:00-04:00,445,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
565,2025-08-07 14:04:00-04:00,653,3.178499937057495,3.178499937057495,3.178499937057495,3.178499937057495,0.0,0.0
566,2025-08-07 14:06:00-04:00,541,3.1747000217437744,3.1747000217437744,3.1747000217437744,3.1747000217437744,0.0,0.0
567,2025-08-07 14:13:00-04:00,1419,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1500000953674316,0.0,0.0
568,2025-08-07 14:20:00-04:00,671,3.1475000381469727,3.1475000381469727,3.1475000381469727,3.1475000381469727,0.0,0.0
569,2025-08-07 14:27:00-04:00,200,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
570,2025-08-07 14:28:00-04:00,1092,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,0.0,0.0
571,2025-08-07 14:29:00-04:00,1665,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,0.0,0.0
572,2025-08-07 14:30:00-04:00,854,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2300000190734863,0.0,0.0
573,2025-08-07 14:50:00-04:00,359,3.25,3.25,3.25,3.25,0.0,0.0
574,2025-08-07 14:51:00-04:00,206,3.2311999797821045,3.2311999797821045,3.2311999797821045,3.2311999797821045,0.0,0.0
575,2025-08-07 14:57:00-04:00,100,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
576,2025-08-07 14:58:00-04:00,1302,3.248800039291382,3.248800039291382,3.248800039291382,3.248800039291382,0.0,0.0
577,2025-08-07 15:03:00-04:00,1444,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,0.0,0.0
578,2025-08-07 15:05:00-04:00,19885,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,0.0,0.0
579,2025-08-07 15:06:00-04:00,531,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.0
580,2025-08-07 15:07:00-04:00,251,3.288800001144409,3.288800001144409,3.288800001144409,3.288800001144409,0.0,0.0
581,2025-08-07 15:08:00-04:00,503,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
582,2025-08-07 15:13:00-04:00,309,3.2688000202178955,3.2688000202178955,3.2688000202178955,3.2688000202178955,0.0,0.0
583,2025-08-07 15:23:00-04:00,743,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
584,2025-08-07 15:25:00-04:00,1019,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.0
585,2025-08-07 15:26:00-04:00,491,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0.0
586,2025-08-07 15:31:00-04:00,378,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,0.0,0.0
587,2025-08-07 15:37:00-04:00,1139,3.268899917602539,3.2699999809265137,3.268899917602539,3.2699999809265137,0.0,0.0
588,2025-08-07 15:39:00-04:00,1751,3.2699999809265137,3.2850000858306885,3.2699999809265137,3.2774999141693115,0.0,0.0
589,2025-08-07 15:42:00-04:00,140,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,0.0
590,2025-08-07 15:43:00-04:00,146,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,0.0
591,2025-08-07 15:45:00-04:00,456,3.299999952316284,3.299999952316284,3.2850000858306885,3.2850000858306885,0.0,0.0
592,2025-08-07 15:46:00-04:00,2030,3.2850000858306885,3.319999933242798,3.2850000858306885,3.319999933242798,0.0,0.0
593,2025-08-07 15:47:00-04:00,294,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
594,2025-08-07 15:49:00-04:00,223,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
595,2025-08-07 15:50:00-04:00,1704,3.3190999031066895,3.3299999237060547,3.3190999031066895,3.3299999237060547,0.0,0.0
596,2025-08-07 15:52:00-04:00,239,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
597,2025-08-07 15:54:00-04:00,297,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,0.0,0.0
598,2025-08-07 15:55:00-04:00,264,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
599,2025-08-07 15:56:00-04:00,816,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,0.0,0.0
600,2025-08-07 15:57:00-04:00,700,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,0.0,0.0
601,2025-08-07 15:58:00-04:00,1472,3.3499999046325684,3.3499999046325684,3.3350000381469727,3.3350000381469727,0.0,0.0
602,2025-08-07 15:59:00-04:00,7577,3.3350000381469727,3.380000114440918,3.3350000381469727,3.365000009536743,0.0,0.0
603,2025-08-08 09:30:00-04:00,551,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
604,2025-08-08 10:16:00-04:00,337,3.3011999130249023,3.3011999130249023,3.3011999130249023,3.3011999130249023,0.0,0.0
605,2025-08-08 10:17:00-04:00,112,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0,0.0
606,2025-08-08 10:18:00-04:00,480,3.3450000286102295,3.380000114440918,3.3450000286102295,3.380000114440918,0.0,0.0
607,2025-08-08 10:21:00-04:00,609,3.3011999130249023,3.3011999130249023,3.3011999130249023,3.3011999130249023,0.0,0.0
608,2025-08-08 10:22:00-04:00,0,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0,0.0
609,2025-08-08 10:40:00-04:00,3073,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,0.0,0.0
610,2025-08-08 10:41:00-04:00,434,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
611,2025-08-08 10:44:00-04:00,426,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.0
612,2025-08-08 10:45:00-04:00,275,3.3241000175476074,3.3241000175476074,3.3241000175476074,3.3241000175476074,0.0,0.0
613,2025-08-08 10:50:00-04:00,374,3.3429999351501465,3.3499999046325684,3.3429999351501465,3.3499999046325684,0.0,0.0
614,2025-08-08 10:53:00-04:00,115,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
615,2025-08-08 10:55:00-04:00,150,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
616,2025-08-08 10:56:00-04:00,100,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
617,2025-08-08 10:59:00-04:00,0,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
618,2025-08-08 11:13:00-04:00,5183,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
619,2025-08-08 11:17:00-04:00,258,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
620,2025-08-08 11:44:00-04:00,232,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
621,2025-08-08 11:52:00-04:00,433,3.323899984359741,3.323899984359741,3.323899984359741,3.323899984359741,0.0,0.0
622,2025-08-08 12:03:00-04:00,4144,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,0.0,0.0
623,2025-08-08 12:04:00-04:00,1120,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,0.0,0.0
624,2025-08-08 12:07:00-04:00,2365,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,0.0,0.0
625,2025-08-08 12:10:00-04:00,280,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0
626,2025-08-08 12:11:00-04:00,562,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
627,2025-08-08 12:12:00-04:00,100,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
628,2025-08-08 12:13:00-04:00,100,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
629,2025-08-08 12:14:00-04:00,200,3.376499891281128,3.376499891281128,3.376499891281128,3.376499891281128,0.0,0.0
630,2025-08-08 12:15:00-04:00,3551,3.386899948120117,3.4000000953674316,3.3499999046325684,3.3499999046325684,0.0,0.0
631,2025-08-08 12:21:00-04:00,1785,3.3399999141693115,3.3554999828338623,3.315000057220459,3.315000057220459,0.0,0.0
632,2025-08-08 12:45:00-04:00,2025,3.317199945449829,3.3299999237060547,3.317199945449829,3.3299999237060547,0.0,0.0
633,2025-08-08 12:46:00-04:00,454,3.3101000785827637,3.3101000785827637,3.3101000785827637,3.3101000785827637,0.0,0.0
634,2025-08-08 12:53:00-04:00,217,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
635,2025-08-08 13:01:00-04:00,961,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,0.0,0.0
636,2025-08-08 13:08:00-04:00,233,3.2811999320983887,3.2811999320983887,3.2811999320983887,3.2811999320983887,0.0,0.0
637,2025-08-08 13:28:00-04:00,503,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,0.0,0.0
638,2025-08-08 13:33:00-04:00,433,3.309999942779541,3.309999942779541,3.2950000762939453,3.2950000762939453,0.0,0.0
639,2025-08-08 13:35:00-04:00,403,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
640,2025-08-08 13:51:00-04:00,205,3.2948999404907227,3.2948999404907227,3.2948999404907227,3.2948999404907227,0.0,0.0
641,2025-08-08 13:58:00-04:00,201,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
642,2025-08-08 13:59:00-04:00,194,3.2948999404907227,3.2948999404907227,3.2948999404907227,3.2948999404907227,0.0,0.0
643,2025-08-08 14:05:00-04:00,200,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
644,2025-08-08 14:06:00-04:00,204,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
645,2025-08-08 14:12:00-04:00,121,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
646,2025-08-08 14:36:00-04:00,351,3.288100004196167,3.288100004196167,3.288100004196167,3.288100004196167,0.0,0.0
647,2025-08-08 14:37:00-04:00,280,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0
648,2025-08-08 14:56:00-04:00,150,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
649,2025-08-08 15:01:00-04:00,102,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
650,2025-08-08 15:07:00-04:00,201,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
651,2025-08-08 15:12:00-04:00,115,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
652,2025-08-08 15:14:00-04:00,100,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
653,2025-08-08 15:15:00-04:00,402,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
654,2025-08-08 15:17:00-04:00,118,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
655,2025-08-08 15:26:00-04:00,262,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
656,2025-08-08 15:28:00-04:00,437,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
657,2025-08-08 15:32:00-04:00,0,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
658,2025-08-08 15:38:00-04:00,214,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
659,2025-08-08 15:39:00-04:00,781,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
660,2025-08-08 15:41:00-04:00,304,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0,0.0
661,2025-08-08 15:44:00-04:00,0,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0
