,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
230,2025-08-01 09:56:00-04:00,1871,114.00980377197266,114.71980285644531,114.0,114.71980285644531,0.0,0.0
231,2025-08-01 09:57:00-04:00,944,114.82610321044922,114.82610321044922,114.45999908447266,114.45999908447266,0.0,0.0
232,2025-08-01 09:58:00-04:00,1042,114.51499938964844,114.72000122070312,114.51499938964844,114.72000122070312,0.0,0.0
233,2025-08-01 09:59:00-04:00,1694,114.56999969482422,114.8499984741211,114.56999969482422,114.7300033569336,0.0,0.0
234,2025-08-01 10:00:00-04:00,442,114.58000183105469,114.58000183105469,114.30500030517578,114.30500030517578,0.0,0.0
235,2025-08-01 10:01:00-04:00,570,114.30500030517578,114.30500030517578,114.30500030517578,114.30500030517578,0.0,0.0
236,2025-08-01 10:02:00-04:00,3285,114.29499816894531,114.29499816894531,114.29499816894531,114.29499816894531,0.0,0.0
237,2025-08-01 10:03:00-04:00,177,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,0.0,0.0
238,2025-08-01 10:04:00-04:00,1509,114.33999633789062,115.04499816894531,114.0999984741211,115.04499816894531,0.0,0.0
239,2025-08-01 10:05:00-04:00,325,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,0.0,0.0
240,2025-08-01 10:07:00-04:00,478,115.0,115.0,115.0,115.0,0.0,0.0
241,2025-08-01 10:08:00-04:00,863,115.15499877929688,115.15499877929688,115.15499877929688,115.15499877929688,0.0,0.0
242,2025-08-01 10:10:00-04:00,407,115.61940002441406,115.61940002441406,115.61940002441406,115.61940002441406,0.0,0.0
243,2025-08-01 10:12:00-04:00,970,115.12000274658203,115.125,115.12000274658203,115.125,0.0,0.0
244,2025-08-01 10:13:00-04:00,589,114.9749984741211,114.9749984741211,114.76000213623047,114.76000213623047,0.0,0.0
245,2025-08-01 10:14:00-04:00,2420,114.91000366210938,114.91000366210938,114.55500030517578,114.73500061035156,0.0,0.0
246,2025-08-01 10:15:00-04:00,1598,115.13999938964844,115.13999938964844,114.81729888916016,114.81729888916016,0.0,0.0
247,2025-08-01 10:16:00-04:00,189,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,0.0,0.0
248,2025-08-01 10:17:00-04:00,2177,115.06999969482422,115.19999694824219,114.93000030517578,115.05000305175781,0.0,0.0
249,2025-08-01 10:18:00-04:00,611,115.26000213623047,115.30999755859375,115.26000213623047,115.26000213623047,0.0,0.0
250,2025-08-01 10:19:00-04:00,1028,115.30999755859375,115.80999755859375,115.26000213623047,115.80999755859375,0.0,0.0
251,2025-08-01 10:20:00-04:00,1964,115.0,115.48999786376953,115.0,115.0,0.0,0.0
252,2025-08-01 10:22:00-04:00,744,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,0.0,0.0
253,2025-08-01 10:23:00-04:00,2071,114.9800033569336,114.9800033569336,114.26000213623047,114.26000213623047,0.0,0.0
254,2025-08-01 10:24:00-04:00,733,114.22000122070312,114.22000122070312,113.95999908447266,113.95999908447266,0.0,0.0
255,2025-08-01 10:25:00-04:00,905,113.76000213623047,113.76000213623047,113.72000122070312,113.72000122070312,0.0,0.0
256,2025-08-01 10:26:00-04:00,920,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,0.0,0.0
257,2025-08-01 10:30:00-04:00,176,114.52200317382812,114.52200317382812,114.52200317382812,114.52200317382812,0.0,0.0
258,2025-08-01 10:31:00-04:00,769,113.88500213623047,114.30000305175781,113.88500213623047,114.30000305175781,0.0,0.0
259,2025-08-01 10:32:00-04:00,2531,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,0.0,0.0
260,2025-08-01 10:34:00-04:00,638,114.04750061035156,114.04750061035156,114.00749969482422,114.01499938964844,0.0,0.0
261,2025-08-01 10:35:00-04:00,257,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,0.0,0.0
262,2025-08-01 10:36:00-04:00,1999,113.55000305175781,113.76969909667969,113.55000305175781,113.76969909667969,0.0,0.0
263,2025-08-01 10:38:00-04:00,860,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789,0.0,0.0
264,2025-08-01 10:40:00-04:00,2310,113.84500122070312,114.29299926757812,113.84500122070312,114.29299926757812,0.0,0.0
265,2025-08-01 10:41:00-04:00,1285,114.31999969482422,114.31999969482422,114.30000305175781,114.30000305175781,0.0,0.0
266,2025-08-01 10:44:00-04:00,466,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,0.0
267,2025-08-01 10:45:00-04:00,594,114.18499755859375,114.18499755859375,114.18499755859375,114.18499755859375,0.0,0.0
268,2025-08-01 10:46:00-04:00,874,114.26799774169922,114.26799774169922,114.0999984741211,114.0999984741211,0.0,0.0
269,2025-08-01 10:47:00-04:00,2534,114.11000061035156,114.11000061035156,113.69000244140625,113.80000305175781,0.0,0.0
270,2025-08-01 10:48:00-04:00,347,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0.0,0.0
271,2025-08-01 10:50:00-04:00,590,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,0.0,0.0
272,2025-08-01 10:51:00-04:00,342,113.3949966430664,113.3949966430664,113.3949966430664,113.3949966430664,0.0,0.0
273,2025-08-01 10:52:00-04:00,1164,113.32499694824219,113.6500015258789,113.32499694824219,113.6500015258789,0.0,0.0
274,2025-08-01 10:54:00-04:00,1733,113.80000305175781,114.54000091552734,113.80000305175781,114.54000091552734,0.0,0.0
275,2025-08-01 10:55:00-04:00,699,114.44999694824219,114.52999877929688,114.44999694824219,114.52999877929688,0.0,0.0
276,2025-08-01 10:56:00-04:00,487,114.33499908447266,114.33499908447266,114.33499908447266,114.33499908447266,0.0,0.0
277,2025-08-01 10:58:00-04:00,1495,114.0199966430664,114.20999908447266,114.0199966430664,114.20999908447266,0.0,0.0
278,2025-08-01 11:00:00-04:00,1752,113.97000122070312,114.05999755859375,113.88500213623047,114.05999755859375,0.0,0.0
279,2025-08-01 11:01:00-04:00,1543,114.12999725341797,114.25,114.12999725341797,114.23999786376953,0.0,0.0
280,2025-08-01 11:02:00-04:00,536,114.37999725341797,114.73999786376953,114.33999633789062,114.33999633789062,0.0,0.0
281,2025-08-01 11:03:00-04:00,816,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0.0,0.0
282,2025-08-01 11:07:00-04:00,583,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0.0,0.0
283,2025-08-01 11:08:00-04:00,528,114.37000274658203,114.4800033569336,114.37000274658203,114.4800033569336,0.0,0.0
284,2025-08-01 11:09:00-04:00,1610,114.47000122070312,114.58000183105469,114.47000122070312,114.58000183105469,0.0,0.0
285,2025-08-01 11:13:00-04:00,416,114.93499755859375,114.93499755859375,114.93499755859375,114.93499755859375,0.0,0.0
286,2025-08-01 11:14:00-04:00,726,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,0.0,0.0
287,2025-08-01 11:15:00-04:00,874,114.7249984741211,114.7249984741211,114.7249984741211,114.7249984741211,0.0,0.0
288,2025-08-01 11:16:00-04:00,863,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0.0,0.0
289,2025-08-01 11:17:00-04:00,285,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0.0,0.0
290,2025-08-01 11:20:00-04:00,1431,114.56999969482422,114.68000030517578,114.5199966430664,114.68000030517578,0.0,0.0
291,2025-08-01 11:21:00-04:00,804,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,0.0,0.0
292,2025-08-01 11:24:00-04:00,1458,114.79000091552734,114.80500030517578,114.79000091552734,114.80500030517578,0.0,0.0
293,2025-08-01 11:28:00-04:00,298,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,0.0,0.0
294,2025-08-01 11:29:00-04:00,257,113.99500274658203,113.99500274658203,113.99500274658203,113.99500274658203,0.0,0.0
295,2025-08-01 11:30:00-04:00,710,114.5199966430664,114.5250015258789,114.5199966430664,114.5250015258789,0.0,0.0
296,2025-08-01 11:32:00-04:00,1499,114.81999969482422,115.13999938964844,114.81999969482422,115.13999938964844,0.0,0.0
297,2025-08-01 11:33:00-04:00,1032,115.2822036743164,115.2822036743164,115.24500274658203,115.24500274658203,0.0,0.0
298,2025-08-01 11:34:00-04:00,623,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,0.0,0.0
299,2025-08-01 11:37:00-04:00,834,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,0.0,0.0
300,2025-08-01 11:42:00-04:00,683,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,0.0,0.0
301,2025-08-01 11:47:00-04:00,119,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,0.0,0.0
302,2025-08-01 11:48:00-04:00,1124,115.18000030517578,115.26000213623047,115.16000366210938,115.26000213623047,0.0,0.0
303,2025-08-01 11:50:00-04:00,803,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,0.0,0.0
304,2025-08-01 11:51:00-04:00,150,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,0.0,0.0
305,2025-08-01 11:52:00-04:00,578,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,0.0,0.0
306,2025-08-01 11:54:00-04:00,177,115.63500213623047,115.63500213623047,115.63500213623047,115.63500213623047,0.0,0.0
307,2025-08-01 11:55:00-04:00,786,115.5999984741211,115.5999984741211,115.58999633789062,115.58999633789062,0.0,0.0
308,2025-08-01 12:00:00-04:00,291,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,0.0,0.0
309,2025-08-01 12:01:00-04:00,202,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,0.0,0.0
310,2025-08-01 12:02:00-04:00,600,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,0.0,0.0
311,2025-08-01 12:03:00-04:00,1397,115.8499984741211,115.8499984741211,115.73999786376953,115.73999786376953,0.0,0.0
312,2025-08-01 12:04:00-04:00,1337,115.87999725341797,115.87999725341797,115.83999633789062,115.86000061035156,0.0,0.0
313,2025-08-01 12:05:00-04:00,1556,115.98999786376953,116.02999877929688,115.98999786376953,116.02999877929688,0.0,0.0
314,2025-08-01 12:08:00-04:00,3440,116.2300033569336,116.44499969482422,116.16999816894531,116.16999816894531,0.0,0.0
315,2025-08-01 12:12:00-04:00,1393,115.95999908447266,115.95999908447266,115.83999633789062,115.88999938964844,0.0,0.0
316,2025-08-01 12:14:00-04:00,722,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,0.0,0.0
317,2025-08-01 12:15:00-04:00,494,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,0.0,0.0
318,2025-08-01 12:16:00-04:00,523,115.91999816894531,116.0199966430664,115.91999816894531,115.93499755859375,0.0,0.0
319,2025-08-01 12:17:00-04:00,1073,115.90499877929688,116.08309936523438,115.90499877929688,116.08309936523438,0.0,0.0
320,2025-08-01 12:18:00-04:00,222,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,0.0,0.0
321,2025-08-01 12:19:00-04:00,973,116.08999633789062,116.2300033569336,116.08999633789062,116.2300033569336,0.0,0.0
322,2025-08-01 12:20:00-04:00,984,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,0.0,0.0
323,2025-08-01 12:28:00-04:00,826,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0.0,0.0
324,2025-08-01 12:29:00-04:00,770,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,0.0,0.0
325,2025-08-01 12:30:00-04:00,1217,116.0,116.0,116.0,116.0,0.0,0.0
326,2025-08-01 12:35:00-04:00,610,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0.0,0.0
327,2025-08-01 12:40:00-04:00,828,116.20999908447266,116.20999908447266,116.1500015258789,116.1500015258789,0.0,0.0
328,2025-08-01 12:42:00-04:00,788,115.80999755859375,115.80999755859375,115.69000244140625,115.69000244140625,0.0,0.0
329,2025-08-01 12:43:00-04:00,712,115.74500274658203,115.74500274658203,115.7300033569336,115.7300033569336,0.0,0.0
330,2025-08-01 12:44:00-04:00,1117,116.04000091552734,116.19249725341797,116.04000091552734,116.17749786376953,0.0,0.0
331,2025-08-01 12:45:00-04:00,960,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,0.0,0.0
332,2025-08-01 12:51:00-04:00,1149,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,0.0,0.0
333,2025-08-01 12:53:00-04:00,1767,116.37999725341797,116.37999725341797,116.33999633789062,116.33999633789062,0.0,0.0
334,2025-08-01 13:01:00-04:00,472,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,0.0,0.0
335,2025-08-01 13:03:00-04:00,486,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0.0,0.0
336,2025-08-01 13:05:00-04:00,1443,115.93499755859375,115.93499755859375,115.93499755859375,115.93499755859375,0.0,0.0
337,2025-08-01 13:08:00-04:00,559,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0.0,0.0
338,2025-08-01 13:09:00-04:00,629,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0.0,0.0
339,2025-08-01 13:11:00-04:00,1929,116.55000305175781,116.86000061035156,116.55000305175781,116.6050033569336,0.0,0.0
340,2025-08-01 13:13:00-04:00,324,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0.0,0.0
341,2025-08-01 13:14:00-04:00,363,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,0.0,0.0
342,2025-08-01 13:15:00-04:00,2339,116.12999725341797,116.30000305175781,116.12999725341797,116.30000305175781,0.0,0.0
343,2025-08-01 13:17:00-04:00,623,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,0.0,0.0
344,2025-08-01 13:18:00-04:00,1700,116.0,116.0,115.88999938964844,115.88999938964844,0.0,0.0
345,2025-08-01 13:19:00-04:00,900,115.8499984741211,115.8499984741211,115.80000305175781,115.80000305175781,0.0,0.0
346,2025-08-01 13:23:00-04:00,1316,115.83999633789062,115.83999633789062,115.7699966430664,115.7699966430664,0.0,0.0
347,2025-08-01 13:28:00-04:00,832,115.51000213623047,115.51000213623047,115.48999786376953,115.48999786376953,0.0,0.0
348,2025-08-01 13:29:00-04:00,175,115.3550033569336,115.3550033569336,115.3550033569336,115.3550033569336,0.0,0.0
349,2025-08-01 13:30:00-04:00,5079,115.3550033569336,115.66000366210938,115.3550033569336,115.4000015258789,0.0,0.0
350,2025-08-01 13:31:00-04:00,1079,115.42500305175781,115.51000213623047,115.18000030517578,115.18000030517578,0.0,0.0
351,2025-08-01 13:32:00-04:00,401,115.33000183105469,115.33000183105469,115.16000366210938,115.16000366210938,0.0,0.0
352,2025-08-01 13:33:00-04:00,1435,115.04000091552734,115.16000366210938,115.0,115.0,0.0,0.0
353,2025-08-01 13:34:00-04:00,239,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0.0,0.0
354,2025-08-01 13:35:00-04:00,1138,114.9800033569336,114.9800033569336,114.93000030517578,114.93000030517578,0.0,0.0
355,2025-08-01 13:37:00-04:00,622,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,0.0,0.0
356,2025-08-01 13:38:00-04:00,966,114.87999725341797,114.87999725341797,114.69000244140625,114.69000244140625,0.0,0.0
357,2025-08-01 13:39:00-04:00,131,114.69499969482422,114.69499969482422,114.69499969482422,114.69499969482422,0.0,0.0
358,2025-08-01 13:40:00-04:00,1982,114.55000305175781,115.08000183105469,114.55000305175781,115.02999877929688,0.0,0.0
359,2025-08-01 13:41:00-04:00,277,114.80000305175781,114.80000305175781,114.61000061035156,114.61000061035156,0.0,0.0
360,2025-08-01 13:42:00-04:00,649,114.5199966430664,114.80000305175781,114.5199966430664,114.80000305175781,0.0,0.0
361,2025-08-01 13:43:00-04:00,477,114.77999877929688,114.77999877929688,114.75589752197266,114.75589752197266,0.0,0.0
362,2025-08-01 13:44:00-04:00,375,114.43000030517578,114.77999877929688,114.43000030517578,114.43000030517578,0.0,0.0
363,2025-08-01 13:45:00-04:00,1211,114.48999786376953,114.94999694824219,114.48999786376953,114.7750015258789,0.0,0.0
364,2025-08-01 13:46:00-04:00,986,114.92849731445312,114.92849731445312,114.70999908447266,114.83499908447266,0.0,0.0
365,2025-08-01 13:47:00-04:00,576,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0.0,0.0
366,2025-08-01 13:49:00-04:00,219,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,0.0,0.0
367,2025-08-01 13:50:00-04:00,1340,114.77999877929688,114.81999969482422,114.77999877929688,114.78500366210938,0.0,0.0
368,2025-08-01 13:51:00-04:00,472,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,0.0,0.0
369,2025-08-01 13:53:00-04:00,842,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0.0,0.0
370,2025-08-01 13:54:00-04:00,3125,114.72000122070312,114.79000091552734,114.58499908447266,114.58499908447266,0.0,0.0
371,2025-08-01 13:55:00-04:00,1293,114.58499908447266,114.58499908447266,114.53500366210938,114.53500366210938,0.0,0.0
372,2025-08-01 13:59:00-04:00,625,114.55000305175781,114.58499908447266,114.55000305175781,114.58499908447266,0.0,0.0
373,2025-08-01 14:01:00-04:00,713,114.5999984741211,114.63999938964844,114.5999984741211,114.63999938964844,0.0,0.0
374,2025-08-01 14:02:00-04:00,1203,114.57499694824219,114.57499694824219,114.57499694824219,114.57499694824219,0.0,0.0
375,2025-08-01 14:03:00-04:00,994,114.91999816894531,115.0199966430664,114.91999816894531,115.0199966430664,0.0,0.0
376,2025-08-01 14:04:00-04:00,837,114.83999633789062,115.01499938964844,114.68000030517578,114.68000030517578,0.0,0.0
377,2025-08-01 14:05:00-04:00,323,114.66000366210938,114.66000366210938,114.62999725341797,114.62999725341797,0.0,0.0
378,2025-08-01 14:06:00-04:00,905,114.58000183105469,114.58000183105469,114.55000305175781,114.55000305175781,0.0,0.0
379,2025-08-01 14:09:00-04:00,1279,114.45999908447266,114.45999908447266,114.23500061035156,114.41999816894531,0.0,0.0
380,2025-08-01 14:10:00-04:00,467,114.38999938964844,114.38999938964844,114.16000366210938,114.16000366210938,0.0,0.0
381,2025-08-01 14:11:00-04:00,1889,114.27999877929688,114.55000305175781,114.0999984741211,114.32499694824219,0.0,0.0
382,2025-08-01 14:12:00-04:00,426,114.68000030517578,114.68000030517578,114.58000183105469,114.58000183105469,0.0,0.0
383,2025-08-01 14:14:00-04:00,322,114.61499786376953,114.61499786376953,114.61499786376953,114.61499786376953,0.0,0.0
384,2025-08-01 14:18:00-04:00,806,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,0.0,0.0
385,2025-08-01 14:21:00-04:00,223,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,0.0,0.0
386,2025-08-01 14:23:00-04:00,1039,114.93000030517578,115.02999877929688,114.93000030517578,115.02999877929688,0.0,0.0
387,2025-08-01 14:24:00-04:00,2186,115.081298828125,115.13999938964844,114.94999694824219,114.94999694824219,0.0,0.0
388,2025-08-01 14:26:00-04:00,404,115.3499984741211,115.3499984741211,115.1500015258789,115.1500015258789,0.0,0.0
389,2025-08-01 14:28:00-04:00,199,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,0.0,0.0
390,2025-08-01 14:30:00-04:00,866,115.07499694824219,115.07499694824219,115.0199966430664,115.0199966430664,0.0,0.0
391,2025-08-01 14:32:00-04:00,1242,115.02999877929688,115.26000213623047,115.02999877929688,115.26000213623047,0.0,0.0
392,2025-08-01 14:33:00-04:00,544,115.12000274658203,115.12000274658203,115.0999984741211,115.0999984741211,0.0,0.0
393,2025-08-01 14:35:00-04:00,1177,114.94000244140625,115.01000213623047,114.93000030517578,115.01000213623047,0.0,0.0
394,2025-08-01 14:36:00-04:00,991,114.79000091552734,114.79000091552734,114.67980194091797,114.67980194091797,0.0,0.0
395,2025-08-01 14:38:00-04:00,378,114.75,114.75,114.75,114.75,0.0,0.0
396,2025-08-01 14:39:00-04:00,835,114.95500183105469,114.95500183105469,114.95500183105469,114.95500183105469,0.0,0.0
397,2025-08-01 14:42:00-04:00,546,114.80000305175781,114.88999938964844,114.80000305175781,114.88999938964844,0.0,0.0
398,2025-08-01 14:43:00-04:00,767,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,0.0,0.0
399,2025-08-01 14:44:00-04:00,387,115.06500244140625,115.08000183105469,115.06500244140625,115.08000183105469,0.0,0.0
400,2025-08-01 14:45:00-04:00,1197,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,0.0,0.0
401,2025-08-01 14:51:00-04:00,1239,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,0.0,0.0
402,2025-08-01 14:52:00-04:00,828,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0.0,0.0
403,2025-08-01 14:55:00-04:00,1224,114.36000061035156,114.48999786376953,114.36000061035156,114.48999786376953,0.0,0.0
404,2025-08-01 14:58:00-04:00,4625,114.2699966430664,114.66000366210938,114.2699966430664,114.66000366210938,0.0,0.0
405,2025-08-01 15:00:00-04:00,2798,114.76000213623047,115.18000030517578,114.76000213623047,115.125,0.0,0.0
406,2025-08-01 15:03:00-04:00,517,114.98999786376953,115.2300033569336,114.98999786376953,115.2300033569336,0.0,0.0
407,2025-08-01 15:05:00-04:00,1149,115.20500183105469,115.20500183105469,115.20500183105469,115.20500183105469,0.0,0.0
408,2025-08-01 15:06:00-04:00,2274,115.01000213623047,115.01000213623047,114.80999755859375,114.93000030517578,0.0,0.0
409,2025-08-01 15:07:00-04:00,390,114.99500274658203,114.99500274658203,114.99500274658203,114.99500274658203,0.0,0.0
410,2025-08-01 15:08:00-04:00,451,114.99500274658203,114.99500274658203,114.99500274658203,114.99500274658203,0.0,0.0
411,2025-08-01 15:09:00-04:00,824,115.3499984741211,115.4000015258789,115.18499755859375,115.2750015258789,0.0,0.0
412,2025-08-01 15:10:00-04:00,1538,115.20999908447266,115.2300033569336,115.20999908447266,115.2300033569336,0.0,0.0
413,2025-08-01 15:14:00-04:00,1755,115.33000183105469,115.5,115.33000183105469,115.5,0.0,0.0
414,2025-08-01 15:16:00-04:00,623,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,0.0,0.0
415,2025-08-01 15:17:00-04:00,1570,115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,0.0,0.0
416,2025-08-01 15:21:00-04:00,261,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,0.0,0.0
417,2025-08-01 15:22:00-04:00,323,115.24500274658203,115.2750015258789,115.24500274658203,115.2750015258789,0.0,0.0
418,2025-08-01 15:23:00-04:00,2498,115.4000015258789,115.5199966430664,115.3499984741211,115.3499984741211,0.0,0.0
419,2025-08-01 15:25:00-04:00,1400,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,0.0,0.0
420,2025-08-01 15:28:00-04:00,893,115.12999725341797,115.13999938964844,115.11000061035156,115.11000061035156,0.0,0.0
421,2025-08-01 15:29:00-04:00,1451,115.16999816894531,115.33000183105469,115.16999816894531,115.33000183105469,0.0,0.0
422,2025-08-01 15:30:00-04:00,2605,115.31999969482422,115.41000366210938,115.31999969482422,115.37000274658203,0.0,0.0
423,2025-08-01 15:31:00-04:00,1252,115.41500091552734,115.41500091552734,115.30000305175781,115.30000305175781,0.0,0.0
424,2025-08-01 15:32:00-04:00,1490,115.30999755859375,115.30999755859375,115.18000030517578,115.18000030517578,0.0,0.0
425,2025-08-01 15:33:00-04:00,1289,115.18000030517578,115.36499786376953,115.18000030517578,115.36499786376953,0.0,0.0
426,2025-08-01 15:34:00-04:00,1093,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,0.0,0.0
427,2025-08-01 15:37:00-04:00,1214,115.43000030517578,115.55000305175781,115.43000030517578,115.51000213623047,0.0,0.0
428,2025-08-01 15:38:00-04:00,1647,115.2300033569336,115.33000183105469,115.2300033569336,115.33000183105469,0.0,0.0
429,2025-08-01 15:40:00-04:00,705,115.37999725341797,115.45999908447266,115.37999725341797,115.45500183105469,0.0,0.0
430,2025-08-01 15:41:00-04:00,1044,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,0.0,0.0
431,2025-08-01 15:42:00-04:00,1868,115.16000366210938,115.16000366210938,114.87000274658203,114.87000274658203,0.0,0.0
432,2025-08-01 15:43:00-04:00,1020,114.93000030517578,114.93000030517578,114.76000213623047,114.80999755859375,0.0,0.0
433,2025-08-01 15:44:00-04:00,783,114.8499984741211,114.8949966430664,114.8499984741211,114.8949966430664,0.0,0.0
434,2025-08-01 15:45:00-04:00,1289,114.95999908447266,115.05000305175781,114.87999725341797,114.87999725341797,0.0,0.0
435,2025-08-01 15:46:00-04:00,1850,115.02999877929688,115.05999755859375,114.88999938964844,115.05999755859375,0.0,0.0
436,2025-08-01 15:47:00-04:00,1330,115.1500015258789,115.1500015258789,114.94249725341797,114.94499969482422,0.0,0.0
437,2025-08-01 15:48:00-04:00,989,114.94249725341797,115.01000213623047,114.86000061035156,114.9000015258789,0.0,0.0
438,2025-08-01 15:49:00-04:00,613,114.91000366210938,114.94999694824219,114.91000366210938,114.94999694824219,0.0,0.0
439,2025-08-01 15:50:00-04:00,3304,114.87999725341797,115.14759826660156,114.80000305175781,114.80999755859375,0.0,0.0
440,2025-08-01 15:51:00-04:00,1393,114.94999694824219,114.95999908447266,114.82499694824219,114.95999908447266,0.0,0.0
441,2025-08-01 15:52:00-04:00,1200,114.93499755859375,114.93499755859375,114.88999938964844,114.88999938964844,0.0,0.0
442,2025-08-01 15:53:00-04:00,3512,114.80000305175781,114.80000305175781,114.66500091552734,114.66500091552734,0.0,0.0
443,2025-08-01 15:54:00-04:00,2843,114.4800033569336,114.54000091552734,114.4800033569336,114.54000091552734,0.0,0.0
444,2025-08-01 15:55:00-04:00,4105,114.38999938964844,114.75,114.38999938964844,114.75,0.0,0.0
445,2025-08-01 15:56:00-04:00,8853,114.72000122070312,114.7300033569336,114.37999725341797,114.49500274658203,0.0,0.0
446,2025-08-01 15:57:00-04:00,10589,114.47000122070312,114.5,114.17500305175781,114.5,0.0,0.0
447,2025-08-01 15:58:00-04:00,4184,114.45999908447266,114.4800033569336,114.30999755859375,114.4800033569336,0.0,0.0
448,2025-08-01 15:59:00-04:00,13495,114.53579711914062,115.08000183105469,114.38500213623047,115.08000183105469,0.0,0.0
449,2025-08-04 09:30:00-04:00,2089,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,0.0,0.0
450,2025-08-04 09:31:00-04:00,882,115.36199951171875,115.36199951171875,115.2760009765625,115.2760009765625,0.0,0.0
451,2025-08-04 09:32:00-04:00,600,115.01499938964844,115.01499938964844,115.01499938964844,115.01499938964844,0.0,0.0
452,2025-08-04 09:34:00-04:00,553,115.04000091552734,115.05000305175781,115.04000091552734,115.05000305175781,0.0,0.0
453,2025-08-04 09:35:00-04:00,615,115.28140258789062,115.28140258789062,115.28140258789062,115.28140258789062,0.0,0.0
454,2025-08-04 09:37:00-04:00,859,114.61000061035156,114.61000061035156,114.33000183105469,114.33000183105469,0.0,0.0
455,2025-08-04 09:40:00-04:00,796,115.0,115.0,114.96499633789062,114.96499633789062,0.0,0.0
456,2025-08-04 09:41:00-04:00,417,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,0.0,0.0
457,2025-08-04 09:42:00-04:00,879,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,0.0,0.0
458,2025-08-04 09:47:00-04:00,452,116.11499786376953,116.11499786376953,116.11499786376953,116.11499786376953,0.0,0.0
