,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
714,2025-08-01 14:54:00-04:00,7815,99.37999725341797,99.41999816894531,99.33999633789062,99.34500122070312,0.0,0.0
715,2025-08-01 14:55:00-04:00,11354,99.3499984741211,99.49500274658203,99.3499984741211,99.42980194091797,0.0,0.0
716,2025-08-01 14:56:00-04:00,6535,99.41999816894531,99.41999816894531,99.28500366210938,99.33000183105469,0.0,0.0
717,2025-08-01 14:57:00-04:00,7869,99.32499694824219,99.32499694824219,99.26000213623047,99.31999969482422,0.0,0.0
718,2025-08-01 14:58:00-04:00,7931,99.3550033569336,99.43000030517578,99.33499908447266,99.41000366210938,0.0,0.0
719,2025-08-01 14:59:00-04:00,10869,99.38999938964844,99.4000015258789,99.31999969482422,99.33000183105469,0.0,0.0
720,2025-08-01 15:00:00-04:00,10807,99.33000183105469,99.41000366210938,99.30000305175781,99.30500030517578,0.0,0.0
721,2025-08-01 15:01:00-04:00,31511,99.30000305175781,99.3499984741211,99.25,99.26000213623047,0.0,0.0
722,2025-08-01 15:02:00-04:00,8283,99.23999786376953,99.30999755859375,99.22000122070312,99.25,0.0,0.0
723,2025-08-01 15:03:00-04:00,14458,99.2699966430664,99.30000305175781,99.26000213623047,99.26000213623047,0.0,0.0
724,2025-08-01 15:04:00-04:00,134214,99.2699966430664,99.29000091552734,99.12000274658203,99.12999725341797,0.0,0.0
725,2025-08-01 15:05:00-04:00,17658,99.13999938964844,99.16999816894531,99.12999725341797,99.13999938964844,0.0,0.0
726,2025-08-01 15:06:00-04:00,14406,99.12000274658203,99.12999725341797,99.08000183105469,99.11499786376953,0.0,0.0
727,2025-08-01 15:07:00-04:00,12965,99.11000061035156,99.1500015258789,99.11000061035156,99.12999725341797,0.0,0.0
728,2025-08-01 15:08:00-04:00,17361,99.13999938964844,99.2300033569336,99.13999938964844,99.2300033569336,0.0,0.0
729,2025-08-01 15:09:00-04:00,6353,99.2300033569336,99.23999786376953,99.16999816894531,99.18000030517578,0.0,0.0
730,2025-08-01 15:10:00-04:00,7936,99.18000030517578,99.20999908447266,99.16000366210938,99.20999908447266,0.0,0.0
731,2025-08-01 15:11:00-04:00,13322,99.20999908447266,99.23999786376953,99.18499755859375,99.19120025634766,0.0,0.0
732,2025-08-01 15:12:00-04:00,9866,99.21499633789062,99.25499725341797,99.16000366210938,99.25,0.0,0.0
733,2025-08-01 15:13:00-04:00,11075,99.23999786376953,99.2699966430664,99.20860290527344,99.24500274658203,0.0,0.0
734,2025-08-01 15:14:00-04:00,11033,99.25,99.2699966430664,99.16000366210938,99.18000030517578,0.0,0.0
735,2025-08-01 15:15:00-04:00,13259,99.18000030517578,99.22000122070312,99.16999816894531,99.20500183105469,0.0,0.0
736,2025-08-01 15:16:00-04:00,8559,99.20999908447266,99.26499938964844,99.20999908447266,99.23500061035156,0.0,0.0
737,2025-08-01 15:17:00-04:00,10890,99.2300033569336,99.27999877929688,99.22000122070312,99.27999877929688,0.0,0.0
738,2025-08-01 15:18:00-04:00,11020,99.26000213623047,99.30000305175781,99.2300033569336,99.30000305175781,0.0,0.0
739,2025-08-01 15:19:00-04:00,7020,99.30999755859375,99.33000183105469,99.27999877929688,99.31999969482422,0.0,0.0
740,2025-08-01 15:20:00-04:00,11475,99.33000183105469,99.33999633789062,99.2249984741211,99.2300033569336,0.0,0.0
741,2025-08-01 15:21:00-04:00,7905,99.22000122070312,99.22000122070312,99.16000366210938,99.18000030517578,0.0,0.0
742,2025-08-01 15:22:00-04:00,7040,99.16999816894531,99.20999908447266,99.16500091552734,99.20500183105469,0.0,0.0
743,2025-08-01 15:23:00-04:00,11239,99.22000122070312,99.2969970703125,99.22000122070312,99.2750015258789,0.0,0.0
744,2025-08-01 15:24:00-04:00,10416,99.2750015258789,99.27999877929688,99.22000122070312,99.22000122070312,0.0,0.0
745,2025-08-01 15:25:00-04:00,11659,99.2300033569336,99.29000091552734,99.20999908447266,99.27999877929688,0.0,0.0
746,2025-08-01 15:26:00-04:00,11541,99.27999877929688,99.37000274658203,99.26000213623047,99.37000274658203,0.0,0.0
747,2025-08-01 15:27:00-04:00,11673,99.37999725341797,99.43000030517578,99.36000061035156,99.43000030517578,0.0,0.0
748,2025-08-01 15:28:00-04:00,14037,99.41999816894531,99.43000030517578,99.38500213623047,99.38500213623047,0.0,0.0
749,2025-08-01 15:29:00-04:00,10878,99.38130187988281,99.41000366210938,99.37000274658203,99.3949966430664,0.0,0.0
750,2025-08-01 15:30:00-04:00,33322,99.3949966430664,99.41500091552734,99.23999786376953,99.36000061035156,0.0,0.0
751,2025-08-01 15:31:00-04:00,10162,99.33999633789062,99.33999633789062,99.22000122070312,99.2300033569336,0.0,0.0
752,2025-08-01 15:32:00-04:00,14669,99.23999786376953,99.31999969482422,99.2300033569336,99.27999877929688,0.0,0.0
753,2025-08-01 15:33:00-04:00,12750,99.2531967163086,99.31999969482422,99.23999786376953,99.29900360107422,0.0,0.0
754,2025-08-01 15:34:00-04:00,15745,99.30000305175781,99.33000183105469,99.2699966430664,99.27999877929688,0.0,0.0
755,2025-08-01 15:35:00-04:00,14225,99.2699966430664,99.38500213623047,99.2699966430664,99.34500122070312,0.0,0.0
756,2025-08-01 15:36:00-04:00,18086,99.3499984741211,99.40499877929688,99.3499984741211,99.38999938964844,0.0,0.0
757,2025-08-01 15:37:00-04:00,17531,99.38999938964844,99.41999816894531,99.3499984741211,99.3499984741211,0.0,0.0
758,2025-08-01 15:38:00-04:00,9050,99.33999633789062,99.37000274658203,99.30999755859375,99.37000274658203,0.0,0.0
759,2025-08-01 15:39:00-04:00,13092,99.36000061035156,99.41000366210938,99.34649658203125,99.35910034179688,0.0,0.0
760,2025-08-01 15:40:00-04:00,14843,99.36000061035156,99.37999725341797,99.30999755859375,99.30999755859375,0.0,0.0
761,2025-08-01 15:41:00-04:00,16172,99.31999969482422,99.34500122070312,99.30999755859375,99.34500122070312,0.0,0.0
762,2025-08-01 15:42:00-04:00,17911,99.34500122070312,99.37999725341797,99.32499694824219,99.36000061035156,0.0,0.0
763,2025-08-01 15:43:00-04:00,17579,99.36000061035156,99.41999816894531,99.35220336914062,99.41000366210938,0.0,0.0
764,2025-08-01 15:44:00-04:00,24202,99.41000366210938,99.44999694824219,99.38999938964844,99.41500091552734,0.0,0.0
765,2025-08-01 15:45:00-04:00,24213,99.4000015258789,99.41999816894531,99.31999969482422,99.4000015258789,0.0,0.0
766,2025-08-01 15:46:00-04:00,14461,99.3949966430664,99.43000030517578,99.3499984741211,99.43000030517578,0.0,0.0
767,2025-08-01 15:47:00-04:00,21162,99.44999694824219,99.5999984741211,99.44999694824219,99.56999969482422,0.0,0.0
768,2025-08-01 15:48:00-04:00,19417,99.56999969482422,99.61000061035156,99.48500061035156,99.48500061035156,0.0,0.0
769,2025-08-01 15:49:00-04:00,19031,99.5,99.66000366210938,99.5,99.625,0.0,0.0
770,2025-08-01 15:50:00-04:00,35016,99.63999938964844,99.7300033569336,99.56999969482422,99.63999938964844,0.0,0.0
771,2025-08-01 15:51:00-04:00,29444,99.6500015258789,99.67500305175781,99.58000183105469,99.61000061035156,0.0,0.0
772,2025-08-01 15:52:00-04:00,24766,99.61000061035156,99.66999816894531,99.56500244140625,99.62000274658203,0.0,0.0
773,2025-08-01 15:53:00-04:00,27922,99.62999725341797,99.63700103759766,99.5250015258789,99.5250015258789,0.0,0.0
774,2025-08-01 15:54:00-04:00,44677,99.54000091552734,99.64990234375,99.54000091552734,99.6050033569336,0.0,0.0
775,2025-08-01 15:55:00-04:00,41915,99.58999633789062,99.72000122070312,99.54000091552734,99.70989990234375,0.0,0.0
776,2025-08-01 15:56:00-04:00,51303,99.70999908447266,99.78500366210938,99.67310333251953,99.77999877929688,0.0,0.0
777,2025-08-01 15:57:00-04:00,59108,99.78500366210938,99.80000305175781,99.7300033569336,99.80000305175781,0.0,0.0
778,2025-08-01 15:58:00-04:00,88614,99.80500030517578,99.83000183105469,99.73999786376953,99.76000213623047,0.0,0.0
779,2025-08-01 15:59:00-04:00,188888,99.76499938964844,99.79000091552734,99.70999908447266,99.73999786376953,0.0,0.0
780,2025-08-04 09:30:00-04:00,78542,100.01000213623047,100.5,99.8906021118164,100.38999938964844,0.0,0.0
781,2025-08-04 09:31:00-04:00,14423,100.5,100.6500015258789,100.30999755859375,100.4000015258789,0.0,0.0
782,2025-08-04 09:32:00-04:00,16296,100.4000015258789,100.87000274658203,100.30740356445312,100.63999938964844,0.0,0.0
783,2025-08-04 09:33:00-04:00,7527,100.62999725341797,100.7488021850586,100.58999633789062,100.63500213623047,0.0,0.0
784,2025-08-04 09:34:00-04:00,6509,100.58999633789062,100.78500366210938,100.55999755859375,100.61000061035156,0.0,0.0
785,2025-08-04 09:35:00-04:00,7496,100.70999908447266,100.7249984741211,100.55999755859375,100.55999755859375,0.0,0.0
786,2025-08-04 09:36:00-04:00,3371,100.64420318603516,100.64420318603516,100.55269622802734,100.58499908447266,0.0,0.0
787,2025-08-04 09:37:00-04:00,6222,100.64869689941406,100.67990112304688,100.58000183105469,100.58000183105469,0.0,0.0
788,2025-08-04 09:38:00-04:00,4956,100.62010192871094,100.62010192871094,100.51000213623047,100.58999633789062,0.0,0.0
789,2025-08-04 09:39:00-04:00,2274,100.6500015258789,100.6500015258789,100.63500213623047,100.63999938964844,0.0,0.0
790,2025-08-04 09:40:00-04:00,8683,100.66000366210938,100.69999694824219,100.56999969482422,100.69000244140625,0.0,0.0
791,2025-08-04 09:41:00-04:00,6266,100.70999908447266,100.91999816894531,100.70999908447266,100.88999938964844,0.0,0.0
792,2025-08-04 09:42:00-04:00,13572,100.94000244140625,100.95999908447266,100.93000030517578,100.93000030517578,0.0,0.0
793,2025-08-04 09:43:00-04:00,13035,100.95999908447266,101.05879974365234,100.93000030517578,100.94000244140625,0.0,0.0
794,2025-08-04 09:44:00-04:00,3687,100.95189666748047,100.95189666748047,100.87999725341797,100.91500091552734,0.0,0.0
795,2025-08-04 09:45:00-04:00,11055,100.87999725341797,100.98500061035156,100.80999755859375,100.83000183105469,0.0,0.0
796,2025-08-04 09:46:00-04:00,4546,100.79000091552734,100.91000366210938,100.720703125,100.8499984741211,0.0,0.0
797,2025-08-04 09:47:00-04:00,3133,100.83000183105469,100.93000030517578,100.75189971923828,100.90499877929688,0.0,0.0
798,2025-08-04 09:48:00-04:00,7736,100.91000366210938,100.93000030517578,100.80999755859375,100.83999633789062,0.0,0.0
799,2025-08-04 09:49:00-04:00,7909,100.80000305175781,100.80000305175781,100.66999816894531,100.72000122070312,0.0,0.0
800,2025-08-04 09:50:00-04:00,6213,100.75,100.93000030517578,100.72039794921875,100.75,0.0,0.0
801,2025-08-04 09:51:00-04:00,3596,100.7750015258789,100.79000091552734,100.70999908447266,100.75,0.0,0.0
802,2025-08-04 09:52:00-04:00,3367,100.73200225830078,100.77999877929688,100.63999938964844,100.63999938964844,0.0,0.0
803,2025-08-04 09:53:00-04:00,3358,100.5199966430664,100.59500122070312,100.51000213623047,100.54000091552734,0.0,0.0
804,2025-08-04 09:54:00-04:00,6072,100.4800033569336,100.55000305175781,100.41999816894531,100.55000305175781,0.0,0.0
805,2025-08-04 09:55:00-04:00,1528,100.55500030517578,100.55500030517578,100.54000091552734,100.54000091552734,0.0,0.0
806,2025-08-04 09:56:00-04:00,6638,100.61799621582031,100.75990295410156,100.55999755859375,100.68000030517578,0.0,0.0
807,2025-08-04 09:57:00-04:00,3839,100.73500061035156,100.83999633789062,100.69000244140625,100.77999877929688,0.0,0.0
808,2025-08-04 09:58:00-04:00,1697,100.76390075683594,100.78500366210938,100.76000213623047,100.76190185546875,0.0,0.0
809,2025-08-04 09:59:00-04:00,3277,100.72000122070312,100.79000091552734,100.69999694824219,100.70999908447266,0.0,0.0
810,2025-08-04 10:00:00-04:00,4637,100.7936019897461,100.93000030517578,100.76000213623047,100.9000015258789,0.0,0.0
811,2025-08-04 10:01:00-04:00,6402,100.8499984741211,100.86000061035156,100.75,100.8499984741211,0.0,0.0
812,2025-08-04 10:02:00-04:00,3596,100.85179901123047,100.87999725341797,100.79000091552734,100.79000091552734,0.0,0.0
813,2025-08-04 10:03:00-04:00,5519,100.76000213623047,100.83000183105469,100.72000122070312,100.72000122070312,0.0,0.0
814,2025-08-04 10:04:00-04:00,3273,100.7300033569336,100.7699966430664,100.72000122070312,100.76499938964844,0.0,0.0
815,2025-08-04 10:05:00-04:00,7936,100.80000305175781,100.81999969482422,100.69999694824219,100.70500183105469,0.0,0.0
816,2025-08-04 10:06:00-04:00,7317,100.66000366210938,100.67500305175781,100.5790023803711,100.62000274658203,0.0,0.0
817,2025-08-04 10:07:00-04:00,26684,100.62999725341797,100.76000213623047,100.62999725341797,100.7300033569336,0.0,0.0
818,2025-08-04 10:08:00-04:00,8296,100.68000030517578,100.68000030517578,100.5,100.5,0.0,0.0
819,2025-08-04 10:09:00-04:00,4233,100.5,100.53500366210938,100.45999908447266,100.50499725341797,0.0,0.0
820,2025-08-04 10:10:00-04:00,2931,100.56999969482422,100.56999969482422,100.51000213623047,100.51000213623047,0.0,0.0
821,2025-08-04 10:11:00-04:00,3457,100.54000091552734,100.55120086669922,100.48999786376953,100.48999786376953,0.0,0.0
822,2025-08-04 10:12:00-04:00,5469,100.48500061035156,100.61000061035156,100.48500061035156,100.61000061035156,0.0,0.0
823,2025-08-04 10:13:00-04:00,7305,100.5999984741211,100.69999694824219,100.58000183105469,100.65499877929688,0.0,0.0
824,2025-08-04 10:14:00-04:00,17389,100.66000366210938,100.70999908447266,100.62000274658203,100.69999694824219,0.0,0.0
825,2025-08-04 10:15:00-04:00,2946,100.68000030517578,100.68000030517578,100.58000183105469,100.63999938964844,0.0,0.0
826,2025-08-04 10:16:00-04:00,4394,100.67500305175781,100.80000305175781,100.67500305175781,100.72000122070312,0.0,0.0
827,2025-08-04 10:17:00-04:00,4221,100.68000030517578,100.7300033569336,100.63999938964844,100.63999938964844,0.0,0.0
828,2025-08-04 10:18:00-04:00,15579,100.56999969482422,100.58999633789062,100.51000213623047,100.58499908447266,0.0,0.0
829,2025-08-04 10:19:00-04:00,21132,100.56999969482422,100.68000030517578,100.5553970336914,100.59500122070312,0.0,0.0
830,2025-08-04 10:20:00-04:00,23306,100.55000305175781,100.6500015258789,100.48999786376953,100.5999984741211,0.0,0.0
831,2025-08-04 10:21:00-04:00,21148,100.62000274658203,100.95999908447266,100.62000274658203,100.88999938964844,0.0,0.0
832,2025-08-04 10:22:00-04:00,6815,100.87999725341797,100.95999908447266,100.87000274658203,100.87000274658203,0.0,0.0
833,2025-08-04 10:23:00-04:00,24831,100.91000366210938,100.91999816894531,100.70999908447266,100.79000091552734,0.0,0.0
834,2025-08-04 10:24:00-04:00,20213,100.7300033569336,100.83000183105469,100.7300033569336,100.81999969482422,0.0,0.0
835,2025-08-04 10:25:00-04:00,8953,100.80999755859375,100.80999755859375,100.62999725341797,100.7300033569336,0.0,0.0
836,2025-08-04 10:26:00-04:00,22389,100.75,100.81999969482422,100.73999786376953,100.79010009765625,0.0,0.0
837,2025-08-04 10:27:00-04:00,21271,100.81500244140625,100.83999633789062,100.69000244140625,100.7300033569336,0.0,0.0
838,2025-08-04 10:28:00-04:00,19250,100.70079803466797,100.80000305175781,100.70079803466797,100.76000213623047,0.0,0.0
839,2025-08-04 10:29:00-04:00,17654,100.79000091552734,100.93000030517578,100.75,100.92500305175781,0.0,0.0
840,2025-08-04 10:30:00-04:00,9148,100.94000244140625,100.97000122070312,100.8499984741211,100.91000366210938,0.0,0.0
841,2025-08-04 10:31:00-04:00,4011,100.91000366210938,100.94180297851562,100.85279846191406,100.85279846191406,0.0,0.0
842,2025-08-04 10:32:00-04:00,22638,100.81999969482422,100.95999908447266,100.75,100.8550033569336,0.0,0.0
843,2025-08-04 10:33:00-04:00,3404,100.86000061035156,100.94999694824219,100.83999633789062,100.86000061035156,0.0,0.0
844,2025-08-04 10:34:00-04:00,6719,100.83000183105469,100.83000183105469,100.69999694824219,100.69999694824219,0.0,0.0
845,2025-08-04 10:35:00-04:00,5222,100.7249984741211,100.87999725341797,100.7249984741211,100.87999725341797,0.0,0.0
846,2025-08-04 10:36:00-04:00,5002,100.79000091552734,100.92890167236328,100.79000091552734,100.875,0.0,0.0
847,2025-08-04 10:37:00-04:00,8076,100.83999633789062,100.87000274658203,100.75,100.87000274658203,0.0,0.0
848,2025-08-04 10:38:00-04:00,5707,100.82499694824219,100.82499694824219,100.7300033569336,100.7300033569336,0.0,0.0
849,2025-08-04 10:39:00-04:00,4908,100.73500061035156,100.77999877929688,100.73500061035156,100.77999877929688,0.0,0.0
850,2025-08-04 10:40:00-04:00,10171,100.75050354003906,100.75050354003906,100.61669921875,100.63500213623047,0.0,0.0
851,2025-08-04 10:41:00-04:00,19049,100.6449966430664,100.66999816894531,100.43000030517578,100.43000030517578,0.0,0.0
852,2025-08-04 10:42:00-04:00,8901,100.43000030517578,100.43000030517578,100.25,100.29650115966797,0.0,0.0
853,2025-08-04 10:43:00-04:00,7366,100.27999877929688,100.39129638671875,100.2750015258789,100.39129638671875,0.0,0.0
854,2025-08-04 10:44:00-04:00,6563,100.37999725341797,100.41000366210938,100.29000091552734,100.29000091552734,0.0,0.0
855,2025-08-04 10:45:00-04:00,5020,100.31999969482422,100.37999725341797,100.29000091552734,100.3499984741211,0.0,0.0
856,2025-08-04 10:46:00-04:00,4430,100.4000015258789,100.4000015258789,100.3499984741211,100.375,0.0,0.0
857,2025-08-04 10:47:00-04:00,6107,100.3499984741211,100.4800033569336,100.33999633789062,100.47000122070312,0.0,0.0
858,2025-08-04 10:48:00-04:00,2887,100.50499725341797,100.5199966430664,100.45999908447266,100.45999908447266,0.0,0.0
859,2025-08-04 10:49:00-04:00,6810,100.45999908447266,100.55000305175781,100.45999908447266,100.48500061035156,0.0,0.0
860,2025-08-04 10:50:00-04:00,8689,100.45999908447266,100.51000213623047,100.38999938964844,100.38999938964844,0.0,0.0
861,2025-08-04 10:51:00-04:00,28199,100.38999938964844,100.41000366210938,100.27999877929688,100.31999969482422,0.0,0.0
862,2025-08-04 10:52:00-04:00,6916,100.31999969482422,100.33000183105469,100.19499969482422,100.19499969482422,0.0,0.0
863,2025-08-04 10:53:00-04:00,24317,100.21440124511719,100.3499984741211,100.21440124511719,100.33000183105469,0.0,0.0
864,2025-08-04 10:54:00-04:00,16176,100.32499694824219,100.41000366210938,100.32499694824219,100.33499908447266,0.0,0.0
865,2025-08-04 10:55:00-04:00,28245,100.33499908447266,100.41999816894531,100.33499908447266,100.41999816894531,0.0,0.0
866,2025-08-04 10:56:00-04:00,3730,100.41999816894531,100.44999694824219,100.36100006103516,100.36100006103516,0.0,0.0
867,2025-08-04 10:57:00-04:00,17904,100.36499786376953,100.41999816894531,100.33000183105469,100.36000061035156,0.0,0.0
868,2025-08-04 10:58:00-04:00,6464,100.36499786376953,100.39800262451172,100.33000183105469,100.37999725341797,0.0,0.0
869,2025-08-04 10:59:00-04:00,14704,100.37999725341797,100.41000366210938,100.29000091552734,100.32499694824219,0.0,0.0
870,2025-08-04 11:00:00-04:00,3298,100.32499694824219,100.37000274658203,100.30000305175781,100.30000305175781,0.0,0.0
871,2025-08-04 11:01:00-04:00,2712,100.33999633789062,100.37999725341797,100.33000183105469,100.37000274658203,0.0,0.0
872,2025-08-04 11:02:00-04:00,46151,100.4000015258789,100.4749984741211,100.33999633789062,100.45999908447266,0.0,0.0
873,2025-08-04 11:03:00-04:00,23777,100.45999908447266,100.5,100.37999725341797,100.38009643554688,0.0,0.0
874,2025-08-04 11:04:00-04:00,18580,100.38999938964844,100.43000030517578,100.30999755859375,100.32499694824219,0.0,0.0
875,2025-08-04 11:05:00-04:00,4953,100.33000183105469,100.36000061035156,100.31999969482422,100.35600280761719,0.0,0.0
876,2025-08-04 11:06:00-04:00,8467,100.3550033569336,100.37000274658203,100.33000183105469,100.37000274658203,0.0,0.0
877,2025-08-04 11:07:00-04:00,12480,100.36499786376953,100.41999816894531,100.33999633789062,100.3499984741211,0.0,0.0
878,2025-08-04 11:08:00-04:00,6226,100.3499984741211,100.41999816894531,100.3499984741211,100.36000061035156,0.0,0.0
879,2025-08-04 11:09:00-04:00,4552,100.36000061035156,100.40499877929688,100.3499984741211,100.37999725341797,0.0,0.0
880,2025-08-04 11:10:00-04:00,5153,100.38999938964844,100.4000015258789,100.34500122070312,100.37760162353516,0.0,0.0
881,2025-08-04 11:11:00-04:00,5690,100.37999725341797,100.41000366210938,100.37999725341797,100.41000366210938,0.0,0.0
882,2025-08-04 11:12:00-04:00,34224,100.4000015258789,100.55999755859375,100.4000015258789,100.52999877929688,0.0,0.0
883,2025-08-04 11:13:00-04:00,14070,100.54000091552734,100.55999755859375,100.51000213623047,100.51499938964844,0.0,0.0
884,2025-08-04 11:14:00-04:00,46813,100.51499938964844,100.58999633789062,100.51000213623047,100.58000183105469,0.0,0.0
885,2025-08-04 11:15:00-04:00,36821,100.56999969482422,100.58999633789062,100.52999877929688,100.55500030517578,0.0,0.0
886,2025-08-04 11:16:00-04:00,19113,100.55000305175781,100.58999633789062,100.48999786376953,100.48999786376953,0.0,0.0
887,2025-08-04 11:17:00-04:00,13562,100.48999786376953,100.5199966430664,100.44999694824219,100.48999786376953,0.0,0.0
888,2025-08-04 11:18:00-04:00,19299,100.4800033569336,100.51000213623047,100.45999908447266,100.47000122070312,0.0,0.0
889,2025-08-04 11:19:00-04:00,20118,100.47000122070312,100.47000122070312,100.4000015258789,100.43000030517578,0.0,0.0
890,2025-08-04 11:20:00-04:00,21384,100.43000030517578,100.5,100.4000015258789,100.44000244140625,0.0,0.0
891,2025-08-04 11:21:00-04:00,17206,100.44000244140625,100.48999786376953,100.4000015258789,100.41000366210938,0.0,0.0
892,2025-08-04 11:22:00-04:00,7887,100.4000015258789,100.41000366210938,100.29000091552734,100.33999633789062,0.0,0.0
893,2025-08-04 11:23:00-04:00,8366,100.32499694824219,100.36499786376953,100.30000305175781,100.36499786376953,0.0,0.0
894,2025-08-04 11:24:00-04:00,11699,100.36000061035156,100.36000061035156,100.26000213623047,100.3499984741211,0.0,0.0
895,2025-08-04 11:25:00-04:00,3413,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,0.0,0.0
896,2025-08-04 11:26:00-04:00,6643,100.33000183105469,100.4000015258789,100.32499694824219,100.38500213623047,0.0,0.0
897,2025-08-04 11:27:00-04:00,5959,100.375,100.375,100.2699966430664,100.27999877929688,0.0,0.0
898,2025-08-04 11:28:00-04:00,7341,100.27999877929688,100.27999877929688,100.20999908447266,100.26319885253906,0.0,0.0
899,2025-08-04 11:29:00-04:00,5840,100.30000305175781,100.30999755859375,100.22000122070312,100.23500061035156,0.0,0.0
900,2025-08-04 11:30:00-04:00,3862,100.26000213623047,100.33999633789062,100.26000213623047,100.31999969482422,0.0,0.0
901,2025-08-04 11:31:00-04:00,5694,100.31300354003906,100.3499984741211,100.30000305175781,100.30999755859375,0.0,0.0
902,2025-08-04 11:32:00-04:00,11164,100.29000091552734,100.44000244140625,100.29000091552734,100.41999816894531,0.0,0.0
903,2025-08-04 11:33:00-04:00,17331,100.3949966430664,100.41619873046875,100.37000274658203,100.4000015258789,0.0,0.0
904,2025-08-04 11:34:00-04:00,9785,100.37999725341797,100.41999816894531,100.36000061035156,100.37999725341797,0.0,0.0
905,2025-08-04 11:35:00-04:00,5093,100.3949966430664,100.3949966430664,100.30000305175781,100.30000305175781,0.0,0.0
906,2025-08-04 11:36:00-04:00,5118,100.30000305175781,100.30000305175781,100.26000213623047,100.30000305175781,0.0,0.0
907,2025-08-04 11:37:00-04:00,6631,100.27999877929688,100.30000305175781,100.22000122070312,100.2249984741211,0.0,0.0
908,2025-08-04 11:38:00-04:00,10639,100.19000244140625,100.19000244140625,100.06999969482422,100.06999969482422,0.0,0.0
909,2025-08-04 11:39:00-04:00,9703,100.06500244140625,100.12999725341797,100.0,100.0,0.0,0.0
910,2025-08-04 11:40:00-04:00,9343,100.01000213623047,100.06500244140625,100.01000213623047,100.02999877929688,0.0,0.0
911,2025-08-04 11:41:00-04:00,6061,100.08000183105469,100.13999938964844,100.06999969482422,100.13999938964844,0.0,0.0
912,2025-08-04 11:42:00-04:00,4771,100.13500213623047,100.13500213623047,100.02999877929688,100.03500366210938,0.0,0.0
913,2025-08-04 11:43:00-04:00,11744,100.0199966430664,100.08000183105469,99.98999786376953,100.08000183105469,0.0,0.0
914,2025-08-04 11:44:00-04:00,7258,100.09010314941406,100.13999938964844,100.06999969482422,100.13500213623047,0.0,0.0
915,2025-08-04 11:45:00-04:00,4005,100.12000274658203,100.1500015258789,100.09500122070312,100.1500015258789,0.0,0.0
916,2025-08-04 11:46:00-04:00,6169,100.20999908447266,100.20999908447266,100.16000366210938,100.16999816894531,0.0,0.0
917,2025-08-04 11:47:00-04:00,6711,100.12989807128906,100.12999725341797,100.05999755859375,100.05999755859375,0.0,0.0
918,2025-08-04 11:48:00-04:00,4120,100.11000061035156,100.12999725341797,100.08000183105469,100.12000274658203,0.0,0.0
919,2025-08-04 11:49:00-04:00,3725,100.11499786376953,100.16000366210938,100.11499786376953,100.16000366210938,0.0,0.0
920,2025-08-04 11:50:00-04:00,7557,100.13999938964844,100.1500015258789,100.05999755859375,100.05999755859375,0.0,0.0
921,2025-08-04 11:51:00-04:00,7925,100.06999969482422,100.06999969482422,100.0250015258789,100.05999755859375,0.0,0.0
922,2025-08-04 11:52:00-04:00,3050,100.08999633789062,100.13999938964844,100.08999633789062,100.13999938964844,0.0,0.0
923,2025-08-04 11:53:00-04:00,5544,100.13999938964844,100.22000122070312,100.13999938964844,100.22000122070312,0.0,0.0
924,2025-08-04 11:54:00-04:00,6954,100.19999694824219,100.22000122070312,100.16000366210938,100.19999694824219,0.0,0.0
925,2025-08-04 11:55:00-04:00,4271,100.19000244140625,100.22000122070312,100.19000244140625,100.22000122070312,0.0,0.0
926,2025-08-04 11:56:00-04:00,7365,100.2300033569336,100.26000213623047,100.19999694824219,100.21099853515625,0.0,0.0
927,2025-08-04 11:57:00-04:00,2607,100.22750091552734,100.26000213623047,100.20999908447266,100.2249984741211,0.0,0.0
928,2025-08-04 11:58:00-04:00,5981,100.23999786376953,100.26000213623047,100.19999694824219,100.19999694824219,0.0,0.0
929,2025-08-04 11:59:00-04:00,4200,100.20500183105469,100.22750091552734,100.19000244140625,100.19000244140625,0.0,0.0
930,2025-08-04 12:00:00-04:00,13096,100.18000030517578,100.19999694824219,100.08000183105469,100.11499786376953,0.0,0.0
931,2025-08-04 12:01:00-04:00,5829,100.11499786376953,100.11499786376953,100.02999877929688,100.05999755859375,0.0,0.0
932,2025-08-04 12:02:00-04:00,12625,100.05000305175781,100.05560302734375,99.98999786376953,100.01000213623047,0.0,0.0
933,2025-08-04 12:03:00-04:00,9712,100.01499938964844,100.01499938964844,99.87999725341797,99.87999725341797,0.0,0.0
934,2025-08-04 12:04:00-04:00,9123,99.87999725341797,99.98500061035156,99.87999725341797,99.96800231933594,0.0,0.0
935,2025-08-04 12:05:00-04:00,5297,100.0,100.00959777832031,99.95999908447266,99.95999908447266,0.0,0.0
936,2025-08-04 12:06:00-04:00,5480,99.97000122070312,99.97000122070312,99.93000030517578,99.94999694824219,0.0,0.0
937,2025-08-04 12:07:00-04:00,939,99.91999816894531,99.91999816894531,99.91000366210938,99.91999816894531,0.0,0.0
938,2025-08-04 12:08:00-04:00,8699,99.87999725341797,99.91000366210938,99.87000274658203,99.91000366210938,0.0,0.0
939,2025-08-04 12:09:00-04:00,3234,99.88999938964844,99.94989776611328,99.88999938964844,99.94989776611328,0.0,0.0
940,2025-08-04 12:10:00-04:00,3627,99.95999908447266,99.95999908447266,99.93000030517578,99.95999908447266,0.0,0.0
