,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
645,2025-08-01 13:45:00-04:00,33356,188.875,188.9250030517578,188.7949981689453,188.8000030517578,0.0,0.0
646,2025-08-01 13:46:00-04:00,39111,188.78500366210938,188.83999633789062,188.73500061035156,188.77000427246094,0.0,0.0
647,2025-08-01 13:47:00-04:00,42870,188.75,188.77999877929688,188.67999267578125,188.69000244140625,0.0,0.0
648,2025-08-01 13:48:00-04:00,26122,188.67999267578125,188.7899932861328,188.67999267578125,188.77000427246094,0.0,0.0
649,2025-08-01 13:49:00-04:00,37238,188.75999450683594,188.77000427246094,188.6999969482422,188.74000549316406,0.0,0.0
650,2025-08-01 13:50:00-04:00,25140,188.7449951171875,188.82000732421875,188.7030029296875,188.80999755859375,0.0,0.0
651,2025-08-01 13:52:00-04:00,60198,188.72999572753906,188.7899932861328,188.72999572753906,188.7899932861328,0.0,0.0
652,2025-08-01 13:53:00-04:00,63888,188.78500366210938,188.97000122070312,188.76499938964844,188.91000366210938,0.0,0.0
653,2025-08-01 13:54:00-04:00,64677,188.91000366210938,189.00999450683594,188.91000366210938,188.9600067138672,0.0,0.0
654,2025-08-01 13:55:00-04:00,62984,188.9499969482422,188.9499969482422,188.83999633789062,188.83999633789062,0.0,0.0
655,2025-08-01 13:56:00-04:00,56510,188.84500122070312,188.8800048828125,188.75,188.80999755859375,0.0,0.0
656,2025-08-01 13:57:00-04:00,46573,188.8300018310547,188.85499572753906,188.69000244140625,188.69000244140625,0.0,0.0
657,2025-08-01 13:58:00-04:00,22416,188.69000244140625,188.80999755859375,188.69000244140625,188.74000549316406,0.0,0.0
658,2025-08-01 13:59:00-04:00,32531,188.7501983642578,188.88999938964844,188.7501983642578,188.8800048828125,0.0,0.0
659,2025-08-01 14:00:00-04:00,56990,188.8699951171875,188.88999938964844,188.74000549316406,188.77999877929688,0.0,0.0
660,2025-08-01 14:01:00-04:00,30580,188.77999877929688,188.8000030517578,188.7100067138672,188.7100067138672,0.0,0.0
661,2025-08-01 14:02:00-04:00,56209,188.72520446777344,188.75,188.63999938964844,188.74000549316406,0.0,0.0
662,2025-08-01 14:03:00-04:00,38163,188.72999572753906,188.8350067138672,188.72000122070312,188.82000732421875,0.0,0.0
663,2025-08-01 14:04:00-04:00,31649,188.80999755859375,188.83990478515625,188.77999877929688,188.81500244140625,0.0,0.0
664,2025-08-01 14:05:00-04:00,31736,188.81500244140625,188.875,188.8000030517578,188.81500244140625,0.0,0.0
665,2025-08-01 14:06:00-04:00,27954,188.80499267578125,188.9199981689453,188.8000030517578,188.9199981689453,0.0,0.0
666,2025-08-01 14:07:00-04:00,34305,188.92999267578125,188.94000244140625,188.8699951171875,188.88499450683594,0.0,0.0
667,2025-08-01 14:08:00-04:00,22262,188.89500427246094,188.91000366210938,188.81500244140625,188.875,0.0,0.0
668,2025-08-01 14:09:00-04:00,130312,188.8699951171875,188.8800048828125,188.52000427246094,188.67999267578125,0.0,0.0
669,2025-08-01 14:10:00-04:00,65310,188.6699981689453,188.8000030517578,188.60000610351562,188.74000549316406,0.0,0.0
670,2025-08-01 14:11:00-04:00,34476,188.75,188.75999450683594,188.6531982421875,188.72000122070312,0.0,0.0
671,2025-08-01 14:12:00-04:00,51201,188.7100067138672,188.75999450683594,188.67999267578125,188.73500061035156,0.0,0.0
672,2025-08-01 14:13:00-04:00,39978,188.74000549316406,188.8300018310547,188.69500732421875,188.7899932861328,0.0,0.0
673,2025-08-01 14:14:00-04:00,40293,188.77499389648438,188.8300018310547,188.72999572753906,188.76499938964844,0.0,0.0
674,2025-08-01 14:15:00-04:00,45511,188.76499938964844,188.80499267578125,188.7200927734375,188.77000427246094,0.0,0.0
675,2025-08-01 14:16:00-04:00,30243,188.77000427246094,188.80499267578125,188.72999572753906,188.76499938964844,0.0,0.0
676,2025-08-01 14:17:00-04:00,36251,188.77000427246094,188.7949981689453,188.74009704589844,188.75,0.0,0.0
677,2025-08-01 14:18:00-04:00,38144,188.75,188.8300018310547,188.75,188.82000732421875,0.0,0.0
678,2025-08-01 14:19:00-04:00,55575,188.82000732421875,188.8800048828125,188.75,188.75999450683594,0.0,0.0
679,2025-08-01 14:20:00-04:00,35240,188.75999450683594,188.83999633789062,188.75999450683594,188.7949981689453,0.0,0.0
680,2025-08-01 14:21:00-04:00,36653,188.7899932861328,188.7899932861328,188.67999267578125,188.7100067138672,0.0,0.0
681,2025-08-01 14:22:00-04:00,28471,188.7100067138672,188.8699951171875,188.7100067138672,188.86000061035156,0.0,0.0
682,2025-08-01 14:23:00-04:00,44917,188.85499572753906,188.86000061035156,188.74000549316406,188.75999450683594,0.0,0.0
683,2025-08-01 14:24:00-04:00,25584,188.74000549316406,188.84500122070312,188.74000549316406,188.8350067138672,0.0,0.0
684,2025-08-01 14:25:00-04:00,58152,188.8300018310547,188.92999267578125,188.8000030517578,188.9149932861328,0.0,0.0
685,2025-08-01 14:26:00-04:00,63167,188.91819763183594,189.02000427246094,188.88999938964844,189.00999450683594,0.0,0.0
686,2025-08-01 14:27:00-04:00,44579,189.02000427246094,189.1199951171875,188.97000122070312,189.0800018310547,0.0,0.0
687,2025-08-01 14:28:00-04:00,38205,189.08999633789062,189.1199951171875,188.97500610351562,189.0050048828125,0.0,0.0
688,2025-08-01 14:29:00-04:00,40244,189.00999450683594,189.06500244140625,189.00999450683594,189.05999755859375,0.0,0.0
689,2025-08-01 14:30:00-04:00,55184,189.07000732421875,189.13999938964844,189.02000427246094,189.13999938964844,0.0,0.0
690,2025-08-01 14:31:00-04:00,127984,189.14999389648438,189.22000122070312,189.0500030517578,189.10000610351562,0.0,0.0
691,2025-08-01 14:32:00-04:00,43927,189.11000061035156,189.17999267578125,189.08999633789062,189.10000610351562,0.0,0.0
692,2025-08-01 14:33:00-04:00,29839,189.10000610351562,189.10000610351562,188.97760009765625,189.02000427246094,0.0,0.0
693,2025-08-01 14:34:00-04:00,27492,189.00999450683594,189.0653076171875,189.0,189.0,0.0,0.0
694,2025-08-01 14:35:00-04:00,36991,189.02000427246094,189.1300048828125,188.99000549316406,189.1300048828125,0.0,0.0
695,2025-08-01 14:36:00-04:00,40428,189.1300048828125,189.15499877929688,189.0800018310547,189.14500427246094,0.0,0.0
696,2025-08-01 14:37:00-04:00,38014,189.14999389648438,189.18499755859375,189.11000061035156,189.125,0.0,0.0
697,2025-08-01 14:38:00-04:00,79562,189.12559509277344,189.1649932861328,189.0800018310547,189.10000610351562,0.0,0.0
698,2025-08-01 14:39:00-04:00,36460,189.09500122070312,189.19000244140625,189.09500122070312,189.1699981689453,0.0,0.0
699,2025-08-01 14:40:00-04:00,39889,189.1699981689453,189.17999267578125,189.09500122070312,189.14999389648438,0.0,0.0
700,2025-08-01 14:41:00-04:00,46853,189.16050720214844,189.24000549316406,189.16000366210938,189.2100067138672,0.0,0.0
701,2025-08-01 14:42:00-04:00,37280,189.22999572753906,189.2449951171875,189.19000244140625,189.21499633789062,0.0,0.0
702,2025-08-01 14:43:00-04:00,56078,189.22999572753906,189.30999755859375,189.22999572753906,189.2899932861328,0.0,0.0
703,2025-08-01 14:44:00-04:00,34499,189.2899932861328,189.34469604492188,189.27999877929688,189.33999633789062,0.0,0.0
704,2025-08-01 14:45:00-04:00,28443,189.34500122070312,189.34500122070312,189.22000122070312,189.2550048828125,0.0,0.0
705,2025-08-01 14:46:00-04:00,26831,189.25999450683594,189.27999877929688,189.2100067138672,189.23500061035156,0.0,0.0
706,2025-08-01 14:47:00-04:00,32548,189.22000122070312,189.22999572753906,189.14500427246094,189.16529846191406,0.0,0.0
707,2025-08-01 14:48:00-04:00,30267,189.1699981689453,189.24000549316406,189.1649932861328,189.17010498046875,0.0,0.0
708,2025-08-01 14:49:00-04:00,29772,189.17999267578125,189.25,189.14999389648438,189.25,0.0,0.0
709,2025-08-01 14:50:00-04:00,35649,189.2550048828125,189.27999877929688,189.19000244140625,189.2050018310547,0.0,0.0
710,2025-08-01 14:51:00-04:00,47015,189.17999267578125,189.19000244140625,189.08999633789062,189.11000061035156,0.0,0.0
711,2025-08-01 14:52:00-04:00,27340,189.1300048828125,189.1699981689453,189.02999877929688,189.05999755859375,0.0,0.0
712,2025-08-01 14:53:00-04:00,35347,189.0399932861328,189.0399932861328,188.90499877929688,188.90499877929688,0.0,0.0
713,2025-08-01 14:54:00-04:00,30593,188.91000366210938,188.97000122070312,188.89999389648438,188.92999267578125,0.0,0.0
714,2025-08-01 14:55:00-04:00,69341,188.94000244140625,189.05999755859375,188.89999389648438,188.92999267578125,0.0,0.0
715,2025-08-01 14:56:00-04:00,78336,188.94000244140625,188.9600067138672,188.8300018310547,188.9199981689453,0.0,0.0
716,2025-08-01 14:57:00-04:00,53869,188.9250030517578,189.0279998779297,188.8000030517578,189.02000427246094,0.0,0.0
717,2025-08-01 14:58:00-04:00,63892,189.02000427246094,189.13499450683594,188.9949951171875,189.1199951171875,0.0,0.0
718,2025-08-01 14:59:00-04:00,38054,189.11000061035156,189.1199951171875,188.97000122070312,189.00990295410156,0.0,0.0
719,2025-08-01 15:00:00-04:00,46018,188.97500610351562,189.10009765625,188.89959716796875,188.91000366210938,0.0,0.0
720,2025-08-01 15:01:00-04:00,109767,188.9199981689453,188.9499969482422,188.84500122070312,188.8800048828125,0.0,0.0
721,2025-08-01 15:02:00-04:00,24591,188.8699951171875,188.9499969482422,188.85000610351562,188.88999938964844,0.0,0.0
722,2025-08-01 15:03:00-04:00,17909,188.89999389648438,188.9499969482422,188.8699951171875,188.91000366210938,0.0,0.0
723,2025-08-01 15:04:00-04:00,26133,188.88999938964844,188.97000122070312,188.88999938964844,188.89999389648438,0.0,0.0
724,2025-08-01 15:05:00-04:00,25206,188.88999938964844,188.97000122070312,188.88999938964844,188.92999267578125,0.0,0.0
725,2025-08-01 15:06:00-04:00,68990,188.92999267578125,188.9600067138672,188.8800048828125,188.94000244140625,0.0,0.0
726,2025-08-01 15:07:00-04:00,48721,188.94000244140625,189.02000427246094,188.8699951171875,188.875,0.0,0.0
727,2025-08-01 15:08:00-04:00,39357,188.88499450683594,188.89999389648438,188.80499267578125,188.8300018310547,0.0,0.0
728,2025-08-01 15:09:00-04:00,48613,188.83999633789062,188.86000061035156,188.7100067138672,188.74000549316406,0.0,0.0
729,2025-08-01 15:10:00-04:00,32472,188.72000122070312,188.7899932861328,188.6999969482422,188.78309631347656,0.0,0.0
730,2025-08-01 15:11:00-04:00,24494,188.8000030517578,188.80499267578125,188.72000122070312,188.77999877929688,0.0,0.0
731,2025-08-01 15:12:00-04:00,30383,188.77999877929688,188.82000732421875,188.74009704589844,188.75,0.0,0.0
732,2025-08-01 15:13:00-04:00,66451,188.7550048828125,188.94000244140625,188.72000122070312,188.92999267578125,0.0,0.0
733,2025-08-01 15:14:00-04:00,62788,188.92999267578125,188.97000122070312,188.875,188.95010375976562,0.0,0.0
734,2025-08-01 15:15:00-04:00,67168,188.9499969482422,189.02000427246094,188.92999267578125,189.00999450683594,0.0,0.0
735,2025-08-01 15:16:00-04:00,89283,189.0,189.02000427246094,188.86000061035156,188.86000061035156,0.0,0.0
736,2025-08-01 15:17:00-04:00,39060,188.8699951171875,188.9499969482422,188.8699951171875,188.93499755859375,0.0,0.0
737,2025-08-01 15:18:00-04:00,46548,188.94000244140625,189.00999450683594,188.9199981689453,188.99000549316406,0.0,0.0
738,2025-08-01 15:19:00-04:00,66596,188.97999572753906,189.02000427246094,188.94500732421875,189.0,0.0,0.0
739,2025-08-01 15:20:00-04:00,121365,189.0050048828125,189.02999877929688,188.7899932861328,188.8000030517578,0.0,0.0
740,2025-08-01 15:21:00-04:00,42669,188.7949981689453,188.82000732421875,188.74000549316406,188.7698974609375,0.0,0.0
741,2025-08-01 15:22:00-04:00,58713,188.75,188.75999450683594,188.65499877929688,188.6999969482422,0.0,0.0
742,2025-08-01 15:23:00-04:00,77838,188.69500732421875,188.89999389648438,188.69000244140625,188.8800048828125,0.0,0.0
743,2025-08-01 15:24:00-04:00,60344,188.8800048828125,188.9499969482422,188.8300018310547,188.94000244140625,0.0,0.0
744,2025-08-01 15:25:00-04:00,56955,188.9199981689453,188.92999267578125,188.79989624023438,188.8300018310547,0.0,0.0
745,2025-08-01 15:26:00-04:00,41805,188.8249969482422,188.9149932861328,188.8249969482422,188.91000366210938,0.0,0.0
746,2025-08-01 15:27:00-04:00,112392,188.92999267578125,188.9600067138672,188.82000732421875,188.91000366210938,0.0,0.0
747,2025-08-01 15:28:00-04:00,157947,188.89999389648438,188.9149932861328,188.8000030517578,188.80999755859375,0.0,0.0
748,2025-08-01 15:29:00-04:00,42160,188.80999755859375,188.8699951171875,188.8000030517578,188.82000732421875,0.0,0.0
749,2025-08-01 15:30:00-04:00,173822,188.8300018310547,188.85000610351562,188.5500030517578,188.83999633789062,0.0,0.0
750,2025-08-01 15:31:00-04:00,54587,188.85000610351562,188.92999267578125,188.8000030517578,188.8800048828125,0.0,0.0
751,2025-08-01 15:32:00-04:00,74176,188.83999633789062,189.02000427246094,188.82000732421875,188.99000549316406,0.0,0.0
752,2025-08-01 15:33:00-04:00,76816,188.99000549316406,189.02999877929688,188.9600067138672,189.0030059814453,0.0,0.0
753,2025-08-01 15:34:00-04:00,39903,189.00999450683594,189.0113983154297,188.92999267578125,188.9499969482422,0.0,0.0
754,2025-08-01 15:35:00-04:00,33882,188.9600067138672,188.99000549316406,188.9149932861328,188.9149932861328,0.0,0.0
755,2025-08-01 15:36:00-04:00,36254,188.9149932861328,188.9499969482422,188.86000061035156,188.94000244140625,0.0,0.0
756,2025-08-01 15:37:00-04:00,41699,188.9499969482422,188.96499633789062,188.88499450683594,188.91000366210938,0.0,0.0
757,2025-08-01 15:38:00-04:00,34924,188.89999389648438,188.9499969482422,188.8699951171875,188.8699951171875,0.0,0.0
758,2025-08-01 15:39:00-04:00,42577,188.86000061035156,188.88999938964844,188.80999755859375,188.8350067138672,0.0,0.0
759,2025-08-01 15:40:00-04:00,57128,188.82000732421875,188.88499450683594,188.80999755859375,188.83999633789062,0.0,0.0
760,2025-08-01 15:41:00-04:00,48557,188.86000061035156,188.9499969482422,188.85000610351562,188.91529846191406,0.0,0.0
761,2025-08-01 15:42:00-04:00,51297,188.9199981689453,188.94500732421875,188.875,188.9248046875,0.0,0.0
762,2025-08-01 15:43:00-04:00,68801,188.9250030517578,188.97999572753906,188.88009643554688,188.92999267578125,0.0,0.0
763,2025-08-01 15:44:00-04:00,61339,188.92999267578125,188.92999267578125,188.88999938964844,188.90499877929688,0.0,0.0
764,2025-08-01 15:45:00-04:00,61567,188.89999389648438,188.9600067138672,188.860107421875,188.88999938964844,0.0,0.0
765,2025-08-01 15:46:00-04:00,50682,188.89999389648438,189.00999450683594,188.8699951171875,188.99000549316406,0.0,0.0
766,2025-08-01 15:47:00-04:00,181720,188.99000549316406,189.02999877929688,188.9600067138672,189.00999450683594,0.0,0.0
767,2025-08-01 15:48:00-04:00,156526,189.02000427246094,189.16000366210938,189.00010681152344,189.03500366210938,0.0,0.0
768,2025-08-01 15:49:00-04:00,83790,189.02999877929688,189.0500030517578,188.92999267578125,188.9949951171875,0.0,0.0
769,2025-08-01 15:50:00-04:00,175874,189.0,189.32000732421875,188.99000549316406,189.1199951171875,0.0,0.0
770,2025-08-01 15:51:00-04:00,150677,189.08999633789062,189.1199951171875,188.89999389648438,188.9600067138672,0.0,0.0
771,2025-08-01 15:52:00-04:00,137846,188.94000244140625,188.97000122070312,188.8300018310547,188.91000366210938,0.0,0.0
772,2025-08-01 15:53:00-04:00,107052,188.92999267578125,188.94000244140625,188.8000030517578,188.82000732421875,0.0,0.0
773,2025-08-01 15:54:00-04:00,188007,188.8300018310547,189.08999633789062,188.82000732421875,188.98500061035156,0.0,0.0
774,2025-08-01 15:55:00-04:00,333730,188.99000549316406,189.14999389648438,188.85000610351562,189.10499572753906,0.0,0.0
775,2025-08-01 15:56:00-04:00,221942,189.11000061035156,189.24000549316406,189.11000061035156,189.14999389648438,0.0,0.0
776,2025-08-01 15:57:00-04:00,316348,189.16000366210938,189.22000122070312,189.0800018310547,189.1999969482422,0.0,0.0
777,2025-08-01 15:58:00-04:00,330196,189.17999267578125,189.21499633789062,189.10499572753906,189.1199951171875,0.0,0.0
778,2025-08-01 15:59:00-04:00,686485,189.1300048828125,189.1699981689453,189.0,189.08050537109375,0.0,0.0
779,2025-08-04 09:30:00-04:00,1115278,190.30999755859375,191.0,190.26499938964844,190.47500610351562,0.0,0.0
780,2025-08-04 09:31:00-04:00,350682,190.42999267578125,191.4499969482422,190.1199951171875,191.41000366210938,0.0,0.0
781,2025-08-04 09:33:00-04:00,508450,191.10459899902344,191.58999633789062,191.05499267578125,191.49000549316406,0.0,0.0
782,2025-08-04 09:34:00-04:00,257153,191.5,191.85000610351562,191.47000122070312,191.8300018310547,0.0,0.0
783,2025-08-04 09:35:00-04:00,403569,191.83999633789062,192.27000427246094,191.8000030517578,192.21499633789062,0.0,0.0
784,2025-08-04 09:36:00-04:00,219010,192.22999572753906,192.3000030517578,191.6699981689453,191.70950317382812,0.0,0.0
785,2025-08-04 09:37:00-04:00,227694,191.72000122070312,192.02499389648438,191.67999267578125,191.99000549316406,0.0,0.0
786,2025-08-04 09:38:00-04:00,155734,192.0500030517578,192.38999938964844,192.02000427246094,192.30999755859375,0.0,0.0
787,2025-08-04 09:39:00-04:00,151778,192.36000061035156,192.4503936767578,192.2100067138672,192.3249969482422,0.0,0.0
788,2025-08-04 09:40:00-04:00,197991,192.3249969482422,192.57000732421875,192.1999969482422,192.25999450683594,0.0,0.0
789,2025-08-04 09:41:00-04:00,198128,192.22979736328125,192.62989807128906,192.22979736328125,192.4600067138672,0.0,0.0
790,2025-08-04 09:42:00-04:00,177196,192.47439575195312,192.86000061035156,192.3800048828125,192.85000610351562,0.0,0.0
791,2025-08-04 09:43:00-04:00,228973,192.86000061035156,193.42999267578125,192.83999633789062,193.05999755859375,0.0,0.0
792,2025-08-04 09:44:00-04:00,199749,193.05999755859375,193.2259979248047,192.88999938964844,193.22000122070312,0.0,0.0
793,2025-08-04 09:45:00-04:00,216315,193.24000549316406,193.4499969482422,193.18499755859375,193.36000061035156,0.0,0.0
794,2025-08-04 09:46:00-04:00,136304,193.36500549316406,193.3800048828125,193.1300048828125,193.35000610351562,0.0,0.0
795,2025-08-04 09:47:00-04:00,155844,193.35000610351562,193.63999938964844,193.35000610351562,193.4156036376953,0.0,0.0
796,2025-08-04 09:48:00-04:00,128307,193.4199981689453,193.4600067138672,193.13999938964844,193.16000366210938,0.0,0.0
797,2025-08-04 09:49:00-04:00,159171,193.16900634765625,193.69000244140625,193.14999389648438,193.52000427246094,0.0,0.0
798,2025-08-04 09:50:00-04:00,119856,193.5399932861328,193.66000366210938,193.47500610351562,193.52000427246094,0.0,0.0
799,2025-08-04 09:51:00-04:00,147381,193.52000427246094,193.5500030517578,193.22000122070312,193.3249969482422,0.0,0.0
800,2025-08-04 09:52:00-04:00,112943,193.3249969482422,193.4199981689453,193.11090087890625,193.1300048828125,0.0,0.0
801,2025-08-04 09:53:00-04:00,161230,193.13999938964844,193.22000122070312,193.02000427246094,193.1999969482422,0.0,0.0
802,2025-08-04 09:54:00-04:00,133028,193.2028045654297,193.36000061035156,193.07000732421875,193.08999633789062,0.0,0.0
803,2025-08-04 09:55:00-04:00,130352,193.0803985595703,193.4199981689453,193.0500030517578,193.30999755859375,0.0,0.0
804,2025-08-04 09:56:00-04:00,143917,193.30999755859375,193.4499969482422,193.22500610351562,193.3699951171875,0.0,0.0
805,2025-08-04 09:57:00-04:00,218121,193.72999572753906,193.8300018310547,193.6699981689453,193.81500244140625,0.0,0.0
806,2025-08-04 09:58:00-04:00,297755,193.8300018310547,194.32000732421875,193.80039978027344,194.27999877929688,0.0,0.0
807,2025-08-04 09:59:00-04:00,237821,194.3000030517578,194.52999877929688,194.17999267578125,194.2449951171875,0.0,0.0
808,2025-08-04 10:00:00-04:00,135635,194.2655029296875,194.4250030517578,194.1199951171875,194.38999938964844,0.0,0.0
809,2025-08-04 10:01:00-04:00,145213,194.41000366210938,194.47799682617188,193.810302734375,193.8699951171875,0.0,0.0
810,2025-08-04 10:02:00-04:00,151837,193.87120056152344,194.1699981689453,193.8300018310547,193.91000366210938,0.0,0.0
811,2025-08-04 10:03:00-04:00,178904,193.91000366210938,193.9990997314453,193.74000549316406,193.89999389648438,0.0,0.0
812,2025-08-04 10:04:00-04:00,104658,193.91000366210938,194.0574951171875,193.86990356445312,193.97999572753906,0.0,0.0
813,2025-08-04 10:05:00-04:00,106614,193.98500061035156,194.11000061035156,193.8800048828125,194.0,0.0,0.0
814,2025-08-04 10:06:00-04:00,115985,194.0,194.02000427246094,193.86000061035156,193.97000122070312,0.0,0.0
815,2025-08-04 10:07:00-04:00,85236,193.97000122070312,194.0399932861328,193.8300018310547,193.90499877929688,0.0,0.0
816,2025-08-04 10:08:00-04:00,106174,193.88999938964844,193.9149932861328,193.64999389648438,193.69000244140625,0.0,0.0
817,2025-08-04 10:09:00-04:00,70431,193.72000122070312,193.75999450683594,193.5500030517578,193.5500030517578,0.0,0.0
818,2025-08-04 10:10:00-04:00,89729,193.57000732421875,193.67999267578125,193.3699951171875,193.67999267578125,0.0,0.0
819,2025-08-04 10:11:00-04:00,139619,193.75,194.02000427246094,193.75,194.0,0.0,0.0
820,2025-08-04 10:12:00-04:00,80052,193.99440002441406,194.14999389648438,193.9499969482422,194.0500030517578,0.0,0.0
821,2025-08-04 10:13:00-04:00,63245,194.03500366210938,194.1699981689453,193.9149932861328,194.14999389648438,0.0,0.0
822,2025-08-04 10:14:00-04:00,82972,194.1699981689453,194.3300018310547,194.07000732421875,194.2899932861328,0.0,0.0
823,2025-08-04 10:15:00-04:00,67124,194.24000549316406,194.38999938964844,194.17999267578125,194.3000030517578,0.0,0.0
824,2025-08-04 10:16:00-04:00,57133,194.35000610351562,194.47999572753906,194.22999572753906,194.45799255371094,0.0,0.0
825,2025-08-04 10:17:00-04:00,98203,194.4499969482422,194.52999877929688,194.24000549316406,194.44000244140625,0.0,0.0
826,2025-08-04 10:18:00-04:00,46767,194.42999267578125,194.4499969482422,194.25,194.2592010498047,0.0,0.0
827,2025-08-04 10:19:00-04:00,50340,194.2449951171875,194.3090057373047,194.22000122070312,194.24000549316406,0.0,0.0
828,2025-08-04 10:20:00-04:00,71516,194.25,194.33999633789062,194.1999969482422,194.22999572753906,0.0,0.0
829,2025-08-04 10:21:00-04:00,97247,194.23500061035156,194.25,194.02999877929688,194.24000549316406,0.0,0.0
830,2025-08-04 10:22:00-04:00,43337,194.24000549316406,194.33999633789062,194.1199951171875,194.33999633789062,0.0,0.0
831,2025-08-04 10:23:00-04:00,63344,194.3300018310547,194.4149932861328,194.27000427246094,194.27000427246094,0.0,0.0
832,2025-08-04 10:24:00-04:00,46814,194.26010131835938,194.2899932861328,194.14999389648438,194.17979431152344,0.0,0.0
833,2025-08-04 10:25:00-04:00,86247,194.1699981689453,194.27999877929688,194.04100036621094,194.22500610351562,0.0,0.0
834,2025-08-04 10:26:00-04:00,58176,194.25,194.44000244140625,194.2100067138672,194.44000244140625,0.0,0.0
835,2025-08-04 10:27:00-04:00,191426,194.43099975585938,194.5800018310547,194.38999938964844,194.4499969482422,0.0,0.0
836,2025-08-04 10:28:00-04:00,153066,194.4600067138672,194.49000549316406,194.3000030517578,194.38999938964844,0.0,0.0
837,2025-08-04 10:29:00-04:00,133759,194.41000366210938,194.52000427246094,194.3699951171875,194.49989318847656,0.0,0.0
838,2025-08-04 10:30:00-04:00,138234,194.47000122070312,194.4864044189453,194.0500946044922,194.1300048828125,0.0,0.0
839,2025-08-04 10:31:00-04:00,64546,194.13999938964844,194.19000244140625,194.0054931640625,194.02999877929688,0.0,0.0
840,2025-08-04 10:32:00-04:00,82683,194.0399932861328,194.27999877929688,194.02999877929688,194.1699981689453,0.0,0.0
841,2025-08-04 10:33:00-04:00,56709,194.1699981689453,194.25,194.10000610351562,194.19000244140625,0.0,0.0
842,2025-08-04 10:34:00-04:00,55076,194.17999267578125,194.25,194.1501007080078,194.18499755859375,0.0,0.0
843,2025-08-04 10:35:00-04:00,36465,194.2050018310547,194.22999572753906,194.02000427246094,194.05999755859375,0.0,0.0
844,2025-08-04 10:36:00-04:00,36902,194.05999755859375,194.1649932861328,194.02000427246094,194.10000610351562,0.0,0.0
845,2025-08-04 10:37:00-04:00,57442,194.08999633789062,194.24000549316406,194.05999755859375,194.2100067138672,0.0,0.0
846,2025-08-04 10:38:00-04:00,41151,194.22999572753906,194.27000427246094,194.1190948486328,194.24000549316406,0.0,0.0
847,2025-08-04 10:39:00-04:00,35137,194.22000122070312,194.23500061035156,194.1199951171875,194.16000366210938,0.0,0.0
848,2025-08-04 10:40:00-04:00,32402,194.14500427246094,194.17999267578125,194.09500122070312,194.13980102539062,0.0,0.0
849,2025-08-04 10:41:00-04:00,62657,194.13099670410156,194.13099670410156,193.9250030517578,193.9250030517578,0.0,0.0
850,2025-08-04 10:42:00-04:00,55718,193.9311981201172,193.97000122070312,193.83999633789062,193.8800048828125,0.0,0.0
851,2025-08-04 10:43:00-04:00,55171,193.8699951171875,193.88999938964844,193.75999450683594,193.83999633789062,0.0,0.0
852,2025-08-04 10:44:00-04:00,52933,193.84500122070312,193.97000122070312,193.83999633789062,193.94000244140625,0.0,0.0
853,2025-08-04 10:45:00-04:00,46297,193.94000244140625,194.02239990234375,193.8350067138672,193.86000061035156,0.0,0.0
854,2025-08-04 10:46:00-04:00,49683,193.8800048828125,194.02999877929688,193.8800048828125,194.02000427246094,0.0,0.0
855,2025-08-04 10:47:00-04:00,41698,194.02000427246094,194.0399932861328,193.80999755859375,193.8809051513672,0.0,0.0
856,2025-08-04 10:48:00-04:00,26914,193.8800048828125,193.97000122070312,193.86000061035156,193.97000122070312,0.0,0.0
857,2025-08-04 10:49:00-04:00,33950,193.9600067138672,194.0294952392578,193.8800048828125,194.0063934326172,0.0,0.0
858,2025-08-04 10:50:00-04:00,65165,194.0,194.0,193.5500030517578,193.5601043701172,0.0,0.0
859,2025-08-04 10:51:00-04:00,59279,193.55999755859375,193.5800018310547,193.41000366210938,193.5500030517578,0.0,0.0
860,2025-08-04 10:52:00-04:00,43315,193.55999755859375,193.61000061035156,193.3896026611328,193.4499053955078,0.0,0.0
861,2025-08-04 10:53:00-04:00,27915,193.44000244140625,193.48500061035156,193.4199981689453,193.4600067138672,0.0,0.0
862,2025-08-04 10:54:00-04:00,55049,193.4499969482422,193.4499969482422,193.36000061035156,193.36000061035156,0.0,0.0
863,2025-08-04 10:55:00-04:00,55394,193.3699951171875,193.5500030517578,193.3699951171875,193.38499450683594,0.0,0.0
864,2025-08-04 10:56:00-04:00,81016,193.375,193.4293975830078,193.3300018310547,193.4293975830078,0.0,0.0
865,2025-08-04 10:57:00-04:00,39235,193.42999267578125,193.48500061035156,193.38999938964844,193.4499969482422,0.0,0.0
866,2025-08-04 10:58:00-04:00,35641,193.47000122070312,193.56500244140625,193.4250030517578,193.5050048828125,0.0,0.0
867,2025-08-04 10:59:00-04:00,36023,193.52000427246094,193.56500244140625,193.42999267578125,193.5500030517578,0.0,0.0
868,2025-08-04 11:00:00-04:00,71578,193.5399932861328,193.57000732421875,193.3300018310547,193.3303985595703,0.0,0.0
869,2025-08-04 11:01:00-04:00,39742,193.3300018310547,193.50999450683594,193.3000030517578,193.47000122070312,0.0,0.0
870,2025-08-04 11:02:00-04:00,57965,193.49000549316406,193.65499877929688,193.49000549316406,193.62710571289062,0.0,0.0
871,2025-08-04 11:03:00-04:00,43539,193.6300048828125,193.69000244140625,193.55999755859375,193.57000732421875,0.0,0.0
872,2025-08-04 11:04:00-04:00,25705,193.55999755859375,193.58999633789062,193.49099731445312,193.58999633789062,0.0,0.0
