,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-01 13:40:00-04:00,1132,183.23500061035156,183.23500061035156,183.0,183.0,0.0,0.0
230,2025-08-01 13:47:00-04:00,483,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,0.0,0.0
231,2025-08-01 13:48:00-04:00,256,183.38999938964844,183.38999938964844,183.38999938964844,183.38999938964844,0.0,0.0
232,2025-08-01 13:49:00-04:00,872,183.38999938964844,183.6300048828125,183.38999938964844,183.6300048828125,0.0,0.0
233,2025-08-01 13:52:00-04:00,293,183.93499755859375,183.93499755859375,183.93499755859375,183.93499755859375,0.0,0.0
234,2025-08-01 13:54:00-04:00,965,183.6199951171875,183.6199951171875,183.49000549316406,183.6199951171875,0.0,0.0
235,2025-08-01 13:55:00-04:00,1704,183.47000122070312,183.47000122070312,183.2899932861328,183.2899932861328,0.0,0.0
236,2025-08-01 13:56:00-04:00,418,183.36500549316406,183.36500549316406,183.36500549316406,183.36500549316406,0.0,0.0
237,2025-08-01 14:01:00-04:00,724,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0.0,0.0
238,2025-08-01 14:04:00-04:00,1322,183.36000061035156,183.71499633789062,183.36000061035156,183.71499633789062,0.0,0.0
239,2025-08-01 14:09:00-04:00,1387,183.6649932861328,183.6649932861328,183.36000061035156,183.36000061035156,0.0,0.0
240,2025-08-01 14:11:00-04:00,1384,183.5,183.5,183.5,183.5,0.0,0.0
241,2025-08-01 14:13:00-04:00,819,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,0.0,0.0
242,2025-08-01 14:20:00-04:00,857,183.62730407714844,183.62730407714844,183.62730407714844,183.62730407714844,0.0,0.0
243,2025-08-01 14:23:00-04:00,1777,183.8000030517578,183.97999572753906,183.47000122070312,183.47000122070312,0.0,0.0
244,2025-08-01 14:25:00-04:00,601,183.85499572753906,183.85499572753906,183.85499572753906,183.85499572753906,0.0,0.0
245,2025-08-01 14:29:00-04:00,105,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,0.0,0.0
246,2025-08-01 14:30:00-04:00,560,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,0.0,0.0
247,2025-08-01 14:33:00-04:00,938,184.33999633789062,184.33999633789062,184.11000061035156,184.11000061035156,0.0,0.0
248,2025-08-01 14:37:00-04:00,122,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,0.0,0.0
249,2025-08-01 14:38:00-04:00,613,184.25999450683594,184.2725067138672,184.09500122070312,184.09500122070312,0.0,0.0
250,2025-08-01 14:39:00-04:00,701,184.33999633789062,184.4949951171875,184.2949981689453,184.4949951171875,0.0,0.0
251,2025-08-01 14:41:00-04:00,303,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,0.0,0.0
252,2025-08-01 14:43:00-04:00,486,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,0.0,0.0
253,2025-08-01 14:45:00-04:00,854,184.57000732421875,184.57000732421875,184.57000732421875,184.57000732421875,0.0,0.0
254,2025-08-01 14:49:00-04:00,274,184.4196014404297,184.4196014404297,184.4196014404297,184.4196014404297,0.0,0.0
255,2025-08-01 14:50:00-04:00,3828,184.3699951171875,184.3699951171875,184.1699981689453,184.1699981689453,0.0,0.0
256,2025-08-01 14:56:00-04:00,465,183.875,183.875,183.875,183.875,0.0,0.0
257,2025-08-01 14:59:00-04:00,136,183.77999877929688,183.77999877929688,183.77999877929688,183.77999877929688,0.0,0.0
258,2025-08-01 15:00:00-04:00,386,183.60499572753906,183.60499572753906,183.60499572753906,183.60499572753906,0.0,0.0
259,2025-08-01 15:01:00-04:00,1813,183.8300018310547,183.9199981689453,183.69500732421875,183.69500732421875,0.0,0.0
260,2025-08-01 15:04:00-04:00,233,183.85189819335938,183.85189819335938,183.85189819335938,183.85189819335938,0.0,0.0
261,2025-08-01 15:05:00-04:00,631,183.9199981689453,183.9199981689453,183.7550048828125,183.7550048828125,0.0,0.0
262,2025-08-01 15:06:00-04:00,1145,183.81500244140625,183.81500244140625,183.81500244140625,183.81500244140625,0.0,0.0
263,2025-08-01 15:12:00-04:00,545,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,0.0,0.0
264,2025-08-01 15:14:00-04:00,1928,183.8699951171875,183.89999389648438,183.8699951171875,183.89999389648438,0.0,0.0
265,2025-08-01 15:19:00-04:00,315,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0.0,0.0
266,2025-08-01 15:20:00-04:00,522,183.9600067138672,184.10000610351562,183.9600067138672,184.10000610351562,0.0,0.0
267,2025-08-01 15:21:00-04:00,174,183.9149932861328,183.9149932861328,183.9149932861328,183.9149932861328,0.0,0.0
268,2025-08-01 15:22:00-04:00,524,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,0.0,0.0
269,2025-08-01 15:24:00-04:00,337,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,0.0,0.0
270,2025-08-01 15:25:00-04:00,3816,183.8300018310547,183.8300018310547,183.66000366210938,183.66000366210938,0.0,0.0
271,2025-08-01 15:29:00-04:00,198,183.93499755859375,183.93499755859375,183.93499755859375,183.93499755859375,0.0,0.0
272,2025-08-01 15:30:00-04:00,1382,183.75999450683594,183.88999938964844,183.6999969482422,183.6999969482422,0.0,0.0
273,2025-08-01 15:31:00-04:00,908,183.5679931640625,183.74000549316406,183.5679931640625,183.74000549316406,0.0,0.0
274,2025-08-01 15:32:00-04:00,551,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,0.0,0.0
275,2025-08-01 15:35:00-04:00,284,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,0.0,0.0
276,2025-08-01 15:36:00-04:00,597,183.55999755859375,183.5800018310547,183.55999755859375,183.5800018310547,0.0,0.0
277,2025-08-01 15:37:00-04:00,620,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,0.0,0.0
278,2025-08-01 15:38:00-04:00,290,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,0.0,0.0
279,2025-08-01 15:39:00-04:00,1099,183.27000427246094,183.42999267578125,183.27000427246094,183.42999267578125,0.0,0.0
280,2025-08-01 15:40:00-04:00,788,183.3699951171875,183.44500732421875,183.3699951171875,183.44500732421875,0.0,0.0
281,2025-08-01 15:41:00-04:00,618,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,0.0,0.0
282,2025-08-01 15:43:00-04:00,937,183.32000732421875,183.47000122070312,183.32000732421875,183.47000122070312,0.0,0.0
283,2025-08-01 15:44:00-04:00,1083,183.47000122070312,183.50999450683594,183.47000122070312,183.50999450683594,0.0,0.0
284,2025-08-01 15:45:00-04:00,1169,183.35000610351562,183.40499877929688,183.35000610351562,183.40499877929688,0.0,0.0
285,2025-08-01 15:46:00-04:00,1494,183.40499877929688,183.60000610351562,183.40499877929688,183.60000610351562,0.0,0.0
286,2025-08-01 15:47:00-04:00,319,183.65499877929688,183.65499877929688,183.65499877929688,183.65499877929688,0.0,0.0
287,2025-08-01 15:48:00-04:00,1009,184.02999877929688,184.05999755859375,184.02999877929688,184.05999755859375,0.0,0.0
288,2025-08-01 15:49:00-04:00,671,183.97500610351562,183.97500610351562,183.97500610351562,183.97500610351562,0.0,0.0
289,2025-08-01 15:50:00-04:00,1340,184.28500366210938,184.2949981689453,184.1999969482422,184.1999969482422,0.0,0.0
290,2025-08-01 15:51:00-04:00,2290,184.27000427246094,184.31500244140625,183.8699951171875,183.8699951171875,0.0,0.0
291,2025-08-01 15:52:00-04:00,4645,183.96499633789062,184.02999877929688,183.89999389648438,184.02999877929688,0.0,0.0
292,2025-08-01 15:53:00-04:00,828,184.1199951171875,184.13999938964844,184.1199951171875,184.13999938964844,0.0,0.0
293,2025-08-01 15:54:00-04:00,1203,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0.0,0.0
294,2025-08-01 15:55:00-04:00,1815,184.41000366210938,184.47999572753906,184.0850067138672,184.4600067138672,0.0,0.0
295,2025-08-01 15:56:00-04:00,5227,184.47000122070312,184.8000030517578,184.39999389648438,184.68499755859375,0.0,0.0
296,2025-08-01 15:57:00-04:00,7017,184.6999969482422,184.83999633789062,184.57000732421875,184.5850067138672,0.0,0.0
297,2025-08-01 15:58:00-04:00,4528,184.5050048828125,184.66000366210938,184.5050048828125,184.58999633789062,0.0,0.0
298,2025-08-01 15:59:00-04:00,7927,184.4949951171875,184.63999938964844,184.44000244140625,184.44000244140625,0.0,0.0
299,2025-08-04 09:30:00-04:00,2021,185.92999267578125,186.0,185.92999267578125,186.0,0.0,0.0
300,2025-08-04 09:31:00-04:00,327,186.03500366210938,186.03500366210938,186.03500366210938,186.03500366210938,0.0,0.0
301,2025-08-04 09:32:00-04:00,478,186.03500366210938,186.03500366210938,186.03500366210938,186.03500366210938,0.0,0.0
302,2025-08-04 09:34:00-04:00,578,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,0.0,0.0
303,2025-08-04 09:41:00-04:00,835,185.14999389648438,185.14999389648438,185.10000610351562,185.10000610351562,0.0,0.0
304,2025-08-04 09:42:00-04:00,442,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0.0,0.0
305,2025-08-04 09:48:00-04:00,716,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,0.0,0.0
306,2025-08-04 09:50:00-04:00,2932,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,0.0,0.0
307,2025-08-04 10:03:00-04:00,187,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,0.0,0.0
308,2025-08-04 10:04:00-04:00,712,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,0.0,0.0
309,2025-08-04 10:08:00-04:00,883,186.3699951171875,186.3699951171875,185.8350067138672,185.8350067138672,0.0,0.0
310,2025-08-04 10:11:00-04:00,246,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,0.0,0.0
311,2025-08-04 10:13:00-04:00,3695,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,0.0,0.0
312,2025-08-04 10:27:00-04:00,1093,186.5,186.52999877929688,186.5,186.52000427246094,0.0,0.0
313,2025-08-04 10:31:00-04:00,665,186.44000244140625,186.4499969482422,186.17999267578125,186.17999267578125,0.0,0.0
314,2025-08-04 10:32:00-04:00,878,186.13999938964844,186.13999938964844,186.1300048828125,186.1300048828125,0.0,0.0
315,2025-08-04 10:34:00-04:00,228,186.35499572753906,186.35499572753906,186.35499572753906,186.35499572753906,0.0,0.0
316,2025-08-04 10:36:00-04:00,9395,186.05810546875,186.83990478515625,186.05810546875,186.1199951171875,0.0,0.0
317,2025-08-04 10:37:00-04:00,3866,186.35000610351562,186.8300018310547,186.35000610351562,186.8300018310547,0.0,0.0
318,2025-08-04 10:41:00-04:00,186,185.8795928955078,185.8795928955078,185.8795928955078,185.8795928955078,0.0,0.0
319,2025-08-04 10:42:00-04:00,381,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,0.0,0.0
320,2025-08-04 10:44:00-04:00,643,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,0.0,0.0
321,2025-08-04 10:47:00-04:00,1521,186.8699951171875,186.9499969482422,186.5800018310547,186.9499969482422,0.0,0.0
322,2025-08-04 10:48:00-04:00,1703,186.73500061035156,187.25,186.73500061035156,187.25,0.0,0.0
323,2025-08-04 10:50:00-04:00,1030,187.24000549316406,187.25999450683594,187.01499938964844,187.01499938964844,0.0,0.0
324,2025-08-04 10:51:00-04:00,813,187.00999450683594,187.00999450683594,186.88999938964844,186.9199981689453,0.0,0.0
325,2025-08-04 10:57:00-04:00,214,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,0.0,0.0
326,2025-08-04 10:58:00-04:00,275,187.22999572753906,187.24000549316406,187.22999572753906,187.24000549316406,0.0,0.0
327,2025-08-04 10:59:00-04:00,401,187.2899932861328,187.2899932861328,187.1125030517578,187.1125030517578,0.0,0.0
328,2025-08-04 11:00:00-04:00,164,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,0.0,0.0
329,2025-08-04 11:01:00-04:00,1820,187.3000030517578,187.4550018310547,187.3000030517578,187.4550018310547,0.0,0.0
330,2025-08-04 11:10:00-04:00,925,187.83999633789062,187.83999633789062,187.71499633789062,187.71499633789062,0.0,0.0
331,2025-08-04 11:11:00-04:00,1896,187.9499969482422,188.02000427246094,187.9499969482422,188.02000427246094,0.0,0.0
332,2025-08-04 11:15:00-04:00,395,187.9600067138672,188.0399932861328,187.9600067138672,188.0399932861328,0.0,0.0
333,2025-08-04 11:16:00-04:00,969,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0.0,0.0
334,2025-08-04 11:24:00-04:00,416,188.0,188.0,188.0,188.0,0.0,0.0
335,2025-08-04 11:26:00-04:00,593,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,0.0,0.0
336,2025-08-04 11:29:00-04:00,470,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0.0,0.0
337,2025-08-04 11:31:00-04:00,301,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,0.0,0.0
338,2025-08-04 11:33:00-04:00,275,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0.0,0.0
339,2025-08-04 11:37:00-04:00,2615,188.2100067138672,188.2100067138672,188.07000732421875,188.07000732421875,0.0,0.0
340,2025-08-04 11:38:00-04:00,3144,187.83250427246094,187.92250061035156,187.7050018310547,187.7050018310547,0.0,0.0
341,2025-08-04 11:44:00-04:00,188,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,0.0,0.0
342,2025-08-04 11:45:00-04:00,154,187.5,187.5,187.5,187.5,0.0,0.0
343,2025-08-04 11:48:00-04:00,565,187.38499450683594,187.7949981689453,187.38499450683594,187.63999938964844,0.0,0.0
344,2025-08-04 11:50:00-04:00,181,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,0.0,0.0
345,2025-08-04 11:53:00-04:00,1017,187.80999755859375,187.80999755859375,187.66000366210938,187.66000366210938,0.0,0.0
346,2025-08-04 11:56:00-04:00,299,187.6199951171875,187.66000366210938,187.6199951171875,187.66000366210938,0.0,0.0
347,2025-08-04 11:57:00-04:00,115,187.65499877929688,187.65499877929688,187.65499877929688,187.65499877929688,0.0,0.0
348,2025-08-04 11:58:00-04:00,621,187.77999877929688,187.8000030517578,187.74000549316406,187.74000549316406,0.0,0.0
349,2025-08-04 11:59:00-04:00,1093,187.97999572753906,187.97999572753906,187.9199981689453,187.94500732421875,0.0,0.0
350,2025-08-04 12:01:00-04:00,403,188.08999633789062,188.1300048828125,188.08999633789062,188.1300048828125,0.0,0.0
351,2025-08-04 12:04:00-04:00,532,187.8300018310547,187.8574981689453,187.8300018310547,187.8574981689453,0.0,0.0
352,2025-08-04 12:06:00-04:00,302,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,0.0,0.0
353,2025-08-04 12:07:00-04:00,2188,187.99000549316406,188.0,187.99000549316406,188.0,0.0,0.0
354,2025-08-04 12:12:00-04:00,255,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,0.0,0.0
355,2025-08-04 12:16:00-04:00,709,188.22999572753906,188.38499450683594,188.22999572753906,188.38499450683594,0.0,0.0
356,2025-08-04 12:21:00-04:00,395,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,0.0,0.0
357,2025-08-04 12:25:00-04:00,386,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,0.0,0.0
358,2025-08-04 12:29:00-04:00,502,188.01499938964844,188.01499938964844,188.01499938964844,188.01499938964844,0.0,0.0
359,2025-08-04 12:30:00-04:00,226,188.01499938964844,188.01499938964844,188.01499938964844,188.01499938964844,0.0,0.0
360,2025-08-04 12:32:00-04:00,848,188.08999633789062,188.08999633789062,187.9499969482422,187.9499969482422,0.0,0.0
361,2025-08-04 12:36:00-04:00,360,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,0.0,0.0
362,2025-08-04 12:40:00-04:00,470,188.05499267578125,188.05499267578125,187.97999572753906,187.97999572753906,0.0,0.0
363,2025-08-04 12:43:00-04:00,112,188.05499267578125,188.05499267578125,188.05499267578125,188.05499267578125,0.0,0.0
364,2025-08-04 12:44:00-04:00,752,188.05499267578125,188.05499267578125,188.05499267578125,188.05499267578125,0.0,0.0
365,2025-08-04 12:47:00-04:00,147,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,0.0,0.0
366,2025-08-04 12:49:00-04:00,1024,188.14999389648438,188.1649932861328,188.14999389648438,188.1649932861328,0.0,0.0
367,2025-08-04 12:54:00-04:00,407,188.2899932861328,188.2899932861328,188.13999938964844,188.13999938964844,0.0,0.0
368,2025-08-04 12:55:00-04:00,1105,188.16000366210938,188.2899932861328,188.16000366210938,188.2899932861328,0.0,0.0
369,2025-08-04 12:56:00-04:00,1734,188.17999267578125,188.17999267578125,188.0,188.0,0.0,0.0
370,2025-08-04 13:01:00-04:00,1784,187.72999572753906,187.72999572753906,187.72000122070312,187.72000122070312,0.0,0.0
371,2025-08-04 13:02:00-04:00,530,187.6649932861328,187.6649932861328,187.6649932861328,187.6649932861328,0.0,0.0
372,2025-08-04 13:03:00-04:00,633,187.7949981689453,187.7949981689453,187.7949981689453,187.7949981689453,0.0,0.0
373,2025-08-04 13:04:00-04:00,1009,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,0.0,0.0
374,2025-08-04 13:12:00-04:00,571,187.98199462890625,187.98199462890625,187.98199462890625,187.98199462890625,0.0,0.0
375,2025-08-04 13:16:00-04:00,1113,188.22000122070312,188.24000549316406,188.22000122070312,188.24000549316406,0.0,0.0
376,2025-08-04 13:20:00-04:00,1211,187.97250366210938,187.97250366210938,187.86000061035156,187.93499755859375,0.0,0.0
377,2025-08-04 13:24:00-04:00,242,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,0.0,0.0
378,2025-08-04 13:25:00-04:00,577,188.19000244140625,188.1999969482422,188.19000244140625,188.1999969482422,0.0,0.0
379,2025-08-04 13:27:00-04:00,303,187.9550018310547,187.9550018310547,187.9550018310547,187.9550018310547,0.0,0.0
380,2025-08-04 13:31:00-04:00,1353,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,0.0,0.0
381,2025-08-04 13:34:00-04:00,213,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,0.0,0.0
382,2025-08-04 13:36:00-04:00,665,188.18499755859375,188.18499755859375,188.18499755859375,188.18499755859375,0.0,0.0
383,2025-08-04 13:41:00-04:00,729,188.18499755859375,188.18499755859375,187.88499450683594,187.88499450683594,0.0,0.0
384,2025-08-04 13:42:00-04:00,908,187.86000061035156,187.86000061035156,187.86000061035156,187.86000061035156,0.0,0.0
385,2025-08-04 13:45:00-04:00,608,187.75,187.75,187.75,187.75,0.0,0.0
386,2025-08-04 13:46:00-04:00,5297,187.97999572753906,188.65989685058594,187.86749267578125,188.0800018310547,0.0,0.0
387,2025-08-04 13:47:00-04:00,124,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,0.0,0.0
388,2025-08-04 13:48:00-04:00,725,187.92999267578125,187.92999267578125,187.9199981689453,187.9199981689453,0.0,0.0
389,2025-08-04 13:53:00-04:00,1092,188.17999267578125,188.17999267578125,188.16000366210938,188.16000366210938,0.0,0.0
390,2025-08-04 13:55:00-04:00,1062,187.66000366210938,187.66000366210938,187.6199951171875,187.64999389648438,0.0,0.0
391,2025-08-04 13:58:00-04:00,808,187.4250030517578,187.4324951171875,187.4250030517578,187.4324951171875,0.0,0.0
392,2025-08-04 14:03:00-04:00,230,187.4949951171875,187.4949951171875,187.4949951171875,187.4949951171875,0.0,0.0
393,2025-08-04 14:05:00-04:00,1047,187.44500732421875,187.44500732421875,187.44500732421875,187.44500732421875,0.0,0.0
394,2025-08-04 14:06:00-04:00,313,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,0.0,0.0
395,2025-08-04 14:08:00-04:00,551,187.72659301757812,187.72659301757812,187.44000244140625,187.44000244140625,0.0,0.0
396,2025-08-04 14:09:00-04:00,484,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,0.0,0.0
397,2025-08-04 14:13:00-04:00,181,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,0.0,0.0
398,2025-08-04 14:14:00-04:00,515,187.44000244140625,187.44000244140625,187.43499755859375,187.43499755859375,0.0,0.0
399,2025-08-04 14:15:00-04:00,512,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,0.0,0.0
400,2025-08-04 14:19:00-04:00,266,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,0.0,0.0
401,2025-08-04 14:20:00-04:00,403,187.3249969482422,187.3249969482422,187.3249969482422,187.3249969482422,0.0,0.0
402,2025-08-04 14:22:00-04:00,197,187.34500122070312,187.34500122070312,187.34500122070312,187.34500122070312,0.0,0.0
403,2025-08-04 14:23:00-04:00,22322,187.64999389648438,188.5449981689453,187.564697265625,188.22999572753906,0.0,0.0
404,2025-08-04 14:29:00-04:00,212,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,0.0,0.0
405,2025-08-04 14:31:00-04:00,536,188.2550048828125,188.2550048828125,188.2550048828125,188.2550048828125,0.0,0.0
406,2025-08-04 14:33:00-04:00,1129,188.64999389648438,188.66000366210938,188.64999389648438,188.66000366210938,0.0,0.0
407,2025-08-04 14:38:00-04:00,471,188.78500366210938,188.78500366210938,188.78500366210938,188.78500366210938,0.0,0.0
408,2025-08-04 14:40:00-04:00,912,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,0.0,0.0
409,2025-08-04 14:41:00-04:00,1265,188.47000122070312,188.5,188.43499755859375,188.43499755859375,0.0,0.0
410,2025-08-04 14:45:00-04:00,689,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,0.0,0.0
411,2025-08-04 14:47:00-04:00,393,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,0.0,0.0
412,2025-08-04 14:48:00-04:00,142,188.61500549316406,188.61500549316406,188.61500549316406,188.61500549316406,0.0,0.0
413,2025-08-04 14:49:00-04:00,1472,188.48500061035156,188.66000366210938,188.48500061035156,188.63999938964844,0.0,0.0
414,2025-08-04 14:51:00-04:00,3161,188.77999877929688,189.05499267578125,188.77999877929688,188.8249969482422,0.0,0.0
415,2025-08-04 14:56:00-04:00,741,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,0.0,0.0
416,2025-08-04 15:00:00-04:00,612,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,0.0,0.0
417,2025-08-04 15:01:00-04:00,2648,188.52000427246094,188.52000427246094,188.36000061035156,188.36000061035156,0.0,0.0
418,2025-08-04 15:08:00-04:00,928,188.21499633789062,188.21499633789062,188.21499633789062,188.21499633789062,0.0,0.0
419,2025-08-04 15:11:00-04:00,1778,188.4199981689453,188.49000549316406,188.2949981689453,188.49000549316406,0.0,0.0
420,2025-08-04 15:14:00-04:00,366,188.49000549316406,188.49000549316406,188.2899932861328,188.2899932861328,0.0,0.0
421,2025-08-04 15:15:00-04:00,960,188.2899932861328,188.3000030517578,188.2899932861328,188.3000030517578,0.0,0.0
422,2025-08-04 15:17:00-04:00,619,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,0.0,0.0
423,2025-08-04 15:19:00-04:00,1106,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,0.0,0.0
424,2025-08-04 15:21:00-04:00,428,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,0.0,0.0
425,2025-08-04 15:22:00-04:00,490,188.57000732421875,188.60000610351562,188.57000732421875,188.60000610351562,0.0,0.0
426,2025-08-04 15:23:00-04:00,1818,188.5225067138672,188.5225067138672,188.4949951171875,188.4949951171875,0.0,0.0
427,2025-08-04 15:26:00-04:00,1861,188.77999877929688,188.77999877929688,188.5800018310547,188.6750030517578,0.0,0.0
428,2025-08-04 15:27:00-04:00,3248,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,0.0,0.0
429,2025-08-04 15:33:00-04:00,1429,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,0.0,0.0
430,2025-08-04 15:36:00-04:00,1485,188.6699981689453,188.75,188.6699981689453,188.74000549316406,0.0,0.0
431,2025-08-04 15:37:00-04:00,1435,188.5500030517578,188.5500030517578,188.49000549316406,188.49000549316406,0.0,0.0
432,2025-08-04 15:38:00-04:00,2138,188.38999938964844,188.38999938964844,188.36000061035156,188.38999938964844,0.0,0.0
433,2025-08-04 15:39:00-04:00,638,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,0.0,0.0
434,2025-08-04 15:41:00-04:00,923,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,0.0,0.0
435,2025-08-04 15:43:00-04:00,1208,188.3300018310547,188.38499450683594,188.3249969482422,188.38499450683594,0.0,0.0
436,2025-08-04 15:44:00-04:00,2228,188.3300018310547,188.4250030517578,188.3300018310547,188.4250030517578,0.0,0.0
437,2025-08-04 15:46:00-04:00,959,188.4199981689453,188.4199981689453,188.3800048828125,188.3800048828125,0.0,0.0
438,2025-08-04 15:48:00-04:00,721,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,0.0,0.0
439,2025-08-04 15:49:00-04:00,2355,188.49000549316406,188.55499267578125,188.39999389648438,188.5449981689453,0.0,0.0
440,2025-08-04 15:50:00-04:00,3260,188.6300048828125,188.6300048828125,188.30999755859375,188.39500427246094,0.0,0.0
441,2025-08-04 15:51:00-04:00,1930,188.47500610351562,188.47500610351562,188.4199981689453,188.4199981689453,0.0,0.0
442,2025-08-04 15:52:00-04:00,841,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,0.0,0.0
443,2025-08-04 15:53:00-04:00,940,188.3800048828125,188.3800048828125,188.3800048828125,188.3800048828125,0.0,0.0
444,2025-08-04 15:54:00-04:00,4349,188.4550018310547,188.8000030517578,188.42999267578125,188.77499389648438,0.0,0.0
445,2025-08-04 15:55:00-04:00,4809,188.86000061035156,188.9600067138672,188.80999755859375,188.91000366210938,0.0,0.0
446,2025-08-04 15:56:00-04:00,3406,188.91000366210938,188.97999572753906,188.82000732421875,188.82000732421875,0.0,0.0
447,2025-08-04 15:57:00-04:00,3837,188.86000061035156,188.86000061035156,188.73500061035156,188.86000061035156,0.0,0.0
448,2025-08-04 15:58:00-04:00,7994,188.83999633789062,188.83999633789062,188.5500030517578,188.77000427246094,0.0,0.0
449,2025-08-04 15:59:00-04:00,12328,188.66000366210938,188.75999450683594,188.50999450683594,188.5800018310547,0.0,0.0
450,2025-08-05 09:30:00-04:00,2915,188.5,188.60000610351562,188.5,188.5,0.0,0.0
451,2025-08-05 09:31:00-04:00,200,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,0.0,0.0
452,2025-08-05 09:32:00-04:00,105,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,0.0,0.0
453,2025-08-05 09:36:00-04:00,322,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,0.0,0.0
454,2025-08-05 09:40:00-04:00,2102,189.1649932861328,189.1649932861328,189.1649932861328,189.1649932861328,0.0,0.0
455,2025-08-05 09:56:00-04:00,2086,189.22000122070312,189.22000122070312,189.1699981689453,189.1699981689453,0.0,0.0
456,2025-08-05 10:00:00-04:00,1103,188.69000244140625,188.69000244140625,188.48500061035156,188.48500061035156,0.0,0.0
457,2025-08-05 10:01:00-04:00,1854,188.48500061035156,188.48500061035156,188.48500061035156,188.48500061035156,0.0,0.0
458,2025-08-05 10:10:00-04:00,229,188.1475067138672,188.1475067138672,188.1475067138672,188.1475067138672,0.0,0.0
