,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
408,2025-08-01 13:14:00-04:00,2077,218.77999877929688,219.07000732421875,218.77999877929688,219.07000732421875,0.0,0.0
409,2025-08-01 13:15:00-04:00,835,219.33999633789062,219.3699951171875,219.33999633789062,219.33999633789062,0.0,0.0
410,2025-08-01 13:16:00-04:00,583,219.33999633789062,219.35000610351562,219.33999633789062,219.33999633789062,0.0,0.0
411,2025-08-01 13:17:00-04:00,1040,219.33999633789062,219.33999633789062,219.0,219.0800018310547,0.0,0.0
412,2025-08-01 13:18:00-04:00,936,219.02999877929688,219.15499877929688,219.02999877929688,219.15499877929688,0.0,0.0
413,2025-08-01 13:20:00-04:00,1540,218.89999389648438,218.97999572753906,218.83999633789062,218.83999633789062,0.0,0.0
414,2025-08-01 13:21:00-04:00,454,219.0,219.1649932861328,219.0,219.1649932861328,0.0,0.0
415,2025-08-01 13:22:00-04:00,858,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,0.0,0.0
416,2025-08-01 13:24:00-04:00,164,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,0.0,0.0
417,2025-08-01 13:25:00-04:00,438,219.0449981689453,219.0449981689453,219.0449981689453,219.0449981689453,0.0,0.0
418,2025-08-01 13:26:00-04:00,597,219.15499877929688,219.15499877929688,219.15499877929688,219.15499877929688,0.0,0.0
419,2025-08-01 13:28:00-04:00,241,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,0.0,0.0
420,2025-08-01 13:29:00-04:00,1066,219.13499450683594,219.13999938964844,219.09500122070312,219.13999938964844,0.0,0.0
421,2025-08-01 13:30:00-04:00,1322,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,0.0,0.0
422,2025-08-01 13:31:00-04:00,1907,219.80999755859375,219.80999755859375,219.52999877929688,219.63499450683594,0.0,0.0
423,2025-08-01 13:32:00-04:00,1787,219.92999267578125,220.0500030517578,219.86000061035156,219.86000061035156,0.0,0.0
424,2025-08-01 13:35:00-04:00,1239,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0.0,0.0
425,2025-08-01 13:38:00-04:00,529,219.80999755859375,219.80999755859375,219.8000030517578,219.8000030517578,0.0,0.0
426,2025-08-01 13:40:00-04:00,184,220.0,220.0,220.0,220.0,0.0,0.0
427,2025-08-01 13:41:00-04:00,847,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,0.0,0.0
428,2025-08-01 13:42:00-04:00,1546,220.2100067138672,220.38999938964844,220.2100067138672,220.38999938964844,0.0,0.0
429,2025-08-01 13:45:00-04:00,760,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,0.0,0.0
430,2025-08-01 13:46:00-04:00,141,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,0.0,0.0
431,2025-08-01 13:47:00-04:00,956,220.1999969482422,220.2100067138672,220.16000366210938,220.16000366210938,0.0,0.0
432,2025-08-01 13:48:00-04:00,2204,220.2050018310547,220.21499633789062,220.2050018310547,220.21499633789062,0.0,0.0
433,2025-08-01 13:52:00-04:00,570,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,0.0,0.0
434,2025-08-01 13:53:00-04:00,535,220.35499572753906,220.35499572753906,220.35499572753906,220.35499572753906,0.0,0.0
435,2025-08-01 13:54:00-04:00,111,220.35499572753906,220.35499572753906,220.35499572753906,220.35499572753906,0.0,0.0
436,2025-08-01 13:55:00-04:00,1003,220.35499572753906,220.35499572753906,220.17999267578125,220.2100067138672,0.0,0.0
437,2025-08-01 13:56:00-04:00,1333,219.7899932861328,219.92999267578125,219.77000427246094,219.92999267578125,0.0,0.0
438,2025-08-01 13:58:00-04:00,296,219.64010620117188,219.64010620117188,219.64010620117188,219.64010620117188,0.0,0.0
439,2025-08-01 13:59:00-04:00,1713,220.1300048828125,220.14999389648438,220.1300048828125,220.14999389648438,0.0,0.0
440,2025-08-01 14:00:00-04:00,520,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,0.0,0.0
441,2025-08-01 14:01:00-04:00,354,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,0.0,0.0
442,2025-08-01 14:02:00-04:00,2376,220.06500244140625,220.14500427246094,220.05999755859375,220.14500427246094,0.0,0.0
443,2025-08-01 14:09:00-04:00,2933,220.27999877929688,220.3000030517578,220.24000549316406,220.24000549316406,0.0,0.0
444,2025-08-01 14:10:00-04:00,215,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,0.0,0.0
445,2025-08-01 14:11:00-04:00,213,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,0.0,0.0
446,2025-08-01 14:12:00-04:00,945,220.39999389648438,220.39999389648438,220.35000610351562,220.35000610351562,0.0,0.0
447,2025-08-01 14:15:00-04:00,1114,220.5,220.5,220.47999572753906,220.47999572753906,0.0,0.0
448,2025-08-01 14:17:00-04:00,121,220.46499633789062,220.46499633789062,220.46499633789062,220.46499633789062,0.0,0.0
449,2025-08-01 14:18:00-04:00,137,220.5,220.5,220.5,220.5,0.0,0.0
450,2025-08-01 14:19:00-04:00,263,220.5,220.5,220.5,220.5,0.0,0.0
451,2025-08-01 14:20:00-04:00,1126,220.5,220.5,220.5,220.5,0.0,0.0
452,2025-08-01 14:21:00-04:00,868,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,0.0,0.0
453,2025-08-01 14:22:00-04:00,3635,220.52000427246094,220.52000427246094,220.3000030517578,220.47999572753906,0.0,0.0
454,2025-08-01 14:23:00-04:00,2079,220.3300018310547,220.36000061035156,220.2050018310547,220.2050018310547,0.0,0.0
455,2025-08-01 14:24:00-04:00,19607,220.3800048828125,220.60000610351562,220.3300018310547,220.5,0.0,0.0
456,2025-08-01 14:25:00-04:00,535,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,0.0,0.0
457,2025-08-01 14:26:00-04:00,1373,220.35499572753906,220.48500061035156,220.35499572753906,220.47999572753906,0.0,0.0
458,2025-08-01 14:27:00-04:00,944,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,0.0,0.0
459,2025-08-01 14:29:00-04:00,1110,220.1699981689453,220.1699981689453,220.14999389648438,220.14999389648438,0.0,0.0
460,2025-08-01 14:30:00-04:00,1174,220.18499755859375,220.36000061035156,220.18499755859375,220.36000061035156,0.0,0.0
461,2025-08-01 14:31:00-04:00,2145,220.50999450683594,220.50999450683594,220.25999450683594,220.25999450683594,0.0,0.0
462,2025-08-01 14:32:00-04:00,2128,220.46499633789062,220.49000549316406,220.46499633789062,220.49000549316406,0.0,0.0
463,2025-08-01 14:33:00-04:00,7232,220.46499633789062,221.10000610351562,220.4199981689453,220.4199981689453,0.0,0.0
464,2025-08-01 14:34:00-04:00,439,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,0.0,0.0
465,2025-08-01 14:35:00-04:00,354,220.5449981689453,220.5449981689453,220.5449981689453,220.5449981689453,0.0,0.0
466,2025-08-01 14:36:00-04:00,661,220.5449981689453,220.5449981689453,220.5449981689453,220.5449981689453,0.0,0.0
467,2025-08-01 14:37:00-04:00,2096,220.75,220.88999938964844,220.6699981689453,220.6699981689453,0.0,0.0
468,2025-08-01 14:38:00-04:00,681,220.75999450683594,220.83749389648438,220.75999450683594,220.83749389648438,0.0,0.0
469,2025-08-01 14:39:00-04:00,860,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,0.0,0.0
470,2025-08-01 14:42:00-04:00,889,220.94500732421875,220.94500732421875,220.94500732421875,220.94500732421875,0.0,0.0
471,2025-08-01 14:44:00-04:00,3061,221.10000610351562,221.16000366210938,220.9250030517578,220.9250030517578,0.0,0.0
472,2025-08-01 14:45:00-04:00,2558,221.07000732421875,221.08599853515625,221.06500244140625,221.06500244140625,0.0,0.0
473,2025-08-01 14:47:00-04:00,3150,220.9499969482422,220.9499969482422,220.67999267578125,220.88499450683594,0.0,0.0
474,2025-08-01 14:49:00-04:00,222,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,0.0,0.0
475,2025-08-01 14:50:00-04:00,1739,220.52999877929688,220.52999877929688,220.50999450683594,220.52499389648438,0.0,0.0
476,2025-08-01 14:51:00-04:00,1348,220.3300018310547,220.3300018310547,220.30999755859375,220.30999755859375,0.0,0.0
477,2025-08-01 14:53:00-04:00,794,219.96499633789062,219.96499633789062,219.83999633789062,219.83999633789062,0.0,0.0
478,2025-08-01 14:54:00-04:00,496,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,0.0,0.0
479,2025-08-01 14:55:00-04:00,1941,220.06500244140625,220.27999877929688,220.06500244140625,220.25999450683594,0.0,0.0
480,2025-08-01 14:57:00-04:00,1806,220.13499450683594,220.13499450683594,219.80999755859375,219.80999755859375,0.0,0.0
481,2025-08-01 14:58:00-04:00,2065,220.05999755859375,220.14999389648438,219.91749572753906,220.14999389648438,0.0,0.0
482,2025-08-01 14:59:00-04:00,428,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,0.0,0.0
483,2025-08-01 15:00:00-04:00,636,220.32000732421875,220.32000732421875,220.10499572753906,220.10499572753906,0.0,0.0
484,2025-08-01 15:01:00-04:00,618,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,0.0,0.0
485,2025-08-01 15:02:00-04:00,905,220.0500030517578,220.0500030517578,219.97999572753906,219.97999572753906,0.0,0.0
486,2025-08-01 15:03:00-04:00,786,219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,0.0,0.0
487,2025-08-01 15:05:00-04:00,1425,220.02000427246094,220.0749969482422,220.02000427246094,220.0749969482422,0.0,0.0
488,2025-08-01 15:06:00-04:00,475,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,0.0,0.0
489,2025-08-01 15:07:00-04:00,771,219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,0.0,0.0
490,2025-08-01 15:08:00-04:00,940,220.10499572753906,220.25,220.10499572753906,220.25,0.0,0.0
491,2025-08-01 15:11:00-04:00,1189,220.33999633789062,220.33999633789062,220.25999450683594,220.25999450683594,0.0,0.0
492,2025-08-01 15:12:00-04:00,766,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,0.0,0.0
493,2025-08-01 15:13:00-04:00,2082,220.5500030517578,220.5500030517578,220.5399932861328,220.5399932861328,0.0,0.0
494,2025-08-01 15:16:00-04:00,815,220.48500061035156,220.48500061035156,220.48500061035156,220.48500061035156,0.0,0.0
495,2025-08-01 15:17:00-04:00,1875,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,0.0,0.0
496,2025-08-01 15:20:00-04:00,2015,220.3699951171875,220.3699951171875,220.27000427246094,220.27000427246094,0.0,0.0
497,2025-08-01 15:21:00-04:00,700,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,0.0,0.0
498,2025-08-01 15:22:00-04:00,568,220.0800018310547,220.0850067138672,220.0800018310547,220.0850067138672,0.0,0.0
499,2025-08-01 15:23:00-04:00,2440,220.0850067138672,220.19000244140625,220.07000732421875,220.1199951171875,0.0,0.0
500,2025-08-01 15:25:00-04:00,2536,220.0,220.00999450683594,219.80999755859375,219.80999755859375,0.0,0.0
501,2025-08-01 15:26:00-04:00,1813,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,0.0,0.0
502,2025-08-01 15:28:00-04:00,2880,219.94000244140625,220.0,219.81500244140625,219.88499450683594,0.0,0.0
503,2025-08-01 15:30:00-04:00,3440,219.8300018310547,219.94000244140625,219.60000610351562,219.91000366210938,0.0,0.0
504,2025-08-01 15:31:00-04:00,322,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,0.0,0.0
505,2025-08-01 15:32:00-04:00,892,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,0.0,0.0
506,2025-08-01 15:33:00-04:00,1101,219.38999938964844,219.44000244140625,219.38999938964844,219.44000244140625,0.0,0.0
507,2025-08-01 15:34:00-04:00,3042,219.61000061035156,219.6699981689453,219.5850067138672,219.5850067138672,0.0,0.0
508,2025-08-01 15:37:00-04:00,1906,219.52999877929688,219.57000732421875,219.52999877929688,219.57000732421875,0.0,0.0
509,2025-08-01 15:38:00-04:00,344,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,0.0,0.0
510,2025-08-01 15:39:00-04:00,1554,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,0.0,0.0
511,2025-08-01 15:41:00-04:00,2347,219.89999389648438,220.02999877929688,219.8800048828125,219.94000244140625,0.0,0.0
512,2025-08-01 15:42:00-04:00,2074,219.9499969482422,219.9499969482422,219.80999755859375,219.8699951171875,0.0,0.0
513,2025-08-01 15:43:00-04:00,1765,219.78500366210938,219.8800048828125,219.78500366210938,219.8800048828125,0.0,0.0
514,2025-08-01 15:45:00-04:00,2364,219.8000030517578,220.00999450683594,219.8000030517578,220.00999450683594,0.0,0.0
515,2025-08-01 15:46:00-04:00,2618,220.07000732421875,220.10000610351562,219.86500549316406,220.10000610351562,0.0,0.0
516,2025-08-01 15:47:00-04:00,2352,220.17999267578125,220.35000610351562,220.1199951171875,220.21499633789062,0.0,0.0
517,2025-08-01 15:48:00-04:00,3348,220.41000366210938,220.47999572753906,220.31500244140625,220.4250030517578,0.0,0.0
518,2025-08-01 15:49:00-04:00,3181,220.4250030517578,220.49000549316406,220.4250030517578,220.49000549316406,0.0,0.0
519,2025-08-01 15:50:00-04:00,3028,220.61000061035156,220.85000610351562,220.57000732421875,220.77999877929688,0.0,0.0
520,2025-08-01 15:51:00-04:00,5690,220.9550018310547,220.99000549316406,220.5800018310547,220.58999633789062,0.0,0.0
521,2025-08-01 15:52:00-04:00,4532,220.5500030517578,220.6649932861328,220.52000427246094,220.6649932861328,0.0,0.0
522,2025-08-01 15:53:00-04:00,4515,220.44500732421875,220.44500732421875,220.32000732421875,220.44500732421875,0.0,0.0
523,2025-08-01 15:54:00-04:00,3221,220.39999389648438,220.66000366210938,220.39999389648438,220.66000366210938,0.0,0.0
524,2025-08-01 15:55:00-04:00,4304,220.75,221.02000427246094,220.75,221.01499938964844,0.0,0.0
525,2025-08-01 15:56:00-04:00,7315,221.01499938964844,221.47500610351562,221.01499938964844,221.3000030517578,0.0,0.0
526,2025-08-01 15:57:00-04:00,9464,221.22999572753906,221.22999572753906,221.05999755859375,221.10000610351562,0.0,0.0
527,2025-08-01 15:58:00-04:00,6656,221.00999450683594,221.00999450683594,220.75999450683594,220.85499572753906,0.0,0.0
528,2025-08-01 15:59:00-04:00,18582,220.75999450683594,220.75999450683594,220.3000030517578,220.35000610351562,0.0,0.0
529,2025-08-04 09:30:00-04:00,3089,222.16000366210938,223.0399932861328,222.16000366210938,222.9600067138672,0.0,0.0
530,2025-08-04 09:33:00-04:00,130,222.80999755859375,222.80999755859375,222.80999755859375,222.80999755859375,0.0,0.0
531,2025-08-04 09:34:00-04:00,445,220.7050018310547,220.7050018310547,220.7050018310547,220.7050018310547,0.0,0.0
532,2025-08-04 09:35:00-04:00,526,221.49000549316406,221.49000549316406,221.0749969482422,221.0749969482422,0.0,0.0
533,2025-08-04 09:39:00-04:00,2322,221.0749969482422,221.59249877929688,221.0749969482422,221.59249877929688,0.0,0.0
534,2025-08-04 09:41:00-04:00,249,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,0.0,0.0
535,2025-08-04 09:42:00-04:00,1398,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,0.0,0.0
536,2025-08-04 09:43:00-04:00,1723,221.9499969482422,222.25999450683594,221.07000732421875,221.99000549316406,0.0,0.0
537,2025-08-04 09:44:00-04:00,509,221.72999572753906,221.72999572753906,221.72999572753906,221.72999572753906,0.0,0.0
538,2025-08-04 09:45:00-04:00,1018,221.6649932861328,221.86000061035156,221.47999572753906,221.8300018310547,0.0,0.0
539,2025-08-04 09:48:00-04:00,575,221.91000366210938,221.91000366210938,221.91000366210938,221.91000366210938,0.0,0.0
540,2025-08-04 09:53:00-04:00,2103,221.91000366210938,223.0,221.91000366210938,223.0,0.0,0.0
541,2025-08-04 09:55:00-04:00,1210,221.52499389648438,221.6024932861328,221.52499389648438,221.55999755859375,0.0,0.0
542,2025-08-04 09:56:00-04:00,2499,222.22000122070312,222.27499389648438,221.72999572753906,221.72999572753906,0.0,0.0
543,2025-08-04 09:57:00-04:00,4247,222.3000030517578,222.3000030517578,221.610107421875,222.3000030517578,0.0,0.0
544,2025-08-04 09:58:00-04:00,416,222.3000030517578,222.43499755859375,222.3000030517578,222.43499755859375,0.0,0.0
545,2025-08-04 09:59:00-04:00,3665,222.43499755859375,222.63499450683594,221.77499389648438,221.77499389648438,0.0,0.0
546,2025-08-04 10:00:00-04:00,381,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,0.0,0.0
547,2025-08-04 10:02:00-04:00,1397,222.1300048828125,222.1999969482422,222.05999755859375,222.05999755859375,0.0,0.0
548,2025-08-04 10:03:00-04:00,793,222.5,222.5,222.05999755859375,222.05999755859375,0.0,0.0
549,2025-08-04 10:05:00-04:00,500,221.12010192871094,221.12010192871094,221.12010192871094,221.12010192871094,0.0,0.0
550,2025-08-04 10:06:00-04:00,787,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,0.0,0.0
551,2025-08-04 10:08:00-04:00,1063,220.92999267578125,220.92999267578125,220.63999938964844,220.63999938964844,0.0,0.0
552,2025-08-04 10:09:00-04:00,408,221.34500122070312,221.49000549316406,221.34500122070312,221.49000549316406,0.0,0.0
553,2025-08-04 10:10:00-04:00,564,221.5500030517578,221.9199981689453,221.47000122070312,221.9199981689453,0.0,0.0
554,2025-08-04 10:11:00-04:00,364,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,0.0,0.0
555,2025-08-04 10:13:00-04:00,963,221.69000244140625,222.3300018310547,221.52999877929688,222.30999755859375,0.0,0.0
556,2025-08-04 10:14:00-04:00,656,222.27000427246094,222.27000427246094,221.6999969482422,221.6999969482422,0.0,0.0
557,2025-08-04 10:15:00-04:00,2755,222.1199951171875,222.6999969482422,222.1199951171875,222.48500061035156,0.0,0.0
558,2025-08-04 10:17:00-04:00,415,222.72999572753906,222.72999572753906,222.61000061035156,222.61000061035156,0.0,0.0
559,2025-08-04 10:18:00-04:00,1800,222.69000244140625,223.16000366210938,222.69000244140625,223.16000366210938,0.0,0.0
560,2025-08-04 10:19:00-04:00,633,223.16000366210938,223.16000366210938,223.16000366210938,223.16000366210938,0.0,0.0
561,2025-08-04 10:21:00-04:00,2229,222.4199981689453,222.52999877929688,222.3800048828125,222.4199981689453,0.0,0.0
562,2025-08-04 10:23:00-04:00,853,222.1999969482422,222.2100067138672,222.19000244140625,222.19000244140625,0.0,0.0
563,2025-08-04 10:24:00-04:00,1408,222.1999969482422,222.1999969482422,222.0500030517578,222.0500030517578,0.0,0.0
564,2025-08-04 10:25:00-04:00,633,222.3300018310547,222.3350067138672,222.3300018310547,222.3350067138672,0.0,0.0
565,2025-08-04 10:27:00-04:00,259,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,0.0,0.0
566,2025-08-04 10:29:00-04:00,389,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,0.0,0.0
567,2025-08-04 10:30:00-04:00,403,222.90499877929688,223.0625,222.90499877929688,223.0625,0.0,0.0
568,2025-08-04 10:31:00-04:00,5184,223.19000244140625,223.19000244140625,222.3000030517578,222.3000030517578,0.0,0.0
569,2025-08-04 10:32:00-04:00,422,222.90499877929688,222.90499877929688,222.90499877929688,222.90499877929688,0.0,0.0
570,2025-08-04 10:34:00-04:00,130,222.90499877929688,222.90499877929688,222.90499877929688,222.90499877929688,0.0,0.0
571,2025-08-04 10:35:00-04:00,410,222.90499877929688,222.90499877929688,222.90499877929688,222.90499877929688,0.0,0.0
572,2025-08-04 10:36:00-04:00,177,222.90499877929688,222.90499877929688,222.90499877929688,222.90499877929688,0.0,0.0
573,2025-08-04 10:37:00-04:00,674,223.17999267578125,223.17999267578125,222.90499877929688,222.98500061035156,0.0,0.0
574,2025-08-04 10:38:00-04:00,225,222.98500061035156,222.98500061035156,222.98500061035156,222.98500061035156,0.0,0.0
575,2025-08-04 10:39:00-04:00,2576,223.2449951171875,223.72500610351562,223.08999633789062,223.72500610351562,0.0,0.0
576,2025-08-04 10:40:00-04:00,2419,223.83999633789062,223.85499572753906,223.38999938964844,223.38999938964844,0.0,0.0
577,2025-08-04 10:44:00-04:00,3618,223.2550048828125,223.2550048828125,223.09500122070312,223.09500122070312,0.0,0.0
578,2025-08-04 10:46:00-04:00,379,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,0.0,0.0
579,2025-08-04 10:47:00-04:00,638,222.96499633789062,222.96499633789062,222.96499633789062,222.96499633789062,0.0,0.0
580,2025-08-04 10:48:00-04:00,851,222.6501007080078,222.6501007080078,222.6501007080078,222.6501007080078,0.0,0.0
581,2025-08-04 10:51:00-04:00,2395,222.5850067138672,222.5850067138672,222.26100158691406,222.5850067138672,0.0,0.0
582,2025-08-04 10:52:00-04:00,656,222.3000946044922,222.5850067138672,222.3000946044922,222.5850067138672,0.0,0.0
583,2025-08-04 10:53:00-04:00,2307,222.58999633789062,222.58999633789062,222.58999633789062,222.58999633789062,0.0,0.0
584,2025-08-04 10:55:00-04:00,3559,222.5850067138672,223.01499938964844,222.49000549316406,222.49000549316406,0.0,0.0
585,2025-08-04 10:56:00-04:00,714,223.25999450683594,223.25999450683594,223.22999572753906,223.22999572753906,0.0,0.0
586,2025-08-04 10:57:00-04:00,116,223.14500427246094,223.14500427246094,223.14500427246094,223.14500427246094,0.0,0.0
587,2025-08-04 10:58:00-04:00,686,222.69000244140625,222.86000061035156,222.69000244140625,222.86000061035156,0.0,0.0
588,2025-08-04 10:59:00-04:00,378,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,0.0,0.0
589,2025-08-04 11:00:00-04:00,1101,222.72000122070312,222.72000122070312,222.49000549316406,222.49000549316406,0.0,0.0
590,2025-08-04 11:01:00-04:00,158,222.36500549316406,222.36500549316406,222.36500549316406,222.36500549316406,0.0,0.0
591,2025-08-04 11:02:00-04:00,1352,222.7100067138672,223.1300048828125,222.7100067138672,223.10499572753906,0.0,0.0
592,2025-08-04 11:05:00-04:00,863,223.10499572753906,223.10499572753906,222.6999969482422,222.6999969482422,0.0,0.0
593,2025-08-04 11:07:00-04:00,513,222.92820739746094,223.1199951171875,222.92820739746094,223.1199951171875,0.0,0.0
594,2025-08-04 11:09:00-04:00,289,223.10499572753906,223.10499572753906,223.10499572753906,223.10499572753906,0.0,0.0
595,2025-08-04 11:11:00-04:00,685,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,0.0,0.0
596,2025-08-04 11:13:00-04:00,3794,223.2050018310547,224.0399932861328,223.2050018310547,224.0399932861328,0.0,0.0
597,2025-08-04 11:14:00-04:00,604,224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,0.0,0.0
598,2025-08-04 11:15:00-04:00,973,224.0449981689453,224.0449981689453,224.0449981689453,224.0449981689453,0.0,0.0
599,2025-08-04 11:16:00-04:00,1699,223.66000366210938,223.66000366210938,223.63999938964844,223.64999389648438,0.0,0.0
600,2025-08-04 11:18:00-04:00,707,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,0.0,0.0
601,2025-08-04 11:19:00-04:00,729,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,0.0,0.0
602,2025-08-04 11:21:00-04:00,1550,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,0.0,0.0
603,2025-08-04 11:24:00-04:00,651,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,0.0,0.0
604,2025-08-04 11:25:00-04:00,737,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,0.0,0.0
605,2025-08-04 11:26:00-04:00,938,223.39999389648438,223.60000610351562,223.39999389648438,223.60000610351562,0.0,0.0
606,2025-08-04 11:28:00-04:00,584,223.41000366210938,223.41000366210938,223.2896270751953,223.41000366210938,0.0,0.0
607,2025-08-04 11:29:00-04:00,877,223.77000427246094,223.77000427246094,223.6699981689453,223.6699981689453,0.0,0.0
608,2025-08-04 11:30:00-04:00,697,223.6750030517578,223.77999877929688,223.6750030517578,223.77999877929688,0.0,0.0
609,2025-08-04 11:33:00-04:00,730,223.6999969482422,223.6999969482422,223.67999267578125,223.67999267578125,0.0,0.0
610,2025-08-04 11:34:00-04:00,354,223.67999267578125,223.67999267578125,223.67999267578125,223.67999267578125,0.0,0.0
611,2025-08-04 11:35:00-04:00,860,223.32000732421875,223.49000549316406,223.2899932861328,223.48500061035156,0.0,0.0
612,2025-08-04 11:36:00-04:00,687,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,0.0,0.0
613,2025-08-04 11:37:00-04:00,1942,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,0.0,0.0
614,2025-08-04 11:38:00-04:00,1860,223.3000030517578,223.6300048828125,223.25,223.6300048828125,0.0,0.0
615,2025-08-04 11:40:00-04:00,758,223.24000549316406,223.24000549316406,223.24000549316406,223.24000549316406,0.0,0.0
616,2025-08-04 11:42:00-04:00,2038,223.24000549316406,223.24000549316406,222.83999633789062,222.83999633789062,0.0,0.0
617,2025-08-04 11:43:00-04:00,453,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,0.0,0.0
618,2025-08-04 11:44:00-04:00,732,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,0.0,0.0
619,2025-08-04 11:45:00-04:00,1097,222.85000610351562,222.8800048828125,222.85000610351562,222.86000061035156,0.0,0.0
620,2025-08-04 11:47:00-04:00,386,222.9250030517578,222.9250030517578,222.9250030517578,222.9250030517578,0.0,0.0
621,2025-08-04 11:48:00-04:00,577,222.9600067138672,223.36000061035156,222.9600067138672,222.9600067138672,0.0,0.0
622,2025-08-04 11:49:00-04:00,2617,222.97999572753906,223.50999450683594,222.97999572753906,223.35000610351562,0.0,0.0
623,2025-08-04 11:51:00-04:00,352,223.19500732421875,223.19500732421875,223.19500732421875,223.19500732421875,0.0,0.0
624,2025-08-04 11:52:00-04:00,211,223.19500732421875,223.19500732421875,223.19500732421875,223.19500732421875,0.0,0.0
625,2025-08-04 11:53:00-04:00,548,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,0.0,0.0
626,2025-08-04 11:54:00-04:00,186,223.31500244140625,223.31500244140625,223.31500244140625,223.31500244140625,0.0,0.0
627,2025-08-04 11:55:00-04:00,1186,223.3175048828125,223.3175048828125,223.3175048828125,223.3175048828125,0.0,0.0
628,2025-08-04 11:58:00-04:00,2164,223.22999572753906,223.5399932861328,223.22999572753906,223.37249755859375,0.0,0.0
629,2025-08-04 12:00:00-04:00,2381,223.77000427246094,224.02999877929688,223.6300048828125,223.6300048828125,0.0,0.0
630,2025-08-04 12:01:00-04:00,194,223.7550048828125,223.7550048828125,223.7550048828125,223.7550048828125,0.0,0.0
631,2025-08-04 12:02:00-04:00,417,223.76499938964844,223.76499938964844,223.76499938964844,223.76499938964844,0.0,0.0
632,2025-08-04 12:03:00-04:00,691,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,0.0,0.0
633,2025-08-04 12:04:00-04:00,861,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0.0,0.0
634,2025-08-04 12:05:00-04:00,837,223.50999450683594,223.50999450683594,223.47000122070312,223.47000122070312,0.0,0.0
635,2025-08-04 12:06:00-04:00,713,223.75,223.75,223.75,223.75,0.0,0.0
636,2025-08-04 12:09:00-04:00,1262,223.42999267578125,223.75,223.42999267578125,223.75,0.0,0.0
637,2025-08-04 12:14:00-04:00,344,223.75,223.75,223.75,223.75,0.0,0.0
