,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
452,2025-08-01 10:33:00-04:00,8718,454.04998779296875,454.05999755859375,453.79998779296875,454.05999755859375,0.0,0.0
453,2025-08-01 10:34:00-04:00,6745,453.8999938964844,454.8999938964844,453.739990234375,454.80999755859375,0.0,0.0
454,2025-08-01 10:35:00-04:00,8955,454.56500244140625,454.56500244140625,454.05999755859375,454.364990234375,0.0,0.0
455,2025-08-01 10:36:00-04:00,10475,454.04998779296875,454.17999267578125,453.69000244140625,453.92999267578125,0.0,0.0
456,2025-08-01 10:37:00-04:00,2439,453.92999267578125,454.3399963378906,453.7296142578125,454.3399963378906,0.0,0.0
457,2025-08-01 10:38:00-04:00,8488,454.3399963378906,454.80999755859375,453.7900085449219,454.2550048828125,0.0,0.0
458,2025-08-01 10:39:00-04:00,2309,454.19000244140625,454.19000244140625,453.7900085449219,453.9200134277344,0.0,0.0
459,2025-08-01 10:40:00-04:00,2182,453.92498779296875,454.20001220703125,453.510009765625,454.20001220703125,0.0,0.0
460,2025-08-01 10:41:00-04:00,11335,453.7900085449219,454.80999755859375,453.7550048828125,454.7900085449219,0.0,0.0
461,2025-08-01 10:42:00-04:00,18050,454.6099853515625,455.0,454.3999938964844,454.3999938964844,0.0,0.0
462,2025-08-01 10:43:00-04:00,23519,454.44000244140625,454.8500061035156,454.25,454.5,0.0,0.0
463,2025-08-01 10:44:00-04:00,10028,454.42999267578125,454.5199890136719,454.1099853515625,454.30499267578125,0.0,0.0
464,2025-08-01 10:45:00-04:00,8061,454.30999755859375,455.7900085449219,454.30999755859375,455.7900085449219,0.0,0.0
465,2025-08-01 10:46:00-04:00,45051,455.8599853515625,455.8599853515625,454.2200012207031,454.5299987792969,0.0,0.0
466,2025-08-01 10:47:00-04:00,8521,454.67999267578125,455.17999267578125,454.5400085449219,454.5400085449219,0.0,0.0
467,2025-08-01 10:48:00-04:00,2298,454.4549865722656,454.4599914550781,453.8900146484375,454.0299987792969,0.0,0.0
468,2025-08-01 10:49:00-04:00,1653,454.0249938964844,454.1000061035156,453.8500061035156,454.010009765625,0.0,0.0
469,2025-08-01 10:50:00-04:00,16665,454.010009765625,455.0,454.010009765625,455.0,0.0,0.0
470,2025-08-01 10:51:00-04:00,3965,455.239990234375,455.239990234375,454.5150146484375,454.5150146484375,0.0,0.0
471,2025-08-01 10:52:00-04:00,1715,454.82000732421875,455.04998779296875,454.79998779296875,455.04998779296875,0.0,0.0
472,2025-08-01 10:53:00-04:00,25598,454.9100036621094,455.1600036621094,454.1000061035156,454.1000061035156,0.0,0.0
473,2025-08-01 10:54:00-04:00,6789,453.8399963378906,454.4800109863281,453.79998779296875,454.0199890136719,0.0,0.0
474,2025-08-01 10:55:00-04:00,1028,454.2200012207031,454.2200012207031,454.010009765625,454.0199890136719,0.0,0.0
475,2025-08-01 10:56:00-04:00,6223,454.0400085449219,454.2099914550781,453.6199951171875,454.2099914550781,0.0,0.0
476,2025-08-01 10:57:00-04:00,3942,454.1199951171875,454.4800109863281,454.1000061035156,454.1000061035156,0.0,0.0
477,2025-08-01 10:58:00-04:00,3654,454.30999755859375,454.6400146484375,454.1000061035156,454.1000061035156,0.0,0.0
478,2025-08-01 10:59:00-04:00,3358,454.3999938964844,454.67999267578125,454.3999938964844,454.56500244140625,0.0,0.0
479,2025-08-01 11:00:00-04:00,6063,454.6300048828125,454.8800048828125,454.5899963378906,454.6099853515625,0.0,0.0
480,2025-08-01 11:01:00-04:00,3558,454.2099914550781,454.82000732421875,454.20001220703125,454.82000732421875,0.0,0.0
481,2025-08-01 11:02:00-04:00,9210,454.8900146484375,456.7300109863281,454.7900085449219,456.6499938964844,0.0,0.0
482,2025-08-01 11:03:00-04:00,9831,456.7200012207031,457.44000244140625,456.4009094238281,456.9200134277344,0.0,0.0
483,2025-08-01 11:04:00-04:00,4988,456.8999938964844,457.04998779296875,456.5299987792969,456.6499938964844,0.0,0.0
484,2025-08-01 11:05:00-04:00,5684,456.4200134277344,456.6400146484375,456.114990234375,456.114990234375,0.0,0.0
485,2025-08-01 11:06:00-04:00,4340,456.05999755859375,456.44000244140625,455.79998779296875,456.4200134277344,0.0,0.0
486,2025-08-01 11:07:00-04:00,3481,456.3699951171875,456.54998779296875,456.19000244140625,456.19000244140625,0.0,0.0
487,2025-08-01 11:08:00-04:00,3770,456.19000244140625,456.3999938964844,455.8999938964844,455.8999938964844,0.0,0.0
488,2025-08-01 11:09:00-04:00,8743,456.260009765625,456.6300048828125,456.04998779296875,456.3949890136719,0.0,0.0
489,2025-08-01 11:10:00-04:00,4571,456.57000732421875,456.7900085449219,456.3399963378906,456.5,0.0,0.0
490,2025-08-01 11:11:00-04:00,8242,456.7799987792969,457.260009765625,456.3599853515625,457.2449951171875,0.0,0.0
491,2025-08-01 11:12:00-04:00,12491,457.260009765625,457.3999938964844,456.5899963378906,456.6449890136719,0.0,0.0
492,2025-08-01 11:13:00-04:00,2967,456.89599609375,457.1099853515625,456.5299987792969,456.6600036621094,0.0,0.0
493,2025-08-01 11:14:00-04:00,2075,456.5299987792969,456.7300109863281,456.5299987792969,456.5899963378906,0.0,0.0
494,2025-08-01 11:15:00-04:00,3202,456.739990234375,457.32000732421875,456.739990234375,457.32000732421875,0.0,0.0
495,2025-08-01 11:16:00-04:00,6031,457.135009765625,457.3900146484375,456.3699951171875,456.3699951171875,0.0,0.0
496,2025-08-01 11:17:00-04:00,1632,456.3138122558594,456.3349914550781,456.1400146484375,456.1400146484375,0.0,0.0
497,2025-08-01 11:18:00-04:00,2603,456.6499938964844,456.6499938964844,456.3299865722656,456.6400146484375,0.0,0.0
498,2025-08-01 11:19:00-04:00,6610,456.4119873046875,456.6300048828125,456.2200012207031,456.5299987792969,0.0,0.0
499,2025-08-01 11:20:00-04:00,6705,456.19000244140625,456.6300048828125,456.04998779296875,456.3800048828125,0.0,0.0
500,2025-08-01 11:21:00-04:00,5018,456.6300048828125,456.6300048828125,456.19000244140625,456.31500244140625,0.0,0.0
501,2025-08-01 11:22:00-04:00,5687,456.4800109863281,456.489990234375,455.8599853515625,455.9800109863281,0.0,0.0
502,2025-08-01 11:23:00-04:00,6410,455.9599914550781,456.20001220703125,455.57000732421875,455.57000732421875,0.0,0.0
503,2025-08-01 11:24:00-04:00,970,455.82000732421875,455.82000732421875,455.54998779296875,455.54998779296875,0.0,0.0
504,2025-08-01 11:25:00-04:00,16318,455.67999267578125,456.67999267578125,455.3399963378906,456.510009765625,0.0,0.0
505,2025-08-01 11:26:00-04:00,5557,456.4200134277344,456.7749938964844,456.3999938964844,456.3999938964844,0.0,0.0
506,2025-08-01 11:27:00-04:00,1464,456.6700134277344,456.6700134277344,456.29998779296875,456.3399963378906,0.0,0.0
507,2025-08-01 11:28:00-04:00,3172,456.57501220703125,456.57501220703125,456.2699890136719,456.5299987792969,0.0,0.0
508,2025-08-01 11:29:00-04:00,3110,456.6000061035156,456.80999755859375,456.3599853515625,456.3999938964844,0.0,0.0
509,2025-08-01 11:30:00-04:00,5507,456.510009765625,456.7799987792969,456.4800109863281,456.5299987792969,0.0,0.0
510,2025-08-01 11:31:00-04:00,3778,456.2099914550781,456.2200012207031,455.1499938964844,455.1700134277344,0.0,0.0
511,2025-08-01 11:32:00-04:00,5616,455.2300109863281,455.82000732421875,455.0799865722656,455.6700134277344,0.0,0.0
512,2025-08-01 11:33:00-04:00,2520,455.760009765625,455.9150085449219,455.6199951171875,455.9150085449219,0.0,0.0
513,2025-08-01 11:34:00-04:00,5748,455.9150085449219,456.1098937988281,455.5299987792969,455.55999755859375,0.0,0.0
514,2025-08-01 11:35:00-04:00,3952,455.5400085449219,455.6300048828125,455.0899963378906,455.1199951171875,0.0,0.0
515,2025-08-01 11:36:00-04:00,6629,455.0799865722656,455.1099853515625,454.7799987792969,454.9100036621094,0.0,0.0
516,2025-08-01 11:37:00-04:00,7773,455.2200012207031,455.2200012207031,454.3699951171875,454.4100036621094,0.0,0.0
517,2025-08-01 11:38:00-04:00,7386,454.3450012207031,454.8599853515625,454.3450012207031,454.8599853515625,0.0,0.0
518,2025-08-01 11:39:00-04:00,8619,454.95001220703125,455.7300109863281,454.8900146484375,455.7300109863281,0.0,0.0
519,2025-08-01 11:40:00-04:00,3544,455.3500061035156,455.7300109863281,455.3500061035156,455.4949951171875,0.0,0.0
520,2025-08-01 11:41:00-04:00,4988,455.4949951171875,455.7300109863281,455.260009765625,455.4599914550781,0.0,0.0
521,2025-08-01 11:42:00-04:00,3305,455.4599914550781,455.4599914550781,455.0,455.0799865722656,0.0,0.0
522,2025-08-01 11:43:00-04:00,2270,455.3800048828125,455.3800048828125,455.1000061035156,455.1000061035156,0.0,0.0
523,2025-08-01 11:44:00-04:00,7330,455.45001220703125,455.92999267578125,455.45001220703125,455.7099914550781,0.0,0.0
524,2025-08-01 11:45:00-04:00,4982,455.7300109863281,456.2699890136719,455.7300109863281,456.0199890136719,0.0,0.0
525,2025-08-01 11:46:00-04:00,2365,455.9750061035156,456.260009765625,455.9750061035156,455.9750061035156,0.0,0.0
526,2025-08-01 11:47:00-04:00,1562,456.489990234375,456.489990234375,456.19000244140625,456.19000244140625,0.0,0.0
527,2025-08-01 11:48:00-04:00,9504,456.3258972167969,457.1099853515625,456.3258972167969,457.0299987792969,0.0,0.0
528,2025-08-01 11:49:00-04:00,2099,456.8800048828125,457.1300048828125,456.54998779296875,457.0899963378906,0.0,0.0
529,2025-08-01 11:50:00-04:00,5731,456.9549865722656,457.82000732421875,456.9549865722656,457.20001220703125,0.0,0.0
530,2025-08-01 11:51:00-04:00,4789,457.3500061035156,457.3900146484375,457.0899963378906,457.17999267578125,0.0,0.0
531,2025-08-01 11:52:00-04:00,2048,457.1199951171875,457.4800109863281,457.1099853515625,457.44000244140625,0.0,0.0
532,2025-08-01 11:53:00-04:00,948,457.4700012207031,457.4800109863281,457.4200134277344,457.4649963378906,0.0,0.0
533,2025-08-01 11:54:00-04:00,23031,457.5899963378906,457.6400146484375,457.3999938964844,457.3999938964844,0.0,0.0
534,2025-08-01 11:55:00-04:00,2133,457.1600036621094,457.1600036621094,456.8949890136719,456.8949890136719,0.0,0.0
535,2025-08-01 11:56:00-04:00,4468,456.57000732421875,456.739990234375,456.57000732421875,456.6700134277344,0.0,0.0
536,2025-08-01 11:57:00-04:00,2828,456.75,457.2200012207031,456.75,457.2200012207031,0.0,0.0
537,2025-08-01 11:58:00-04:00,10238,457.1400146484375,457.8599853515625,457.0,457.52178955078125,0.0,0.0
538,2025-08-01 11:59:00-04:00,12315,457.8699951171875,458.0799865722656,457.8500061035156,458.05999755859375,0.0,0.0
539,2025-08-01 12:00:00-04:00,2106,458.3299865722656,458.54998779296875,458.3299865722656,458.4200134277344,0.0,0.0
540,2025-08-01 12:01:00-04:00,4223,458.45001220703125,459.1099853515625,458.45001220703125,458.9100036621094,0.0,0.0
541,2025-08-01 12:02:00-04:00,5333,458.70001220703125,459.1099853515625,458.5101013183594,458.5101013183594,0.0,0.0
542,2025-08-01 12:03:00-04:00,6090,458.9200134277344,459.4700012207031,458.9200134277344,459.4599914550781,0.0,0.0
543,2025-08-01 12:04:00-04:00,5158,459.4599914550781,460.0199890136719,459.4599914550781,460.0199890136719,0.0,0.0
544,2025-08-01 12:05:00-04:00,17125,459.7900085449219,460.0,459.18499755859375,459.18499755859375,0.0,0.0
545,2025-08-01 12:06:00-04:00,3876,459.1400146484375,459.6700134277344,459.1400146484375,459.6700134277344,0.0,0.0
546,2025-08-01 12:07:00-04:00,1227,459.6700134277344,459.6700134277344,459.510009765625,459.5972900390625,0.0,0.0
547,2025-08-01 12:08:00-04:00,2837,459.4599914550781,459.4599914550781,458.8900146484375,459.20001220703125,0.0,0.0
548,2025-08-01 12:09:00-04:00,1676,458.94000244140625,459.20001220703125,458.94000244140625,459.1700134277344,0.0,0.0
549,2025-08-01 12:10:00-04:00,5721,459.0299987792969,459.82000732421875,458.94500732421875,458.94500732421875,0.0,0.0
550,2025-08-01 12:11:00-04:00,959,459.29998779296875,459.29998779296875,459.29998779296875,459.29998779296875,0.0,0.0
551,2025-08-01 12:12:00-04:00,10533,459.7099914550781,460.4800109863281,459.70001220703125,460.2200012207031,0.0,0.0
552,2025-08-01 12:13:00-04:00,11280,459.9849853515625,461.0,459.9574890136719,460.9100036621094,0.0,0.0
553,2025-08-01 12:14:00-04:00,11319,460.94000244140625,460.989990234375,460.3999938964844,460.4100036621094,0.0,0.0
554,2025-08-01 12:15:00-04:00,2144,460.6099853515625,460.9599914550781,460.6000061035156,460.7950134277344,0.0,0.0
555,2025-08-01 12:16:00-04:00,3487,460.739990234375,460.80999755859375,460.45001220703125,460.6300048828125,0.0,0.0
556,2025-08-01 12:17:00-04:00,4410,460.4599914550781,460.6600036621094,460.0299987792969,460.6600036621094,0.0,0.0
557,2025-08-01 12:18:00-04:00,9483,460.45001220703125,461.239990234375,460.45001220703125,461.0799865722656,0.0,0.0
558,2025-08-01 12:19:00-04:00,1113,461.1099853515625,461.1099853515625,460.83319091796875,460.83319091796875,0.0,0.0
559,2025-08-01 12:20:00-04:00,2568,460.79998779296875,461.0799865722656,460.79998779296875,461.0799865722656,0.0,0.0
560,2025-08-01 12:21:00-04:00,3698,460.8399963378906,460.8399963378906,460.3699951171875,460.3699951171875,0.0,0.0
561,2025-08-01 12:22:00-04:00,1961,460.30999755859375,460.7099914550781,460.30999755859375,460.7099914550781,0.0,0.0
562,2025-08-01 12:23:00-04:00,1168,460.70001220703125,460.8299865722656,460.4830017089844,460.4830017089844,0.0,0.0
563,2025-08-01 12:24:00-04:00,3539,460.8299865722656,461.0799865722656,460.8299865722656,461.0400085449219,0.0,0.0
564,2025-08-01 12:25:00-04:00,2036,460.6300048828125,461.0400085449219,460.6300048828125,461.0400085449219,0.0,0.0
565,2025-08-01 12:26:00-04:00,3448,460.95001220703125,461.1499938964844,460.95001220703125,461.1499938964844,0.0,0.0
566,2025-08-01 12:27:00-04:00,3791,461.239990234375,461.239990234375,460.75250244140625,460.75250244140625,0.0,0.0
567,2025-08-01 12:28:00-04:00,707,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,0.0,0.0
568,2025-08-01 12:29:00-04:00,1334,460.94549560546875,460.989990234375,460.7950134277344,460.7950134277344,0.0,0.0
569,2025-08-01 12:30:00-04:00,4295,460.7403869628906,460.989990234375,460.45001220703125,460.4599914550781,0.0,0.0
570,2025-08-01 12:31:00-04:00,2817,460.5950012207031,460.5950012207031,460.3800048828125,460.4700012207031,0.0,0.0
571,2025-08-01 12:33:00-04:00,4384,460.6000061035156,461.25,460.5299987792969,461.25,0.0,0.0
572,2025-08-01 12:34:00-04:00,2577,461.4800109863281,461.4800109863281,461.07000732421875,461.07000732421875,0.0,0.0
573,2025-08-01 12:35:00-04:00,1333,461.010009765625,461.05999755859375,460.81390380859375,461.05999755859375,0.0,0.0
574,2025-08-01 12:36:00-04:00,2107,460.69500732421875,461.3500061035156,460.69500732421875,461.2650146484375,0.0,0.0
575,2025-08-01 12:37:00-04:00,16847,461.2650146484375,461.7200012207031,461.2101135253906,461.30999755859375,0.0,0.0
576,2025-08-01 12:38:00-04:00,4554,461.0799865722656,461.4200134277344,460.9700012207031,461.4200134277344,0.0,0.0
577,2025-08-01 12:39:00-04:00,4854,461.30999755859375,461.5400085449219,461.0799865722656,461.20001220703125,0.0,0.0
578,2025-08-01 12:40:00-04:00,6694,461.29998779296875,461.29998779296875,460.3739929199219,460.3739929199219,0.0,0.0
579,2025-08-01 12:41:00-04:00,4940,460.6050109863281,460.75,460.50048828125,460.5899963378906,0.0,0.0
580,2025-08-01 12:42:00-04:00,13069,460.7099914550781,460.7099914550781,460.239990234375,460.44500732421875,0.0,0.0
581,2025-08-01 12:43:00-04:00,3038,460.42999267578125,460.6400146484375,460.3999938964844,460.6000061035156,0.0,0.0
582,2025-08-01 12:44:00-04:00,2847,460.5400085449219,460.6099853515625,460.281005859375,460.42999267578125,0.0,0.0
583,2025-08-01 12:45:00-04:00,4420,460.42999267578125,460.6099853515625,460.4049987792969,460.57000732421875,0.0,0.0
584,2025-08-01 12:46:00-04:00,10118,460.4700012207031,460.489990234375,459.7560119628906,459.7560119628906,0.0,0.0
585,2025-08-01 12:47:00-04:00,6339,460.04998779296875,460.2900085449219,459.3599853515625,459.8800048828125,0.0,0.0
586,2025-08-01 12:48:00-04:00,1210,459.5137023925781,459.8800048828125,459.5137023925781,459.8800048828125,0.0,0.0
587,2025-08-01 12:49:00-04:00,4669,459.70001220703125,459.8800048828125,459.510009765625,459.69500732421875,0.0,0.0
588,2025-08-01 12:50:00-04:00,7595,459.7034912109375,459.7034912109375,459.4200134277344,459.510009765625,0.0,0.0
589,2025-08-01 12:51:00-04:00,10992,459.510009765625,459.6600036621094,459.3299865722656,459.6499938964844,0.0,0.0
590,2025-08-01 12:52:00-04:00,5428,459.42498779296875,459.6700134277344,459.4100036621094,459.6700134277344,0.0,0.0
591,2025-08-01 12:53:00-04:00,7825,459.6700134277344,460.2200012207031,459.55999755859375,459.55999755859375,0.0,0.0
592,2025-08-01 12:54:00-04:00,3546,459.510009765625,459.79998779296875,459.32000732421875,459.32000732421875,0.0,0.0
593,2025-08-01 12:55:00-04:00,967,459.44000244140625,459.44000244140625,459.29998779296875,459.29998779296875,0.0,0.0
594,2025-08-01 12:56:00-04:00,880,459.2250061035156,459.2250061035156,459.04998779296875,459.1000061035156,0.0,0.0
595,2025-08-01 12:57:00-04:00,1705,459.05999755859375,459.30999755859375,459.05999755859375,459.30999755859375,0.0,0.0
596,2025-08-01 12:58:00-04:00,1702,459.3900146484375,459.3900146484375,459.19000244140625,459.2950134277344,0.0,0.0
597,2025-08-01 12:59:00-04:00,5906,459.07000732421875,459.3399963378906,459.0050048828125,459.17999267578125,0.0,0.0
598,2025-08-01 13:00:00-04:00,16790,459.3299865722656,459.3900146484375,458.80999755859375,458.9800109863281,0.0,0.0
599,2025-08-01 13:01:00-04:00,8513,458.79998779296875,459.3599853515625,458.79998779296875,459.1600036621094,0.0,0.0
600,2025-08-01 13:02:00-04:00,3033,459.1700134277344,459.239990234375,458.8399963378906,459.239990234375,0.0,0.0
601,2025-08-01 13:03:00-04:00,2567,459.32000732421875,459.510009765625,459.32000732421875,459.510009765625,0.0,0.0
602,2025-08-01 13:04:00-04:00,4114,459.6600036621094,460.0400085449219,459.6400146484375,460.0299987792969,0.0,0.0
603,2025-08-01 13:05:00-04:00,2275,459.79998779296875,460.0899963378906,459.79998779296875,459.9100036621094,0.0,0.0
604,2025-08-01 13:06:00-04:00,2055,459.80999755859375,460.05999755859375,459.80999755859375,459.8450012207031,0.0,0.0
605,2025-08-01 13:07:00-04:00,3291,460.04998779296875,460.2200012207031,460.04998779296875,460.2200012207031,0.0,0.0
606,2025-08-01 13:08:00-04:00,4262,460.1499938964844,460.3900146484375,460.1499938964844,460.3900146484375,0.0,0.0
607,2025-08-01 13:09:00-04:00,8563,460.2250061035156,460.6000061035156,460.05999755859375,460.2200012207031,0.0,0.0
608,2025-08-01 13:10:00-04:00,11185,460.32000732421875,460.7300109863281,460.2900085449219,460.45001220703125,0.0,0.0
609,2025-08-01 13:11:00-04:00,7573,460.55999755859375,460.7200012207031,460.29998779296875,460.45001220703125,0.0,0.0
610,2025-08-01 13:12:00-04:00,1902,460.54998779296875,460.6499938964844,460.54998779296875,460.54998779296875,0.0,0.0
611,2025-08-01 13:13:00-04:00,5660,460.5849914550781,460.7200012207031,460.45001220703125,460.54998779296875,0.0,0.0
612,2025-08-01 13:14:00-04:00,1933,460.6499938964844,460.7200012207031,460.5799865722656,460.5899963378906,0.0,0.0
613,2025-08-01 13:15:00-04:00,6332,460.5799865722656,460.7250061035156,460.4501037597656,460.7099914550781,0.0,0.0
614,2025-08-01 13:16:00-04:00,10830,460.8399963378906,461.3999938964844,460.8399963378906,461.2099914550781,0.0,0.0
615,2025-08-01 13:17:00-04:00,7545,461.3399963378906,461.7449951171875,461.2900085449219,461.3949890136719,0.0,0.0
616,2025-08-01 13:18:00-04:00,1400,461.489990234375,461.510009765625,461.489990234375,461.510009765625,0.0,0.0
617,2025-08-01 13:19:00-04:00,6547,461.6050109863281,461.75,461.1400146484375,461.2699890136719,0.0,0.0
618,2025-08-01 13:20:00-04:00,2069,461.2099914550781,461.2099914550781,461.04998779296875,461.0799865722656,0.0,0.0
619,2025-08-01 13:21:00-04:00,2394,460.78790283203125,461.42999267578125,460.78790283203125,461.42999267578125,0.0,0.0
620,2025-08-01 13:22:00-04:00,8024,461.4165954589844,462.1000061035156,461.3999938964844,462.0,0.0,0.0
621,2025-08-01 13:23:00-04:00,2525,461.87249755859375,462.42999267578125,461.87249755859375,462.2650146484375,0.0,0.0
622,2025-08-01 13:24:00-04:00,1457,462.2650146484375,462.2650146484375,461.7699890136719,461.7699890136719,0.0,0.0
623,2025-08-01 13:25:00-04:00,1662,461.94000244140625,461.94000244140625,461.7099914550781,461.7099914550781,0.0,0.0
624,2025-08-01 13:26:00-04:00,1349,461.31500244140625,461.54998779296875,461.31500244140625,461.54998779296875,0.0,0.0
625,2025-08-01 13:27:00-04:00,4292,461.6199951171875,461.7699890136719,461.4599914550781,461.5150146484375,0.0,0.0
626,2025-08-01 13:28:00-04:00,596,461.260009765625,461.260009765625,461.260009765625,461.260009765625,0.0,0.0
627,2025-08-01 13:29:00-04:00,5050,461.29998779296875,461.75,461.29998779296875,461.5704040527344,0.0,0.0
628,2025-08-01 13:30:00-04:00,8110,461.7099914550781,461.8900146484375,461.6000061035156,461.6000061035156,0.0,0.0
629,2025-08-01 13:31:00-04:00,379,461.5249938964844,461.5249938964844,461.5249938964844,461.5249938964844,0.0,0.0
630,2025-08-01 13:32:00-04:00,1944,461.2799987792969,461.4800109863281,461.24530029296875,461.3699951171875,0.0,0.0
631,2025-08-01 13:33:00-04:00,1029,461.2900085449219,461.5,461.2900085449219,461.5,0.0,0.0
632,2025-08-01 13:34:00-04:00,4363,461.302490234375,461.67999267578125,461.302490234375,461.4599914550781,0.0,0.0
633,2025-08-01 13:35:00-04:00,3510,461.3999938964844,461.67999267578125,461.2099914550781,461.42999267578125,0.0,0.0
634,2025-08-01 13:37:00-04:00,6383,461.3800048828125,461.42999267578125,461.3399963378906,461.3900146484375,0.0,0.0
635,2025-08-01 13:38:00-04:00,8535,461.4224853515625,461.4599914550781,460.92999267578125,460.989990234375,0.0,0.0
636,2025-08-01 13:39:00-04:00,1147,460.875,460.9150085449219,460.875,460.9150085449219,0.0,0.0
637,2025-08-01 13:40:00-04:00,3871,460.8265075683594,461.1700134277344,460.8265075683594,461.1700134277344,0.0,0.0
638,2025-08-01 13:42:00-04:00,2863,461.010009765625,461.3299865722656,460.9949951171875,461.260009765625,0.0,0.0
639,2025-08-01 13:43:00-04:00,1897,461.17498779296875,461.17498779296875,461.1549987792969,461.1549987792969,0.0,0.0
640,2025-08-01 13:44:00-04:00,6865,460.989990234375,461.1499938964844,460.55999755859375,460.8299865722656,0.0,0.0
641,2025-08-01 13:45:00-04:00,1662,460.95001220703125,460.95001220703125,460.95001220703125,460.95001220703125,0.0,0.0
642,2025-08-01 13:46:00-04:00,7510,461.0050048828125,461.7298889160156,460.82000732421875,461.1300048828125,0.0,0.0
643,2025-08-01 13:47:00-04:00,1996,461.010009765625,461.010009765625,460.7392883300781,460.806884765625,0.0,0.0
644,2025-08-01 13:48:00-04:00,1859,460.80999755859375,460.9700012207031,460.69000244140625,460.9700012207031,0.0,0.0
645,2025-08-01 13:49:00-04:00,1492,461.1449890136719,461.1499938964844,461.1449890136719,461.1499938964844,0.0,0.0
646,2025-08-01 13:50:00-04:00,676,461.114990234375,461.114990234375,461.114990234375,461.114990234375,0.0,0.0
647,2025-08-01 13:51:00-04:00,302,461.510009765625,461.510009765625,461.510009765625,461.510009765625,0.0,0.0
648,2025-08-01 13:52:00-04:00,3360,461.19000244140625,461.55999755859375,461.19000244140625,461.2799987792969,0.0,0.0
649,2025-08-01 13:53:00-04:00,8061,461.32000732421875,461.3299865722656,461.010009765625,461.3299865722656,0.0,0.0
650,2025-08-01 13:54:00-04:00,740,461.2799987792969,461.3999938964844,461.0299987792969,461.3999938964844,0.0,0.0
651,2025-08-01 13:55:00-04:00,3469,461.17999267578125,461.17999267578125,460.5400085449219,460.5400085449219,0.0,0.0
652,2025-08-01 13:56:00-04:00,2860,460.5400085449219,460.6199951171875,460.1400146484375,460.6199951171875,0.0,0.0
653,2025-08-01 13:57:00-04:00,1460,460.7099914550781,460.7799987792969,460.5899963378906,460.5899963378906,0.0,0.0
654,2025-08-01 13:58:00-04:00,726,460.4176025390625,460.5450134277344,460.4176025390625,460.5450134277344,0.0,0.0
655,2025-08-01 13:59:00-04:00,783,460.54998779296875,460.54998779296875,460.4100036621094,460.4100036621094,0.0,0.0
656,2025-08-01 14:00:00-04:00,1653,460.6700134277344,460.6700134277344,460.5400085449219,460.5400085449219,0.0,0.0
657,2025-08-01 14:01:00-04:00,3628,460.5350036621094,460.760009765625,460.32000732421875,460.32501220703125,0.0,0.0
658,2025-08-01 14:02:00-04:00,3503,460.32501220703125,460.3299865722656,460.1976013183594,460.2300109863281,0.0,0.0
659,2025-08-01 14:03:00-04:00,3186,460.4200134277344,460.739990234375,460.3299865722656,460.69000244140625,0.0,0.0
660,2025-08-01 14:04:00-04:00,842,461.1099853515625,461.1099853515625,460.9525146484375,460.9525146484375,0.0,0.0
661,2025-08-01 14:05:00-04:00,2319,461.20001220703125,461.2200012207031,461.0899963378906,461.0899963378906,0.0,0.0
662,2025-08-01 14:06:00-04:00,997,461.07000732421875,461.2799987792969,461.0400085449219,461.0400085449219,0.0,0.0
663,2025-08-01 14:07:00-04:00,1741,461.1300048828125,461.1300048828125,460.8684997558594,460.8684997558594,0.0,0.0
664,2025-08-01 14:08:00-04:00,2612,460.8299865722656,461.07000732421875,460.8299865722656,461.07000732421875,0.0,0.0
665,2025-08-01 14:09:00-04:00,4355,461.1099853515625,461.1099853515625,460.44500732421875,460.4649963378906,0.0,0.0
666,2025-08-01 14:10:00-04:00,503,460.67999267578125,460.67999267578125,460.6549987792969,460.6549987792969,0.0,0.0
667,2025-08-01 14:11:00-04:00,3933,460.7900085449219,460.79998779296875,460.54998779296875,460.6875,0.0,0.0
668,2025-08-01 14:12:00-04:00,1147,460.6499938964844,460.7275085449219,460.5400085449219,460.5400085449219,0.0,0.0
669,2025-08-01 14:13:00-04:00,2785,460.6600036621094,460.8599853515625,460.6600036621094,460.8500061035156,0.0,0.0
670,2025-08-01 14:14:00-04:00,1921,460.5899963378906,460.6650085449219,460.5,460.5,0.0,0.0
671,2025-08-01 14:15:00-04:00,815,460.57000732421875,460.57000732421875,460.4200134277344,460.4200134277344,0.0,0.0
672,2025-08-01 14:16:00-04:00,924,460.2699890136719,460.5946044921875,460.2099914550781,460.2099914550781,0.0,0.0
673,2025-08-01 14:17:00-04:00,2655,460.1099853515625,460.1300048828125,459.989990234375,459.989990234375,0.0,0.0
674,2025-08-01 14:18:00-04:00,1715,459.9949951171875,460.2099914550781,459.9949951171875,460.1600036621094,0.0,0.0
675,2025-08-01 14:19:00-04:00,2382,460.2300109863281,460.2900085449219,460.20001220703125,460.20001220703125,0.0,0.0
676,2025-08-01 14:20:00-04:00,1620,459.989990234375,460.32000732421875,459.989990234375,460.32000732421875,0.0,0.0
677,2025-08-01 14:21:00-04:00,585,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,0.0,0.0
678,2025-08-01 14:22:00-04:00,4742,460.239990234375,460.45001220703125,460.239990234375,460.45001220703125,0.0,0.0
679,2025-08-01 14:23:00-04:00,3677,460.5350036621094,460.92498779296875,460.4700012207031,460.92498779296875,0.0,0.0
