,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
702,2025-08-01 14:52:00-04:00,3954,709.3699951171875,709.3699951171875,708.9650268554688,709.280029296875,0.0,0.0
703,2025-08-01 14:53:00-04:00,4190,709.4400024414062,709.489990234375,708.7899780273438,709.260009765625,0.0,0.0
704,2025-08-01 14:54:00-04:00,1371,709.1950073242188,709.1950073242188,708.8499755859375,709.0599975585938,0.0,0.0
705,2025-08-01 14:55:00-04:00,3549,709.026611328125,709.7000122070312,709.026611328125,709.6099853515625,0.0,0.0
706,2025-08-01 14:56:00-04:00,2968,709.280029296875,709.280029296875,708.530029296875,709.1400146484375,0.0,0.0
707,2025-08-01 14:57:00-04:00,3256,708.9949951171875,708.9949951171875,708.6900024414062,708.8200073242188,0.0,0.0
708,2025-08-01 14:58:00-04:00,2341,709.1099853515625,709.4299926757812,708.9774780273438,709.4299926757812,0.0,0.0
709,2025-08-01 14:59:00-04:00,4459,709.6300048828125,709.919921875,709.135009765625,709.135009765625,0.0,0.0
710,2025-08-01 15:00:00-04:00,3016,708.9749755859375,709.3400268554688,708.9749755859375,709.0900268554688,0.0,0.0
711,2025-08-01 15:01:00-04:00,811,708.8499755859375,709.0599975585938,708.8499755859375,709.0599975585938,0.0,0.0
712,2025-08-01 15:02:00-04:00,2000,708.8800048828125,709.21337890625,708.6400146484375,709.0900268554688,0.0,0.0
713,2025-08-01 15:03:00-04:00,3957,708.9550170898438,708.989990234375,708.5700073242188,708.5700073242188,0.0,0.0
714,2025-08-01 15:05:00-04:00,9234,708.5650024414062,709.1599731445312,708.5599975585938,709.1599731445312,0.0,0.0
715,2025-08-01 15:06:00-04:00,3414,708.9500122070312,709.2899780273438,708.8800048828125,709.280029296875,0.0,0.0
716,2025-08-01 15:07:00-04:00,8246,709.219970703125,709.9500122070312,709.219970703125,709.5900268554688,0.0,0.0
717,2025-08-01 15:08:00-04:00,7200,709.8300170898438,710.1500244140625,709.7750244140625,709.9400024414062,0.0,0.0
718,2025-08-01 15:09:00-04:00,3582,710.0499877929688,710.0499877929688,709.7100219726562,709.719970703125,0.0,0.0
719,2025-08-01 15:10:00-04:00,1928,709.9000244140625,710.030029296875,709.9000244140625,710.030029296875,0.0,0.0
720,2025-08-01 15:11:00-04:00,268,709.739990234375,709.739990234375,709.739990234375,709.739990234375,0.0,0.0
721,2025-08-01 15:12:00-04:00,2304,709.9500122070312,709.9500122070312,709.4299926757812,709.5399780273438,0.0,0.0
722,2025-08-01 15:13:00-04:00,3934,709.8599853515625,709.9500122070312,709.489990234375,709.9400024414062,0.0,0.0
723,2025-08-01 15:14:00-04:00,872,709.7750244140625,709.7750244140625,709.77001953125,709.77001953125,0.0,0.0
724,2025-08-01 15:15:00-04:00,2168,709.8400268554688,710.1058959960938,709.8400268554688,709.8400268554688,0.0,0.0
725,2025-08-01 15:16:00-04:00,1879,709.9299926757812,710.1900024414062,709.9299926757812,710.0050048828125,0.0,0.0
726,2025-08-01 15:17:00-04:00,3002,710.1300048828125,710.219970703125,709.9400024414062,710.030029296875,0.0,0.0
727,2025-08-01 15:18:00-04:00,4164,710.1400146484375,710.2999877929688,710.0999755859375,710.1500244140625,0.0,0.0
728,2025-08-01 15:19:00-04:00,8350,710.4650268554688,711.3098754882812,710.4650268554688,711.26171875,0.0,0.0
729,2025-08-01 15:20:00-04:00,7959,710.989990234375,711.02001953125,710.0499877929688,710.0499877929688,0.0,0.0
730,2025-08-01 15:21:00-04:00,1800,710.0,710.0650024414062,709.6278076171875,709.6278076171875,0.0,0.0
731,2025-08-01 15:22:00-04:00,4940,709.8699951171875,710.0700073242188,709.6099853515625,710.0700073242188,0.0,0.0
732,2025-08-01 15:23:00-04:00,10621,710.1400146484375,710.8599853515625,710.0700073242188,710.7899780273438,0.0,0.0
733,2025-08-01 15:24:00-04:00,1069,710.5800170898438,710.625,710.5599975585938,710.5999755859375,0.0,0.0
734,2025-08-01 15:25:00-04:00,2940,710.625,710.625,709.9940795898438,709.9940795898438,0.0,0.0
735,2025-08-01 15:26:00-04:00,4085,710.1900024414062,710.344970703125,710.0,710.344970703125,0.0,0.0
736,2025-08-01 15:27:00-04:00,5531,710.5599975585938,710.7000122070312,710.3900146484375,710.5999755859375,0.0,0.0
737,2025-08-01 15:28:00-04:00,6014,710.6300048828125,710.760009765625,710.27001953125,710.280029296875,0.0,0.0
738,2025-08-01 15:29:00-04:00,1564,710.1500244140625,710.1500244140625,710.02001953125,710.02001953125,0.0,0.0
739,2025-08-01 15:30:00-04:00,15334,710.010009765625,710.4400024414062,708.9199829101562,710.1649780273438,0.0,0.0
740,2025-08-01 15:31:00-04:00,6355,710.280029296875,710.3150024414062,709.4400024414062,710.07373046875,0.0,0.0
741,2025-08-01 15:32:00-04:00,2253,710.0900268554688,710.3300170898438,709.89501953125,710.3300170898438,0.0,0.0
742,2025-08-01 15:33:00-04:00,3454,710.0,710.1400146484375,709.4400024414062,710.1400146484375,0.0,0.0
743,2025-08-01 15:34:00-04:00,5241,710.2000122070312,710.3300170898438,709.780029296875,709.7999877929688,0.0,0.0
744,2025-08-01 15:35:00-04:00,6504,710.0,710.2000122070312,709.5601196289062,709.5700073242188,0.0,0.0
745,2025-08-01 15:36:00-04:00,4313,709.8900146484375,709.969970703125,709.719970703125,709.967529296875,0.0,0.0
746,2025-08-01 15:37:00-04:00,5722,709.9099731445312,710.0399780273438,709.7999877929688,709.7999877929688,0.0,0.0
747,2025-08-01 15:38:00-04:00,5420,709.6900024414062,709.780029296875,709.2100219726562,709.4000244140625,0.0,0.0
748,2025-08-01 15:39:00-04:00,12230,709.1599731445312,709.719970703125,709.0750122070312,709.0750122070312,0.0,0.0
749,2025-08-01 15:40:00-04:00,5864,709.08251953125,709.35498046875,708.8699951171875,709.1199951171875,0.0,0.0
750,2025-08-01 15:41:00-04:00,8052,709.4199829101562,709.6699829101562,709.1599731445312,709.6699829101562,0.0,0.0
751,2025-08-01 15:42:00-04:00,3738,709.7349853515625,709.7349853515625,709.469970703125,709.6099853515625,0.0,0.0
752,2025-08-01 15:43:00-04:00,7128,709.7100219726562,710.1649780273438,709.7100219726562,710.0399780273438,0.0,0.0
753,2025-08-01 15:44:00-04:00,5887,710.18701171875,710.18701171875,709.8400268554688,709.9000244140625,0.0,0.0
754,2025-08-01 15:45:00-04:00,14665,709.7899780273438,709.7899780273438,709.3499755859375,709.5399780273438,0.0,0.0
755,2025-08-01 15:46:00-04:00,13758,709.47998046875,710.1199951171875,709.4500122070312,710.1199951171875,0.0,0.0
756,2025-08-01 15:47:00-04:00,8146,710.3900146484375,711.280029296875,710.3900146484375,711.280029296875,0.0,0.0
757,2025-08-01 15:48:00-04:00,9096,711.3900146484375,711.8499755859375,711.1099853515625,711.260009765625,0.0,0.0
758,2025-08-01 15:49:00-04:00,15750,711.14501953125,711.5399780273438,710.9401245117188,711.3800048828125,0.0,0.0
759,2025-08-01 15:50:00-04:00,13226,711.5,711.7000122070312,710.7000122070312,710.969970703125,0.0,0.0
760,2025-08-01 15:51:00-04:00,11183,710.780029296875,710.780029296875,709.6400146484375,709.6400146484375,0.0,0.0
761,2025-08-01 15:52:00-04:00,13517,709.2000122070312,709.77001953125,709.1300048828125,709.5800170898438,0.0,0.0
762,2025-08-01 15:53:00-04:00,8415,709.2800903320312,709.489990234375,708.5974731445312,708.6024780273438,0.0,0.0
763,2025-08-01 15:54:00-04:00,11444,708.7675170898438,709.3499755859375,708.7650146484375,708.97998046875,0.0,0.0
764,2025-08-01 15:55:00-04:00,20831,709.2100219726562,709.8200073242188,708.3499755859375,709.8200073242188,0.0,0.0
765,2025-08-01 15:56:00-04:00,13217,709.8499755859375,709.9600219726562,709.4000244140625,709.8300170898438,0.0,0.0
766,2025-08-01 15:57:00-04:00,16959,709.7999877929688,710.2100219726562,709.469970703125,710.0349731445312,0.0,0.0
767,2025-08-01 15:58:00-04:00,24713,710.1500244140625,710.1500244140625,709.7100219726562,709.7100219726562,0.0,0.0
768,2025-08-01 15:59:00-04:00,62012,709.719970703125,709.7899780273438,709.22998046875,709.25,0.0,0.0
769,2025-08-04 09:30:00-04:00,60952,715.2000122070312,719.4099731445312,715.2000122070312,716.0338745117188,0.0,0.0
770,2025-08-04 09:31:00-04:00,6555,719.030029296875,719.030029296875,716.635009765625,716.635009765625,0.0,0.0
771,2025-08-04 09:32:00-04:00,8822,718.739990234375,718.739990234375,715.7650146484375,717.3400268554688,0.0,0.0
772,2025-08-04 09:33:00-04:00,10494,717.080078125,718.5499877929688,716.6599731445312,717.25,0.0,0.0
773,2025-08-04 09:34:00-04:00,7040,717.25,718.3599853515625,717.25,717.8217163085938,0.0,0.0
774,2025-08-04 09:35:00-04:00,9851,717.8499755859375,719.8184204101562,717.6987915039062,718.8900146484375,0.0,0.0
775,2025-08-04 09:36:00-04:00,9539,719.3065185546875,719.5800170898438,718.5499877929688,718.7000122070312,0.0,0.0
776,2025-08-04 09:37:00-04:00,7566,718.9000244140625,719.2000122070312,718.9000244140625,719.2000122070312,0.0,0.0
777,2025-08-04 09:38:00-04:00,13739,719.2100219726562,720.5900268554688,719.2100219726562,719.9099731445312,0.0,0.0
778,2025-08-04 09:39:00-04:00,11361,720.0,721.3099975585938,720.0,720.9299926757812,0.0,0.0
779,2025-08-04 09:40:00-04:00,7797,721.003173828125,722.6599731445312,720.9401245117188,722.5900268554688,0.0,0.0
780,2025-08-04 09:41:00-04:00,6059,722.719970703125,722.719970703125,720.0,720.719970703125,0.0,0.0
781,2025-08-04 09:42:00-04:00,4692,720.3800048828125,721.6672973632812,720.3800048828125,721.4099731445312,0.0,0.0
782,2025-08-04 09:43:00-04:00,5513,721.0449829101562,721.7100219726562,720.9199829101562,721.0770874023438,0.0,0.0
783,2025-08-04 09:44:00-04:00,3595,721.1400146484375,721.219970703125,720.8599853515625,721.0800170898438,0.0,0.0
784,2025-08-04 09:45:00-04:00,8623,721.3200073242188,722.4849853515625,721.27001953125,722.3300170898438,0.0,0.0
785,2025-08-04 09:46:00-04:00,6591,722.5,723.3800048828125,722.232421875,723.3800048828125,0.0,0.0
786,2025-08-04 09:47:00-04:00,5690,723.3499755859375,723.7949829101562,723.0,723.7000122070312,0.0,0.0
787,2025-08-04 09:48:00-04:00,3973,723.9334716796875,723.9334716796875,722.6906127929688,722.6906127929688,0.0,0.0
788,2025-08-04 09:49:00-04:00,7890,722.969970703125,723.5900268554688,722.375,722.405029296875,0.0,0.0
789,2025-08-04 09:50:00-04:00,4618,721.8099975585938,722.0599975585938,721.4400024414062,722.0,0.0,0.0
790,2025-08-04 09:51:00-04:00,8745,722.2249755859375,722.3200073242188,721.4000244140625,721.4000244140625,0.0,0.0
791,2025-08-04 09:52:00-04:00,3984,721.4400024414062,722.405029296875,721.4400024414062,721.7100830078125,0.0,0.0
792,2025-08-04 09:53:00-04:00,1719,722.1199951171875,722.1199951171875,721.7153930664062,721.8809204101562,0.0,0.0
793,2025-08-04 09:54:00-04:00,1920,721.4498291015625,722.1699829101562,721.4498291015625,721.75,0.0,0.0
794,2025-08-04 09:55:00-04:00,5517,721.885009765625,722.1799926757812,721.3900146484375,722.02001953125,0.0,0.0
795,2025-08-04 09:56:00-04:00,2381,721.7650146484375,722.0700073242188,721.7650146484375,721.8400268554688,0.0,0.0
796,2025-08-04 09:57:00-04:00,5894,721.8350219726562,722.5,721.8350219726562,722.2775268554688,0.0,0.0
797,2025-08-04 09:58:00-04:00,4642,722.239990234375,722.969970703125,722.239990234375,722.6300048828125,0.0,0.0
798,2025-08-04 09:59:00-04:00,3508,722.1099853515625,722.1199951171875,721.375,721.6724853515625,0.0,0.0
799,2025-08-04 10:00:00-04:00,5235,722.010009765625,722.010009765625,721.0900268554688,721.5700073242188,0.0,0.0
800,2025-08-04 10:01:00-04:00,7250,721.52001953125,721.8900146484375,721.52001953125,721.6849975585938,0.0,0.0
801,2025-08-04 10:02:00-04:00,8130,722.0,722.594970703125,721.8699951171875,722.0999755859375,0.0,0.0
802,2025-08-04 10:03:00-04:00,1921,721.3914184570312,722.0,721.3914184570312,721.489990234375,0.0,0.0
803,2025-08-04 10:04:00-04:00,1893,721.27001953125,721.27001953125,720.6199951171875,720.6199951171875,0.0,0.0
804,2025-08-04 10:05:00-04:00,8312,720.1300048828125,721.3099975585938,720.1300048828125,720.989990234375,0.0,0.0
805,2025-08-04 10:06:00-04:00,1449,721.010009765625,721.010009765625,720.969970703125,720.969970703125,0.0,0.0
806,2025-08-04 10:07:00-04:00,5083,721.0025024414062,721.9987182617188,720.9949951171875,721.1599731445312,0.0,0.0
807,2025-08-04 10:08:00-04:00,1517,721.4000244140625,721.4749755859375,721.4000244140625,721.4749755859375,0.0,0.0
808,2025-08-04 10:09:00-04:00,4321,720.97998046875,721.0,720.5900268554688,720.8400268554688,0.0,0.0
809,2025-08-04 10:10:00-04:00,2089,720.9450073242188,721.3800048828125,720.9450073242188,721.375,0.0,0.0
810,2025-08-04 10:11:00-04:00,2931,721.5900268554688,721.8200073242188,721.378173828125,721.4749755859375,0.0,0.0
811,2025-08-04 10:12:00-04:00,6449,721.6199951171875,721.8800048828125,721.0942993164062,721.6099853515625,0.0,0.0
812,2025-08-04 10:13:00-04:00,7763,721.719970703125,722.0576171875,721.69580078125,721.8800048828125,0.0,0.0
813,2025-08-04 10:14:00-04:00,4524,721.9349975585938,722.77001953125,721.9349975585938,722.7020263671875,0.0,0.0
814,2025-08-04 10:15:00-04:00,8215,722.72998046875,724.1500244140625,722.72998046875,723.8599853515625,0.0,0.0
815,2025-08-04 10:16:00-04:00,2973,724.239990234375,724.239990234375,723.4000244140625,723.7598876953125,0.0,0.0
816,2025-08-04 10:17:00-04:00,6875,723.364990234375,723.4299926757812,722.6116943359375,723.4299926757812,0.0,0.0
817,2025-08-04 10:18:00-04:00,5891,723.3099975585938,723.4849853515625,723.25,723.4849853515625,0.0,0.0
818,2025-08-04 10:19:00-04:00,2501,723.2999877929688,723.4949951171875,723.010009765625,723.010009765625,0.0,0.0
819,2025-08-04 10:20:00-04:00,2343,723.0349731445312,723.1400146484375,722.52001953125,723.1400146484375,0.0,0.0
820,2025-08-04 10:21:00-04:00,6054,723.3300170898438,723.3300170898438,722.6901245117188,723.239990234375,0.0,0.0
821,2025-08-04 10:22:00-04:00,3785,723.1599731445312,723.2899780273438,722.6890869140625,722.6890869140625,0.0,0.0
822,2025-08-04 10:23:00-04:00,1526,722.8599853515625,723.0399780273438,722.5093994140625,723.0399780273438,0.0,0.0
823,2025-08-04 10:24:00-04:00,2541,722.8200073242188,722.8200073242188,722.4000244140625,722.5700073242188,0.0,0.0
824,2025-08-04 10:25:00-04:00,5154,722.6799926757812,723.5599975585938,722.6799926757812,723.510009765625,0.0,0.0
825,2025-08-04 10:26:00-04:00,989,724.0499877929688,724.0499877929688,723.9199829101562,723.9400024414062,0.0,0.0
826,2025-08-04 10:27:00-04:00,1990,723.4099731445312,723.6099853515625,723.4099731445312,723.6099853515625,0.0,0.0
827,2025-08-04 10:28:00-04:00,4003,723.5,723.5,722.4400024414062,722.77001953125,0.0,0.0
828,2025-08-04 10:29:00-04:00,2873,722.4473266601562,723.2550048828125,722.4473266601562,723.2550048828125,0.0,0.0
829,2025-08-04 10:30:00-04:00,1310,722.9500122070312,722.9500122070312,722.89501953125,722.89501953125,0.0,0.0
830,2025-08-04 10:31:00-04:00,2022,722.7899780273438,723.280029296875,722.7899780273438,723.27001953125,0.0,0.0
831,2025-08-04 10:32:00-04:00,1374,722.9650268554688,723.5800170898438,722.9650268554688,723.5800170898438,0.0,0.0
832,2025-08-04 10:33:00-04:00,1297,723.5800170898438,723.72998046875,723.5800170898438,723.72998046875,0.0,0.0
833,2025-08-04 10:34:00-04:00,2119,723.7349853515625,723.739990234375,723.3400268554688,723.6400146484375,0.0,0.0
834,2025-08-04 10:35:00-04:00,2180,723.52001953125,723.52001953125,722.9199829101562,722.9199829101562,0.0,0.0
835,2025-08-04 10:36:00-04:00,1171,722.2509765625,722.719970703125,722.2509765625,722.719970703125,0.0,0.0
836,2025-08-04 10:37:00-04:00,2829,722.9500122070312,723.119873046875,722.780029296875,722.97998046875,0.0,0.0
837,2025-08-04 10:38:00-04:00,2715,723.25,723.4149780273438,723.0,723.4149780273438,0.0,0.0
838,2025-08-04 10:40:00-04:00,1702,723.5,723.5,723.260009765625,723.260009765625,0.0,0.0
839,2025-08-04 10:41:00-04:00,5108,723.239990234375,723.7130737304688,722.7999877929688,722.9299926757812,0.0,0.0
840,2025-08-04 10:42:00-04:00,1430,722.7999877929688,723.1300048828125,722.7999877929688,723.1300048828125,0.0,0.0
841,2025-08-04 10:43:00-04:00,1108,723.0449829101562,723.0449829101562,722.8699951171875,722.8699951171875,0.0,0.0
842,2025-08-04 10:44:00-04:00,2463,722.4500122070312,722.5175170898438,722.1400146484375,722.1400146484375,0.0,0.0
843,2025-08-04 10:45:00-04:00,25167,722.1199951171875,722.3300170898438,721.8400268554688,722.1400146484375,0.0,0.0
844,2025-08-04 10:46:00-04:00,3135,722.0800170898438,722.6500244140625,722.0800170898438,722.6500244140625,0.0,0.0
845,2025-08-04 10:47:00-04:00,4501,722.75,723.4199829101562,722.4453735351562,723.4199829101562,0.0,0.0
846,2025-08-04 10:48:00-04:00,1381,723.530029296875,723.530029296875,723.530029296875,723.530029296875,0.0,0.0
847,2025-08-04 10:49:00-04:00,4939,723.8900146484375,724.1900024414062,723.8900146484375,724.1300048828125,0.0,0.0
848,2025-08-04 10:50:00-04:00,5057,723.97998046875,724.3099975585938,723.4600219726562,723.4600219726562,0.0,0.0
849,2025-08-04 10:51:00-04:00,2562,723.0399780273438,723.5599975585938,723.0399780273438,723.5599975585938,0.0,0.0
850,2025-08-04 10:52:00-04:00,2086,723.6099853515625,724.0,723.4401245117188,723.4401245117188,0.0,0.0
851,2025-08-04 10:53:00-04:00,678,723.2864990234375,723.2864990234375,723.2864990234375,723.2864990234375,0.0,0.0
852,2025-08-04 10:54:00-04:00,2535,723.739990234375,723.75,723.3001098632812,723.4199829101562,0.0,0.0
853,2025-08-04 10:55:00-04:00,1808,723.260009765625,723.5650024414062,723.2000122070312,723.5650024414062,0.0,0.0
854,2025-08-04 10:56:00-04:00,2551,723.719970703125,723.8300170898438,723.6799926757812,723.6799926757812,0.0,0.0
855,2025-08-04 10:57:00-04:00,2846,723.780029296875,724.280029296875,723.780029296875,724.280029296875,0.0,0.0
856,2025-08-04 10:58:00-04:00,6444,724.2999877929688,724.4500122070312,724.10498046875,724.10498046875,0.0,0.0
857,2025-08-04 10:59:00-04:00,1390,724.1500244140625,724.52001953125,724.1500244140625,724.52001953125,0.0,0.0
858,2025-08-04 11:00:00-04:00,2921,724.4450073242188,724.5599975585938,723.9500122070312,723.9500122070312,0.0,0.0
859,2025-08-04 11:01:00-04:00,1787,724.0999755859375,724.135009765625,723.380126953125,724.135009765625,0.0,0.0
860,2025-08-04 11:02:00-04:00,5035,724.4249877929688,724.8099975585938,724.385009765625,724.6500244140625,0.0,0.0
861,2025-08-04 11:03:00-04:00,4228,724.8699951171875,725.0800170898438,724.8699951171875,725.0800170898438,0.0,0.0
862,2025-08-04 11:04:00-04:00,2103,724.8499755859375,724.8499755859375,724.6799926757812,724.6799926757812,0.0,0.0
863,2025-08-04 11:05:00-04:00,556,724.3900146484375,724.3900146484375,724.3900146484375,724.3900146484375,0.0,0.0
864,2025-08-04 11:06:00-04:00,993,724.5650024414062,724.6699829101562,724.5650024414062,724.6699829101562,0.0,0.0
865,2025-08-04 11:07:00-04:00,2005,725.18310546875,725.18310546875,724.5,724.510009765625,0.0,0.0
866,2025-08-04 11:08:00-04:00,1654,724.6699829101562,724.8800048828125,724.6699829101562,724.739990234375,0.0,0.0
867,2025-08-04 11:09:00-04:00,3403,724.6500244140625,724.739990234375,724.5601196289062,724.5601196289062,0.0,0.0
868,2025-08-04 11:10:00-04:00,2900,724.7297973632812,724.97998046875,724.6300048828125,724.6400146484375,0.0,0.0
869,2025-08-04 11:11:00-04:00,1441,724.5700073242188,724.6400146484375,724.5700073242188,724.6400146484375,0.0,0.0
870,2025-08-04 11:12:00-04:00,2739,724.989990234375,725.280029296875,724.9500732421875,724.9500732421875,0.0,0.0
871,2025-08-04 11:13:00-04:00,2582,724.9500122070312,725.3099975585938,724.9500122070312,725.1699829101562,0.0,0.0
872,2025-08-04 11:14:00-04:00,3794,725.2999877929688,725.6300048828125,724.7501220703125,725.6300048828125,0.0,0.0
873,2025-08-04 11:15:00-04:00,2945,725.3400268554688,725.3400268554688,724.72998046875,724.7999877929688,0.0,0.0
874,2025-08-04 11:16:00-04:00,251,724.6749877929688,724.6749877929688,724.6749877929688,724.6749877929688,0.0,0.0
875,2025-08-04 11:17:00-04:00,2192,724.8649291992188,724.8649291992188,724.2999877929688,724.2999877929688,0.0,0.0
876,2025-08-04 11:18:00-04:00,2916,724.1699829101562,724.7799072265625,723.4910278320312,723.4910278320312,0.0,0.0
877,2025-08-04 11:19:00-04:00,2671,723.885009765625,723.885009765625,722.6790161132812,723.27587890625,0.0,0.0
878,2025-08-04 11:20:00-04:00,2618,723.0700073242188,723.2283935546875,722.97998046875,722.97998046875,0.0,0.0
879,2025-08-04 11:21:00-04:00,1443,722.8300170898438,722.8300170898438,722.8300170898438,722.8300170898438,0.0,0.0
880,2025-08-04 11:22:00-04:00,985,722.3599853515625,722.75,722.3599853515625,722.469970703125,0.0,0.0
881,2025-08-04 11:23:00-04:00,2644,722.6199951171875,723.1599731445312,722.6199951171875,722.8499755859375,0.0,0.0
882,2025-08-04 11:24:00-04:00,3374,722.8599853515625,723.3499755859375,722.1599731445312,723.1165771484375,0.0,0.0
883,2025-08-04 11:25:00-04:00,893,723.1300048828125,723.1300048828125,723.0700073242188,723.0700073242188,0.0,0.0
884,2025-08-04 11:26:00-04:00,5077,722.8800048828125,723.3699951171875,722.8800048828125,723.2849731445312,0.0,0.0
885,2025-08-04 11:27:00-04:00,2860,723.405029296875,723.405029296875,723.219970703125,723.3699951171875,0.0,0.0
886,2025-08-04 11:28:00-04:00,3837,723.2899780273438,723.6599731445312,723.2899780273438,723.5999755859375,0.0,0.0
887,2025-08-04 11:29:00-04:00,4132,723.969970703125,724.364990234375,723.532470703125,723.532470703125,0.0,0.0
888,2025-08-04 11:31:00-04:00,1762,723.510009765625,723.510009765625,723.0,723.0,0.0,0.0
889,2025-08-04 11:32:00-04:00,4144,722.5300903320312,723.25,722.5300903320312,723.1900024414062,0.0,0.0
890,2025-08-04 11:33:00-04:00,907,723.530029296875,723.530029296875,723.094970703125,723.094970703125,0.0,0.0
891,2025-08-04 11:34:00-04:00,1941,723.4500122070312,723.4500122070312,723.4500122070312,723.4500122070312,0.0,0.0
892,2025-08-04 11:36:00-04:00,13505,722.780029296875,722.7999877929688,722.2000122070312,722.7999877929688,0.0,0.0
893,2025-08-04 11:37:00-04:00,724,722.8699951171875,722.8699951171875,722.8699951171875,722.8699951171875,0.0,0.0
894,2025-08-04 11:38:00-04:00,4191,722.989990234375,723.1400146484375,722.6599731445312,722.6599731445312,0.0,0.0
895,2025-08-04 11:39:00-04:00,735,722.5700073242188,722.6599731445312,722.5700073242188,722.6599731445312,0.0,0.0
896,2025-08-04 11:40:00-04:00,8538,722.4000244140625,722.7000122070312,721.989990234375,722.3599853515625,0.0,0.0
897,2025-08-04 11:42:00-04:00,4910,722.1199951171875,722.25,721.4199829101562,721.635009765625,0.0,0.0
898,2025-08-04 11:43:00-04:00,1335,721.52001953125,721.5900268554688,721.5,721.5900268554688,0.0,0.0
899,2025-08-04 11:44:00-04:00,4069,721.8300170898438,722.0399780273438,721.5499877929688,721.5800170898438,0.0,0.0
900,2025-08-04 11:45:00-04:00,566,721.7000122070312,722.0,721.7000122070312,722.0,0.0,0.0
901,2025-08-04 11:46:00-04:00,3103,722.0,722.0,721.6300048828125,721.7999877929688,0.0,0.0
902,2025-08-04 11:47:00-04:00,796,722.0,722.0,721.9600219726562,721.9600219726562,0.0,0.0
903,2025-08-04 11:48:00-04:00,9241,722.1099853515625,722.469970703125,722.0800170898438,722.469970703125,0.0,0.0
904,2025-08-04 11:49:00-04:00,3831,722.4299926757812,722.4400024414062,722.0399780273438,722.3460083007812,0.0,0.0
905,2025-08-04 11:50:00-04:00,616,722.3400268554688,722.5250244140625,722.3400268554688,722.4000244140625,0.0,0.0
906,2025-08-04 11:51:00-04:00,8515,722.635009765625,722.8250122070312,722.6099853515625,722.8250122070312,0.0,0.0
907,2025-08-04 11:52:00-04:00,9905,722.8250122070312,723.314697265625,722.8250122070312,723.1749877929688,0.0,0.0
908,2025-08-04 11:53:00-04:00,769,722.9199829101562,722.9199829101562,722.9199829101562,722.9199829101562,0.0,0.0
909,2025-08-04 11:54:00-04:00,1102,723.1300048828125,723.1433715820312,723.1300048828125,723.1433715820312,0.0,0.0
910,2025-08-04 11:55:00-04:00,997,722.9650268554688,722.9650268554688,722.9400024414062,722.9400024414062,0.0,0.0
911,2025-08-04 11:56:00-04:00,1300,723.0650024414062,723.1094970703125,722.9000244140625,722.9000244140625,0.0,0.0
912,2025-08-04 11:57:00-04:00,7013,722.8300170898438,723.2100219726562,722.5499877929688,723.030029296875,0.0,0.0
913,2025-08-04 11:58:00-04:00,3926,723.1199951171875,723.27001953125,722.9099731445312,722.9099731445312,0.0,0.0
914,2025-08-04 11:59:00-04:00,496,722.8200073242188,722.8200073242188,722.8200073242188,722.8200073242188,0.0,0.0
915,2025-08-04 12:00:00-04:00,9566,722.72998046875,723.1799926757812,722.72998046875,723.010009765625,0.0,0.0
916,2025-08-04 12:01:00-04:00,2462,722.989990234375,722.989990234375,722.3400268554688,722.3400268554688,0.0,0.0
917,2025-08-04 12:02:00-04:00,533,722.6950073242188,722.6950073242188,722.4600219726562,722.4600219726562,0.0,0.0
918,2025-08-04 12:03:00-04:00,2422,722.3800048828125,722.3800048828125,722.280029296875,722.280029296875,0.0,0.0
919,2025-08-04 12:04:00-04:00,794,722.5253295898438,722.5253295898438,722.0999755859375,722.0999755859375,0.0,0.0
920,2025-08-04 12:05:00-04:00,1592,722.3350219726562,722.3400268554688,722.3350219726562,722.3350219726562,0.0,0.0
921,2025-08-04 12:06:00-04:00,3366,722.3350219726562,722.8798828125,722.3300170898438,722.8798828125,0.0,0.0
922,2025-08-04 12:08:00-04:00,286,722.1199951171875,722.1199951171875,722.1199951171875,722.1199951171875,0.0,0.0
923,2025-08-04 12:09:00-04:00,1006,722.010009765625,722.1599731445312,722.010009765625,722.1599731445312,0.0,0.0
924,2025-08-04 12:10:00-04:00,2784,722.030029296875,722.489990234375,722.030029296875,722.489990234375,0.0,0.0
925,2025-08-04 12:11:00-04:00,1816,723.0800170898438,723.0900268554688,722.7999877929688,722.7999877929688,0.0,0.0
926,2025-08-04 12:13:00-04:00,914,722.8599853515625,722.8599853515625,722.8599853515625,722.8599853515625,0.0,0.0
927,2025-08-04 12:14:00-04:00,17323,722.52001953125,722.9000244140625,722.4199829101562,722.6099853515625,0.0,0.0
928,2025-08-04 12:15:00-04:00,974,722.7899780273438,722.7899780273438,722.7899780273438,722.7899780273438,0.0,0.0
929,2025-08-04 12:16:00-04:00,897,722.810791015625,722.810791015625,722.810791015625,722.810791015625,0.0,0.0
930,2025-08-04 12:17:00-04:00,2130,722.6500244140625,722.6900024414062,722.6500244140625,722.6900024414062,0.0,0.0
931,2025-08-04 12:18:00-04:00,2005,722.9400024414062,722.9500122070312,722.780029296875,722.9500122070312,0.0,0.0
932,2025-08-04 12:19:00-04:00,815,722.9650268554688,723.02001953125,722.9650268554688,723.02001953125,0.0,0.0
933,2025-08-04 12:20:00-04:00,889,722.780029296875,722.780029296875,722.780029296875,722.780029296875,0.0,0.0
