,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
235,2025-08-07 12:29:00-04:00,4183,4031.8798828125,4031.8798828125,4031.8798828125,4031.8798828125,0.0,0.0
236,2025-08-07 13:09:00-04:00,982,4016.3798828125,4016.3798828125,4016.3798828125,4016.3798828125,0.0,0.0
237,2025-08-07 13:21:00-04:00,1204,4018.2548828125,4018.2548828125,4018.2548828125,4018.2548828125,0.0,0.0
238,2025-08-07 13:32:00-04:00,844,4013.310302734375,4013.310302734375,4013.310302734375,4013.310302734375,0.0,0.0
239,2025-08-07 13:42:00-04:00,1647,4021.31005859375,4021.81005859375,4021.31005859375,4021.81005859375,0.0,0.0
240,2025-08-07 13:56:00-04:00,456,4029.820068359375,4029.820068359375,4029.820068359375,4029.820068359375,0.0,0.0
241,2025-08-07 14:00:00-04:00,956,4043.949951171875,4043.949951171875,4036.360107421875,4036.360107421875,0.0,0.0
242,2025-08-07 14:03:00-04:00,1997,4037.425048828125,4037.425048828125,4037.425048828125,4037.425048828125,0.0,0.0
243,2025-08-07 14:20:00-04:00,3986,4046.169921875,4046.169921875,4046.169921875,4046.169921875,0.0,0.0
244,2025-08-07 15:11:00-04:00,2387,4053.699951171875,4053.699951171875,4053.699951171875,4053.699951171875,0.0,0.0
245,2025-08-07 15:25:00-04:00,2041,4050.419921875,4050.419921875,4050.419921875,4050.419921875,0.0,0.0
246,2025-08-07 15:35:00-04:00,2193,4043.489990234375,4046.344970703125,4043.489990234375,4046.344970703125,0.0,0.0
247,2025-08-07 15:48:00-04:00,1566,4051.610107421875,4051.610107421875,4051.610107421875,4051.610107421875,0.0,0.0
248,2025-08-07 15:50:00-04:00,560,4053.635009765625,4053.635009765625,4053.635009765625,4053.635009765625,0.0,0.0
249,2025-08-07 15:58:00-04:00,7941,4059.510009765625,4060.39990234375,4058.2275390625,4060.39990234375,0.0,0.0
250,2025-08-07 15:59:00-04:00,2233,4061.72998046875,4063.179931640625,4061.72998046875,4063.179931640625,0.0,0.0
251,2025-08-08 09:30:00-04:00,837,4060.320068359375,4060.320068359375,4060.320068359375,4060.320068359375,0.0,0.0
252,2025-08-08 09:31:00-04:00,6542,4038.669921875,4038.669921875,4038.669921875,4038.669921875,0.0,0.0
253,2025-08-08 10:57:00-04:00,1822,4069.235107421875,4069.235107421875,4069.235107421875,4069.235107421875,0.0,0.0
254,2025-08-08 11:17:00-04:00,1118,4062.159912109375,4062.159912109375,4062.159912109375,4062.159912109375,0.0,0.0
255,2025-08-08 11:36:00-04:00,2525,4065.8173828125,4066.1298828125,4060.655029296875,4060.655029296875,0.0,0.0
256,2025-08-08 11:37:00-04:00,383,4065.489990234375,4065.489990234375,4065.489990234375,4065.489990234375,0.0,0.0
257,2025-08-08 11:43:00-04:00,2057,4061.965087890625,4061.965087890625,4061.965087890625,4061.965087890625,0.0,0.0
258,2025-08-08 12:04:00-04:00,1680,4066.070068359375,4066.070068359375,4066.070068359375,4066.070068359375,0.0,0.0
259,2025-08-08 12:07:00-04:00,3705,4063.56005859375,4063.56005859375,4063.56005859375,4063.56005859375,0.0,0.0
260,2025-08-08 12:18:00-04:00,960,4070.0,4070.0,4070.0,4070.0,0.0,0.0
261,2025-08-08 12:25:00-04:00,446,4067.090087890625,4067.090087890625,4066.02001953125,4066.02001953125,0.0,0.0
262,2025-08-08 12:29:00-04:00,1176,4070.0,4070.0,4070.0,4070.0,0.0,0.0
263,2025-08-08 12:37:00-04:00,439,4075.699951171875,4075.699951171875,4067.56005859375,4067.56005859375,0.0,0.0
264,2025-08-08 12:38:00-04:00,5160,4073.760009765625,4078.800048828125,4067.56005859375,4070.449951171875,0.0,0.0
265,2025-08-08 12:56:00-04:00,1809,4061.280029296875,4061.280029296875,4061.280029296875,4061.280029296875,0.0,0.0
266,2025-08-08 13:11:00-04:00,561,4052.074951171875,4052.074951171875,4052.074951171875,4052.074951171875,0.0,0.0
267,2025-08-08 13:19:00-04:00,1457,4053.64990234375,4053.64990234375,4053.64990234375,4053.64990234375,0.0,0.0
268,2025-08-08 13:33:00-04:00,251,4064.60009765625,4064.60009765625,4064.60009765625,4064.60009765625,0.0,0.0
269,2025-08-08 13:35:00-04:00,326,4054.639892578125,4054.639892578125,4054.639892578125,4054.639892578125,0.0,0.0
270,2025-08-08 13:36:00-04:00,382,4059.909912109375,4059.909912109375,4059.909912109375,4059.909912109375,0.0,0.0
271,2025-08-08 13:40:00-04:00,678,4057.39990234375,4057.39990234375,4057.39990234375,4057.39990234375,0.0,0.0
272,2025-08-08 13:49:00-04:00,1923,4054.889892578125,4054.889892578125,4054.889892578125,4054.889892578125,0.0,0.0
273,2025-08-08 14:02:00-04:00,369,4051.074951171875,4051.074951171875,4051.074951171875,4051.074951171875,0.0,0.0
274,2025-08-08 14:04:00-04:00,496,4051.074951171875,4051.074951171875,4051.074951171875,4051.074951171875,0.0,0.0
275,2025-08-08 14:06:00-04:00,902,4051.81494140625,4051.81494140625,4051.074951171875,4051.81005859375,0.0,0.0
276,2025-08-08 14:13:00-04:00,2120,4056.715087890625,4062.27001953125,4056.715087890625,4062.27001953125,0.0,0.0
277,2025-08-08 14:23:00-04:00,161,4060.659912109375,4060.659912109375,4060.659912109375,4060.659912109375,0.0,0.0
278,2025-08-08 14:24:00-04:00,2088,4062.22998046875,4062.22998046875,4062.22998046875,4062.22998046875,0.0,0.0
279,2025-08-08 14:49:00-04:00,469,4056.469970703125,4056.469970703125,4056.360107421875,4056.360107421875,0.0,0.0
280,2025-08-08 14:50:00-04:00,2543,4056.010009765625,4056.010009765625,4056.0,4056.0,0.0,0.0
281,2025-08-08 14:59:00-04:00,2005,4032.710205078125,4032.710205078125,4032.710205078125,4032.710205078125,0.0,0.0
282,2025-08-08 15:08:00-04:00,1301,4037.5400390625,4037.5400390625,4037.5400390625,4037.5400390625,0.0,0.0
283,2025-08-08 15:17:00-04:00,2158,4038.3701171875,4038.3701171875,4038.3701171875,4038.3701171875,0.0,0.0
284,2025-08-08 15:22:00-04:00,2031,4040.669921875,4040.669921875,4040.669921875,4040.669921875,0.0,0.0
285,2025-08-08 15:30:00-04:00,2004,4039.8701171875,4039.8701171875,4039.8701171875,4039.8701171875,0.0,0.0
286,2025-08-08 15:38:00-04:00,353,4039.7900390625,4039.7900390625,4039.7900390625,4039.7900390625,0.0,0.0
287,2025-08-08 15:39:00-04:00,465,4034.14990234375,4034.14990234375,4034.14990234375,4034.14990234375,0.0,0.0
288,2025-08-08 15:41:00-04:00,979,4037.889892578125,4045.010009765625,4037.889892578125,4045.010009765625,0.0,0.0
289,2025-08-08 15:45:00-04:00,765,4039.91259765625,4039.91259765625,4035.179931640625,4035.179931640625,0.0,0.0
290,2025-08-08 15:48:00-04:00,260,4027.7900390625,4027.7900390625,4027.7900390625,4027.7900390625,0.0,0.0
291,2025-08-08 15:49:00-04:00,575,4035.0400390625,4035.0400390625,4035.0400390625,4035.0400390625,0.0,0.0
292,2025-08-08 15:50:00-04:00,515,4030.60009765625,4033.1298828125,4030.60009765625,4033.1298828125,0.0,0.0
293,2025-08-08 15:53:00-04:00,1592,4029.320068359375,4032.830078125,4029.320068359375,4032.830078125,0.0,0.0
294,2025-08-08 15:54:00-04:00,368,4035.75,4035.75,4035.75,4035.75,0.0,0.0
295,2025-08-08 15:55:00-04:00,494,4035.75,4035.75,4035.75,4035.75,0.0,0.0
296,2025-08-08 15:56:00-04:00,1941,4035.6650390625,4039.969970703125,4035.6650390625,4036.590087890625,0.0,0.0
297,2025-08-08 15:57:00-04:00,1406,4038.074951171875,4041.330078125,4038.074951171875,4041.330078125,0.0,0.0
298,2025-08-08 15:58:00-04:00,1468,4039.27490234375,4039.27490234375,4039.27490234375,4039.27490234375,0.0,0.0
299,2025-08-08 15:59:00-04:00,6693,4036.22509765625,4042.800048828125,4036.22509765625,4042.800048828125,0.0,0.0
300,2025-08-11 09:30:00-04:00,1397,4043.989990234375,4043.989990234375,4043.989990234375,4043.989990234375,0.0,0.0
301,2025-08-11 09:33:00-04:00,1154,4049.669921875,4049.669921875,4049.669921875,4049.669921875,0.0,0.0
302,2025-08-11 09:35:00-04:00,1087,4055.6298828125,4055.6298828125,4055.6298828125,4055.6298828125,0.0,0.0
303,2025-08-11 09:41:00-04:00,402,4035.0,4035.0,4035.0,4035.0,0.0,0.0
304,2025-08-11 09:43:00-04:00,705,4029.530029296875,4029.530029296875,4029.530029296875,4029.530029296875,0.0,0.0
305,2025-08-11 09:45:00-04:00,368,4029.530029296875,4029.530029296875,4029.530029296875,4029.530029296875,0.0,0.0
306,2025-08-11 09:48:00-04:00,3535,4019.27001953125,4019.27001953125,4019.27001953125,4019.27001953125,0.0,0.0
307,2025-08-11 10:04:00-04:00,2289,4034.175048828125,4034.175048828125,4034.175048828125,4034.175048828125,0.0,0.0
308,2025-08-11 10:21:00-04:00,7373,4038.18994140625,4038.18994140625,4038.18994140625,4038.18994140625,0.0,0.0
309,2025-08-11 11:11:00-04:00,629,4039.919921875,4039.919921875,4039.919921875,4039.919921875,0.0,0.0
310,2025-08-11 11:12:00-04:00,299,4037.47998046875,4037.47998046875,4037.47998046875,4037.47998046875,0.0,0.0
311,2025-08-11 11:14:00-04:00,494,4034.22998046875,4034.22998046875,4034.22998046875,4034.22998046875,0.0,0.0
312,2025-08-11 11:16:00-04:00,802,4038.35009765625,4038.35009765625,4034.89990234375,4034.89990234375,0.0,0.0
313,2025-08-11 11:17:00-04:00,308,4031.044921875,4031.044921875,4031.044921875,4031.044921875,0.0,0.0
314,2025-08-11 11:18:00-04:00,1263,4029.570068359375,4029.570068359375,4029.570068359375,4029.570068359375,0.0,0.0
315,2025-08-11 11:30:00-04:00,3570,4024.719970703125,4024.719970703125,4024.719970703125,4024.719970703125,0.0,0.0
316,2025-08-11 11:58:00-04:00,222,4018.56005859375,4018.56005859375,4018.56005859375,4018.56005859375,0.0,0.0
317,2025-08-11 12:01:00-04:00,1901,4028.050048828125,4028.050048828125,4028.050048828125,4028.050048828125,0.0,0.0
318,2025-08-11 12:14:00-04:00,1014,4022.300048828125,4022.300048828125,4019.945068359375,4019.945068359375,0.0,0.0
319,2025-08-11 12:15:00-04:00,919,4022.344970703125,4022.719970703125,4022.344970703125,4022.719970703125,0.0,0.0
320,2025-08-11 12:18:00-04:00,395,4025.699951171875,4025.820068359375,4025.699951171875,4025.820068359375,0.0,0.0
321,2025-08-11 12:19:00-04:00,1218,4027.485107421875,4027.485107421875,4026.9951171875,4026.9951171875,0.0,0.0
322,2025-08-11 12:36:00-04:00,610,4027.5849609375,4027.5849609375,4027.199951171875,4027.199951171875,0.0,0.0
323,2025-08-11 12:39:00-04:00,127,4027.465087890625,4027.465087890625,4027.465087890625,4027.465087890625,0.0,0.0
324,2025-08-11 12:40:00-04:00,148,4027.465087890625,4027.465087890625,4027.465087890625,4027.465087890625,0.0,0.0
325,2025-08-11 12:42:00-04:00,116,4027.465087890625,4027.465087890625,4027.465087890625,4027.465087890625,0.0,0.0
326,2025-08-11 12:43:00-04:00,882,4028.4150390625,4028.4150390625,4028.4150390625,4028.4150390625,0.0,0.0
327,2025-08-11 12:53:00-04:00,134,4024.7099609375,4024.7099609375,4024.7099609375,4024.7099609375,0.0,0.0
328,2025-08-11 12:56:00-04:00,313,4025.72998046875,4025.72998046875,4025.72998046875,4025.72998046875,0.0,0.0
329,2025-08-11 13:01:00-04:00,356,4024.93505859375,4024.93505859375,4024.93505859375,4024.93505859375,0.0,0.0
330,2025-08-11 13:03:00-04:00,1132,4023.10009765625,4026.27001953125,4023.10009765625,4026.27001953125,0.0,0.0
331,2025-08-11 13:07:00-04:00,368,4034.639892578125,4036.594970703125,4034.639892578125,4036.594970703125,0.0,0.0
332,2025-08-11 13:08:00-04:00,1472,4036.594970703125,4037.5048828125,4035.929931640625,4035.929931640625,0.0,0.0
333,2025-08-11 13:11:00-04:00,461,4027.0,4027.0,4027.0,4027.0,0.0,0.0
334,2025-08-11 13:12:00-04:00,3052,4036.705078125,4036.705078125,4036.705078125,4036.705078125,0.0,0.0
335,2025-08-11 13:47:00-04:00,1259,4031.3701171875,4031.3701171875,4031.3701171875,4031.3701171875,0.0,0.0
336,2025-08-11 14:02:00-04:00,1642,4028.89501953125,4029.735107421875,4028.89501953125,4029.735107421875,0.0,0.0
337,2025-08-11 14:13:00-04:00,234,4027.429931640625,4027.429931640625,4027.429931640625,4027.429931640625,0.0,0.0
338,2025-08-11 14:17:00-04:00,183,4029.8798828125,4029.8798828125,4029.8798828125,4029.8798828125,0.0,0.0
339,2025-08-11 14:18:00-04:00,801,4029.8798828125,4029.8798828125,4029.8798828125,4029.8798828125,0.0,0.0
340,2025-08-11 14:30:00-04:00,773,4027.85009765625,4027.85009765625,4027.85009765625,4027.85009765625,0.0,0.0
341,2025-08-11 14:35:00-04:00,936,4017.389892578125,4017.389892578125,4017.389892578125,4017.389892578125,0.0,0.0
342,2025-08-11 14:39:00-04:00,496,4031.169921875,4031.169921875,4031.169921875,4031.169921875,0.0,0.0
343,2025-08-11 14:42:00-04:00,590,4028.5,4028.5,4028.5,4028.5,0.0,0.0
344,2025-08-11 14:45:00-04:00,916,4026.169921875,4026.169921875,4026.169921875,4026.169921875,0.0,0.0
345,2025-08-11 14:53:00-04:00,934,4031.800048828125,4031.800048828125,4028.25,4028.25,0.0,0.0
346,2025-08-11 14:55:00-04:00,1316,4035.75,4035.75,4035.75,4035.75,0.0,0.0
347,2025-08-11 15:13:00-04:00,298,4038.409912109375,4038.409912109375,4038.409912109375,4038.409912109375,0.0,0.0
348,2025-08-11 15:14:00-04:00,1925,4034.06005859375,4034.06005859375,4034.06005859375,4034.06005859375,0.0,0.0
349,2025-08-11 15:30:00-04:00,3887,4025.719970703125,4025.719970703125,4025.719970703125,4025.719970703125,0.0,0.0
350,2025-08-11 15:49:00-04:00,1299,4031.429931640625,4032.18505859375,4031.429931640625,4032.18505859375,0.0,0.0
351,2025-08-11 15:51:00-04:00,1798,4033.139892578125,4033.139892578125,4033.139892578125,4033.139892578125,0.0,0.0
352,2025-08-11 15:53:00-04:00,2462,4029.929931640625,4029.929931640625,4029.929931640625,4029.929931640625,0.0,0.0
353,2025-08-11 15:56:00-04:00,2253,4042.3798828125,4043.52490234375,4042.3798828125,4043.52490234375,0.0,0.0
354,2025-08-11 15:58:00-04:00,2103,4041.889892578125,4041.889892578125,4041.889892578125,4041.889892578125,0.0,0.0
355,2025-08-11 15:59:00-04:00,6698,4039.52001953125,4044.81005859375,4038.68994140625,4044.81005859375,0.0,0.0
356,2025-08-12 09:30:00-04:00,1012,4041.6201171875,4041.6201171875,4041.6201171875,4041.6201171875,0.0,0.0
357,2025-08-12 09:31:00-04:00,886,4032.705078125,4032.7099609375,4032.705078125,4032.705078125,0.0,0.0
358,2025-08-12 09:38:00-04:00,587,3974.090087890625,3974.090087890625,3974.090087890625,3974.090087890625,0.0,0.0
359,2025-08-12 09:40:00-04:00,399,4045.989990234375,4045.989990234375,4045.989990234375,4045.989990234375,0.0,0.0
360,2025-08-12 09:42:00-04:00,1165,4006.485107421875,4006.489990234375,4006.485107421875,4006.485107421875,0.0,0.0
361,2025-08-12 09:48:00-04:00,5730,4011.485107421875,4011.485107421875,4011.485107421875,4011.485107421875,0.0,0.0
362,2025-08-12 10:03:00-04:00,973,4026.090087890625,4033.22509765625,4026.090087890625,4033.22509765625,0.0,0.0
363,2025-08-12 10:08:00-04:00,1824,4027.552490234375,4027.552490234375,4027.552490234375,4027.552490234375,0.0,0.0
364,2025-08-12 10:18:00-04:00,1432,4004.0,4004.0,4004.0,4004.0,0.0,0.0
365,2025-08-12 10:19:00-04:00,1130,4009.0,4009.0,4009.0,4009.0,0.0,0.0
366,2025-08-12 10:27:00-04:00,2518,4004.0,4004.0,4004.0,4004.0,0.0,0.0
367,2025-08-12 10:32:00-04:00,1904,3999.77001953125,3999.77001953125,3999.77001953125,3999.77001953125,0.0,0.0
368,2025-08-12 10:40:00-04:00,3871,3999.8701171875,3999.8701171875,3999.8701171875,3999.8701171875,0.0,0.0
369,2025-08-12 10:54:00-04:00,528,4002.889892578125,4011.489990234375,4002.889892578125,4011.489990234375,0.0,0.0
370,2025-08-12 10:55:00-04:00,736,4011.7099609375,4011.7099609375,4011.7099609375,4011.7099609375,0.0,0.0
371,2025-08-12 10:58:00-04:00,480,4013.284912109375,4013.284912109375,4013.284912109375,4013.284912109375,0.0,0.0
372,2025-08-12 11:02:00-04:00,681,4017.72998046875,4017.72998046875,4017.72998046875,4017.72998046875,0.0,0.0
373,2025-08-12 11:05:00-04:00,1201,4019.4599609375,4019.4599609375,4019.4599609375,4019.4599609375,0.0,0.0
374,2025-08-12 11:09:00-04:00,1128,4010.85009765625,4010.85009765625,4010.43994140625,4010.43994140625,0.0,0.0
375,2025-08-12 11:15:00-04:00,464,4005.2900390625,4005.2900390625,4005.2900390625,4005.2900390625,0.0,0.0
376,2025-08-12 11:17:00-04:00,8410,4006.5,4006.5,4006.5,4006.5,0.0,0.0
377,2025-08-12 12:39:00-04:00,988,4015.239990234375,4016.070068359375,4015.239990234375,4016.070068359375,0.0,0.0
378,2025-08-12 12:40:00-04:00,693,4017.4375,4021.294921875,4017.4375,4021.294921875,0.0,0.0
379,2025-08-12 12:41:00-04:00,2319,4022.1875,4022.96240234375,4022.1875,4022.96240234375,0.0,0.0
380,2025-08-12 12:56:00-04:00,2249,4012.0400390625,4020.5400390625,4012.0400390625,4020.5400390625,0.0,0.0
381,2025-08-12 13:07:00-04:00,417,4011.0,4011.0,4011.0,4011.0,0.0,0.0
382,2025-08-12 13:09:00-04:00,1425,4006.89990234375,4006.89990234375,4006.89990234375,4006.89990234375,0.0,0.0
383,2025-08-12 13:28:00-04:00,1536,4013.0,4016.080078125,4013.0,4015.89990234375,0.0,0.0
384,2025-08-12 13:31:00-04:00,1866,4017.800048828125,4017.800048828125,4017.800048828125,4017.800048828125,0.0,0.0
385,2025-08-12 13:53:00-04:00,3707,4014.300048828125,4014.300048828125,4014.300048828125,4014.300048828125,0.0,0.0
386,2025-08-12 14:26:00-04:00,1015,4008.364990234375,4008.364990234375,4008.364990234375,4008.364990234375,0.0,0.0
387,2025-08-12 14:30:00-04:00,801,4007.949951171875,4008.02001953125,4007.949951171875,4008.02001953125,0.0,0.0
388,2025-08-12 14:31:00-04:00,988,4006.75,4006.75,4006.75,4006.75,0.0,0.0
389,2025-08-12 14:36:00-04:00,1666,4005.8798828125,4005.8798828125,4005.8798828125,4005.8798828125,0.0,0.0
390,2025-08-12 14:45:00-04:00,3777,4004.1201171875,4004.1201171875,4004.1201171875,4004.1201171875,0.0,0.0
391,2025-08-12 14:55:00-04:00,1867,3992.760009765625,3992.760009765625,3992.010009765625,3992.010009765625,0.0,0.0
392,2025-08-12 14:58:00-04:00,380,3998.482421875,3998.482421875,3998.482421875,3998.482421875,0.0,0.0
393,2025-08-12 15:00:00-04:00,2824,3993.5,3993.5,3992.010009765625,3992.010009765625,0.0,0.0
394,2025-08-12 15:11:00-04:00,1764,3985.554931640625,3985.554931640625,3985.554931640625,3985.554931640625,0.0,0.0
395,2025-08-12 15:19:00-04:00,1546,3983.53759765625,3986.219970703125,3983.53759765625,3986.219970703125,0.0,0.0
396,2025-08-12 15:26:00-04:00,3395,3987.320068359375,3988.159912109375,3987.25,3988.159912109375,0.0,0.0
397,2025-08-12 15:35:00-04:00,1563,3990.31005859375,3990.31005859375,3990.31005859375,3990.31005859375,0.0,0.0
398,2025-08-12 15:49:00-04:00,3190,3997.52001953125,3997.5400390625,3997.52001953125,3997.5400390625,0.0,0.0
399,2025-08-12 15:55:00-04:00,3455,3998.362548828125,4000.919921875,3998.362548828125,4000.919921875,0.0,0.0
400,2025-08-12 15:57:00-04:00,2664,3997.550048828125,3998.2099609375,3997.3701171875,3998.2099609375,0.0,0.0
401,2025-08-12 15:58:00-04:00,1602,4000.179931640625,4000.179931640625,4000.179931640625,4000.179931640625,0.0,0.0
402,2025-08-13 09:30:00-04:00,1330,4022.919921875,4022.919921875,4022.919921875,4022.919921875,0.0,0.0
403,2025-08-13 09:32:00-04:00,1353,4026.4150390625,4026.419921875,4026.4150390625,4026.4150390625,0.0,0.0
404,2025-08-13 09:45:00-04:00,2804,4033.639892578125,4033.639892578125,4033.639892578125,4033.639892578125,0.0,0.0
405,2025-08-13 10:10:00-04:00,1476,4026.0400390625,4026.0400390625,4026.0400390625,4026.0400390625,0.0,0.0
406,2025-08-13 10:17:00-04:00,505,4029.06005859375,4029.06005859375,4029.06005859375,4029.06005859375,0.0,0.0
407,2025-08-13 10:21:00-04:00,382,4032.580078125,4039.554931640625,4032.580078125,4039.554931640625,0.0,0.0
408,2025-08-13 10:25:00-04:00,1509,4031.044921875,4031.044921875,4031.044921875,4031.044921875,0.0,0.0
409,2025-08-13 10:29:00-04:00,2630,4037.955078125,4037.955078125,4037.955078125,4037.955078125,0.0,0.0
410,2025-08-13 10:40:00-04:00,3668,4035.590087890625,4035.590087890625,4035.590087890625,4035.590087890625,0.0,0.0
411,2025-08-13 10:59:00-04:00,2469,4022.179931640625,4022.179931640625,4022.179931640625,4022.179931640625,0.0,0.0
412,2025-08-13 11:07:00-04:00,1662,4024.159912109375,4024.159912109375,4024.159912109375,4024.159912109375,0.0,0.0
413,2025-08-13 11:19:00-04:00,534,4024.929931640625,4024.929931640625,4024.929931640625,4024.929931640625,0.0,0.0
414,2025-08-13 11:24:00-04:00,0,4025.485107421875,4025.489990234375,4025.485107421875,4025.489990234375,0.0,0.0
415,2025-08-13 11:51:00-04:00,1130,4020.304931640625,4020.304931640625,4020.304931640625,4020.304931640625,0.0,0.0
416,2025-08-13 11:53:00-04:00,708,4021.81005859375,4021.81005859375,4021.81005859375,4021.81005859375,0.0,0.0
417,2025-08-13 11:56:00-04:00,0,4020.330078125,4020.330078125,4020.330078125,4020.330078125,0.0,0.0
