,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
570,2025-08-01 12:39:00-04:00,448,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,0.0,0.0
571,2025-08-01 12:40:00-04:00,4598,155.0749969482422,155.1300048828125,154.8800048828125,154.98989868164062,0.0,0.0
572,2025-08-01 12:41:00-04:00,1780,154.99000549316406,155.0,154.9600067138672,155.0,0.0,0.0
573,2025-08-01 12:42:00-04:00,570,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0.0,0.0
574,2025-08-01 12:43:00-04:00,2121,155.0399932861328,155.05999755859375,154.97250366210938,154.97250366210938,0.0,0.0
575,2025-08-01 12:44:00-04:00,2448,154.9949951171875,155.05999755859375,154.9199981689453,154.9949951171875,0.0,0.0
576,2025-08-01 12:45:00-04:00,2210,155.07000732421875,155.07000732421875,154.99000549316406,155.02999877929688,0.0,0.0
577,2025-08-01 12:46:00-04:00,3451,155.00999450683594,155.0500030517578,155.00999450683594,155.0449981689453,0.0,0.0
578,2025-08-01 12:47:00-04:00,3269,155.0,155.0,154.9499969482422,154.97000122070312,0.0,0.0
579,2025-08-01 12:48:00-04:00,1685,154.9550018310547,154.97000122070312,154.9550018310547,154.97000122070312,0.0,0.0
580,2025-08-01 12:49:00-04:00,3540,154.97000122070312,154.97000122070312,154.89500427246094,154.9199981689453,0.0,0.0
581,2025-08-01 12:50:00-04:00,2732,154.8699951171875,154.8699951171875,154.6999969482422,154.6999969482422,0.0,0.0
582,2025-08-01 12:51:00-04:00,1393,154.7100067138672,154.72999572753906,154.6999969482422,154.72999572753906,0.0,0.0
583,2025-08-01 12:52:00-04:00,7260,154.7593994140625,155.0399932861328,154.72999572753906,155.02000427246094,0.0,0.0
584,2025-08-01 12:53:00-04:00,6797,155.02000427246094,155.17999267578125,154.94000244140625,154.94000244140625,0.0,0.0
585,2025-08-01 12:54:00-04:00,1933,155.02000427246094,155.02000427246094,154.94000244140625,154.9600067138672,0.0,0.0
586,2025-08-01 12:55:00-04:00,1925,155.01499938964844,155.0399932861328,154.92999267578125,154.92999267578125,0.0,0.0
587,2025-08-01 12:56:00-04:00,3715,154.8699951171875,154.8800048828125,154.75,154.75,0.0,0.0
588,2025-08-01 12:57:00-04:00,2125,154.77999877929688,154.8699951171875,154.72999572753906,154.8699951171875,0.0,0.0
589,2025-08-01 12:58:00-04:00,563,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,0.0,0.0
590,2025-08-01 12:59:00-04:00,2325,154.8699951171875,154.8699951171875,154.74000549316406,154.7899932861328,0.0,0.0
591,2025-08-01 13:00:00-04:00,960,154.86000061035156,154.86000061035156,154.85000610351562,154.85000610351562,0.0,0.0
592,2025-08-01 13:01:00-04:00,3926,154.86000061035156,154.97830200195312,154.7899932861328,154.7899932861328,0.0,0.0
593,2025-08-01 13:02:00-04:00,334,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,0.0,0.0
594,2025-08-01 13:03:00-04:00,2350,154.75999450683594,154.75999450683594,154.6300048828125,154.67999267578125,0.0,0.0
595,2025-08-01 13:04:00-04:00,3301,154.72000122070312,154.85000610351562,154.69000244140625,154.85000610351562,0.0,0.0
596,2025-08-01 13:05:00-04:00,8235,154.77999877929688,155.13999938964844,154.77999877929688,154.99000549316406,0.0,0.0
597,2025-08-01 13:06:00-04:00,7190,155.0800018310547,155.24000549316406,155.02000427246094,155.24000549316406,0.0,0.0
598,2025-08-01 13:07:00-04:00,9734,155.17999267578125,155.4600067138672,155.1728057861328,155.2550048828125,0.0,0.0
599,2025-08-01 13:08:00-04:00,1387,155.3699951171875,155.4499969482422,155.3699951171875,155.3800048828125,0.0,0.0
600,2025-08-01 13:09:00-04:00,5395,155.375,155.375,155.25,155.33999633789062,0.0,0.0
601,2025-08-01 13:10:00-04:00,257,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,0.0,0.0
602,2025-08-01 13:11:00-04:00,4169,155.3800048828125,155.50999450683594,155.30999755859375,155.30999755859375,0.0,0.0
603,2025-08-01 13:12:00-04:00,4440,155.32000732421875,155.57000732421875,155.32000732421875,155.52999877929688,0.0,0.0
604,2025-08-01 13:13:00-04:00,528,155.46499633789062,155.52999877929688,155.4499969482422,155.52999877929688,0.0,0.0
605,2025-08-01 13:14:00-04:00,2711,155.41000366210938,155.5800018310547,155.38999938964844,155.57000732421875,0.0,0.0
606,2025-08-01 13:15:00-04:00,1660,155.5749969482422,155.6999969482422,155.4499969482422,155.6999969482422,0.0,0.0
607,2025-08-01 13:16:00-04:00,1936,155.5850067138672,155.6300048828125,155.5850067138672,155.5850067138672,0.0,0.0
608,2025-08-01 13:17:00-04:00,3918,155.6300048828125,155.7100067138672,155.57000732421875,155.63499450683594,0.0,0.0
609,2025-08-01 13:18:00-04:00,11247,155.6999969482422,155.75,155.57000732421875,155.6199951171875,0.0,0.0
610,2025-08-01 13:19:00-04:00,7043,155.6649932861328,155.6649932861328,155.47999572753906,155.49000549316406,0.0,0.0
611,2025-08-01 13:20:00-04:00,16669,155.49000549316406,155.72000122070312,155.49000549316406,155.64500427246094,0.0,0.0
612,2025-08-01 13:21:00-04:00,6763,155.64500427246094,155.75,155.64500427246094,155.72999572753906,0.0,0.0
613,2025-08-01 13:22:00-04:00,4899,155.66000366210938,155.8000030517578,155.66000366210938,155.8000030517578,0.0,0.0
614,2025-08-01 13:23:00-04:00,21267,155.75999450683594,155.8350067138672,155.72000122070312,155.72000122070312,0.0,0.0
615,2025-08-01 13:24:00-04:00,2362,155.83999633789062,155.90989685058594,155.77999877929688,155.80999755859375,0.0,0.0
616,2025-08-01 13:25:00-04:00,4847,155.77000427246094,155.85000610351562,155.7550048828125,155.8000030517578,0.0,0.0
617,2025-08-01 13:26:00-04:00,4419,155.75,155.75999450683594,155.6699981689453,155.6699981689453,0.0,0.0
618,2025-08-01 13:27:00-04:00,5761,155.6699981689453,155.72000122070312,155.5800018310547,155.63999938964844,0.0,0.0
619,2025-08-01 13:28:00-04:00,3396,155.63999938964844,155.6699981689453,155.625,155.6699981689453,0.0,0.0
620,2025-08-01 13:29:00-04:00,2768,155.6699981689453,155.74000549316406,155.6300048828125,155.6649932861328,0.0,0.0
621,2025-08-01 13:30:00-04:00,7912,155.6649932861328,155.89999389648438,155.6649932861328,155.89999389648438,0.0,0.0
622,2025-08-01 13:31:00-04:00,6766,155.8699951171875,155.88999938964844,155.60000610351562,155.60000610351562,0.0,0.0
623,2025-08-01 13:32:00-04:00,5889,155.6300048828125,155.72999572753906,155.52000427246094,155.65499877929688,0.0,0.0
624,2025-08-01 13:33:00-04:00,2147,155.66000366210938,155.77999877929688,155.66000366210938,155.77999877929688,0.0,0.0
625,2025-08-01 13:34:00-04:00,13498,155.77000427246094,155.77000427246094,155.49000549316406,155.60000610351562,0.0,0.0
626,2025-08-01 13:35:00-04:00,1210,155.60000610351562,155.60000610351562,155.5749969482422,155.5749969482422,0.0,0.0
627,2025-08-01 13:36:00-04:00,26530,155.61000061035156,155.61000061035156,155.42999267578125,155.56500244140625,0.0,0.0
628,2025-08-01 13:37:00-04:00,1785,155.5749969482422,155.5749969482422,155.5500030517578,155.5500030517578,0.0,0.0
629,2025-08-01 13:38:00-04:00,1207,155.55499267578125,155.55999755859375,155.55499267578125,155.55999755859375,0.0,0.0
630,2025-08-01 13:39:00-04:00,2593,155.55999755859375,155.6699981689453,155.55999755859375,155.63499450683594,0.0,0.0
631,2025-08-01 13:40:00-04:00,5610,155.72000122070312,155.8000030517578,155.64059448242188,155.76499938964844,0.0,0.0
632,2025-08-01 13:41:00-04:00,4684,155.77000427246094,155.7899932861328,155.6999969482422,155.75,0.0,0.0
633,2025-08-01 13:42:00-04:00,11705,155.7899932861328,156.0800018310547,155.7899932861328,156.0,0.0,0.0
634,2025-08-01 13:43:00-04:00,5138,156.0,156.1199951171875,155.97500610351562,156.06129455566406,0.0,0.0
635,2025-08-01 13:44:00-04:00,4367,156.09500122070312,156.10499572753906,155.98500061035156,156.0399932861328,0.0,0.0
636,2025-08-01 13:45:00-04:00,4444,156.0399932861328,156.19000244140625,156.0399932861328,156.1199951171875,0.0,0.0
637,2025-08-01 13:46:00-04:00,2758,156.1699981689453,156.25999450683594,156.1199951171875,156.1750030517578,0.0,0.0
638,2025-08-01 13:47:00-04:00,5896,156.1750030517578,156.1750030517578,156.0500030517578,156.0500030517578,0.0,0.0
639,2025-08-01 13:48:00-04:00,2940,156.07000732421875,156.11000061035156,156.05999755859375,156.06500244140625,0.0,0.0
640,2025-08-01 13:49:00-04:00,4675,156.02999877929688,156.22000122070312,156.02999877929688,156.1999969482422,0.0,0.0
641,2025-08-01 13:50:00-04:00,3110,156.17010498046875,156.17010498046875,156.1300048828125,156.1649932861328,0.0,0.0
642,2025-08-01 13:52:00-04:00,7669,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,0.0,0.0
643,2025-08-01 13:53:00-04:00,3726,156.05999755859375,156.11000061035156,156.0,156.10000610351562,0.0,0.0
644,2025-08-01 13:54:00-04:00,12713,156.08839416503906,156.4600067138672,156.0399932861328,156.3249969482422,0.0,0.0
645,2025-08-01 13:55:00-04:00,3325,156.24000549316406,156.25,156.14500427246094,156.14500427246094,0.0,0.0
646,2025-08-01 13:56:00-04:00,9904,156.17999267578125,156.47999572753906,156.1750030517578,156.41000366210938,0.0,0.0
647,2025-08-01 13:57:00-04:00,22897,156.39500427246094,156.52000427246094,156.3300018310547,156.33999633789062,0.0,0.0
648,2025-08-01 13:58:00-04:00,13301,156.27920532226562,156.5800018310547,156.27920532226562,156.39999389648438,0.0,0.0
649,2025-08-01 13:59:00-04:00,4610,156.41000366210938,156.42469787597656,156.3000030517578,156.38499450683594,0.0,0.0
650,2025-08-01 14:00:00-04:00,5916,156.4499969482422,156.47999572753906,156.38999938964844,156.4499969482422,0.0,0.0
651,2025-08-01 14:01:00-04:00,6757,156.47000122070312,156.60000610351562,156.40499877929688,156.60000610351562,0.0,0.0
652,2025-08-01 14:02:00-04:00,6350,156.60000610351562,156.6699981689453,156.55499267578125,156.6699981689453,0.0,0.0
653,2025-08-01 14:03:00-04:00,13949,156.6300048828125,156.75,156.5,156.75,0.0,0.0
654,2025-08-01 14:04:00-04:00,10715,156.66000366210938,156.6999969482422,156.5399932861328,156.5399932861328,0.0,0.0
655,2025-08-01 14:05:00-04:00,6299,156.5449981689453,156.63999938964844,156.52999877929688,156.63999938964844,0.0,0.0
656,2025-08-01 14:06:00-04:00,11025,156.73500061035156,156.99000549316406,156.6699981689453,156.89500427246094,0.0,0.0
657,2025-08-01 14:07:00-04:00,16517,156.97000122070312,156.99000549316406,156.5399932861328,156.5399932861328,0.0,0.0
658,2025-08-01 14:08:00-04:00,3066,156.52999877929688,156.52999877929688,156.44000244140625,156.5,0.0,0.0
659,2025-08-01 14:09:00-04:00,7766,156.38229370117188,156.47999572753906,156.3300018310547,156.41000366210938,0.0,0.0
660,2025-08-01 14:10:00-04:00,4533,156.36000061035156,156.50999450683594,156.34500122070312,156.50999450683594,0.0,0.0
661,2025-08-01 14:11:00-04:00,4177,156.44000244140625,156.5399932861328,156.37100219726562,156.50999450683594,0.0,0.0
662,2025-08-01 14:12:00-04:00,4182,156.57000732421875,156.57000732421875,156.41000366210938,156.5500030517578,0.0,0.0
663,2025-08-01 14:13:00-04:00,5103,156.52999877929688,156.63999938964844,156.4759979248047,156.63999938964844,0.0,0.0
664,2025-08-01 14:14:00-04:00,4580,156.55499267578125,156.63999938964844,156.4739990234375,156.57000732421875,0.0,0.0
665,2025-08-01 14:15:00-04:00,5396,156.5500030517578,156.5500030517578,156.47000122070312,156.52499389648438,0.0,0.0
666,2025-08-01 14:16:00-04:00,6895,156.5800018310547,156.6699981689453,156.5050048828125,156.6699981689453,0.0,0.0
667,2025-08-01 14:17:00-04:00,2700,156.64999389648438,156.72999572753906,156.58399963378906,156.6999969482422,0.0,0.0
668,2025-08-01 14:18:00-04:00,5115,156.61000061035156,156.72999572753906,156.57000732421875,156.72999572753906,0.0,0.0
669,2025-08-01 14:19:00-04:00,3902,156.72999572753906,156.74000549316406,156.6699981689453,156.6699981689453,0.0,0.0
670,2025-08-01 14:20:00-04:00,8518,156.69000244140625,156.6999969482422,156.6300048828125,156.64999389648438,0.0,0.0
671,2025-08-01 14:21:00-04:00,10940,156.64999389648438,156.69000244140625,156.57749938964844,156.6374969482422,0.0,0.0
672,2025-08-01 14:22:00-04:00,3469,156.63499450683594,156.63499450683594,156.4949951171875,156.4949951171875,0.0,0.0
673,2025-08-01 14:23:00-04:00,21052,156.5,156.77499389648438,156.47000122070312,156.55499267578125,0.0,0.0
674,2025-08-01 14:24:00-04:00,7863,156.55499267578125,156.77000427246094,156.55499267578125,156.75999450683594,0.0,0.0
675,2025-08-01 14:25:00-04:00,6526,156.75,156.77000427246094,156.64999389648438,156.75999450683594,0.0,0.0
676,2025-08-01 14:26:00-04:00,5626,156.8000030517578,156.85000610351562,156.6999969482422,156.82000732421875,0.0,0.0
677,2025-08-01 14:27:00-04:00,16773,156.7449951171875,156.82000732421875,156.66000366210938,156.73500061035156,0.0,0.0
678,2025-08-01 14:28:00-04:00,18745,156.74000549316406,156.82000732421875,156.59249877929688,156.6300048828125,0.0,0.0
679,2025-08-01 14:29:00-04:00,10526,156.6999969482422,156.7899932861328,156.6300048828125,156.73500061035156,0.0,0.0
680,2025-08-01 14:30:00-04:00,8124,156.73500061035156,156.97999572753906,156.72000122070312,156.90499877929688,0.0,0.0
681,2025-08-01 14:31:00-04:00,9336,156.90499877929688,157.22000122070312,156.89500427246094,157.13999938964844,0.0,0.0
682,2025-08-01 14:32:00-04:00,6286,157.11000061035156,157.28500366210938,157.10499572753906,157.25999450683594,0.0,0.0
683,2025-08-01 14:33:00-04:00,9809,157.21499633789062,157.21499633789062,156.8699951171875,156.89999389648438,0.0,0.0
684,2025-08-01 14:34:00-04:00,3274,156.7899932861328,156.80999755859375,156.7675018310547,156.7725067138672,0.0,0.0
685,2025-08-01 14:35:00-04:00,3725,156.75,156.8144073486328,156.6999969482422,156.6999969482422,0.0,0.0
686,2025-08-01 14:36:00-04:00,19573,156.6300048828125,156.7949981689453,156.57000732421875,156.72000122070312,0.0,0.0
687,2025-08-01 14:37:00-04:00,6964,156.72000122070312,156.80999755859375,156.72000122070312,156.7449951171875,0.0,0.0
688,2025-08-01 14:38:00-04:00,10695,156.74000549316406,156.9499969482422,156.74000549316406,156.9499969482422,0.0,0.0
689,2025-08-01 14:39:00-04:00,3656,156.89999389648438,156.99000549316406,156.8300018310547,156.86000061035156,0.0,0.0
690,2025-08-01 14:40:00-04:00,6994,156.85000610351562,156.9149932861328,156.80999755859375,156.80999755859375,0.0,0.0
691,2025-08-01 14:41:00-04:00,5319,156.9499969482422,157.0500030517578,156.83999633789062,157.0,0.0,0.0
692,2025-08-01 14:42:00-04:00,5704,157.02000427246094,157.0800018310547,156.9499969482422,157.02000427246094,0.0,0.0
693,2025-08-01 14:43:00-04:00,4544,157.0399932861328,157.1300048828125,157.0,157.03500366210938,0.0,0.0
694,2025-08-01 14:44:00-04:00,8586,157.0,157.02999877929688,156.89999389648438,156.94000244140625,0.0,0.0
695,2025-08-01 14:45:00-04:00,3682,156.94000244140625,156.9499969482422,156.9199981689453,156.9499969482422,0.0,0.0
696,2025-08-01 14:46:00-04:00,4693,156.97999572753906,157.02999877929688,156.91000366210938,156.99000549316406,0.0,0.0
697,2025-08-01 14:47:00-04:00,10336,156.91000366210938,157.0,156.88999938964844,156.97999572753906,0.0,0.0
698,2025-08-01 14:48:00-04:00,2979,156.9499969482422,157.00999450683594,156.9250030517578,156.9250030517578,0.0,0.0
699,2025-08-01 14:49:00-04:00,5916,156.9600067138672,157.0449981689453,156.9600067138672,157.0449981689453,0.0,0.0
700,2025-08-01 14:50:00-04:00,18398,157.07000732421875,157.0800018310547,156.9600067138672,156.99000549316406,0.0,0.0
701,2025-08-01 14:51:00-04:00,34942,157.0800018310547,157.14999389648438,156.92999267578125,157.0449981689453,0.0,0.0
702,2025-08-01 14:52:00-04:00,23258,157.03500366210938,157.0399932861328,156.82000732421875,156.82000732421875,0.0,0.0
703,2025-08-01 14:53:00-04:00,1715,156.92999267578125,156.92999267578125,156.8699951171875,156.8699951171875,0.0,0.0
704,2025-08-01 14:54:00-04:00,3247,156.8699951171875,156.91000366210938,156.8699951171875,156.8800048828125,0.0,0.0
705,2025-08-01 14:55:00-04:00,5353,156.8800048828125,157.07000732421875,156.8800048828125,157.0,0.0,0.0
706,2025-08-01 14:56:00-04:00,4783,157.0,157.0,156.8699951171875,156.9149932861328,0.0,0.0
707,2025-08-01 14:57:00-04:00,3949,156.9499969482422,156.97000122070312,156.89500427246094,156.89500427246094,0.0,0.0
708,2025-08-01 14:58:00-04:00,4958,156.92999267578125,157.13999938964844,156.92999267578125,157.13999938964844,0.0,0.0
709,2025-08-01 14:59:00-04:00,14030,157.1300048828125,157.24000549316406,157.0749969482422,157.24000549316406,0.0,0.0
710,2025-08-01 15:00:00-04:00,17834,157.22999572753906,157.5500030517578,157.17999267578125,157.5500030517578,0.0,0.0
711,2025-08-01 15:01:00-04:00,4506,157.52999877929688,157.57000732421875,157.42999267578125,157.55999755859375,0.0,0.0
712,2025-08-01 15:02:00-04:00,7369,157.5800018310547,157.61000061035156,157.47500610351562,157.58999633789062,0.0,0.0
713,2025-08-01 15:03:00-04:00,10815,157.61000061035156,157.75,157.5800018310547,157.6199951171875,0.0,0.0
714,2025-08-01 15:04:00-04:00,9387,157.69000244140625,157.69000244140625,157.4499969482422,157.4499969482422,0.0,0.0
715,2025-08-01 15:05:00-04:00,2451,157.39999389648438,157.4199981689453,157.39999389648438,157.4199981689453,0.0,0.0
716,2025-08-01 15:06:00-04:00,7970,157.3699951171875,157.3699951171875,157.1999969482422,157.3300018310547,0.0,0.0
717,2025-08-01 15:07:00-04:00,5239,157.35000610351562,157.4199981689453,157.3300018310547,157.3300018310547,0.0,0.0
718,2025-08-01 15:08:00-04:00,7412,157.32000732421875,157.49000549316406,157.32000732421875,157.47999572753906,0.0,0.0
719,2025-08-01 15:09:00-04:00,18985,157.33999633789062,157.5399932861328,157.3000030517578,157.3000030517578,0.0,0.0
720,2025-08-01 15:10:00-04:00,7215,157.25999450683594,157.41000366210938,157.25,157.3699951171875,0.0,0.0
721,2025-08-01 15:11:00-04:00,9573,157.38999938964844,157.47000122070312,157.2949981689453,157.47000122070312,0.0,0.0
722,2025-08-01 15:12:00-04:00,8252,157.47000122070312,157.57000732421875,157.36000061035156,157.44000244140625,0.0,0.0
723,2025-08-01 15:13:00-04:00,10716,157.3800048828125,157.44000244140625,157.2899932861328,157.2899932861328,0.0,0.0
724,2025-08-01 15:14:00-04:00,8989,157.32000732421875,157.35000610351562,157.26499938964844,157.2725067138672,0.0,0.0
725,2025-08-01 15:15:00-04:00,26638,157.26499938964844,157.26499938964844,157.0,157.16000366210938,0.0,0.0
726,2025-08-01 15:16:00-04:00,15588,157.16000366210938,157.22000122070312,157.07000732421875,157.11000061035156,0.0,0.0
727,2025-08-01 15:17:00-04:00,9235,157.05999755859375,157.10499572753906,156.9600067138672,157.0,0.0,0.0
728,2025-08-01 15:18:00-04:00,4613,157.05999755859375,157.1199951171875,156.97000122070312,156.99000549316406,0.0,0.0
729,2025-08-01 15:19:00-04:00,17681,157.0,157.13999938964844,156.9499969482422,157.13999938964844,0.0,0.0
730,2025-08-01 15:20:00-04:00,8333,157.11500549316406,157.13999938964844,156.99000549316406,156.99000549316406,0.0,0.0
731,2025-08-01 15:21:00-04:00,10093,157.02999877929688,157.02999877929688,156.92999267578125,156.9499969482422,0.0,0.0
732,2025-08-01 15:22:00-04:00,17040,156.9499969482422,156.97000122070312,156.86000061035156,156.94000244140625,0.0,0.0
733,2025-08-01 15:23:00-04:00,9563,156.9600067138672,157.0,156.9199981689453,157.0,0.0,0.0
734,2025-08-01 15:24:00-04:00,5546,157.02999877929688,157.09840393066406,157.0,157.0,0.0,0.0
735,2025-08-01 15:25:00-04:00,11035,156.99249267578125,157.0500030517578,156.69000244140625,156.71499633789062,0.0,0.0
736,2025-08-01 15:26:00-04:00,11671,156.7100067138672,156.75,156.6750030517578,156.7100067138672,0.0,0.0
737,2025-08-01 15:27:00-04:00,19272,156.75999450683594,156.80999755859375,156.72999572753906,156.75999450683594,0.0,0.0
738,2025-08-01 15:28:00-04:00,11247,156.82000732421875,156.9600067138672,156.77000427246094,156.9499969482422,0.0,0.0
739,2025-08-01 15:29:00-04:00,3875,156.89999389648438,156.9600067138672,156.89500427246094,156.89500427246094,0.0,0.0
740,2025-08-01 15:30:00-04:00,17932,156.85000610351562,156.8699951171875,156.6999969482422,156.86000061035156,0.0,0.0
741,2025-08-01 15:31:00-04:00,4126,156.9499969482422,156.9499969482422,156.8699951171875,156.8699951171875,0.0,0.0
742,2025-08-01 15:32:00-04:00,10604,156.85000610351562,156.9250030517578,156.75,156.89999389648438,0.0,0.0
743,2025-08-01 15:33:00-04:00,3656,156.89500427246094,156.89500427246094,156.82000732421875,156.8300018310547,0.0,0.0
744,2025-08-01 15:34:00-04:00,4900,156.8000030517578,156.81500244140625,156.77000427246094,156.80499267578125,0.0,0.0
745,2025-08-01 15:35:00-04:00,6174,156.8249969482422,156.8300018310547,156.7899932861328,156.8300018310547,0.0,0.0
746,2025-08-01 15:36:00-04:00,10498,156.8249969482422,156.88499450683594,156.7899932861328,156.85000610351562,0.0,0.0
747,2025-08-01 15:37:00-04:00,7703,156.91000366210938,157.07000732421875,156.89999389648438,157.07000732421875,0.0,0.0
748,2025-08-01 15:38:00-04:00,10749,157.0050048828125,157.0500030517578,156.89999389648438,156.92999267578125,0.0,0.0
749,2025-08-01 15:39:00-04:00,11510,156.89999389648438,156.94000244140625,156.8350067138672,156.91299438476562,0.0,0.0
750,2025-08-01 15:40:00-04:00,12528,156.91000366210938,157.0500030517578,156.91000366210938,157.0500030517578,0.0,0.0
751,2025-08-01 15:41:00-04:00,11966,157.02999877929688,157.1300048828125,157.02420043945312,157.1300048828125,0.0,0.0
752,2025-08-01 15:42:00-04:00,8171,157.08999633789062,157.16000366210938,157.0500030517578,157.11500549316406,0.0,0.0
753,2025-08-01 15:43:00-04:00,11499,157.07000732421875,157.13499450683594,157.00999450683594,157.00999450683594,0.0,0.0
754,2025-08-01 15:44:00-04:00,8742,157.11000061035156,157.21499633789062,157.10000610351562,157.1999969482422,0.0,0.0
755,2025-08-01 15:45:00-04:00,11397,157.1649932861328,157.1649932861328,157.00999450683594,157.11000061035156,0.0,0.0
756,2025-08-01 15:46:00-04:00,16810,157.13999938964844,157.22500610351562,157.1300048828125,157.1750030517578,0.0,0.0
757,2025-08-01 15:47:00-04:00,13455,157.1750030517578,157.2899932861328,157.15220642089844,157.2449951171875,0.0,0.0
758,2025-08-01 15:48:00-04:00,12819,157.27000427246094,157.36000061035156,157.19000244140625,157.19000244140625,0.0,0.0
759,2025-08-01 15:49:00-04:00,9240,157.19000244140625,157.19000244140625,157.08999633789062,157.16000366210938,0.0,0.0
760,2025-08-01 15:50:00-04:00,28874,157.1699981689453,157.4553985595703,157.1699981689453,157.31500244140625,0.0,0.0
761,2025-08-01 15:51:00-04:00,28864,157.30999755859375,157.3800048828125,157.25999450683594,157.27000427246094,0.0,0.0
762,2025-08-01 15:52:00-04:00,22787,157.27000427246094,157.2899932861328,157.19000244140625,157.28500366210938,0.0,0.0
763,2025-08-01 15:53:00-04:00,30284,157.24000549316406,157.24000549316406,156.8699951171875,156.8699951171875,0.0,0.0
764,2025-08-01 15:54:00-04:00,47719,156.8699951171875,157.0,156.8300018310547,156.94500732421875,0.0,0.0
765,2025-08-01 15:55:00-04:00,43568,156.94500732421875,157.1999969482422,156.88999938964844,157.1699981689453,0.0,0.0
766,2025-08-01 15:56:00-04:00,47517,157.1699981689453,157.3800048828125,157.1300048828125,157.35000610351562,0.0,0.0
767,2025-08-01 15:57:00-04:00,86156,157.35000610351562,157.38999938964844,157.17999267578125,157.22999572753906,0.0,0.0
768,2025-08-01 15:58:00-04:00,109719,157.25,157.27999877929688,157.14999389648438,157.22000122070312,0.0,0.0
769,2025-08-01 15:59:00-04:00,126697,157.2100067138672,157.21499633789062,157.07000732421875,157.0800018310547,0.0,0.0
770,2025-08-04 09:30:00-04:00,41387,157.13999938964844,157.86000061035156,156.5,157.38999938964844,0.0,0.0
771,2025-08-04 09:31:00-04:00,24750,157.9600067138672,158.75,157.8800048828125,158.6199951171875,0.0,0.0
772,2025-08-04 09:32:00-04:00,47375,157.1750030517578,157.1750030517578,157.1750030517578,157.1750030517578,0.0,0.0
773,2025-08-04 09:33:00-04:00,3630,157.5,157.57000732421875,157.11500549316406,157.11500549316406,0.0,0.0
774,2025-08-04 09:34:00-04:00,5508,157.11500549316406,157.21249389648438,156.72000122070312,156.86749267578125,0.0,0.0
775,2025-08-04 09:35:00-04:00,8559,156.8699951171875,157.14999389648438,156.8699951171875,157.14999389648438,0.0,0.0
776,2025-08-04 09:36:00-04:00,6978,157.05999755859375,157.36000061035156,157.05999755859375,157.36000061035156,0.0,0.0
777,2025-08-04 09:37:00-04:00,2973,157.28500366210938,157.87249755859375,157.093505859375,157.87249755859375,0.0,0.0
778,2025-08-04 09:38:00-04:00,1924,157.60499572753906,157.67999267578125,157.60499572753906,157.67999267578125,0.0,0.0
779,2025-08-04 09:39:00-04:00,18939,157.60499572753906,157.83999633789062,157.48500061035156,157.48500061035156,0.0,0.0
780,2025-08-04 09:40:00-04:00,5878,157.6699981689453,157.9949951171875,157.6699981689453,157.9949951171875,0.0,0.0
781,2025-08-04 09:41:00-04:00,6000,158.0,158.1999969482422,158.0,158.1999969482422,0.0,0.0
782,2025-08-04 09:42:00-04:00,6904,158.1199951171875,158.42999267578125,158.1199951171875,158.42999267578125,0.0,0.0
783,2025-08-04 09:43:00-04:00,24135,158.24000549316406,158.27999877929688,157.9774932861328,158.0749969482422,0.0,0.0
784,2025-08-04 09:44:00-04:00,7364,158.0749969482422,158.32000732421875,158.0749969482422,158.2050018310547,0.0,0.0
785,2025-08-04 09:45:00-04:00,4108,158.11000061035156,158.22500610351562,158.10000610351562,158.10499572753906,0.0,0.0
786,2025-08-04 09:46:00-04:00,19446,158.1300048828125,158.3800048828125,158.1199951171875,158.3800048828125,0.0,0.0
787,2025-08-04 09:47:00-04:00,12809,158.3699951171875,158.3699951171875,157.86000061035156,157.9949951171875,0.0,0.0
788,2025-08-04 09:48:00-04:00,7549,157.9949951171875,158.07000732421875,157.91000366210938,158.07000732421875,0.0,0.0
789,2025-08-04 09:49:00-04:00,8941,158.06500244140625,158.30999755859375,158.06500244140625,158.26499938964844,0.0,0.0
790,2025-08-04 09:50:00-04:00,4941,158.25,158.42999267578125,158.25,158.35499572753906,0.0,0.0
791,2025-08-04 09:51:00-04:00,8810,158.42999267578125,158.5749969482422,158.1925048828125,158.3300018310547,0.0,0.0
792,2025-08-04 09:52:00-04:00,3701,158.1999969482422,158.39999389648438,158.19000244140625,158.39999389648438,0.0,0.0
793,2025-08-04 09:53:00-04:00,7781,158.41749572753906,158.41749572753906,158.1199951171875,158.24000549316406,0.0,0.0
794,2025-08-04 09:54:00-04:00,21674,158.3000030517578,158.57000732421875,158.25,158.57000732421875,0.0,0.0
795,2025-08-04 09:55:00-04:00,3438,158.57000732421875,158.6699981689453,158.4149932861328,158.6699981689453,0.0,0.0
796,2025-08-04 09:56:00-04:00,3864,158.64500427246094,158.64500427246094,158.5,158.5,0.0,0.0
797,2025-08-04 09:57:00-04:00,2470,158.52999877929688,158.52999877929688,158.36380004882812,158.36380004882812,0.0,0.0
