,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
731,2025-08-01 15:18:00-04:00,5012,89.1500015258789,89.19000244140625,89.1500015258789,89.18000030517578,0.0,0.0
732,2025-08-01 15:19:00-04:00,2904,89.19000244140625,89.22000122070312,89.18000030517578,89.22000122070312,0.0,0.0
733,2025-08-01 15:20:00-04:00,5287,89.19000244140625,89.20500183105469,89.16000366210938,89.16000366210938,0.0,0.0
734,2025-08-01 15:21:00-04:00,19669,89.1500015258789,89.20999908447266,89.1449966430664,89.19000244140625,0.0,0.0
735,2025-08-01 15:22:00-04:00,4932,89.18550109863281,89.25,89.18000030517578,89.25,0.0,0.0
736,2025-08-01 15:23:00-04:00,3118,89.25,89.25,89.19999694824219,89.22000122070312,0.0,0.0
737,2025-08-01 15:24:00-04:00,2723,89.22000122070312,89.23249816894531,89.20500183105469,89.20500183105469,0.0,0.0
738,2025-08-01 15:25:00-04:00,5353,89.19000244140625,89.22000122070312,89.16000366210938,89.16000366210938,0.0,0.0
739,2025-08-01 15:26:00-04:00,3573,89.16000366210938,89.16000366210938,89.125,89.13500213623047,0.0,0.0
740,2025-08-01 15:27:00-04:00,4174,89.16999816894531,89.18000030517578,89.16000366210938,89.18000030517578,0.0,0.0
741,2025-08-01 15:28:00-04:00,4766,89.18000030517578,89.19499969482422,89.16000366210938,89.17500305175781,0.0,0.0
742,2025-08-01 15:29:00-04:00,3822,89.16999816894531,89.18000030517578,89.15499877929688,89.16000366210938,0.0,0.0
743,2025-08-01 15:30:00-04:00,13934,89.18000030517578,89.18000030517578,89.1050033569336,89.16999816894531,0.0,0.0
744,2025-08-01 15:31:00-04:00,7801,89.16999816894531,89.16999816894531,89.01000213623047,89.0199966430664,0.0,0.0
745,2025-08-01 15:32:00-04:00,4891,89.0199966430664,89.05999755859375,89.0,89.05999755859375,0.0,0.0
746,2025-08-01 15:33:00-04:00,4930,89.05999755859375,89.06999969482422,89.04000091552734,89.05999755859375,0.0,0.0
747,2025-08-01 15:34:00-04:00,4249,89.06999969482422,89.08000183105469,89.05000305175781,89.06999969482422,0.0,0.0
748,2025-08-01 15:35:00-04:00,4481,89.06999969482422,89.06999969482422,89.04000091552734,89.05999755859375,0.0,0.0
749,2025-08-01 15:36:00-04:00,4551,89.05999755859375,89.06999969482422,89.04000091552734,89.05999755859375,0.0,0.0
750,2025-08-01 15:37:00-04:00,5158,89.05000305175781,89.12999725341797,89.05000305175781,89.11000061035156,0.0,0.0
751,2025-08-01 15:38:00-04:00,5588,89.0999984741211,89.12000274658203,89.08999633789062,89.11000061035156,0.0,0.0
752,2025-08-01 15:39:00-04:00,8568,89.0999984741211,89.12999725341797,89.08000183105469,89.08000183105469,0.0,0.0
753,2025-08-01 15:40:00-04:00,4855,89.08000183105469,89.1050033569336,89.05999755859375,89.0999984741211,0.0,0.0
754,2025-08-01 15:41:00-04:00,8324,89.11000061035156,89.11000061035156,89.06999969482422,89.11000061035156,0.0,0.0
755,2025-08-01 15:42:00-04:00,5636,89.12000274658203,89.13999938964844,89.0999984741211,89.0999984741211,0.0,0.0
756,2025-08-01 15:43:00-04:00,5509,89.08999633789062,89.11000061035156,89.05999755859375,89.08499908447266,0.0,0.0
757,2025-08-01 15:44:00-04:00,10759,89.08000183105469,89.08000183105469,89.03099822998047,89.08000183105469,0.0,0.0
758,2025-08-01 15:45:00-04:00,8779,89.08999633789062,89.12000274658203,89.05999755859375,89.11499786376953,0.0,0.0
759,2025-08-01 15:46:00-04:00,6834,89.11000061035156,89.1500015258789,89.0999984741211,89.1500015258789,0.0,0.0
760,2025-08-01 15:47:00-04:00,11103,89.16000366210938,89.30999755859375,89.16000366210938,89.30000305175781,0.0,0.0
761,2025-08-01 15:48:00-04:00,23025,89.29000091552734,89.36000061035156,89.22000122070312,89.22000122070312,0.0,0.0
762,2025-08-01 15:49:00-04:00,12378,89.2300033569336,89.30999755859375,89.2249984741211,89.24500274658203,0.0,0.0
763,2025-08-01 15:50:00-04:00,19123,89.25499725341797,89.32499694824219,89.19499969482422,89.27999877929688,0.0,0.0
764,2025-08-01 15:51:00-04:00,22341,89.27999877929688,89.33999633789062,89.19999694824219,89.23500061035156,0.0,0.0
765,2025-08-01 15:52:00-04:00,58974,89.23999786376953,89.25,89.0999984741211,89.2300033569336,0.0,0.0
766,2025-08-01 15:53:00-04:00,18897,89.21499633789062,89.21499633789062,89.13500213623047,89.13500213623047,0.0,0.0
767,2025-08-01 15:54:00-04:00,19165,89.12999725341797,89.19999694824219,89.12999725341797,89.18000030517578,0.0,0.0
768,2025-08-01 15:55:00-04:00,107112,89.19999694824219,89.22000122070312,89.05999755859375,89.08000183105469,0.0,0.0
769,2025-08-01 15:56:00-04:00,57127,89.08000183105469,89.0999984741211,89.0,89.0,0.0,0.0
770,2025-08-01 15:57:00-04:00,63204,89.01000213623047,89.01000213623047,88.94499969482422,88.94499969482422,0.0,0.0
771,2025-08-01 15:58:00-04:00,83231,88.94499969482422,89.02999877929688,88.93000030517578,89.0,0.0,0.0
772,2025-08-01 15:59:00-04:00,83751,89.0,89.0,88.94000244140625,88.9749984741211,0.0,0.0
773,2025-08-04 09:30:00-04:00,17000,89.4000015258789,89.4749984741211,89.25499725341797,89.25499725341797,0.0,0.0
774,2025-08-04 09:31:00-04:00,967,89.2750015258789,89.41500091552734,89.26499938964844,89.41500091552734,0.0,0.0
775,2025-08-04 09:32:00-04:00,4658,89.55000305175781,89.6500015258789,89.4800033569336,89.6500015258789,0.0,0.0
776,2025-08-04 09:33:00-04:00,1189,89.66000366210938,89.66000366210938,89.53500366210938,89.58000183105469,0.0,0.0
777,2025-08-04 09:34:00-04:00,2012,89.53500366210938,89.53500366210938,89.4800033569336,89.48899841308594,0.0,0.0
778,2025-08-04 09:35:00-04:00,1862,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,0.0,0.0
779,2025-08-04 09:36:00-04:00,1964,89.50499725341797,89.51000213623047,89.50499725341797,89.51000213623047,0.0,0.0
780,2025-08-04 09:37:00-04:00,2857,89.52999877929688,89.52999877929688,89.4800033569336,89.4800033569336,0.0,0.0
781,2025-08-04 09:38:00-04:00,3985,89.54000091552734,89.66999816894531,89.54000091552734,89.66999816894531,0.0,0.0
782,2025-08-04 09:39:00-04:00,3012,89.72000122070312,89.79000091552734,89.70999908447266,89.70999908447266,0.0,0.0
783,2025-08-04 09:40:00-04:00,1990,89.69999694824219,89.74500274658203,89.68000030517578,89.74500274658203,0.0,0.0
784,2025-08-04 09:41:00-04:00,4856,89.73999786376953,89.73999786376953,89.61000061035156,89.70999908447266,0.0,0.0
785,2025-08-04 09:42:00-04:00,1303,89.76499938964844,89.80000305175781,89.76499938964844,89.80000305175781,0.0,0.0
786,2025-08-04 09:43:00-04:00,804,89.76499938964844,89.76499938964844,89.74500274658203,89.74500274658203,0.0,0.0
787,2025-08-04 09:44:00-04:00,2308,89.75499725341797,89.83499908447266,89.75499725341797,89.79000091552734,0.0,0.0
788,2025-08-04 09:45:00-04:00,1514,89.80000305175781,89.83999633789062,89.80000305175781,89.83999633789062,0.0,0.0
789,2025-08-04 09:46:00-04:00,3065,89.81999969482422,89.93779754638672,89.81999969482422,89.93499755859375,0.0,0.0
790,2025-08-04 09:47:00-04:00,2964,89.93499755859375,90.0,89.93499755859375,90.0,0.0,0.0
791,2025-08-04 09:48:00-04:00,3677,90.00499725341797,90.02999877929688,90.0,90.0199966430664,0.0,0.0
792,2025-08-04 09:49:00-04:00,4540,90.02999877929688,90.08499908447266,90.01000213623047,90.04000091552734,0.0,0.0
793,2025-08-04 09:50:00-04:00,4019,90.11000061035156,90.13999938964844,90.04000091552734,90.04000091552734,0.0,0.0
794,2025-08-04 09:51:00-04:00,4874,90.0780029296875,90.1500015258789,90.05000305175781,90.05000305175781,0.0,0.0
795,2025-08-04 09:52:00-04:00,2005,90.0999984741211,90.13400268554688,90.08000183105469,90.13400268554688,0.0,0.0
796,2025-08-04 09:53:00-04:00,13643,90.13999938964844,90.22000122070312,90.13999938964844,90.20999908447266,0.0,0.0
797,2025-08-04 09:54:00-04:00,1369,90.22000122070312,90.27999877929688,90.22000122070312,90.25,0.0,0.0
798,2025-08-04 09:55:00-04:00,616,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,0.0,0.0
799,2025-08-04 09:56:00-04:00,3493,90.26000213623047,90.30000305175781,90.19999694824219,90.30000305175781,0.0,0.0
800,2025-08-04 09:57:00-04:00,2661,90.2300033569336,90.2300033569336,90.16000366210938,90.19000244140625,0.0,0.0
801,2025-08-04 09:58:00-04:00,560,90.26000213623047,90.30999755859375,90.26000213623047,90.30999755859375,0.0,0.0
802,2025-08-04 09:59:00-04:00,3330,90.30000305175781,90.30000305175781,90.25,90.27999877929688,0.0,0.0
803,2025-08-04 10:00:00-04:00,1367,90.29000091552734,90.30500030517578,90.25,90.30500030517578,0.0,0.0
804,2025-08-04 10:01:00-04:00,3806,90.33000183105469,90.33000183105469,90.2699966430664,90.27999877929688,0.0,0.0
805,2025-08-04 10:02:00-04:00,4656,90.36499786376953,90.36669921875,90.30000305175781,90.30500030517578,0.0,0.0
806,2025-08-04 10:03:00-04:00,3356,90.30500030517578,90.31999969482422,90.29499816894531,90.31500244140625,0.0,0.0
807,2025-08-04 10:04:00-04:00,3402,90.34500122070312,90.375,90.33000183105469,90.36000061035156,0.0,0.0
808,2025-08-04 10:05:00-04:00,4557,90.3499984741211,90.4000015258789,90.30000305175781,90.30999755859375,0.0,0.0
809,2025-08-04 10:06:00-04:00,2098,90.31999969482422,90.40499877929688,90.31999969482422,90.37999725341797,0.0,0.0
810,2025-08-04 10:07:00-04:00,5196,90.36000061035156,90.36000061035156,90.19999694824219,90.23999786376953,0.0,0.0
811,2025-08-04 10:08:00-04:00,5819,90.19000244140625,90.23500061035156,90.1500015258789,90.20999908447266,0.0,0.0
812,2025-08-04 10:09:00-04:00,3438,90.19999694824219,90.26000213623047,90.19000244140625,90.19000244140625,0.0,0.0
813,2025-08-04 10:10:00-04:00,1887,90.18499755859375,90.20999908447266,90.16999816894531,90.20999908447266,0.0,0.0
814,2025-08-04 10:11:00-04:00,10355,90.19999694824219,90.19999694824219,90.05500030517578,90.05999755859375,0.0,0.0
815,2025-08-04 10:12:00-04:00,2392,90.08000183105469,90.11000061035156,90.05000305175781,90.11000061035156,0.0,0.0
816,2025-08-04 10:13:00-04:00,725,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0.0,0.0
817,2025-08-04 10:14:00-04:00,3027,90.12000274658203,90.1500015258789,90.12000274658203,90.1500015258789,0.0,0.0
818,2025-08-04 10:15:00-04:00,21117,90.18000030517578,90.25,90.1500015258789,90.19000244140625,0.0,0.0
819,2025-08-04 10:16:00-04:00,14840,90.1500015258789,90.19000244140625,90.08000183105469,90.08999633789062,0.0,0.0
820,2025-08-04 10:17:00-04:00,6417,90.09500122070312,90.13999938964844,90.08000183105469,90.08000183105469,0.0,0.0
821,2025-08-04 10:18:00-04:00,7875,90.08000183105469,90.16000366210938,90.08000183105469,90.0999984741211,0.0,0.0
822,2025-08-04 10:19:00-04:00,2756,90.12000274658203,90.12999725341797,90.12000274658203,90.12999725341797,0.0,0.0
823,2025-08-04 10:20:00-04:00,7543,90.08000183105469,90.08999633789062,90.02999877929688,90.08999633789062,0.0,0.0
824,2025-08-04 10:21:00-04:00,5652,90.12999725341797,90.16000366210938,90.11000061035156,90.1449966430664,0.0,0.0
825,2025-08-04 10:22:00-04:00,4343,90.16999816894531,90.18000030517578,90.12999725341797,90.12999725341797,0.0,0.0
826,2025-08-04 10:23:00-04:00,2274,90.12999725341797,90.19000244140625,90.12999725341797,90.19000244140625,0.0,0.0
827,2025-08-04 10:24:00-04:00,2305,90.19670104980469,90.20500183105469,90.19499969482422,90.20500183105469,0.0,0.0
828,2025-08-04 10:25:00-04:00,3835,90.19999694824219,90.20999908447266,90.1500015258789,90.19999694824219,0.0,0.0
829,2025-08-04 10:26:00-04:00,1575,90.22000122070312,90.26000213623047,90.22000122070312,90.2300033569336,0.0,0.0
830,2025-08-04 10:27:00-04:00,1000,90.26000213623047,90.2699966430664,90.26000213623047,90.26499938964844,0.0,0.0
831,2025-08-04 10:28:00-04:00,3582,90.26000213623047,90.2699966430664,90.23999786376953,90.25,0.0,0.0
832,2025-08-04 10:29:00-04:00,2222,90.26000213623047,90.2699966430664,90.2300033569336,90.2300033569336,0.0,0.0
833,2025-08-04 10:30:00-04:00,3976,90.23999786376953,90.30000305175781,90.23999786376953,90.26000213623047,0.0,0.0
834,2025-08-04 10:31:00-04:00,2135,90.26499938964844,90.33999633789062,90.26499938964844,90.33000183105469,0.0,0.0
835,2025-08-04 10:32:00-04:00,1101,90.30999755859375,90.30999755859375,90.28399658203125,90.28399658203125,0.0,0.0
836,2025-08-04 10:33:00-04:00,9080,90.31999969482422,90.33999633789062,90.19999694824219,90.20999908447266,0.0,0.0
837,2025-08-04 10:34:00-04:00,1599,90.2249984741211,90.2300033569336,90.19999694824219,90.19999694824219,0.0,0.0
838,2025-08-04 10:35:00-04:00,1419,90.2300033569336,90.2300033569336,90.19999694824219,90.2300033569336,0.0,0.0
839,2025-08-04 10:36:00-04:00,3223,90.25,90.27999877929688,90.23500061035156,90.23500061035156,0.0,0.0
840,2025-08-04 10:37:00-04:00,738,90.23999786376953,90.24500274658203,90.23999786376953,90.24500274658203,0.0,0.0
841,2025-08-04 10:38:00-04:00,7301,90.23500061035156,90.25,90.20999908447266,90.20999908447266,0.0,0.0
842,2025-08-04 10:39:00-04:00,1439,90.21499633789062,90.21499633789062,90.19000244140625,90.19000244140625,0.0,0.0
843,2025-08-04 10:40:00-04:00,1546,90.16999816894531,90.17500305175781,90.16000366210938,90.16000366210938,0.0,0.0
844,2025-08-04 10:41:00-04:00,3291,90.16500091552734,90.19000244140625,90.13999938964844,90.13999938964844,0.0,0.0
845,2025-08-04 10:42:00-04:00,2158,90.13999938964844,90.18000030517578,90.13999938964844,90.15499877929688,0.0,0.0
846,2025-08-04 10:43:00-04:00,1733,90.16500091552734,90.18000030517578,90.16000366210938,90.16999816894531,0.0,0.0
847,2025-08-04 10:44:00-04:00,23497,90.18000030517578,90.19999694824219,90.12000274658203,90.13999938964844,0.0,0.0
848,2025-08-04 10:45:00-04:00,6149,90.16000366210938,90.19999694824219,90.1500015258789,90.19170379638672,0.0,0.0
849,2025-08-04 10:46:00-04:00,6172,90.19999694824219,90.25,90.19000244140625,90.23999786376953,0.0,0.0
850,2025-08-04 10:48:00-04:00,5583,90.27999877929688,90.33499908447266,90.27999877929688,90.32599639892578,0.0,0.0
851,2025-08-04 10:49:00-04:00,3446,90.33999633789062,90.36000061035156,90.30000305175781,90.30000305175781,0.0,0.0
852,2025-08-04 10:50:00-04:00,2619,90.30000305175781,90.33000183105469,90.26000213623047,90.26000213623047,0.0,0.0
853,2025-08-04 10:51:00-04:00,4674,90.25,90.30999755859375,90.19999694824219,90.30999755859375,0.0,0.0
854,2025-08-04 10:52:00-04:00,2557,90.30000305175781,90.33000183105469,90.27999877929688,90.33000183105469,0.0,0.0
855,2025-08-04 10:53:00-04:00,3828,90.30999755859375,90.37000274658203,90.29499816894531,90.36000061035156,0.0,0.0
856,2025-08-04 10:54:00-04:00,1347,90.3499984741211,90.3550033569336,90.33000183105469,90.33000183105469,0.0,0.0
857,2025-08-04 10:55:00-04:00,2878,90.33499908447266,90.38999938964844,90.33499908447266,90.38999938964844,0.0,0.0
858,2025-08-04 10:56:00-04:00,2310,90.4000015258789,90.44000244140625,90.4000015258789,90.44000244140625,0.0,0.0
859,2025-08-04 10:57:00-04:00,7417,90.41999816894531,90.43000030517578,90.33999633789062,90.33999633789062,0.0,0.0
860,2025-08-04 10:58:00-04:00,2164,90.33999633789062,90.34500122070312,90.31999969482422,90.33000183105469,0.0,0.0
861,2025-08-04 10:59:00-04:00,1847,90.30000305175781,90.30000305175781,90.27999877929688,90.27999877929688,0.0,0.0
862,2025-08-04 11:00:00-04:00,1963,90.25,90.26000213623047,90.20999908447266,90.20999908447266,0.0,0.0
863,2025-08-04 11:01:00-04:00,17609,90.2300033569336,90.2300033569336,90.0999984741211,90.11000061035156,0.0,0.0
864,2025-08-04 11:02:00-04:00,3558,90.0999984741211,90.20999908447266,90.0999984741211,90.19999694824219,0.0,0.0
865,2025-08-04 11:03:00-04:00,4484,90.25,90.30000305175781,90.25,90.27999877929688,0.0,0.0
866,2025-08-04 11:04:00-04:00,2203,90.29000091552734,90.29000091552734,90.25,90.25,0.0,0.0
867,2025-08-04 11:05:00-04:00,4488,90.23999786376953,90.2699966430664,90.22000122070312,90.2699966430664,0.0,0.0
868,2025-08-04 11:06:00-04:00,1470,90.2699966430664,90.2699966430664,90.25990295410156,90.25990295410156,0.0,0.0
869,2025-08-04 11:07:00-04:00,737,90.26000213623047,90.29000091552734,90.26000213623047,90.29000091552734,0.0,0.0
870,2025-08-04 11:08:00-04:00,9811,90.29499816894531,90.37999725341797,90.29499816894531,90.37000274658203,0.0,0.0
871,2025-08-04 11:09:00-04:00,707,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,0.0,0.0
872,2025-08-04 11:10:00-04:00,2873,90.4000015258789,90.4000015258789,90.3499984741211,90.38999938964844,0.0,0.0
873,2025-08-04 11:11:00-04:00,1405,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,0.0,0.0
874,2025-08-04 11:12:00-04:00,1868,90.41000366210938,90.41000366210938,90.33999633789062,90.34500122070312,0.0,0.0
875,2025-08-04 11:13:00-04:00,6410,90.36000061035156,90.40499877929688,90.36000061035156,90.40499877929688,0.0,0.0
876,2025-08-04 11:14:00-04:00,1469,90.38999938964844,90.38999938964844,90.375,90.37999725341797,0.0,0.0
877,2025-08-04 11:15:00-04:00,1223,90.38990020751953,90.38990020751953,90.38990020751953,90.38990020751953,0.0,0.0
878,2025-08-04 11:16:00-04:00,2157,90.37999725341797,90.4000015258789,90.37999725341797,90.4000015258789,0.0,0.0
879,2025-08-04 11:17:00-04:00,13101,90.41000366210938,90.41000366210938,90.37999725341797,90.4000015258789,0.0,0.0
880,2025-08-04 11:18:00-04:00,4476,90.40499877929688,90.43000030517578,90.33999633789062,90.33999633789062,0.0,0.0
881,2025-08-04 11:19:00-04:00,2534,90.3499984741211,90.36990356445312,90.32499694824219,90.3499984741211,0.0,0.0
882,2025-08-04 11:20:00-04:00,1613,90.33999633789062,90.33999633789062,90.30999755859375,90.33000183105469,0.0,0.0
883,2025-08-04 11:21:00-04:00,3178,90.33999633789062,90.34500122070312,90.29000091552734,90.29000091552734,0.0,0.0
884,2025-08-04 11:22:00-04:00,3963,90.27999877929688,90.30000305175781,90.27999877929688,90.27999877929688,0.0,0.0
885,2025-08-04 11:23:00-04:00,450,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,0.0,0.0
886,2025-08-04 11:24:00-04:00,2779,90.2699966430664,90.29000091552734,90.2699966430664,90.28900146484375,0.0,0.0
887,2025-08-04 11:25:00-04:00,5410,90.29000091552734,90.34500122070312,90.29000091552734,90.34500122070312,0.0,0.0
888,2025-08-04 11:26:00-04:00,800,90.37999725341797,90.38500213623047,90.37999725341797,90.38500213623047,0.0,0.0
889,2025-08-04 11:27:00-04:00,5129,90.38999938964844,90.41000366210938,90.36000061035156,90.36000061035156,0.0,0.0
890,2025-08-04 11:28:00-04:00,1531,90.38999938964844,90.41000366210938,90.38999938964844,90.41000366210938,0.0,0.0
891,2025-08-04 11:29:00-04:00,5104,90.41500091552734,90.41500091552734,90.33999633789062,90.34500122070312,0.0,0.0
892,2025-08-04 11:30:00-04:00,4047,90.36000061035156,90.36000061035156,90.30999755859375,90.33499908447266,0.0,0.0
893,2025-08-04 11:31:00-04:00,9744,90.33999633789062,90.42500305175781,90.33999633789062,90.37000274658203,0.0,0.0
894,2025-08-04 11:32:00-04:00,2330,90.37999725341797,90.4000015258789,90.37999725341797,90.38999938964844,0.0,0.0
895,2025-08-04 11:33:00-04:00,784,90.4000015258789,90.40499877929688,90.4000015258789,90.40499877929688,0.0,0.0
896,2025-08-04 11:34:00-04:00,3751,90.41999816894531,90.43000030517578,90.4000015258789,90.41500091552734,0.0,0.0
897,2025-08-04 11:35:00-04:00,3212,90.38999938964844,90.45500183105469,90.37000274658203,90.44499969482422,0.0,0.0
898,2025-08-04 11:38:00-04:00,8691,90.44999694824219,90.44999694824219,90.41999816894531,90.43000030517578,0.0,0.0
899,2025-08-04 11:39:00-04:00,1320,90.43000030517578,90.44999694824219,90.43000030517578,90.44999694824219,0.0,0.0
900,2025-08-04 11:40:00-04:00,1511,90.43000030517578,90.45929718017578,90.43000030517578,90.44999694824219,0.0,0.0
901,2025-08-04 11:41:00-04:00,18569,90.44000244140625,90.44000244140625,90.375,90.41000366210938,0.0,0.0
902,2025-08-04 11:42:00-04:00,5622,90.41000366210938,90.41500091552734,90.37999725341797,90.38500213623047,0.0,0.0
903,2025-08-04 11:43:00-04:00,5703,90.4000015258789,90.41999816894531,90.37000274658203,90.37000274658203,0.0,0.0
904,2025-08-04 11:44:00-04:00,3751,90.37000274658203,90.4000015258789,90.37000274658203,90.4000015258789,0.0,0.0
905,2025-08-04 11:45:00-04:00,610,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,0.0,0.0
906,2025-08-04 11:46:00-04:00,3221,90.3949966430664,90.3949966430664,90.36000061035156,90.37000274658203,0.0,0.0
907,2025-08-04 11:47:00-04:00,5960,90.37000274658203,90.37999725341797,90.3499984741211,90.37999725341797,0.0,0.0
908,2025-08-04 11:48:00-04:00,6659,90.37999725341797,90.41999816894531,90.37999725341797,90.41000366210938,0.0,0.0
909,2025-08-04 11:49:00-04:00,1380,90.44499969482422,90.44999694824219,90.44000244140625,90.44999694824219,0.0,0.0
910,2025-08-04 11:50:00-04:00,3118,90.41999816894531,90.41999816894531,90.38999938964844,90.41500091552734,0.0,0.0
911,2025-08-04 11:51:00-04:00,1089,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0.0,0.0
912,2025-08-04 11:52:00-04:00,2732,90.38999938964844,90.38999938964844,90.37000274658203,90.38500213623047,0.0,0.0
913,2025-08-04 11:54:00-04:00,3136,90.41000366210938,90.4281997680664,90.4000015258789,90.4281997680664,0.0,0.0
914,2025-08-04 11:55:00-04:00,1312,90.43070220947266,90.43070220947266,90.42500305175781,90.42500305175781,0.0,0.0
915,2025-08-04 11:56:00-04:00,1859,90.43000030517578,90.44000244140625,90.43000030517578,90.44000244140625,0.0,0.0
916,2025-08-04 11:57:00-04:00,1173,90.46299743652344,90.47000122070312,90.45999908447266,90.47000122070312,0.0,0.0
917,2025-08-04 11:58:00-04:00,3257,90.4800033569336,90.4800033569336,90.45999908447266,90.47000122070312,0.0,0.0
918,2025-08-04 11:59:00-04:00,3309,90.48999786376953,90.5199966430664,90.48999786376953,90.5199966430664,0.0,0.0
919,2025-08-04 12:00:00-04:00,3169,90.51000213623047,90.54000091552734,90.51000213623047,90.53500366210938,0.0,0.0
920,2025-08-04 12:01:00-04:00,3044,90.53500366210938,90.54000091552734,90.5199966430664,90.52999877929688,0.0,0.0
921,2025-08-04 12:02:00-04:00,2737,90.5199966430664,90.5199966430664,90.45999908447266,90.45999908447266,0.0,0.0
922,2025-08-04 12:03:00-04:00,2873,90.47000122070312,90.48989868164062,90.44999694824219,90.4800033569336,0.0,0.0
923,2025-08-04 12:04:00-04:00,2790,90.48999786376953,90.49500274658203,90.47000122070312,90.49500274658203,0.0,0.0
924,2025-08-04 12:05:00-04:00,1871,90.5,90.50499725341797,90.5,90.50499725341797,0.0,0.0
925,2025-08-04 12:06:00-04:00,2382,90.4800033569336,90.48999786376953,90.4800033569336,90.48999786376953,0.0,0.0
926,2025-08-04 12:07:00-04:00,407,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,0.0,0.0
927,2025-08-04 12:08:00-04:00,1023,90.54000091552734,90.55000305175781,90.54000091552734,90.55000305175781,0.0,0.0
928,2025-08-04 12:09:00-04:00,3673,90.55999755859375,90.58999633789062,90.55000305175781,90.56999969482422,0.0,0.0
929,2025-08-04 12:10:00-04:00,6035,90.57499694824219,90.61499786376953,90.56999969482422,90.56999969482422,0.0,0.0
930,2025-08-04 12:11:00-04:00,1546,90.58000183105469,90.58999633789062,90.56999969482422,90.56999969482422,0.0,0.0
931,2025-08-04 12:12:00-04:00,1163,90.61000061035156,90.61319732666016,90.61000061035156,90.61319732666016,0.0,0.0
932,2025-08-04 12:13:00-04:00,2932,90.6050033569336,90.625,90.6050033569336,90.625,0.0,0.0
933,2025-08-04 12:14:00-04:00,1258,90.5999984741211,90.61000061035156,90.58999633789062,90.61000061035156,0.0,0.0
934,2025-08-04 12:15:00-04:00,2429,90.61000061035156,90.61000061035156,90.55999755859375,90.55999755859375,0.0,0.0
935,2025-08-04 12:16:00-04:00,1635,90.57499694824219,90.57499694824219,90.55000305175781,90.55000305175781,0.0,0.0
936,2025-08-04 12:17:00-04:00,1937,90.55500030517578,90.58000183105469,90.55500030517578,90.58000183105469,0.0,0.0
937,2025-08-04 12:18:00-04:00,5889,90.58000183105469,90.66000366210938,90.58000183105469,90.63999938964844,0.0,0.0
938,2025-08-04 12:19:00-04:00,7704,90.63999938964844,90.63999938964844,90.61000061035156,90.61499786376953,0.0,0.0
939,2025-08-04 12:20:00-04:00,2728,90.5999984741211,90.6050033569336,90.58000183105469,90.58000183105469,0.0,0.0
940,2025-08-04 12:21:00-04:00,3270,90.57499694824219,90.62000274658203,90.57499694824219,90.62000274658203,0.0,0.0
941,2025-08-04 12:22:00-04:00,1456,90.61000061035156,90.61000061035156,90.59500122070312,90.59500122070312,0.0,0.0
942,2025-08-04 12:23:00-04:00,2267,90.58499908447266,90.58999633789062,90.56999969482422,90.58999633789062,0.0,0.0
943,2025-08-04 12:24:00-04:00,1355,90.58000183105469,90.58999633789062,90.58000183105469,90.58000183105469,0.0,0.0
944,2025-08-04 12:25:00-04:00,1541,90.58000183105469,90.5999984741211,90.58000183105469,90.5999984741211,0.0,0.0
945,2025-08-04 12:26:00-04:00,2942,90.5999984741211,90.5999984741211,90.55000305175781,90.55000305175781,0.0,0.0
946,2025-08-04 12:27:00-04:00,1704,90.54000091552734,90.54000091552734,90.5199966430664,90.5199966430664,0.0,0.0
947,2025-08-04 12:28:00-04:00,1411,90.5199966430664,90.54989624023438,90.5199966430664,90.52999877929688,0.0,0.0
948,2025-08-04 12:29:00-04:00,2008,90.52999877929688,90.52999877929688,90.51000213623047,90.51000213623047,0.0,0.0
949,2025-08-04 12:30:00-04:00,2913,90.5199966430664,90.54000091552734,90.5,90.54000091552734,0.0,0.0
950,2025-08-04 12:31:00-04:00,4141,90.51000213623047,90.51000213623047,90.41999816894531,90.41999816894531,0.0,0.0
951,2025-08-04 12:32:00-04:00,3072,90.41999816894531,90.41999816894531,90.38999938964844,90.4000015258789,0.0,0.0
952,2025-08-04 12:33:00-04:00,4104,90.41000366210938,90.44000244140625,90.4000015258789,90.41999816894531,0.0,0.0
953,2025-08-04 12:34:00-04:00,1753,90.4000015258789,90.43000030517578,90.4000015258789,90.41999816894531,0.0,0.0
954,2025-08-04 12:35:00-04:00,2950,90.43000030517578,90.44000244140625,90.41000366210938,90.43499755859375,0.0,0.0
955,2025-08-04 12:36:00-04:00,2651,90.44999694824219,90.47000122070312,90.41000366210938,90.41000366210938,0.0,0.0
956,2025-08-04 12:37:00-04:00,1677,90.427001953125,90.43000030517578,90.41999816894531,90.41999816894531,0.0,0.0
957,2025-08-04 12:38:00-04:00,4349,90.41000366210938,90.41999816894531,90.38999938964844,90.41999816894531,0.0,0.0
