,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
675,2025-08-01 14:50:00-04:00,7892,2.255000114440918,2.255000114440918,2.244999885559082,2.25,0.0,0.0
676,2025-08-01 14:51:00-04:00,1580,2.25,2.25,2.25,2.25,0.0,0.0
677,2025-08-01 14:52:00-04:00,1805,2.244999885559082,2.248800039291382,2.240000009536743,2.240000009536743,0.0,0.0
678,2025-08-01 14:53:00-04:00,7149,2.244999885559082,2.246500015258789,2.240000009536743,2.244999885559082,0.0,0.0
679,2025-08-01 14:54:00-04:00,1616,2.244999885559082,2.25,2.240000009536743,2.244999885559082,0.0,0.0
680,2025-08-01 14:55:00-04:00,6350,2.2451999187469482,2.25,2.244999885559082,2.2499001026153564,0.0,0.0
681,2025-08-01 14:56:00-04:00,3135,2.244999885559082,2.25,2.244999885559082,2.244999885559082,0.0,0.0
682,2025-08-01 14:57:00-04:00,3954,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
683,2025-08-01 14:58:00-04:00,678,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,0.0,0.0
684,2025-08-01 14:59:00-04:00,1872,2.244999885559082,2.25,2.244999885559082,2.244999885559082,0.0,0.0
685,2025-08-01 15:00:00-04:00,2418,2.244999885559082,2.25,2.244999885559082,2.244999885559082,0.0,0.0
686,2025-08-01 15:01:00-04:00,2102,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
687,2025-08-01 15:02:00-04:00,2150,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
688,2025-08-01 15:03:00-04:00,2277,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
689,2025-08-01 15:04:00-04:00,3332,2.244999885559082,2.25,2.244999885559082,2.25,0.0,0.0
690,2025-08-01 15:05:00-04:00,1506,2.247499942779541,2.25,2.244999885559082,2.244999885559082,0.0,0.0
691,2025-08-01 15:06:00-04:00,2929,2.244999885559082,2.25,2.244999885559082,2.244999885559082,0.0,0.0
692,2025-08-01 15:07:00-04:00,2884,2.244999885559082,2.25,2.2411999702453613,2.244999885559082,0.0,0.0
693,2025-08-01 15:08:00-04:00,2079,2.244999885559082,2.25,2.244999885559082,2.244999885559082,0.0,0.0
694,2025-08-01 15:09:00-04:00,1798,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
695,2025-08-01 15:10:00-04:00,2029,2.25,2.25,2.244999885559082,2.244999885559082,0.0,0.0
696,2025-08-01 15:11:00-04:00,79583,2.244999885559082,2.259999990463257,2.244999885559082,2.255000114440918,0.0,0.0
697,2025-08-01 15:12:00-04:00,11569,2.259999990463257,2.259999990463257,2.255000114440918,2.257999897003174,0.0,0.0
698,2025-08-01 15:13:00-04:00,0,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0,0.0
699,2025-08-01 15:14:00-04:00,7574,2.255000114440918,2.259999990463257,2.255000114440918,2.2558999061584473,0.0,0.0
700,2025-08-01 15:15:00-04:00,5671,2.259999990463257,2.259999990463257,2.255000114440918,2.259999990463257,0.0,0.0
701,2025-08-01 15:16:00-04:00,17902,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
702,2025-08-01 15:17:00-04:00,74370,2.255000114440918,2.255000114440918,2.244999885559082,2.255000114440918,0.0,0.0
703,2025-08-01 15:18:00-04:00,1201,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
704,2025-08-01 15:19:00-04:00,440,2.255000114440918,2.255000114440918,2.25,2.25,0.0,0.0
705,2025-08-01 15:20:00-04:00,3600,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
706,2025-08-01 15:21:00-04:00,3415,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
707,2025-08-01 15:22:00-04:00,1936,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,0.0,0.0
708,2025-08-01 15:23:00-04:00,2547,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
709,2025-08-01 15:24:00-04:00,3171,2.259000062942505,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
710,2025-08-01 15:25:00-04:00,5279,2.259999990463257,2.259999990463257,2.255000114440918,2.259999990463257,0.0,0.0
711,2025-08-01 15:26:00-04:00,5969,2.2571001052856445,2.2571001052856445,2.251199960708618,2.255000114440918,0.0,0.0
712,2025-08-01 15:27:00-04:00,10488,2.255000114440918,2.259000062942505,2.25,2.255000114440918,0.0,0.0
713,2025-08-01 15:28:00-04:00,6074,2.255000114440918,2.255000114440918,2.2541000843048096,2.255000114440918,0.0,0.0
714,2025-08-01 15:29:00-04:00,2659,2.255199909210205,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
715,2025-08-01 15:30:00-04:00,11578,2.255000114440918,2.2599000930786133,2.25,2.25,0.0,0.0
716,2025-08-01 15:31:00-04:00,9499,2.255000114440918,2.259999990463257,2.25,2.259999990463257,0.0,0.0
717,2025-08-01 15:32:00-04:00,11551,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,0.0,0.0
718,2025-08-01 15:33:00-04:00,3865,2.26990008354187,2.2699999809265137,2.265000104904175,2.2699999809265137,0.0,0.0
719,2025-08-01 15:34:00-04:00,1251,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,0.0,0.0
720,2025-08-01 15:35:00-04:00,5183,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,0.0,0.0
721,2025-08-01 15:36:00-04:00,3947,2.265000104904175,2.2699999809265137,2.259999990463257,2.2699999809265137,0.0,0.0
722,2025-08-01 15:37:00-04:00,569,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,0.0,0.0
723,2025-08-01 15:38:00-04:00,3372,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,0.0,0.0
724,2025-08-01 15:39:00-04:00,3051,2.259999990463257,2.265000104904175,2.259999990463257,2.261199951171875,0.0,0.0
725,2025-08-01 15:40:00-04:00,1877,2.260200023651123,2.26990008354187,2.259999990463257,2.26990008354187,0.0,0.0
726,2025-08-01 15:41:00-04:00,41630,2.259999990463257,2.265000104904175,2.255000114440918,2.265000104904175,0.0,0.0
727,2025-08-01 15:42:00-04:00,1149,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,0.0,0.0
728,2025-08-01 15:44:00-04:00,2636,2.265000104904175,2.2699999809265137,2.26200008392334,2.265000104904175,0.0,0.0
729,2025-08-01 15:45:00-04:00,2384,2.265000104904175,2.2699999809265137,2.265000104904175,2.269700050354004,0.0,0.0
730,2025-08-01 15:46:00-04:00,3162,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,0.0,0.0
731,2025-08-01 15:47:00-04:00,34459,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2748000621795654,0.0,0.0
732,2025-08-01 15:48:00-04:00,1371,2.2732999324798584,2.2799999713897705,2.2732999324798584,2.2750000953674316,0.0,0.0
733,2025-08-01 15:49:00-04:00,2778,2.2797000408172607,2.2799999713897705,2.2750000953674316,2.2750000953674316,0.0,0.0
734,2025-08-01 15:50:00-04:00,10573,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,0.0,0.0
735,2025-08-01 15:51:00-04:00,2709,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,0.0,0.0
736,2025-08-01 15:52:00-04:00,17172,2.2750000953674316,2.279900074005127,2.2600998878479004,2.267400026321411,0.0,0.0
737,2025-08-01 15:53:00-04:00,6190,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,0.0,0.0
738,2025-08-01 15:54:00-04:00,12003,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,0.0,0.0
739,2025-08-01 15:55:00-04:00,8011,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,0.0,0.0
740,2025-08-01 15:56:00-04:00,15840,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,0.0,0.0
741,2025-08-01 15:57:00-04:00,102643,2.268699884414673,2.2950000762939453,2.265000104904175,2.2950000762939453,0.0,0.0
742,2025-08-01 15:58:00-04:00,62437,2.2950000762939453,2.2950000762939453,2.2799999713897705,2.2799999713897705,0.0,0.0
743,2025-08-01 15:59:00-04:00,88300,2.2850000858306885,2.2852001190185547,2.2750000953674316,2.2799999713897705,0.0,0.0
744,2025-08-04 09:30:00-04:00,97537,2.2699999809265137,2.2967000007629395,2.25,2.2899999618530273,0.0,0.0
745,2025-08-04 09:31:00-04:00,17062,2.299099922180176,2.299099922180176,2.259999990463257,2.259999990463257,0.0,0.0
746,2025-08-04 09:32:00-04:00,2072,2.269200086593628,2.269200086593628,2.269200086593628,2.269200086593628,0.0,0.0
747,2025-08-04 09:33:00-04:00,7681,2.26990008354187,2.2750000953674316,2.26990008354187,2.2699999809265137,0.0,0.0
748,2025-08-04 09:34:00-04:00,556,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
749,2025-08-04 09:35:00-04:00,18370,2.265000104904175,2.2850000858306885,2.260999917984009,2.2799999713897705,0.0,0.0
750,2025-08-04 09:36:00-04:00,173,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
751,2025-08-04 09:37:00-04:00,1025,2.2799999713897705,2.2799999713897705,2.2732999324798584,2.2732999324798584,0.0,0.0
752,2025-08-04 09:38:00-04:00,3778,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,0.0,0.0
753,2025-08-04 09:39:00-04:00,4715,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2704999446868896,0.0,0.0
754,2025-08-04 09:40:00-04:00,2873,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.279900074005127,0.0,0.0
755,2025-08-04 09:41:00-04:00,4530,2.2750000953674316,2.2799999713897705,2.2706000804901123,2.279900074005127,0.0,0.0
756,2025-08-04 09:42:00-04:00,2653,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,0.0,0.0
757,2025-08-04 09:43:00-04:00,12608,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2799999713897705,0.0,0.0
758,2025-08-04 09:44:00-04:00,10558,2.2701001167297363,2.2799999713897705,2.2701001167297363,2.2799999713897705,0.0,0.0
759,2025-08-04 09:45:00-04:00,9583,2.2799999713897705,2.289799928665161,2.27020001411438,2.27020001411438,0.0,0.0
760,2025-08-04 09:46:00-04:00,542,2.2746999263763428,2.2750000953674316,2.2746999263763428,2.2750000953674316,0.0,0.0
761,2025-08-04 09:47:00-04:00,4241,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.0
762,2025-08-04 09:48:00-04:00,15978,2.279900074005127,2.2799999713897705,2.2750000953674316,2.2799999713897705,0.0,0.0
763,2025-08-04 09:49:00-04:00,26046,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,0.0,0.0
764,2025-08-04 09:50:00-04:00,1416,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
765,2025-08-04 09:51:00-04:00,11349,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
766,2025-08-04 09:52:00-04:00,3932,2.305000066757202,2.305000066757202,2.30049991607666,2.305000066757202,0.0,0.0
767,2025-08-04 09:53:00-04:00,8441,2.305000066757202,2.3092000484466553,2.300600051879883,2.3092000484466553,0.0,0.0
768,2025-08-04 09:54:00-04:00,4585,2.305000066757202,2.3092000484466553,2.300100088119507,2.300100088119507,0.0,0.0
769,2025-08-04 09:55:00-04:00,13877,2.299999952316284,2.3099000453948975,2.299999952316284,2.308799982070923,0.0,0.0
770,2025-08-04 09:56:00-04:00,31062,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,0.0,0.0
771,2025-08-04 09:57:00-04:00,24847,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,0.0,0.0
772,2025-08-04 09:58:00-04:00,2376,2.2701001167297363,2.2750000953674316,2.2701001167297363,2.2750000953674316,0.0,0.0
773,2025-08-04 09:59:00-04:00,1801,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
774,2025-08-04 10:00:00-04:00,21691,2.2699999809265137,2.2850000858306885,2.2699999809265137,2.2799999713897705,0.0,0.0
775,2025-08-04 10:01:00-04:00,4148,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
776,2025-08-04 10:03:00-04:00,2837,2.2853000164031982,2.2853000164031982,2.2850000858306885,2.2850000858306885,0.0,0.0
777,2025-08-04 10:04:00-04:00,7879,2.2887001037597656,2.2899999618530273,2.2802000045776367,2.2899999618530273,0.0,0.0
778,2025-08-04 10:05:00-04:00,1910,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
779,2025-08-04 10:06:00-04:00,16281,2.289099931716919,2.2899999618530273,2.2799999713897705,2.2799999713897705,0.0,0.0
780,2025-08-04 10:07:00-04:00,0,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2818000316619873,0.0,0.0
781,2025-08-04 10:08:00-04:00,1011,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,0.0,0.0
782,2025-08-04 10:09:00-04:00,7733,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,0.0,0.0
783,2025-08-04 10:10:00-04:00,132,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
784,2025-08-04 10:12:00-04:00,703,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
785,2025-08-04 10:13:00-04:00,257,2.2709999084472656,2.2709999084472656,2.2709999084472656,2.2709999084472656,0.0,0.0
786,2025-08-04 10:14:00-04:00,4513,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,0.0,0.0
787,2025-08-04 10:15:00-04:00,26716,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,0.0,0.0
788,2025-08-04 10:16:00-04:00,35773,2.289900064468384,2.305000066757202,2.2850000858306885,2.305000066757202,0.0,0.0
789,2025-08-04 10:17:00-04:00,10849,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,0.0,0.0
790,2025-08-04 10:19:00-04:00,1143,2.289799928665161,2.289799928665161,2.2850000858306885,2.2850000858306885,0.0,0.0
791,2025-08-04 10:20:00-04:00,1257,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,0.0,0.0
792,2025-08-04 10:21:00-04:00,17627,2.2799999713897705,2.2799999713897705,2.260200023651123,2.26990008354187,0.0,0.0
793,2025-08-04 10:22:00-04:00,667,2.2667999267578125,2.2667999267578125,2.2653000354766846,2.2653000354766846,0.0,0.0
794,2025-08-04 10:23:00-04:00,15110,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,0.0,0.0
795,2025-08-04 10:24:00-04:00,149,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
796,2025-08-04 10:25:00-04:00,744,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,0.0,0.0
797,2025-08-04 10:26:00-04:00,17146,2.260699987411499,2.2699999809265137,2.259999990463257,2.2600998878479004,0.0,0.0
798,2025-08-04 10:27:00-04:00,6147,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,0.0,0.0
799,2025-08-04 10:28:00-04:00,3706,2.2697999477386475,2.2699999809265137,2.2697999477386475,2.2699999809265137,0.0,0.0
800,2025-08-04 10:29:00-04:00,5742,2.26990008354187,2.26990008354187,2.255000114440918,2.255000114440918,0.0,0.0
801,2025-08-04 10:30:00-04:00,80038,2.25,2.250999927520752,2.23009991645813,2.234999895095825,0.0,0.0
802,2025-08-04 10:31:00-04:00,8551,2.2386999130249023,2.2386999130249023,2.2300000190734863,2.2300000190734863,0.0,0.0
803,2025-08-04 10:32:00-04:00,45291,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
804,2025-08-04 10:33:00-04:00,3655,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,0.0,0.0
805,2025-08-04 10:34:00-04:00,8218,2.2309000492095947,2.240000009536743,2.2300000190734863,2.234999895095825,0.0,0.0
806,2025-08-04 10:35:00-04:00,468,2.2309000492095947,2.2309000492095947,2.2309000492095947,2.2309000492095947,0.0,0.0
807,2025-08-04 10:36:00-04:00,2088,2.2399001121520996,2.2399001121520996,2.2300000190734863,2.2367000579833984,0.0,0.0
808,2025-08-04 10:37:00-04:00,9751,2.234999895095825,2.2399001121520996,2.2300000190734863,2.2390999794006348,0.0,0.0
809,2025-08-04 10:38:00-04:00,1000,2.23009991645813,2.23009991645813,2.23009991645813,2.23009991645813,0.0,0.0
810,2025-08-04 10:39:00-04:00,1954,2.2300000190734863,2.2397000789642334,2.2300000190734863,2.2300000190734863,0.0,0.0
811,2025-08-04 10:40:00-04:00,2558,2.231300115585327,2.231300115585327,2.2300000190734863,2.2300000190734863,0.0,0.0
812,2025-08-04 10:41:00-04:00,531,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,0.0,0.0
813,2025-08-04 10:42:00-04:00,24461,2.2320001125335693,2.2320001125335693,2.229099988937378,2.229099988937378,0.0,0.0
814,2025-08-04 10:43:00-04:00,8412,2.2281999588012695,2.240000009536743,2.2281999588012695,2.240000009536743,0.0,0.0
815,2025-08-04 10:44:00-04:00,2105,2.2397000789642334,2.2399001121520996,2.234999895095825,2.2399001121520996,0.0,0.0
816,2025-08-04 10:45:00-04:00,2938,2.234999895095825,2.240000009536743,2.2344000339508057,2.234999895095825,0.0,0.0
817,2025-08-04 10:46:00-04:00,7174,2.234999895095825,2.234999895095825,2.2309000492095947,2.2309000492095947,0.0,0.0
818,2025-08-04 10:47:00-04:00,1227,2.234999895095825,2.234999895095825,2.23009991645813,2.234999895095825,0.0,0.0
819,2025-08-04 10:48:00-04:00,1238,2.232100009918213,2.232100009918213,2.232100009918213,2.232100009918213,0.0,0.0
820,2025-08-04 10:49:00-04:00,2284,2.234999895095825,2.2381999492645264,2.234999895095825,2.2381999492645264,0.0,0.0
821,2025-08-04 10:50:00-04:00,6677,2.2300000190734863,2.234999895095825,2.2249999046325684,2.2249999046325684,0.0,0.0
822,2025-08-04 10:51:00-04:00,551,2.2267000675201416,2.2300000190734863,2.2267000675201416,2.2300000190734863,0.0,0.0
823,2025-08-04 10:52:00-04:00,13529,2.2298998832702637,2.2298998832702637,2.2149999141693115,2.2197000980377197,0.0,0.0
824,2025-08-04 10:53:00-04:00,434,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,0.0,0.0
825,2025-08-04 10:54:00-04:00,5799,2.219899892807007,2.2200000286102295,2.2149999141693115,2.2200000286102295,0.0,0.0
826,2025-08-04 10:55:00-04:00,1679,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,0.0
827,2025-08-04 10:56:00-04:00,5711,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,0.0,0.0
828,2025-08-04 10:57:00-04:00,5641,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,0.0
829,2025-08-04 10:58:00-04:00,7477,2.2149999141693115,2.219899892807007,2.2149999141693115,2.2149999141693115,0.0,0.0
830,2025-08-04 10:59:00-04:00,47007,2.2100000381469727,2.2149999141693115,2.2049999237060547,2.2049999237060547,0.0,0.0
831,2025-08-04 11:00:00-04:00,22154,2.2009999752044678,2.2053000926971436,2.200000047683716,2.2053000926971436,0.0,0.0
832,2025-08-04 11:01:00-04:00,0,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
833,2025-08-04 11:02:00-04:00,1127,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,0.0,0.0
834,2025-08-04 11:03:00-04:00,24922,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,0.0,0.0
835,2025-08-04 11:04:00-04:00,1035,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,0.0
836,2025-08-04 11:05:00-04:00,12960,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,0.0,0.0
837,2025-08-04 11:06:00-04:00,1600,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,0.0,0.0
838,2025-08-04 11:07:00-04:00,326,2.200000047683716,2.208899974822998,2.200000047683716,2.201200008392334,0.0,0.0
839,2025-08-04 11:08:00-04:00,9788,2.2049999237060547,2.208899974822998,2.200000047683716,2.208899974822998,0.0,0.0
840,2025-08-04 11:09:00-04:00,1192,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2100000381469727,0.0,0.0
841,2025-08-04 11:10:00-04:00,48155,2.2100000381469727,2.2149999141693115,2.2049999237060547,2.2091000080108643,0.0,0.0
842,2025-08-04 11:13:00-04:00,8347,2.2100000381469727,2.2100000381469727,2.201200008392334,2.204699993133545,0.0,0.0
843,2025-08-04 11:14:00-04:00,3295,2.200000047683716,2.208699941635132,2.200000047683716,2.2011001110076904,0.0,0.0
844,2025-08-04 11:15:00-04:00,1217,2.2100000381469727,2.2100000381469727,2.2060000896453857,2.2060000896453857,0.0,0.0
845,2025-08-04 11:16:00-04:00,3721,2.2100000381469727,2.2100000381469727,2.202500104904175,2.2100000381469727,0.0,0.0
846,2025-08-04 11:17:00-04:00,2649,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2100000381469727,0.0,0.0
847,2025-08-04 11:18:00-04:00,45942,2.200000047683716,2.2300000190734863,2.200000047683716,2.2249999046325684,0.0,0.0
848,2025-08-04 11:19:00-04:00,2100,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,0.0,0.0
849,2025-08-04 11:20:00-04:00,4481,2.22979998588562,2.234999895095825,2.22979998588562,2.2300000190734863,0.0,0.0
850,2025-08-04 11:21:00-04:00,28499,2.240000009536743,2.2499001026153564,2.234999895095825,2.2451999187469482,0.0,0.0
851,2025-08-04 11:22:00-04:00,84339,2.244999885559082,2.244999885559082,2.236999988555908,2.240000009536743,0.0,0.0
852,2025-08-04 11:23:00-04:00,1600,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
853,2025-08-04 11:24:00-04:00,1809,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
854,2025-08-04 11:26:00-04:00,661,2.244999885559082,2.25,2.244999885559082,2.25,0.0,0.0
855,2025-08-04 11:27:00-04:00,1901,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,0.0,0.0
856,2025-08-04 11:28:00-04:00,7158,2.25,2.25,2.240000009536743,2.25,0.0,0.0
857,2025-08-04 11:29:00-04:00,2758,2.240000009536743,2.244999885559082,2.240000009536743,2.240000009536743,0.0,0.0
858,2025-08-04 11:30:00-04:00,31772,2.240000009536743,2.25,2.240000009536743,2.25,0.0,0.0
859,2025-08-04 11:31:00-04:00,593,2.25,2.25,2.25,2.25,0.0,0.0
860,2025-08-04 11:32:00-04:00,4043,2.25,2.25,2.25,2.25,0.0,0.0
861,2025-08-04 11:33:00-04:00,1287,2.2400999069213867,2.25,2.240000009536743,2.244999885559082,0.0,0.0
862,2025-08-04 11:34:00-04:00,1700,2.25,2.25,2.25,2.25,0.0,0.0
863,2025-08-04 11:35:00-04:00,6702,2.25,2.25,2.248199939727783,2.25,0.0,0.0
864,2025-08-04 11:36:00-04:00,3731,2.25,2.25,2.244999885559082,2.247999906539917,0.0,0.0
865,2025-08-04 11:37:00-04:00,7282,2.25,2.25,2.244999885559082,2.25,0.0,0.0
866,2025-08-04 11:38:00-04:00,39977,2.25,2.255000114440918,2.240000009536743,2.240000009536743,0.0,0.0
867,2025-08-04 11:39:00-04:00,2894,2.2446999549865723,2.244999885559082,2.2446999549865723,2.244999885559082,0.0,0.0
868,2025-08-04 11:40:00-04:00,8517,2.2499001026153564,2.25,2.244999885559082,2.25,0.0,0.0
869,2025-08-04 11:41:00-04:00,337,2.25,2.25,2.25,2.25,0.0,0.0
870,2025-08-04 11:42:00-04:00,87130,2.2499001026153564,2.255000114440918,2.240000009536743,2.255000114440918,0.0,0.0
871,2025-08-04 11:43:00-04:00,5983,2.259999990463257,2.2690000534057617,2.259999990463257,2.259999990463257,0.0,0.0
872,2025-08-04 11:44:00-04:00,11301,2.268899917602539,2.2699999809265137,2.259999990463257,2.2699999809265137,0.0,0.0
873,2025-08-04 11:45:00-04:00,6143,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,0.0,0.0
874,2025-08-04 11:46:00-04:00,4441,2.2732999324798584,2.2799999713897705,2.2732999324798584,2.279900074005127,0.0,0.0
875,2025-08-04 11:47:00-04:00,3805,2.279099941253662,2.279099941253662,2.2750000953674316,2.2750000953674316,0.0,0.0
876,2025-08-04 11:49:00-04:00,1793,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
877,2025-08-04 11:50:00-04:00,702,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,0.0,0.0
878,2025-08-04 11:51:00-04:00,2402,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,0.0,0.0
879,2025-08-04 11:52:00-04:00,2020,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
880,2025-08-04 11:53:00-04:00,500,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,0.0,0.0
881,2025-08-04 11:54:00-04:00,2458,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.272900104522705,0.0,0.0
882,2025-08-04 11:55:00-04:00,9882,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,0.0,0.0
883,2025-08-04 11:56:00-04:00,948,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,0.0,0.0
884,2025-08-04 11:57:00-04:00,1585,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.0
885,2025-08-04 11:58:00-04:00,1626,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.0
886,2025-08-04 11:59:00-04:00,2353,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.0
887,2025-08-04 12:00:00-04:00,1062,2.2750000953674316,2.2772998809814453,2.2750000953674316,2.2772998809814453,0.0,0.0
888,2025-08-04 12:01:00-04:00,2459,2.2699999809265137,2.27020001411438,2.2699999809265137,2.27020001411438,0.0,0.0
889,2025-08-04 12:02:00-04:00,1343,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
890,2025-08-04 12:03:00-04:00,1117,2.2699999809265137,2.2701001167297363,2.2699999809265137,2.2699999809265137,0.0,0.0
891,2025-08-04 12:04:00-04:00,639,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,0.0,0.0
892,2025-08-04 12:05:00-04:00,4100,2.2702999114990234,2.2702999114990234,2.2702999114990234,2.2702999114990234,0.0,0.0
893,2025-08-04 12:06:00-04:00,0,2.2699999809265137,2.2709999084472656,2.2699999809265137,2.2699999809265137,0.0,0.0
894,2025-08-04 12:07:00-04:00,1392,2.2699999809265137,2.2753000259399414,2.2699999809265137,2.2699999809265137,0.0,0.0
895,2025-08-04 12:08:00-04:00,771,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,0.0,0.0
896,2025-08-04 12:09:00-04:00,3382,2.2699999809265137,2.2751998901367188,2.2699999809265137,2.2751998901367188,0.0,0.0
