,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
760,2025-08-01 15:41:00-04:00,2640,373.80999755859375,373.9100036621094,373.75,373.9100036621094,0.0,0.0
761,2025-08-01 15:42:00-04:00,7841,373.8599853515625,374.0,373.8450012207031,373.8999938964844,0.0,0.0
762,2025-08-01 15:43:00-04:00,8382,373.8699951171875,373.9599914550781,373.8500061035156,373.9549865722656,0.0,0.0
763,2025-08-01 15:44:00-04:00,8449,373.95001220703125,374.0799865722656,373.8999938964844,373.8999938964844,0.0,0.0
764,2025-08-01 15:45:00-04:00,6847,373.8999938964844,373.9599914550781,373.7699890136719,373.8599853515625,0.0,0.0
765,2025-08-01 15:46:00-04:00,9055,373.9100036621094,373.9599914550781,373.6099853515625,373.8550109863281,0.0,0.0
766,2025-08-01 15:47:00-04:00,7999,373.8900146484375,374.5,373.8900146484375,374.3500061035156,0.0,0.0
767,2025-08-01 15:48:00-04:00,10347,374.42999267578125,374.57000732421875,374.1300048828125,374.1700134277344,0.0,0.0
768,2025-08-01 15:49:00-04:00,5828,374.2099914550781,374.42999267578125,374.1499938964844,374.42999267578125,0.0,0.0
769,2025-08-01 15:50:00-04:00,17071,374.489990234375,374.79998779296875,374.1400146484375,374.3399963378906,0.0,0.0
770,2025-08-01 15:51:00-04:00,9576,374.3299865722656,374.3299865722656,373.8550109863281,373.8550109863281,0.0,0.0
771,2025-08-01 15:52:00-04:00,14699,373.7200012207031,373.8800048828125,373.6400146484375,373.81500244140625,0.0,0.0
772,2025-08-01 15:53:00-04:00,9467,373.7749938964844,373.7749938964844,373.4200134277344,373.4200134277344,0.0,0.0
773,2025-08-01 15:54:00-04:00,11810,373.43499755859375,373.7250061035156,373.43499755859375,373.7099914550781,0.0,0.0
774,2025-08-01 15:55:00-04:00,28072,373.6300048828125,374.1199951171875,373.3999938964844,373.9150085449219,0.0,0.0
775,2025-08-01 15:56:00-04:00,17513,374.0,374.1400146484375,373.864990234375,374.1099853515625,0.0,0.0
776,2025-08-01 15:57:00-04:00,36191,374.1199951171875,374.1199951171875,373.8999938964844,373.8999938964844,0.0,0.0
777,2025-08-01 15:58:00-04:00,38087,373.9599914550781,373.9800109863281,373.5321960449219,373.5321960449219,0.0,0.0
778,2025-08-01 15:59:00-04:00,74077,373.6000061035156,373.7799987792969,373.2699890136719,373.4800109863281,0.0,0.0
779,2025-08-04 09:30:00-04:00,71729,374.8399963378906,375.239990234375,373.69000244140625,375.239990234375,0.0,0.0
780,2025-08-04 09:31:00-04:00,7537,375.5400085449219,376.3949890136719,374.91009521484375,376.3949890136719,0.0,0.0
781,2025-08-04 09:32:00-04:00,17051,376.54998779296875,378.7300109863281,376.5,378.37249755859375,0.0,0.0
782,2025-08-04 09:33:00-04:00,16631,378.3699951171875,378.6877136230469,377.55999755859375,377.8999938964844,0.0,0.0
783,2025-08-04 09:34:00-04:00,5960,377.5199890136719,377.75,376.7192077636719,377.05499267578125,0.0,0.0
784,2025-08-04 09:35:00-04:00,11965,377.19500732421875,378.0249938964844,377.05999755859375,377.8500061035156,0.0,0.0
785,2025-08-04 09:36:00-04:00,7358,377.8399963378906,378.1700134277344,377.4368896484375,377.9849853515625,0.0,0.0
786,2025-08-04 09:37:00-04:00,7418,377.9700012207031,378.07501220703125,377.4800109863281,377.4800109863281,0.0,0.0
787,2025-08-04 09:38:00-04:00,3678,377.8399963378906,377.8399963378906,377.55999755859375,377.7099914550781,0.0,0.0
788,2025-08-04 09:39:00-04:00,6735,377.739990234375,378.0899963378906,377.489990234375,377.70001220703125,0.0,0.0
789,2025-08-04 09:40:00-04:00,4289,377.7200012207031,377.7200012207031,377.4100036621094,377.55499267578125,0.0,0.0
790,2025-08-04 09:41:00-04:00,5577,377.6099853515625,378.1358947753906,377.5299987792969,378.1358947753906,0.0,0.0
791,2025-08-04 09:42:00-04:00,4862,377.94500732421875,377.94500732421875,377.42999267578125,377.4700012207031,0.0,0.0
792,2025-08-04 09:43:00-04:00,8249,377.45001220703125,377.614990234375,377.2200012207031,377.57000732421875,0.0,0.0
793,2025-08-04 09:44:00-04:00,4372,377.4800109863281,377.4800109863281,377.2900085449219,377.3500061035156,0.0,0.0
794,2025-08-04 09:45:00-04:00,11808,377.2099914550781,377.5,377.0,377.375,0.0,0.0
795,2025-08-04 09:46:00-04:00,12364,377.44000244140625,377.6099853515625,377.2099914550781,377.2699890136719,0.0,0.0
796,2025-08-04 09:47:00-04:00,8207,377.4599914550781,377.4599914550781,376.94000244140625,376.94000244140625,0.0,0.0
797,2025-08-04 09:48:00-04:00,4622,376.9800109863281,377.1300048828125,376.82000732421875,377.1300048828125,0.0,0.0
798,2025-08-04 09:49:00-04:00,4668,377.1099853515625,377.2300109863281,376.9599914550781,376.9599914550781,0.0,0.0
799,2025-08-04 09:50:00-04:00,11249,376.9849853515625,377.239990234375,376.8699951171875,376.8699951171875,0.0,0.0
800,2025-08-04 09:51:00-04:00,5549,376.79998779296875,376.8550109863281,376.5799865722656,376.6400146484375,0.0,0.0
801,2025-08-04 09:52:00-04:00,6316,376.510009765625,376.5199890136719,376.1300048828125,376.135009765625,0.0,0.0
802,2025-08-04 09:53:00-04:00,2115,376.2099914550781,376.25,375.79998779296875,375.8299865722656,0.0,0.0
803,2025-08-04 09:54:00-04:00,9690,375.79998779296875,376.260009765625,375.79998779296875,376.07501220703125,0.0,0.0
804,2025-08-04 09:55:00-04:00,2987,376.32000732421875,376.635009765625,376.32000732421875,376.5899963378906,0.0,0.0
805,2025-08-04 09:56:00-04:00,1743,376.8299865722656,377.02850341796875,376.80999755859375,377.02850341796875,0.0,0.0
806,2025-08-04 09:57:00-04:00,5240,376.864990234375,377.19000244140625,376.8599853515625,377.17999267578125,0.0,0.0
807,2025-08-04 09:58:00-04:00,10112,377.04998779296875,377.2799987792969,376.864990234375,377.135009765625,0.0,0.0
808,2025-08-04 09:59:00-04:00,10099,377.135009765625,377.489990234375,377.135009765625,377.42999267578125,0.0,0.0
809,2025-08-04 10:00:00-04:00,14889,377.5199890136719,377.8900146484375,377.3299865722656,377.8900146484375,0.0,0.0
810,2025-08-04 10:01:00-04:00,4928,378.0,378.2200012207031,377.8699951171875,378.2200012207031,0.0,0.0
811,2025-08-04 10:02:00-04:00,3083,378.1499938964844,378.4800109863281,378.0400085449219,378.4800109863281,0.0,0.0
812,2025-08-04 10:03:00-04:00,6285,378.32501220703125,378.70001220703125,378.32501220703125,378.4700012207031,0.0,0.0
813,2025-08-04 10:04:00-04:00,6494,378.3999938964844,378.7550048828125,378.3349914550781,378.70001220703125,0.0,0.0
814,2025-08-04 10:05:00-04:00,5210,378.69000244140625,378.69000244140625,378.1099853515625,378.1099853515625,0.0,0.0
815,2025-08-04 10:06:00-04:00,8585,377.7850036621094,378.4798889160156,377.7850036621094,378.3800048828125,0.0,0.0
816,2025-08-04 10:07:00-04:00,3392,378.1600036621094,378.30999755859375,378.1199951171875,378.1199951171875,0.0,0.0
817,2025-08-04 10:08:00-04:00,4124,378.0899963378906,378.2449951171875,377.8699951171875,377.8699951171875,0.0,0.0
818,2025-08-04 10:09:00-04:00,6685,377.9049987792969,378.239990234375,377.6400146484375,378.239990234375,0.0,0.0
819,2025-08-04 10:10:00-04:00,5366,378.1499938964844,378.2650146484375,377.8800048828125,377.94000244140625,0.0,0.0
820,2025-08-04 10:11:00-04:00,5970,378.0580139160156,378.2099914550781,377.8349914550781,377.8349914550781,0.0,0.0
821,2025-08-04 10:12:00-04:00,2007,377.7200012207031,378.0050048828125,377.7200012207031,378.0050048828125,0.0,0.0
822,2025-08-04 10:13:00-04:00,5299,377.875,378.0810852050781,377.87249755859375,377.9949951171875,0.0,0.0
823,2025-08-04 10:14:00-04:00,8216,377.9949951171875,378.5400085449219,377.9949951171875,378.2650146484375,0.0,0.0
824,2025-08-04 10:15:00-04:00,5024,378.19000244140625,378.2900085449219,378.1199951171875,378.2349853515625,0.0,0.0
825,2025-08-04 10:16:00-04:00,6685,378.2349853515625,378.6099853515625,378.1900939941406,378.4100036621094,0.0,0.0
826,2025-08-04 10:17:00-04:00,3778,378.3500061035156,378.57000732421875,378.1300048828125,378.1300048828125,0.0,0.0
827,2025-08-04 10:18:00-04:00,3901,377.8299865722656,377.95001220703125,377.70001220703125,377.875,0.0,0.0
828,2025-08-04 10:19:00-04:00,4578,378.07000732421875,378.25,378.07000732421875,378.1499938964844,0.0,0.0
829,2025-08-04 10:20:00-04:00,1785,378.07000732421875,378.260498046875,378.07000732421875,378.1099853515625,0.0,0.0
830,2025-08-04 10:21:00-04:00,3084,378.2655029296875,378.2655029296875,378.05499267578125,378.05499267578125,0.0,0.0
831,2025-08-04 10:22:00-04:00,8556,378.07000732421875,378.2900085449219,377.9100036621094,377.94000244140625,0.0,0.0
832,2025-08-04 10:23:00-04:00,2206,378.04998779296875,378.04998779296875,377.9599914550781,377.9800109863281,0.0,0.0
833,2025-08-04 10:24:00-04:00,6383,378.0,378.489990234375,378.0,378.489990234375,0.0,0.0
834,2025-08-04 10:25:00-04:00,3946,378.4100036621094,378.4100036621094,378.260009765625,378.260009765625,0.0,0.0
835,2025-08-04 10:26:00-04:00,4900,378.3999938964844,378.80499267578125,378.3999938964844,378.80499267578125,0.0,0.0
836,2025-08-04 10:27:00-04:00,7938,378.92999267578125,379.05999755859375,378.8949890136719,378.95001220703125,0.0,0.0
837,2025-08-04 10:28:00-04:00,2973,379.1000061035156,379.1700134277344,379.0299987792969,379.0508117675781,0.0,0.0
838,2025-08-04 10:29:00-04:00,3372,379.07000732421875,379.2099914550781,379.07000732421875,379.2099914550781,0.0,0.0
839,2025-08-04 10:30:00-04:00,10158,379.17999267578125,379.45001220703125,379.07000732421875,379.29998779296875,0.0,0.0
840,2025-08-04 10:31:00-04:00,9868,379.30999755859375,379.3800048828125,379.010009765625,379.07000732421875,0.0,0.0
841,2025-08-04 10:32:00-04:00,3976,378.98748779296875,379.1099853515625,378.95001220703125,378.99749755859375,0.0,0.0
842,2025-08-04 10:33:00-04:00,6379,378.9549865722656,379.1199951171875,378.7799987792969,378.79998779296875,0.0,0.0
843,2025-08-04 10:34:00-04:00,3595,378.6199951171875,378.67999267578125,378.54998779296875,378.54998779296875,0.0,0.0
844,2025-08-04 10:35:00-04:00,4133,378.510009765625,378.8399963378906,378.510009765625,378.82000732421875,0.0,0.0
845,2025-08-04 10:36:00-04:00,6042,378.8370056152344,378.9800109863281,378.8370056152344,378.8999938964844,0.0,0.0
846,2025-08-04 10:37:00-04:00,3297,378.9599914550781,379.0199890136719,378.9200134277344,379.0094909667969,0.0,0.0
847,2025-08-04 10:38:00-04:00,4035,379.05999755859375,379.05999755859375,378.8215026855469,378.8215026855469,0.0,0.0
848,2025-08-04 10:39:00-04:00,4491,378.9075012207031,379.1400146484375,378.9049987792969,379.1400146484375,0.0,0.0
849,2025-08-04 10:40:00-04:00,5980,379.1400146484375,379.1700134277344,378.6600036621094,378.7900085449219,0.0,0.0
850,2025-08-04 10:41:00-04:00,4015,378.7799987792969,378.80999755859375,378.6099853515625,378.6099853515625,0.0,0.0
851,2025-08-04 10:42:00-04:00,4611,378.6099853515625,378.6099853515625,378.20001220703125,378.2349853515625,0.0,0.0
852,2025-08-04 10:43:00-04:00,5359,378.3599853515625,378.5799865722656,378.3599853515625,378.5799865722656,0.0,0.0
853,2025-08-04 10:44:00-04:00,5593,378.6000061035156,378.6700134277344,378.4599914550781,378.4599914550781,0.0,0.0
854,2025-08-04 10:45:00-04:00,2244,378.44000244140625,378.510009765625,378.44000244140625,378.510009765625,0.0,0.0
855,2025-08-04 10:46:00-04:00,3867,378.6000061035156,378.760009765625,378.510009765625,378.760009765625,0.0,0.0
856,2025-08-04 10:47:00-04:00,10058,378.7699890136719,379.2749938964844,378.7699890136719,379.2749938964844,0.0,0.0
857,2025-08-04 10:48:00-04:00,3111,379.3299865722656,379.3900146484375,379.239990234375,379.260009765625,0.0,0.0
858,2025-08-04 10:49:00-04:00,4683,379.30499267578125,379.4700012207031,379.30499267578125,379.4100036621094,0.0,0.0
859,2025-08-04 10:50:00-04:00,4197,379.29998779296875,379.4429016113281,379.29998779296875,379.3800048828125,0.0,0.0
860,2025-08-04 10:51:00-04:00,3788,379.29998779296875,379.39300537109375,379.2099914550781,379.35430908203125,0.0,0.0
861,2025-08-04 10:52:00-04:00,8009,379.5,379.6400146484375,379.4700012207031,379.4700012207031,0.0,0.0
862,2025-08-04 10:53:00-04:00,2809,379.3900146484375,379.6300048828125,379.32000732421875,379.6300048828125,0.0,0.0
863,2025-08-04 10:54:00-04:00,4417,379.5299987792969,379.67999267578125,379.4100036621094,379.4100036621094,0.0,0.0
864,2025-08-04 10:55:00-04:00,2900,379.489990234375,379.79998779296875,379.489990234375,379.79998779296875,0.0,0.0
865,2025-08-04 10:56:00-04:00,6149,379.79998779296875,379.8299865722656,379.7099914550781,379.79998779296875,0.0,0.0
866,2025-08-04 10:57:00-04:00,22530,379.8349914550781,380.20001220703125,379.6449890136719,380.125,0.0,0.0
867,2025-08-04 10:58:00-04:00,9092,380.125,380.25,380.05010986328125,380.1600036621094,0.0,0.0
868,2025-08-04 10:59:00-04:00,6922,380.239990234375,380.44000244140625,380.2300109863281,380.44000244140625,0.0,0.0
869,2025-08-04 11:00:00-04:00,7717,380.5,380.5799865722656,380.1000061035156,380.1700134277344,0.0,0.0
870,2025-08-04 11:01:00-04:00,2202,380.1400146484375,380.30999755859375,380.1400146484375,380.239013671875,0.0,0.0
871,2025-08-04 11:02:00-04:00,4191,380.239990234375,380.5799865722656,380.239990234375,380.5799865722656,0.0,0.0
872,2025-08-04 11:03:00-04:00,3869,380.4501037597656,380.75,380.4501037597656,380.75,0.0,0.0
873,2025-08-04 11:04:00-04:00,3482,380.7049865722656,380.7742919921875,380.510009765625,380.6946105957031,0.0,0.0
874,2025-08-04 11:05:00-04:00,2164,380.6099853515625,380.6835021972656,380.45001220703125,380.5899963378906,0.0,0.0
875,2025-08-04 11:06:00-04:00,2629,380.6300048828125,380.7699890136719,380.6300048828125,380.7699890136719,0.0,0.0
876,2025-08-04 11:07:00-04:00,6731,380.8399963378906,380.9599914550781,380.7699890136719,380.7699890136719,0.0,0.0
877,2025-08-04 11:08:00-04:00,10163,380.95050048828125,380.95050048828125,380.6499938964844,380.760009765625,0.0,0.0
878,2025-08-04 11:09:00-04:00,9666,380.7799987792969,380.8999938964844,380.5899963378906,380.614990234375,0.0,0.0
879,2025-08-04 11:10:00-04:00,13469,380.6099853515625,380.92999267578125,380.6050109863281,380.885009765625,0.0,0.0
880,2025-08-04 11:11:00-04:00,11963,380.9800109863281,381.0,380.7099914550781,380.8399963378906,0.0,0.0
881,2025-08-04 11:12:00-04:00,17391,380.8399963378906,380.9599914550781,380.6499938964844,380.7850036621094,0.0,0.0
882,2025-08-04 11:13:00-04:00,3519,380.7900085449219,380.8800048828125,380.67999267578125,380.7550048828125,0.0,0.0
883,2025-08-04 11:14:00-04:00,2682,380.79998779296875,380.79998779296875,380.6600036621094,380.7049865722656,0.0,0.0
884,2025-08-04 11:15:00-04:00,9236,380.8399963378906,380.8399963378906,380.3800048828125,380.4595947265625,0.0,0.0
885,2025-08-04 11:16:00-04:00,4062,380.55499267578125,380.7099914550781,380.55499267578125,380.5799865722656,0.0,0.0
886,2025-08-04 11:17:00-04:00,1812,380.5849914550781,380.5849914550781,380.4100036621094,380.5249938964844,0.0,0.0
887,2025-08-04 11:18:00-04:00,9634,380.5299987792969,380.9800109863281,380.4100036621094,380.4100036621094,0.0,0.0
888,2025-08-04 11:19:00-04:00,5347,380.3800964355469,380.7799987792969,380.3800964355469,380.7200012207031,0.0,0.0
889,2025-08-04 11:20:00-04:00,13435,380.7200012207031,381.010009765625,380.6199951171875,380.9800109863281,0.0,0.0
890,2025-08-04 11:21:00-04:00,7719,380.9700012207031,381.0150146484375,380.5400085449219,380.6000061035156,0.0,0.0
891,2025-08-04 11:22:00-04:00,2505,380.6400146484375,380.7799987792969,380.54998779296875,380.6499938964844,0.0,0.0
892,2025-08-04 11:23:00-04:00,4104,380.614990234375,380.7799987792969,380.614990234375,380.7799987792969,0.0,0.0
893,2025-08-04 11:24:00-04:00,4745,380.6700134277344,380.6700134277344,380.29998779296875,380.29998779296875,0.0,0.0
894,2025-08-04 11:25:00-04:00,2171,380.2921142578125,380.4100036621094,380.2921142578125,380.3399963378906,0.0,0.0
895,2025-08-04 11:26:00-04:00,3013,380.45001220703125,380.45001220703125,380.3399963378906,380.42999267578125,0.0,0.0
896,2025-08-04 11:27:00-04:00,5465,380.3500061035156,380.4100036621094,380.25,380.32000732421875,0.0,0.0
897,2025-08-04 11:28:00-04:00,2427,380.31500244140625,380.3999938964844,380.31500244140625,380.3800048828125,0.0,0.0
898,2025-08-04 11:29:00-04:00,7324,380.4100036621094,380.5199890136719,380.29998779296875,380.30999755859375,0.0,0.0
899,2025-08-04 11:30:00-04:00,2531,380.20001220703125,380.3599853515625,380.07330322265625,380.3599853515625,0.0,0.0
900,2025-08-04 11:31:00-04:00,5356,380.3800048828125,380.44500732421875,380.3399963378906,380.3500061035156,0.0,0.0
901,2025-08-04 11:32:00-04:00,3920,380.2900085449219,380.2900085449219,380.1400146484375,380.2650146484375,0.0,0.0
902,2025-08-04 11:33:00-04:00,6939,380.2749938964844,380.489990234375,380.2749938964844,380.44500732421875,0.0,0.0
903,2025-08-04 11:34:00-04:00,3433,380.4200134277344,380.5400085449219,380.4200134277344,380.5299987792969,0.0,0.0
904,2025-08-04 11:35:00-04:00,10490,380.510009765625,380.510009765625,380.30999755859375,380.30999755859375,0.0,0.0
905,2025-08-04 11:36:00-04:00,2009,380.2799987792969,380.3299865722656,380.20098876953125,380.3299865722656,0.0,0.0
906,2025-08-04 11:37:00-04:00,2862,380.2900085449219,380.3299865722656,380.17999267578125,380.17999267578125,0.0,0.0
907,2025-08-04 11:38:00-04:00,5112,379.989990234375,380.135009765625,379.95001220703125,380.0,0.0,0.0
908,2025-08-04 11:39:00-04:00,2436,379.79998779296875,379.95001220703125,379.79998779296875,379.8450012207031,0.0,0.0
909,2025-08-04 11:40:00-04:00,4643,379.7300109863281,380.0,379.7300109863281,380.0,0.0,0.0
910,2025-08-04 11:41:00-04:00,462,380.13128662109375,380.13128662109375,380.13128662109375,380.13128662109375,0.0,0.0
911,2025-08-04 11:42:00-04:00,5142,380.0199890136719,380.1700134277344,379.9700012207031,379.9949951171875,0.0,0.0
912,2025-08-04 11:43:00-04:00,365,379.9849853515625,379.9849853515625,379.9849853515625,379.9849853515625,0.0,0.0
913,2025-08-04 11:44:00-04:00,3806,380.05999755859375,380.3299865722656,380.05999755859375,380.3299865722656,0.0,0.0
914,2025-08-04 11:45:00-04:00,2379,380.2207946777344,380.3399963378906,380.1199951171875,380.3399963378906,0.0,0.0
915,2025-08-04 11:46:00-04:00,2215,380.32000732421875,380.32000732421875,380.3035888671875,380.32000732421875,0.0,0.0
916,2025-08-04 11:47:00-04:00,6561,380.3547058105469,380.3547058105469,379.95001220703125,379.9599914550781,0.0,0.0
917,2025-08-04 11:48:00-04:00,4862,379.94000244140625,380.364990234375,379.93499755859375,380.364990234375,0.0,0.0
918,2025-08-04 11:49:00-04:00,1639,380.260009765625,380.2799987792969,380.25,380.2799987792969,0.0,0.0
919,2025-08-04 11:50:00-04:00,2937,380.2799987792969,380.2799987792969,380.114990234375,380.114990234375,0.0,0.0
920,2025-08-04 11:51:00-04:00,605,380.1099853515625,380.2569885253906,380.1099853515625,380.1099853515625,0.0,0.0
921,2025-08-04 11:52:00-04:00,8758,379.9630126953125,380.37060546875,379.9630126953125,380.29998779296875,0.0,0.0
922,2025-08-04 11:53:00-04:00,852,380.30499267578125,380.30499267578125,380.30499267578125,380.30499267578125,0.0,0.0
923,2025-08-04 11:54:00-04:00,2995,380.3900146484375,380.489990234375,380.3900146484375,380.42999267578125,0.0,0.0
924,2025-08-04 11:55:00-04:00,2395,380.42498779296875,380.5400085449219,380.42498779296875,380.5299987792969,0.0,0.0
925,2025-08-04 11:56:00-04:00,4942,380.5299987792969,380.6199951171875,380.5299987792969,380.6099853515625,0.0,0.0
926,2025-08-04 11:57:00-04:00,5510,380.6700134277344,380.80499267578125,380.6700134277344,380.7699890136719,0.0,0.0
927,2025-08-04 11:58:00-04:00,10152,380.80999755859375,380.9100036621094,380.6400146484375,380.7149963378906,0.0,0.0
928,2025-08-04 11:59:00-04:00,827,380.760009765625,380.760009765625,380.75,380.75,0.0,0.0
929,2025-08-04 12:00:00-04:00,3210,380.7349853515625,380.92999267578125,380.7349853515625,380.7900085449219,0.0,0.0
930,2025-08-04 12:01:00-04:00,802,380.8399963378906,380.8399963378906,380.822509765625,380.822509765625,0.0,0.0
931,2025-08-04 12:02:00-04:00,1591,380.82000732421875,380.82000732421875,380.82000732421875,380.82000732421875,0.0,0.0
932,2025-08-04 12:03:00-04:00,5212,380.7349853515625,380.79998779296875,380.55999755859375,380.5899963378906,0.0,0.0
933,2025-08-04 12:04:00-04:00,2203,380.5400085449219,380.625,380.4549865722656,380.54998779296875,0.0,0.0
934,2025-08-04 12:05:00-04:00,944,380.510009765625,380.510009765625,380.510009765625,380.510009765625,0.0,0.0
935,2025-08-04 12:06:00-04:00,1973,380.4150085449219,380.6098937988281,380.4150085449219,380.6098937988281,0.0,0.0
936,2025-08-04 12:07:00-04:00,594,380.4100036621094,380.4100036621094,380.4100036621094,380.4100036621094,0.0,0.0
937,2025-08-04 12:08:00-04:00,3935,380.42498779296875,380.4596862792969,380.2250061035156,380.2250061035156,0.0,0.0
938,2025-08-04 12:09:00-04:00,6795,380.260009765625,380.4599914550781,380.260009765625,380.2799987792969,0.0,0.0
939,2025-08-04 12:10:00-04:00,1376,380.3949890136719,380.4049987792969,380.3949890136719,380.4049987792969,0.0,0.0
940,2025-08-04 12:11:00-04:00,4949,380.4150085449219,380.54998779296875,380.239990234375,380.239990234375,0.0,0.0
941,2025-08-04 12:12:00-04:00,555,380.364990234375,380.364990234375,380.364990234375,380.364990234375,0.0,0.0
942,2025-08-04 12:13:00-04:00,1660,380.4700012207031,380.54998779296875,380.4700012207031,380.54998779296875,0.0,0.0
943,2025-08-04 12:14:00-04:00,2746,380.4700012207031,380.510009765625,380.28228759765625,380.5,0.0,0.0
944,2025-08-04 12:15:00-04:00,1928,380.45001220703125,380.45001220703125,380.2799987792969,380.29998779296875,0.0,0.0
945,2025-08-04 12:16:00-04:00,3220,380.32391357421875,380.451904296875,380.32000732421875,380.3500061035156,0.0,0.0
946,2025-08-04 12:17:00-04:00,4767,380.30499267578125,380.45001220703125,380.30499267578125,380.4200134277344,0.0,0.0
947,2025-08-04 12:18:00-04:00,5118,380.4200134277344,380.44000244140625,380.32501220703125,380.44000244140625,0.0,0.0
948,2025-08-04 12:19:00-04:00,2283,380.44000244140625,380.5,380.4100036621094,380.4100036621094,0.0,0.0
949,2025-08-04 12:20:00-04:00,4779,380.4800109863281,380.5199890136719,380.3699951171875,380.3699951171875,0.0,0.0
950,2025-08-04 12:21:00-04:00,3597,380.4200134277344,380.67999267578125,380.418701171875,380.67999267578125,0.0,0.0
951,2025-08-04 12:22:00-04:00,3242,380.6300048828125,380.6300048828125,380.5249938964844,380.5799865722656,0.0,0.0
952,2025-08-04 12:23:00-04:00,3789,380.5400085449219,380.7799987792969,380.5350036621094,380.7699890136719,0.0,0.0
953,2025-08-04 12:24:00-04:00,9116,380.8500061035156,381.0,380.8500061035156,380.8800048828125,0.0,0.0
954,2025-08-04 12:25:00-04:00,2877,380.9200134277344,381.00909423828125,380.8299865722656,380.8299865722656,0.0,0.0
955,2025-08-04 12:26:00-04:00,4828,380.8299865722656,380.9100036621094,380.79998779296875,380.8999938964844,0.0,0.0
956,2025-08-04 12:27:00-04:00,2238,380.94000244140625,380.94000244140625,380.9100036621094,380.9100036621094,0.0,0.0
957,2025-08-04 12:28:00-04:00,2164,380.9700012207031,380.9700012207031,380.7900085449219,380.7900085449219,0.0,0.0
958,2025-08-04 12:29:00-04:00,7117,380.7699890136719,380.7900085449219,380.5249938964844,380.5249938964844,0.0,0.0
959,2025-08-04 12:30:00-04:00,4561,380.4849853515625,380.4849853515625,380.2850036621094,380.2850036621094,0.0,0.0
960,2025-08-04 12:31:00-04:00,2851,380.2850036621094,380.4399108886719,380.2850036621094,380.4399108886719,0.0,0.0
961,2025-08-04 12:32:00-04:00,6943,380.3550109863281,380.6099853515625,380.3550109863281,380.6099853515625,0.0,0.0
962,2025-08-04 12:33:00-04:00,6737,380.6000061035156,380.80499267578125,380.57000732421875,380.7699890136719,0.0,0.0
963,2025-08-04 12:34:00-04:00,1925,380.7049865722656,380.8507080078125,380.7049865722656,380.8507080078125,0.0,0.0
964,2025-08-04 12:35:00-04:00,4344,380.9200134277344,380.989990234375,380.8599853515625,380.8949890136719,0.0,0.0
965,2025-08-04 12:36:00-04:00,6947,380.9200134277344,381.0950012207031,380.9200134277344,381.05999755859375,0.0,0.0
966,2025-08-04 12:37:00-04:00,4936,381.1099853515625,381.1449890136719,381.04998779296875,381.0899963378906,0.0,0.0
967,2025-08-04 12:38:00-04:00,5175,381.0180969238281,381.1199951171875,380.989990234375,381.1199951171875,0.0,0.0
968,2025-08-04 12:39:00-04:00,9697,381.1499938964844,381.2099914550781,381.0799865722656,381.1499938964844,0.0,0.0
969,2025-08-04 12:40:00-04:00,4306,381.2200012207031,381.25,381.1600036621094,381.1600036621094,0.0,0.0
970,2025-08-04 12:41:00-04:00,2195,381.2200012207031,381.2900085449219,381.20001220703125,381.2900085449219,0.0,0.0
971,2025-08-04 12:42:00-04:00,5139,381.25,381.25,380.8700866699219,380.9269104003906,0.0,0.0
972,2025-08-04 12:43:00-04:00,4578,381.010009765625,381.010009765625,380.80999755859375,380.82000732421875,0.0,0.0
973,2025-08-04 12:44:00-04:00,2749,380.82000732421875,380.82000732421875,380.6700134277344,380.6700134277344,0.0,0.0
974,2025-08-04 12:45:00-04:00,5403,380.7580871582031,380.9599914550781,380.6650085449219,380.9599914550781,0.0,0.0
975,2025-08-04 12:46:00-04:00,2430,380.989990234375,381.0400085449219,380.989990234375,381.0299987792969,0.0,0.0
976,2025-08-04 12:48:00-04:00,787,381.0799865722656,381.1487121582031,381.0799865722656,381.1487121582031,0.0,0.0
977,2025-08-04 12:49:00-04:00,2615,381.0799865722656,381.2699890136719,381.0799865722656,381.110107421875,0.0,0.0
978,2025-08-04 12:50:00-04:00,3425,381.25,381.44000244140625,381.25,381.375,0.0,0.0
979,2025-08-04 12:51:00-04:00,5480,381.4800109863281,381.6199951171875,381.4700012207031,381.4800109863281,0.0,0.0
980,2025-08-04 12:52:00-04:00,2157,381.4800109863281,381.57000732421875,381.4750061035156,381.57000732421875,0.0,0.0
981,2025-08-04 12:53:00-04:00,6664,381.489990234375,381.7300109863281,381.489990234375,381.67999267578125,0.0,0.0
982,2025-08-04 12:54:00-04:00,1819,381.6300048828125,381.67999267578125,381.5899963378906,381.6499938964844,0.0,0.0
983,2025-08-04 12:55:00-04:00,1556,381.6400146484375,381.6400146484375,381.5799865722656,381.6300048828125,0.0,0.0
984,2025-08-04 12:56:00-04:00,8364,381.6300048828125,381.6300048828125,381.30999755859375,381.3450012207031,0.0,0.0
985,2025-08-04 12:57:00-04:00,2076,381.2699890136719,381.2699890136719,381.0899963378906,381.0899963378906,0.0,0.0
986,2025-08-04 12:58:00-04:00,1727,381.07000732421875,381.2099914550781,381.02099609375,381.0899963378906,0.0,0.0
987,2025-08-04 12:59:00-04:00,921,381.0899963378906,381.0899963378906,381.0899963378906,381.0899963378906,0.0,0.0
988,2025-08-04 13:00:00-04:00,4071,381.1050109863281,381.3299865722656,381.1050109863281,381.32000732421875,0.0,0.0
