,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
561,2025-08-06 13:42:00-04:00,2679,301.44000244140625,301.44000244140625,301.3500061035156,301.4100036621094,0.0,0.0
562,2025-08-06 13:43:00-04:00,1935,301.3500061035156,301.3500061035156,301.2900085449219,301.32000732421875,0.0,0.0
563,2025-08-06 13:44:00-04:00,820,301.2300109863281,301.2300109863281,301.18499755859375,301.18499755859375,0.0,0.0
564,2025-08-06 13:45:00-04:00,118,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,0.0,0.0
565,2025-08-06 13:46:00-04:00,2184,301.18499755859375,301.18499755859375,300.989990234375,301.05499267578125,0.0,0.0
566,2025-08-06 13:47:00-04:00,2024,301.1408996582031,301.1408996582031,301.1408996582031,301.1408996582031,0.0,0.0
567,2025-08-06 13:48:00-04:00,447,301.2699890136719,301.2699890136719,301.1000061035156,301.1000061035156,0.0,0.0
568,2025-08-06 13:49:00-04:00,743,301.18499755859375,301.18499755859375,301.18499755859375,301.18499755859375,0.0,0.0
569,2025-08-06 13:50:00-04:00,2617,301.1000061035156,301.1000061035156,301.04998779296875,301.04998779296875,0.0,0.0
570,2025-08-06 13:51:00-04:00,1074,301.1300048828125,301.17999267578125,301.06500244140625,301.06500244140625,0.0,0.0
571,2025-08-06 13:52:00-04:00,696,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,0.0,0.0
572,2025-08-06 13:53:00-04:00,126,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,0.0,0.0
573,2025-08-06 13:54:00-04:00,637,301.1575927734375,301.17999267578125,301.1575927734375,301.17999267578125,0.0,0.0
574,2025-08-06 13:55:00-04:00,1792,301.1300048828125,301.2250061035156,301.1300048828125,301.1400146484375,0.0,0.0
575,2025-08-06 13:56:00-04:00,754,301.05999755859375,301.05999755859375,301.05999755859375,301.05999755859375,0.0,0.0
576,2025-08-06 13:57:00-04:00,1189,301.2698974609375,301.2698974609375,301.1449890136719,301.1449890136719,0.0,0.0
577,2025-08-06 13:58:00-04:00,2728,301.2099914550781,301.2699890136719,301.1650085449219,301.2699890136719,0.0,0.0
578,2025-08-06 13:59:00-04:00,1344,301.2200012207031,301.30999755859375,301.2200012207031,301.2900085449219,0.0,0.0
579,2025-08-06 14:00:00-04:00,1952,301.2950134277344,301.3599853515625,301.2900085449219,301.2900085449219,0.0,0.0
580,2025-08-06 14:01:00-04:00,696,301.3450012207031,301.3599853515625,301.3450012207031,301.3599853515625,0.0,0.0
581,2025-08-06 14:02:00-04:00,2310,301.29998779296875,301.3599853515625,301.29998779296875,301.3599853515625,0.0,0.0
582,2025-08-06 14:03:00-04:00,136,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,0.0,0.0
583,2025-08-06 14:04:00-04:00,1113,301.375,301.375,301.375,301.375,0.0,0.0
584,2025-08-06 14:05:00-04:00,819,301.375,301.375,301.375,301.375,0.0,0.0
585,2025-08-06 14:06:00-04:00,1790,301.45001220703125,301.4635925292969,301.3486022949219,301.4635925292969,0.0,0.0
586,2025-08-06 14:07:00-04:00,545,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,0.0,0.0
587,2025-08-06 14:08:00-04:00,1062,301.489990234375,301.5400085449219,301.489990234375,301.5400085449219,0.0,0.0
588,2025-08-06 14:09:00-04:00,881,301.4750061035156,301.4750061035156,301.4750061035156,301.4750061035156,0.0,0.0
589,2025-08-06 14:10:00-04:00,3989,301.489990234375,301.489990234375,301.2699890136719,301.2699890136719,0.0,0.0
590,2025-08-06 14:11:00-04:00,1376,301.3450012207031,301.3450012207031,301.25,301.25,0.0,0.0
591,2025-08-06 14:12:00-04:00,1136,301.30499267578125,301.30499267578125,301.30499267578125,301.30499267578125,0.0,0.0
592,2025-08-06 14:13:00-04:00,976,301.30499267578125,301.30499267578125,301.2875061035156,301.30499267578125,0.0,0.0
593,2025-08-06 14:14:00-04:00,720,301.30499267578125,301.30999755859375,301.30499267578125,301.30999755859375,0.0,0.0
594,2025-08-06 14:15:00-04:00,1095,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,0.0,0.0
595,2025-08-06 14:16:00-04:00,766,301.30999755859375,301.32501220703125,301.30999755859375,301.32501220703125,0.0,0.0
596,2025-08-06 14:17:00-04:00,3260,301.3599853515625,301.5,301.32501220703125,301.5,0.0,0.0
597,2025-08-06 14:18:00-04:00,1158,301.54998779296875,301.57000732421875,301.5150146484375,301.5150146484375,0.0,0.0
598,2025-08-06 14:19:00-04:00,1345,301.6000061035156,301.6000061035156,301.4599914550781,301.4599914550781,0.0,0.0
599,2025-08-06 14:20:00-04:00,3314,301.4700012207031,301.5899963378906,301.42999267578125,301.57000732421875,0.0,0.0
600,2025-08-06 14:21:00-04:00,1016,301.3500061035156,301.5299987792969,301.3500061035156,301.5299987792969,0.0,0.0
601,2025-08-06 14:22:00-04:00,6206,301.3999938964844,301.4432067871094,301.3500061035156,301.42498779296875,0.0,0.0
602,2025-08-06 14:23:00-04:00,3691,301.2799987792969,301.31500244140625,301.2099914550781,301.2099914550781,0.0,0.0
603,2025-08-06 14:24:00-04:00,633,301.239990234375,301.3039855957031,301.239990234375,301.3039855957031,0.0,0.0
604,2025-08-06 14:25:00-04:00,914,301.239990234375,301.239990234375,301.1600036621094,301.1600036621094,0.0,0.0
605,2025-08-06 14:26:00-04:00,1745,301.32000732421875,301.3500061035156,301.32000732421875,301.3500061035156,0.0,0.0
606,2025-08-06 14:27:00-04:00,1187,301.4100036621094,301.4100036621094,301.4100036621094,301.4100036621094,0.0,0.0
607,2025-08-06 14:28:00-04:00,787,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,0.0,0.0
608,2025-08-06 14:30:00-04:00,5137,301.4599914550781,301.4599914550781,301.3699951171875,301.3699951171875,0.0,0.0
609,2025-08-06 14:31:00-04:00,723,301.4150085449219,301.4150085449219,301.4150085449219,301.4150085449219,0.0,0.0
610,2025-08-06 14:32:00-04:00,1840,301.42498779296875,301.60888671875,301.42498779296875,301.54998779296875,0.0,0.0
611,2025-08-06 14:35:00-04:00,2505,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,0.0,0.0
612,2025-08-06 14:36:00-04:00,444,301.57000732421875,301.57000732421875,301.57000732421875,301.57000732421875,0.0,0.0
613,2025-08-06 14:37:00-04:00,368,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,0.0,0.0
614,2025-08-06 14:38:00-04:00,2134,301.6700134277344,301.7900085449219,301.6700134277344,301.7900085449219,0.0,0.0
615,2025-08-06 14:39:00-04:00,2017,301.70001220703125,301.70001220703125,301.5950012207031,301.5950012207031,0.0,0.0
616,2025-08-06 14:40:00-04:00,496,301.67498779296875,301.67498779296875,301.6499938964844,301.67498779296875,0.0,0.0
617,2025-08-06 14:41:00-04:00,2472,301.7200012207031,301.7200012207031,301.6700134277344,301.6700134277344,0.0,0.0
618,2025-08-06 14:42:00-04:00,2543,301.6499938964844,301.6499938964844,301.5799865722656,301.5799865722656,0.0,0.0
619,2025-08-06 14:43:00-04:00,2261,301.5950012207031,301.5950012207031,301.5950012207031,301.5950012207031,0.0,0.0
620,2025-08-06 14:45:00-04:00,1819,301.4800109863281,301.4800109863281,301.42999267578125,301.42999267578125,0.0,0.0
621,2025-08-06 14:46:00-04:00,1566,301.4200134277344,301.4200134277344,301.3599853515625,301.3599853515625,0.0,0.0
622,2025-08-06 14:47:00-04:00,1444,301.4100036621094,301.42999267578125,301.4100036621094,301.42999267578125,0.0,0.0
623,2025-08-06 14:48:00-04:00,640,301.4700012207031,301.4700012207031,301.4599914550781,301.4599914550781,0.0,0.0
624,2025-08-06 14:49:00-04:00,971,301.3900146484375,301.4200134277344,301.3900146484375,301.4200134277344,0.0,0.0
625,2025-08-06 14:50:00-04:00,2183,301.4200134277344,301.4800109863281,301.3800048828125,301.4800109863281,0.0,0.0
626,2025-08-06 14:51:00-04:00,1426,301.4700012207031,301.4700012207031,301.43499755859375,301.43499755859375,0.0,0.0
627,2025-08-06 14:52:00-04:00,2155,301.4700012207031,301.5299987792969,301.4700012207031,301.510009765625,0.0,0.0
628,2025-08-06 14:53:00-04:00,1265,301.5199890136719,301.5199890136719,301.5199890136719,301.5199890136719,0.0,0.0
629,2025-08-06 14:54:00-04:00,971,301.55999755859375,301.55999755859375,301.510009765625,301.510009765625,0.0,0.0
630,2025-08-06 14:55:00-04:00,1590,301.5299987792969,301.6000061035156,301.510009765625,301.510009765625,0.0,0.0
631,2025-08-06 14:56:00-04:00,1787,301.510009765625,301.510009765625,301.5,301.510009765625,0.0,0.0
632,2025-08-06 14:57:00-04:00,2888,301.510009765625,301.510009765625,301.4200134277344,301.44500732421875,0.0,0.0
633,2025-08-06 14:58:00-04:00,1052,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,0.0,0.0
634,2025-08-06 14:59:00-04:00,2343,301.3999938964844,301.3999938964844,301.3699951171875,301.3699951171875,0.0,0.0
635,2025-08-06 15:01:00-04:00,3349,301.54998779296875,301.5586853027344,301.489990234375,301.5400085449219,0.0,0.0
636,2025-08-06 15:02:00-04:00,788,301.5350036621094,301.5350036621094,301.5350036621094,301.5350036621094,0.0,0.0
637,2025-08-06 15:03:00-04:00,2030,301.45001220703125,301.45001220703125,301.4100036621094,301.4200134277344,0.0,0.0
638,2025-08-06 15:04:00-04:00,1849,301.45001220703125,301.4599914550781,301.4200134277344,301.4200134277344,0.0,0.0
639,2025-08-06 15:05:00-04:00,3038,301.4100036621094,301.4100036621094,301.29998779296875,301.29998779296875,0.0,0.0
640,2025-08-06 15:06:00-04:00,1600,301.4100036621094,301.4100036621094,301.302001953125,301.302001953125,0.0,0.0
641,2025-08-06 15:07:00-04:00,1209,301.2099914550781,301.2099914550781,301.17999267578125,301.17999267578125,0.0,0.0
642,2025-08-06 15:08:00-04:00,1449,301.1300048828125,301.1300048828125,301.1199951171875,301.1199951171875,0.0,0.0
643,2025-08-06 15:09:00-04:00,1961,301.0899963378906,301.1700134277344,301.0899963378906,301.1700134277344,0.0,0.0
644,2025-08-06 15:10:00-04:00,1527,301.20001220703125,301.25,301.20001220703125,301.2200012207031,0.0,0.0
645,2025-08-06 15:11:00-04:00,452,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,0.0,0.0
646,2025-08-06 15:12:00-04:00,3875,301.2300109863281,301.29998779296875,301.2300109863281,301.2900085449219,0.0,0.0
647,2025-08-06 15:13:00-04:00,1002,301.2699890136719,301.3900146484375,301.2699890136719,301.3900146484375,0.0,0.0
648,2025-08-06 15:14:00-04:00,1158,301.3900146484375,301.3900146484375,301.30999755859375,301.30999755859375,0.0,0.0
649,2025-08-06 15:15:00-04:00,1328,301.3299865722656,301.44000244140625,301.3299865722656,301.44000244140625,0.0,0.0
650,2025-08-06 15:16:00-04:00,1819,301.5400085449219,301.5400085449219,301.5150146484375,301.5150146484375,0.0,0.0
651,2025-08-06 15:17:00-04:00,1996,301.5299987792969,301.54998779296875,301.4800109863281,301.54998779296875,0.0,0.0
652,2025-08-06 15:18:00-04:00,3168,301.489990234375,301.489990234375,301.4700012207031,301.4700012207031,0.0,0.0
653,2025-08-06 15:19:00-04:00,1779,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,0.0,0.0
654,2025-08-06 15:20:00-04:00,1762,301.2799987792969,301.375,301.2799987792969,301.375,0.0,0.0
655,2025-08-06 15:21:00-04:00,617,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,0.0,0.0
656,2025-08-06 15:22:00-04:00,4687,301.3299865722656,301.4200134277344,301.322509765625,301.4200134277344,0.0,0.0
657,2025-08-06 15:23:00-04:00,785,301.3550109863281,301.3550109863281,301.3550109863281,301.3550109863281,0.0,0.0
658,2025-08-06 15:24:00-04:00,1665,301.2699890136719,301.2699890136719,301.239990234375,301.239990234375,0.0,0.0
659,2025-08-06 15:25:00-04:00,1438,301.30999755859375,301.32000732421875,301.30999755859375,301.32000732421875,0.0,0.0
660,2025-08-06 15:26:00-04:00,3209,301.35791015625,301.35791015625,301.2300109863281,301.30499267578125,0.0,0.0
661,2025-08-06 15:27:00-04:00,2649,301.3800048828125,301.3800048828125,301.2799987792969,301.3299865722656,0.0,0.0
662,2025-08-06 15:28:00-04:00,2198,301.32000732421875,301.3699951171875,301.29998779296875,301.3399963378906,0.0,0.0
663,2025-08-06 15:29:00-04:00,3490,301.32501220703125,301.3699951171875,301.29998779296875,301.29998779296875,0.0,0.0
664,2025-08-06 15:30:00-04:00,2962,301.3599853515625,301.3900146484375,301.3399963378906,301.3399963378906,0.0,0.0
665,2025-08-06 15:31:00-04:00,6243,301.3399963378906,301.3999938964844,301.32000732421875,301.385009765625,0.0,0.0
666,2025-08-06 15:33:00-04:00,1205,301.6000061035156,301.6000061035156,301.45001220703125,301.50250244140625,0.0,0.0
667,2025-08-06 15:34:00-04:00,1884,301.4949951171875,301.57000732421875,301.4949951171875,301.57000732421875,0.0,0.0
668,2025-08-06 15:35:00-04:00,4268,301.5,301.57000732421875,301.4949951171875,301.5199890136719,0.0,0.0
669,2025-08-06 15:36:00-04:00,6951,301.5150146484375,301.79998779296875,301.5150146484375,301.6300048828125,0.0,0.0
670,2025-08-06 15:37:00-04:00,2075,301.6099853515625,301.681396484375,301.6050109863281,301.6050109863281,0.0,0.0
671,2025-08-06 15:38:00-04:00,550,301.69000244140625,301.7099914550781,301.6300048828125,301.6300048828125,0.0,0.0
672,2025-08-06 15:39:00-04:00,4569,301.70001220703125,301.70001220703125,301.57000732421875,301.6549987792969,0.0,0.0
673,2025-08-06 15:40:00-04:00,1050,301.6099853515625,301.739990234375,301.5899963378906,301.6499938964844,0.0,0.0
674,2025-08-06 15:41:00-04:00,4312,301.614990234375,301.70001220703125,301.614990234375,301.6199951171875,0.0,0.0
675,2025-08-06 15:42:00-04:00,1317,301.6300048828125,301.6300048828125,301.6300048828125,301.6300048828125,0.0,0.0
676,2025-08-06 15:43:00-04:00,2211,301.57000732421875,301.614990234375,301.57000732421875,301.6050109863281,0.0,0.0
677,2025-08-06 15:44:00-04:00,1009,301.6000061035156,301.6000061035156,301.5299987792969,301.6000061035156,0.0,0.0
678,2025-08-06 15:45:00-04:00,4329,301.5199890136719,301.659912109375,301.5,301.5450134277344,0.0,0.0
679,2025-08-06 15:46:00-04:00,1193,301.5450134277344,301.6000061035156,301.5450134277344,301.5450134277344,0.0,0.0
680,2025-08-06 15:47:00-04:00,4014,301.5400085449219,301.5400085449219,301.4599914550781,301.4599914550781,0.0,0.0
681,2025-08-06 15:48:00-04:00,5245,301.4200134277344,301.4200134277344,301.3399963378906,301.4200134277344,0.0,0.0
682,2025-08-06 15:49:00-04:00,3448,301.3999938964844,301.3999938964844,301.32000732421875,301.32000732421875,0.0,0.0
683,2025-08-06 15:50:00-04:00,7798,301.25,301.3550109863281,301.1300048828125,301.2950134277344,0.0,0.0
684,2025-08-06 15:51:00-04:00,5005,301.2875061035156,301.3699951171875,301.2850036621094,301.3699951171875,0.0,0.0
685,2025-08-06 15:52:00-04:00,8727,301.3699951171875,301.45001220703125,301.3599853515625,301.3599853515625,0.0,0.0
686,2025-08-06 15:53:00-04:00,6828,301.3599853515625,301.3900146484375,301.2699890136719,301.3299865722656,0.0,0.0
687,2025-08-06 15:54:00-04:00,19516,301.93499755859375,301.93499755859375,301.93499755859375,301.93499755859375,0.0,0.0
688,2025-08-06 15:55:00-04:00,15208,301.8699951171875,301.8699951171875,301.42999267578125,301.5050048828125,0.0,0.0
689,2025-08-06 15:56:00-04:00,19262,301.5400085449219,301.5400085449219,301.42999267578125,301.4800109863281,0.0,0.0
690,2025-08-06 15:57:00-04:00,13161,301.5199890136719,301.6449890136719,301.5199890136719,301.54998779296875,0.0,0.0
691,2025-08-06 15:58:00-04:00,19712,301.54998779296875,301.6300048828125,301.489990234375,301.57000732421875,0.0,0.0
692,2025-08-06 15:59:00-04:00,50796,301.5400085449219,301.75,301.527099609375,301.6400146484375,0.0,0.0
693,2025-08-07 09:30:00-04:00,28457,303.67999267578125,304.30999755859375,302.4049987792969,303.19500732421875,0.0,0.0
694,2025-08-07 09:31:00-04:00,3194,303.3450012207031,303.6499938964844,303.3450012207031,303.6050109863281,0.0,0.0
695,2025-08-07 09:32:00-04:00,722,303.625,303.625,303.625,303.625,0.0,0.0
696,2025-08-07 09:33:00-04:00,10655,303.30010986328125,304.61749267578125,303.30010986328125,304.61749267578125,0.0,0.0
697,2025-08-07 09:34:00-04:00,3488,304.5799865722656,304.5799865722656,304.1600036621094,304.1600036621094,0.0,0.0
698,2025-08-07 09:35:00-04:00,1917,304.4800109863281,304.6199951171875,304.4800109863281,304.5899963378906,0.0,0.0
699,2025-08-07 09:36:00-04:00,3137,304.1600036621094,304.1650085449219,303.9599914550781,303.9599914550781,0.0,0.0
700,2025-08-07 09:37:00-04:00,247,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,0.0,0.0
701,2025-08-07 09:38:00-04:00,2775,304.5299987792969,304.79998779296875,304.5299987792969,304.625,0.0,0.0
702,2025-08-07 09:39:00-04:00,2067,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,0.0,0.0
703,2025-08-07 09:40:00-04:00,549,304.125,304.125,304.125,304.125,0.0,0.0
704,2025-08-07 09:41:00-04:00,2383,304.125,304.125,303.75,303.79998779296875,0.0,0.0
705,2025-08-07 09:44:00-04:00,930,304.0799865722656,304.2300109863281,304.0799865722656,304.2300109863281,0.0,0.0
706,2025-08-07 09:45:00-04:00,2145,304.239990234375,304.25,304.239990234375,304.25,0.0,0.0
707,2025-08-07 09:46:00-04:00,1340,304.489990234375,304.489990234375,304.375,304.375,0.0,0.0
708,2025-08-07 09:47:00-04:00,4336,304.1499938964844,304.2650146484375,303.92999267578125,304.1300048828125,0.0,0.0
709,2025-08-07 09:48:00-04:00,2325,303.92999267578125,304.1199951171875,303.9200134277344,303.9649963378906,0.0,0.0
710,2025-08-07 09:49:00-04:00,1445,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281,0.0,0.0
711,2025-08-07 09:50:00-04:00,2609,304.07000732421875,304.2099914550781,304.0,304.2099914550781,0.0,0.0
712,2025-08-07 09:51:00-04:00,1976,304.1099853515625,304.25,304.1099853515625,304.17999267578125,0.0,0.0
713,2025-08-07 09:52:00-04:00,4041,304.17999267578125,304.375,304.05999755859375,304.1199951171875,0.0,0.0
714,2025-08-07 09:53:00-04:00,2106,304.1109924316406,304.1109924316406,303.7200012207031,303.7200012207031,0.0,0.0
715,2025-08-07 09:54:00-04:00,2063,303.9367980957031,304.1099853515625,303.9367980957031,304.1099853515625,0.0,0.0
716,2025-08-07 09:55:00-04:00,2759,304.17999267578125,304.239990234375,304.17999267578125,304.239990234375,0.0,0.0
717,2025-08-07 09:56:00-04:00,844,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,0.0,0.0
718,2025-08-07 09:57:00-04:00,2586,304.2300109863281,304.2300109863281,304.0899963378906,304.1000061035156,0.0,0.0
719,2025-08-07 09:58:00-04:00,2481,304.1449890136719,304.364990234375,304.1449890136719,304.364990234375,0.0,0.0
720,2025-08-07 09:59:00-04:00,961,304.3299865722656,304.3299865722656,304.32000732421875,304.32000732421875,0.0,0.0
721,2025-08-07 10:00:00-04:00,2755,304.3299865722656,304.3299865722656,303.92999267578125,303.92999267578125,0.0,0.0
722,2025-08-07 10:01:00-04:00,6772,304.17999267578125,304.4599914550781,304.17999267578125,304.4599914550781,0.0,0.0
723,2025-08-07 10:02:00-04:00,4556,304.4750061035156,304.82501220703125,304.4750061035156,304.7200012207031,0.0,0.0
724,2025-08-07 10:03:00-04:00,1696,304.7200012207031,304.7200012207031,304.5299987792969,304.6199951171875,0.0,0.0
725,2025-08-07 10:04:00-04:00,2347,304.5199890136719,304.7099914550781,304.45001220703125,304.7099914550781,0.0,0.0
726,2025-08-07 10:05:00-04:00,7593,304.5899963378906,304.7099914550781,304.32000732421875,304.3399963378906,0.0,0.0
727,2025-08-07 10:06:00-04:00,1839,304.1499938964844,304.19000244140625,304.1050109863281,304.1050109863281,0.0,0.0
728,2025-08-07 10:07:00-04:00,3370,304.20001220703125,304.260009765625,304.0899963378906,304.260009765625,0.0,0.0
729,2025-08-07 10:08:00-04:00,1564,304.32000732421875,304.56500244140625,304.32000732421875,304.56500244140625,0.0,0.0
730,2025-08-07 10:09:00-04:00,1904,304.70001220703125,304.760009765625,304.70001220703125,304.760009765625,0.0,0.0
731,2025-08-07 10:10:00-04:00,1024,304.6199951171875,304.6199951171875,304.510009765625,304.510009765625,0.0,0.0
732,2025-08-07 10:11:00-04:00,2603,304.739990234375,304.8999938964844,304.69000244140625,304.7699890136719,0.0,0.0
733,2025-08-07 10:12:00-04:00,3192,304.7699890136719,304.8599853515625,304.4403991699219,304.4549865722656,0.0,0.0
734,2025-08-07 10:13:00-04:00,1603,304.3500061035156,304.510009765625,304.30499267578125,304.30499267578125,0.0,0.0
735,2025-08-07 10:14:00-04:00,2460,304.4100036621094,304.54998779296875,304.30499267578125,304.4100036621094,0.0,0.0
736,2025-08-07 10:15:00-04:00,6315,304.385009765625,304.385009765625,304.0199890136719,304.0299987792969,0.0,0.0
737,2025-08-07 10:17:00-04:00,31720,303.82000732421875,304.1400146484375,303.69000244140625,303.9100036621094,0.0,0.0
738,2025-08-07 10:18:00-04:00,5246,303.8900146484375,304.0,303.7699890136719,303.95001220703125,0.0,0.0
739,2025-08-07 10:19:00-04:00,6860,304.1184997558594,304.54998779296875,304.1184997558594,304.3699951171875,0.0,0.0
740,2025-08-07 10:20:00-04:00,7933,304.3450012207031,304.6499938964844,304.3450012207031,304.42999267578125,0.0,0.0
741,2025-08-07 10:21:00-04:00,772,304.54998779296875,304.54998779296875,304.3900146484375,304.3900146484375,0.0,0.0
742,2025-08-07 10:22:00-04:00,2972,304.2099914550781,304.2099914550781,303.9700012207031,304.2099914550781,0.0,0.0
743,2025-08-07 10:23:00-04:00,1028,304.2200012207031,304.2200012207031,304.1400146484375,304.1549987792969,0.0,0.0
744,2025-08-07 10:24:00-04:00,3879,304.4200134277344,304.4200134277344,303.8301086425781,303.8301086425781,0.0,0.0
745,2025-08-07 10:25:00-04:00,757,304.125,304.2239990234375,304.125,304.2239990234375,0.0,0.0
746,2025-08-07 10:26:00-04:00,3721,304.4200134277344,304.5299987792969,304.3500061035156,304.5299987792969,0.0,0.0
747,2025-08-07 10:27:00-04:00,3634,304.5050048828125,304.5050048828125,304.30999755859375,304.4150085449219,0.0,0.0
748,2025-08-07 10:28:00-04:00,268,304.25,304.25,304.25,304.25,0.0,0.0
749,2025-08-07 10:29:00-04:00,3109,304.6000061035156,304.69500732421875,304.5199890136719,304.67999267578125,0.0,0.0
750,2025-08-07 10:30:00-04:00,953,304.68499755859375,304.7300109863281,304.68499755859375,304.7250061035156,0.0,0.0
751,2025-08-07 10:31:00-04:00,3245,304.8399963378906,305.04998779296875,304.8399963378906,305.0,0.0,0.0
752,2025-08-07 10:32:00-04:00,1960,305.25,305.2699890136719,305.1549987792969,305.2699890136719,0.0,0.0
753,2025-08-07 10:33:00-04:00,882,305.1650085449219,305.2799987792969,305.1650085449219,305.2799987792969,0.0,0.0
754,2025-08-07 10:34:00-04:00,4791,305.260009765625,305.3599853515625,305.19000244140625,305.239990234375,0.0,0.0
755,2025-08-07 10:35:00-04:00,996,305.1600036621094,305.2349853515625,305.0400085449219,305.0400085449219,0.0,0.0
756,2025-08-07 10:36:00-04:00,4524,305.06500244140625,305.3500061035156,305.0400085449219,305.3500061035156,0.0,0.0
757,2025-08-07 10:37:00-04:00,2655,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,0.0,0.0
758,2025-08-07 10:38:00-04:00,4760,305.3800048828125,305.3949890136719,305.260009765625,305.260009765625,0.0,0.0
759,2025-08-07 10:39:00-04:00,4186,305.2799987792969,305.2799987792969,305.0400085449219,305.0400085449219,0.0,0.0
760,2025-08-07 10:40:00-04:00,2442,305.0,305.1499938964844,305.0,305.1300048828125,0.0,0.0
761,2025-08-07 10:41:00-04:00,525,305.17498779296875,305.19000244140625,305.17498779296875,305.19000244140625,0.0,0.0
762,2025-08-07 10:42:00-04:00,14375,305.2799987792969,305.510009765625,305.2099914550781,305.510009765625,0.0,0.0
763,2025-08-07 10:43:00-04:00,18572,305.44000244140625,305.5090026855469,305.260009765625,305.5090026855469,0.0,0.0
764,2025-08-07 10:44:00-04:00,4386,305.510009765625,305.6700134277344,305.510009765625,305.55999755859375,0.0,0.0
765,2025-08-07 10:45:00-04:00,17157,305.55499267578125,305.56500244140625,305.1400146484375,305.1400146484375,0.0,0.0
766,2025-08-07 10:46:00-04:00,4822,305.2300109863281,305.2300109863281,305.0299987792969,305.0299987792969,0.0,0.0
767,2025-08-07 10:47:00-04:00,892,305.0299987792969,305.0299987792969,304.9549865722656,304.9549865722656,0.0,0.0
768,2025-08-07 10:48:00-04:00,5284,304.9549865722656,305.04998779296875,304.94000244140625,305.04998779296875,0.0,0.0
769,2025-08-07 10:49:00-04:00,10242,304.989990234375,305.1300048828125,304.8800048828125,304.9100036621094,0.0,0.0
770,2025-08-07 10:50:00-04:00,2566,305.06500244140625,305.06500244140625,305.05999755859375,305.06500244140625,0.0,0.0
771,2025-08-07 10:51:00-04:00,6657,305.010009765625,305.010009765625,304.88751220703125,304.9100036621094,0.0,0.0
772,2025-08-07 10:52:00-04:00,4439,305.1449890136719,305.1449890136719,305.1449890136719,305.1449890136719,0.0,0.0
773,2025-08-07 10:53:00-04:00,4181,305.1700134277344,305.1700134277344,304.9849853515625,304.9849853515625,0.0,0.0
774,2025-08-07 10:54:00-04:00,13144,304.94500732421875,305.0899963378906,304.8399963378906,305.0899963378906,0.0,0.0
775,2025-08-07 10:55:00-04:00,3213,305.1099853515625,305.25,305.1099853515625,305.1400146484375,0.0,0.0
776,2025-08-07 10:56:00-04:00,3201,305.25,305.25,305.1449890136719,305.20001220703125,0.0,0.0
777,2025-08-07 10:57:00-04:00,6672,305.1700134277344,305.2900085449219,305.1700134277344,305.17999267578125,0.0,0.0
778,2025-08-07 10:58:00-04:00,2632,305.17498779296875,305.17498779296875,305.07000732421875,305.1650085449219,0.0,0.0
779,2025-08-07 10:59:00-04:00,8198,305.1700134277344,305.2250061035156,305.07000732421875,305.1570129394531,0.0,0.0
780,2025-08-07 11:00:00-04:00,583,305.0325012207031,305.0325012207031,305.0150146484375,305.0150146484375,0.0,0.0
781,2025-08-07 11:01:00-04:00,2950,305.010009765625,305.1099853515625,305.010009765625,305.05999755859375,0.0,0.0
782,2025-08-07 11:02:00-04:00,7790,304.92999267578125,305.0,304.92999267578125,304.94000244140625,0.0,0.0
783,2025-08-07 11:03:00-04:00,5163,304.93499755859375,305.0849914550781,304.93499755859375,305.0849914550781,0.0,0.0
784,2025-08-07 11:04:00-04:00,4410,305.1199951171875,305.1199951171875,305.010009765625,305.0400085449219,0.0,0.0
785,2025-08-07 11:05:00-04:00,1831,305.1300048828125,305.1300048828125,305.0989990234375,305.0989990234375,0.0,0.0
786,2025-08-07 11:06:00-04:00,4521,305.0050048828125,305.19000244140625,304.95001220703125,305.19000244140625,0.0,0.0
787,2025-08-07 11:07:00-04:00,4241,305.1549987792969,305.1549987792969,304.9599914550781,304.9599914550781,0.0,0.0
788,2025-08-07 11:08:00-04:00,15322,305.04998779296875,305.04998779296875,304.75,304.8399963378906,0.0,0.0
789,2025-08-07 11:10:00-04:00,7256,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,0.0,0.0
790,2025-08-07 11:11:00-04:00,2203,304.7449951171875,304.7699890136719,304.7449951171875,304.7699890136719,0.0,0.0
