,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
572,2025-08-06 12:34:00-04:00,4423,468.1700134277344,468.25,468.0201110839844,468.1449890136719,0.0,0.0
573,2025-08-06 12:35:00-04:00,7467,468.25,468.25,468.05999755859375,468.125,0.0,0.0
574,2025-08-06 12:36:00-04:00,7158,468.1300048828125,468.3900146484375,468.0,468.3599853515625,0.0,0.0
575,2025-08-06 12:37:00-04:00,3020,468.2900085449219,468.3699951171875,468.27069091796875,468.27069091796875,0.0,0.0
576,2025-08-06 12:38:00-04:00,5757,468.3900146484375,468.57501220703125,468.3445129394531,468.44500732421875,0.0,0.0
577,2025-08-06 12:39:00-04:00,4248,468.44500732421875,468.44500732421875,468.3399963378906,468.44000244140625,0.0,0.0
578,2025-08-06 12:40:00-04:00,4122,468.44500732421875,468.5299987792969,468.32000732421875,468.369384765625,0.0,0.0
579,2025-08-06 12:41:00-04:00,4543,468.30999755859375,468.30999755859375,468.19000244140625,468.19000244140625,0.0,0.0
580,2025-08-06 12:42:00-04:00,3317,468.1700134277344,468.2799987792969,468.010009765625,468.1099853515625,0.0,0.0
581,2025-08-06 12:43:00-04:00,6571,468.1099853515625,468.1099853515625,467.80999755859375,467.80999755859375,0.0,0.0
582,2025-08-06 12:44:00-04:00,8853,467.75,467.8999938964844,467.70001220703125,467.7200012207031,0.0,0.0
583,2025-08-06 12:45:00-04:00,4579,467.70001220703125,467.8028869628906,467.5899963378906,467.698486328125,0.0,0.0
584,2025-08-06 12:46:00-04:00,11307,467.5899963378906,467.6499938964844,467.42999267578125,467.4599914550781,0.0,0.0
585,2025-08-06 12:47:00-04:00,5994,467.4100036621094,467.4200134277344,467.1000061035156,467.17498779296875,0.0,0.0
586,2025-08-06 12:48:00-04:00,7613,467.1199951171875,467.3550109863281,467.056396484375,467.3500061035156,0.0,0.0
587,2025-08-06 12:49:00-04:00,4149,467.3699951171875,467.472412109375,467.1582946777344,467.2685852050781,0.0,0.0
588,2025-08-06 12:50:00-04:00,6054,467.1600036621094,467.19000244140625,467.04998779296875,467.19000244140625,0.0,0.0
589,2025-08-06 12:51:00-04:00,7729,467.17498779296875,467.17498779296875,467.0,467.05999755859375,0.0,0.0
590,2025-08-06 12:52:00-04:00,4158,467.0199890136719,467.1199951171875,467.0,467.052001953125,0.0,0.0
591,2025-08-06 12:53:00-04:00,5619,467.1300048828125,467.2200012207031,467.1099853515625,467.2200012207031,0.0,0.0
592,2025-08-06 12:54:00-04:00,2445,467.1820068359375,467.2900085449219,467.091796875,467.091796875,0.0,0.0
593,2025-08-06 12:55:00-04:00,6610,467.0899963378906,467.0935974121094,466.9599914550781,466.9599914550781,0.0,0.0
594,2025-08-06 12:56:00-04:00,5466,466.8999938964844,466.95001220703125,466.8699951171875,466.95001220703125,0.0,0.0
595,2025-08-06 12:57:00-04:00,8342,466.8900146484375,466.9800109863281,466.8299865722656,466.8299865722656,0.0,0.0
596,2025-08-06 12:58:00-04:00,6510,466.80999755859375,466.8399963378906,466.67999267578125,466.8399963378906,0.0,0.0
597,2025-08-06 12:59:00-04:00,5254,466.6700134277344,467.0098876953125,466.6700134277344,466.8800048828125,0.0,0.0
598,2025-08-06 13:00:00-04:00,6975,466.8800048828125,467.1300048828125,466.75,467.1199951171875,0.0,0.0
599,2025-08-06 13:01:00-04:00,4291,467.17999267578125,467.17999267578125,467.010009765625,467.06500244140625,0.0,0.0
600,2025-08-06 13:02:00-04:00,6825,466.9800109863281,466.9800109863281,466.8196105957031,466.8599853515625,0.0,0.0
601,2025-08-06 13:03:00-04:00,13142,466.94000244140625,466.997802734375,466.7799987792969,466.9750061035156,0.0,0.0
602,2025-08-06 13:04:00-04:00,5316,466.8900146484375,466.9549865722656,466.8500061035156,466.9422607421875,0.0,0.0
603,2025-08-06 13:05:00-04:00,12974,466.8900146484375,466.94000244140625,466.75,466.875,0.0,0.0
604,2025-08-06 13:06:00-04:00,45888,466.875,467.6000061035156,466.875,467.30999755859375,0.0,0.0
605,2025-08-06 13:08:00-04:00,14733,467.364990234375,467.44000244140625,467.1400146484375,467.30999755859375,0.0,0.0
606,2025-08-06 13:09:00-04:00,4748,467.385986328125,467.385986328125,467.0801086425781,467.2449951171875,0.0,0.0
607,2025-08-06 13:10:00-04:00,1190,467.30889892578125,467.30889892578125,467.25,467.25,0.0,0.0
608,2025-08-06 13:11:00-04:00,6186,467.3399963378906,467.4700012207031,467.3299865722656,467.3699951171875,0.0,0.0
609,2025-08-06 13:12:00-04:00,4042,467.3900146484375,467.45001220703125,467.31298828125,467.3900146484375,0.0,0.0
610,2025-08-06 13:13:00-04:00,6447,467.260009765625,467.4700012207031,467.25,467.3399963378906,0.0,0.0
611,2025-08-06 13:14:00-04:00,6379,467.25,467.6000061035156,467.2001037597656,467.54998779296875,0.0,0.0
612,2025-08-06 13:15:00-04:00,3383,467.6099853515625,467.6099853515625,467.5,467.5924987792969,0.0,0.0
613,2025-08-06 13:16:00-04:00,3537,467.5849914550781,467.5899963378906,467.5199890136719,467.5799865722656,0.0,0.0
614,2025-08-06 13:17:00-04:00,8976,467.5799865722656,467.6199951171875,467.44000244140625,467.55999755859375,0.0,0.0
615,2025-08-06 13:18:00-04:00,5772,467.56500244140625,467.56500244140625,467.44000244140625,467.44000244140625,0.0,0.0
616,2025-08-06 13:19:00-04:00,10169,467.5299987792969,467.57000732421875,467.43011474609375,467.45001220703125,0.0,0.0
617,2025-08-06 13:20:00-04:00,8084,467.510009765625,467.510009765625,467.3136901855469,467.3999938964844,0.0,0.0
618,2025-08-06 13:21:00-04:00,8279,467.3999938964844,467.57000732421875,467.3999938964844,467.55999755859375,0.0,0.0
619,2025-08-06 13:22:00-04:00,1775,467.4849853515625,467.57000732421875,467.42779541015625,467.57000732421875,0.0,0.0
620,2025-08-06 13:23:00-04:00,3733,467.4346923828125,467.5249938964844,467.42999267578125,467.5249938964844,0.0,0.0
621,2025-08-06 13:24:00-04:00,4349,467.6199035644531,467.6199035644531,467.42999267578125,467.4649963378906,0.0,0.0
622,2025-08-06 13:25:00-04:00,8679,467.4750061035156,467.5299987792969,467.3900146484375,467.4200134277344,0.0,0.0
623,2025-08-06 13:26:00-04:00,6750,467.4200134277344,467.4525146484375,467.32000732421875,467.3900146484375,0.0,0.0
624,2025-08-06 13:27:00-04:00,6674,467.3900146484375,467.75,467.3900146484375,467.70001220703125,0.0,0.0
625,2025-08-06 13:28:00-04:00,5878,467.6099853515625,467.7900085449219,467.6000061035156,467.7099914550781,0.0,0.0
626,2025-08-06 13:29:00-04:00,6137,467.69500732421875,467.7900085449219,467.6000061035156,467.70001220703125,0.0,0.0
627,2025-08-06 13:30:00-04:00,15826,467.75,468.0,467.6000061035156,467.9646911621094,0.0,0.0
628,2025-08-06 13:31:00-04:00,10647,468.0299987792969,468.0899963378906,467.9100036621094,468.04998779296875,0.0,0.0
629,2025-08-06 13:32:00-04:00,1816,467.92999267578125,468.07000732421875,467.92999267578125,468.07000732421875,0.0,0.0
630,2025-08-06 13:33:00-04:00,6212,468.1000061035156,468.1499938964844,468.0299987792969,468.0400085449219,0.0,0.0
631,2025-08-06 13:34:00-04:00,11030,467.989990234375,468.3999938964844,467.94000244140625,468.3999938964844,0.0,0.0
632,2025-08-06 13:35:00-04:00,4340,468.3677062988281,468.3999938964844,468.25,468.32501220703125,0.0,0.0
633,2025-08-06 13:36:00-04:00,7197,468.3999938964844,468.5249938964844,468.3999938964844,468.4549865722656,0.0,0.0
634,2025-08-06 13:37:00-04:00,5991,468.36468505859375,468.62890625,468.36468505859375,468.5412902832031,0.0,0.0
635,2025-08-06 13:38:00-04:00,6687,468.6300048828125,468.70001220703125,468.5199890136719,468.572998046875,0.0,0.0
636,2025-08-06 13:39:00-04:00,1815,468.4800109863281,468.5195007324219,468.4800109863281,468.5195007324219,0.0,0.0
637,2025-08-06 13:40:00-04:00,2392,468.5849914550781,468.5849914550781,468.40850830078125,468.57501220703125,0.0,0.0
638,2025-08-06 13:41:00-04:00,11554,468.4635009765625,468.5899963378906,468.45001220703125,468.5299987792969,0.0,0.0
639,2025-08-06 13:42:00-04:00,6691,468.5299987792969,468.5299987792969,468.31500244140625,468.31500244140625,0.0,0.0
640,2025-08-06 13:43:00-04:00,10308,468.3699951171875,468.4049987792969,468.2522888183594,468.4049987792969,0.0,0.0
641,2025-08-06 13:44:00-04:00,10052,468.44378662109375,468.44378662109375,468.0199890136719,468.0199890136719,0.0,0.0
642,2025-08-06 13:45:00-04:00,9876,468.0150146484375,468.20001220703125,468.0050048828125,468.0849914550781,0.0,0.0
643,2025-08-06 13:46:00-04:00,4715,468.0849914550781,468.2300109863281,468.0400085449219,468.114990234375,0.0,0.0
644,2025-08-06 13:47:00-04:00,5519,468.21990966796875,468.31500244140625,468.0400085449219,468.31500244140625,0.0,0.0
645,2025-08-06 13:48:00-04:00,1921,468.27490234375,468.4414978027344,468.27490234375,468.4414978027344,0.0,0.0
646,2025-08-06 13:49:00-04:00,9079,468.4447937011719,468.5199890136719,468.239990234375,468.3800048828125,0.0,0.0
647,2025-08-06 13:50:00-04:00,2193,468.4200134277344,468.4822082519531,468.4200134277344,468.4822082519531,0.0,0.0
648,2025-08-06 13:51:00-04:00,5828,468.5799865722656,468.59991455078125,468.3999938964844,468.4700012207031,0.0,0.0
649,2025-08-06 13:52:00-04:00,5296,468.4700012207031,468.4778137207031,468.16009521484375,468.2799987792969,0.0,0.0
650,2025-08-06 13:53:00-04:00,2902,468.29998779296875,468.30889892578125,468.25,468.25,0.0,0.0
651,2025-08-06 13:54:00-04:00,5193,468.368408203125,468.368408203125,468.2016906738281,468.30120849609375,0.0,0.0
652,2025-08-06 13:55:00-04:00,6881,468.2950134277344,468.2950134277344,468.1000061035156,468.1000061035156,0.0,0.0
653,2025-08-06 13:56:00-04:00,4923,468.16009521484375,468.1679992675781,468.0899963378906,468.1050109863281,0.0,0.0
654,2025-08-06 13:57:00-04:00,9059,468.1050109863281,468.1600036621094,468.04998779296875,468.1600036621094,0.0,0.0
655,2025-08-06 13:58:00-04:00,5242,468.2088928222656,468.2099914550781,468.09600830078125,468.1177978515625,0.0,0.0
656,2025-08-06 13:59:00-04:00,2596,468.1199951171875,468.1199951171875,468.05999755859375,468.0931091308594,0.0,0.0
657,2025-08-06 14:00:00-04:00,18211,468.07000732421875,468.0899963378906,467.7650146484375,468.0199890136719,0.0,0.0
658,2025-08-06 14:01:00-04:00,2198,468.1400146484375,468.1400146484375,468.0954895019531,468.1199951171875,0.0,0.0
659,2025-08-06 14:02:00-04:00,3664,468.114990234375,468.1199951171875,468.114990234375,468.1199951171875,0.0,0.0
660,2025-08-06 14:03:00-04:00,5723,468.1199951171875,468.1199951171875,467.9866943359375,467.989990234375,0.0,0.0
661,2025-08-06 14:04:00-04:00,2820,467.9949951171875,468.05999755859375,467.9949951171875,468.0199890136719,0.0,0.0
662,2025-08-06 14:05:00-04:00,11012,468.0199890136719,468.1000061035156,467.9200134277344,468.0849914550781,0.0,0.0
663,2025-08-06 14:06:00-04:00,13867,468.0950012207031,468.239990234375,468.0950012207031,468.2250061035156,0.0,0.0
664,2025-08-06 14:07:00-04:00,9894,468.2250061035156,468.4100036621094,468.1700134277344,468.4100036621094,0.0,0.0
665,2025-08-06 14:08:00-04:00,9222,468.489990234375,468.6700134277344,468.3616943359375,468.44500732421875,0.0,0.0
666,2025-08-06 14:09:00-04:00,4656,468.4700012207031,468.5299987792969,468.3999938964844,468.3999938964844,0.0,0.0
667,2025-08-06 14:10:00-04:00,3737,468.3999938964844,468.4049987792969,468.3299865722656,468.3699951171875,0.0,0.0
668,2025-08-06 14:11:00-04:00,15087,468.3800048828125,468.5199890136719,468.32000732421875,468.3999938964844,0.0,0.0
669,2025-08-06 14:12:00-04:00,2147,468.4150085449219,468.46881103515625,468.30999755859375,468.3699951171875,0.0,0.0
670,2025-08-06 14:13:00-04:00,21429,468.3699951171875,468.44500732421875,468.2449951171875,468.2699890136719,0.0,0.0
671,2025-08-06 14:14:00-04:00,3720,468.3299865722656,468.3299865722656,468.17010498046875,468.2250061035156,0.0,0.0
672,2025-08-06 14:15:00-04:00,6686,468.1700134277344,468.239990234375,468.0799865722656,468.0799865722656,0.0,0.0
673,2025-08-06 14:16:00-04:00,6764,467.9800109863281,468.1000061035156,467.7601013183594,468.0375061035156,0.0,0.0
674,2025-08-06 14:17:00-04:00,8119,468.07501220703125,468.3800048828125,468.07501220703125,468.24749755859375,0.0,0.0
675,2025-08-06 14:18:00-04:00,2075,468.19140625,468.3299865722656,468.19140625,468.3299865722656,0.0,0.0
676,2025-08-06 14:20:00-04:00,10120,468.3299865722656,468.3299865722656,468.1499938964844,468.2950134277344,0.0,0.0
677,2025-08-06 14:21:00-04:00,3511,468.2950134277344,468.4200134277344,468.23699951171875,468.3949890136719,0.0,0.0
678,2025-08-06 14:22:00-04:00,3167,468.3599853515625,468.4849853515625,468.3599853515625,468.4849853515625,0.0,0.0
679,2025-08-06 14:23:00-04:00,3885,468.489990234375,468.69000244140625,468.489990234375,468.6000061035156,0.0,0.0
680,2025-08-06 14:24:00-04:00,8045,468.67999267578125,468.8349914550781,468.67999267578125,468.7749938964844,0.0,0.0
681,2025-08-06 14:25:00-04:00,4100,468.82000732421875,468.989990234375,468.7799987792969,468.989990234375,0.0,0.0
682,2025-08-06 14:26:00-04:00,10244,468.80999755859375,469.11248779296875,468.80999755859375,469.0799865722656,0.0,0.0
683,2025-08-06 14:27:00-04:00,8593,469.0299987792969,469.1199951171875,468.92999267578125,469.0,0.0,0.0
684,2025-08-06 14:28:00-04:00,4803,469.0950012207031,469.1700134277344,469.0199890136719,469.0799865722656,0.0,0.0
685,2025-08-06 14:29:00-04:00,9002,469.0474853515625,469.1189880371094,468.95001220703125,468.9700012207031,0.0,0.0
686,2025-08-06 14:30:00-04:00,7506,468.9859924316406,468.9859924316406,468.7099914550781,468.7699890136719,0.0,0.0
687,2025-08-06 14:31:00-04:00,8213,468.79998779296875,469.20001220703125,468.7950134277344,469.20001220703125,0.0,0.0
688,2025-08-06 14:32:00-04:00,5595,469.1650085449219,469.32000732421875,469.0946960449219,469.32000732421875,0.0,0.0
689,2025-08-06 14:33:00-04:00,5642,469.3500061035156,469.4580993652344,469.10101318359375,469.2049865722656,0.0,0.0
690,2025-08-06 14:34:00-04:00,5980,469.2049865722656,469.3092956542969,469.1319885253906,469.1339111328125,0.0,0.0
691,2025-08-06 14:35:00-04:00,2212,469.1499938964844,469.19500732421875,469.13128662109375,469.19500732421875,0.0,0.0
692,2025-08-06 14:36:00-04:00,5550,469.1300964355469,469.3299865722656,469.1300964355469,469.2699890136719,0.0,0.0
693,2025-08-06 14:37:00-04:00,7861,469.30499267578125,469.39990234375,469.2799987792969,469.2799987792969,0.0,0.0
694,2025-08-06 14:38:00-04:00,3045,469.2650146484375,469.2744140625,469.2110900878906,469.25,0.0,0.0
695,2025-08-06 14:39:00-04:00,8286,469.2650146484375,469.31890869140625,468.94500732421875,468.94500732421875,0.0,0.0
696,2025-08-06 14:40:00-04:00,6396,468.94500732421875,469.0,468.8128967285156,468.8999938964844,0.0,0.0
697,2025-08-06 14:41:00-04:00,14707,468.9599914550781,469.1487121582031,468.9599914550781,469.04998779296875,0.0,0.0
698,2025-08-06 14:42:00-04:00,18101,469.0799865722656,469.0899963378906,468.83270263671875,468.989990234375,0.0,0.0
699,2025-08-06 14:43:00-04:00,7001,469.0199890136719,469.0199890136719,468.86199951171875,468.9200134277344,0.0,0.0
700,2025-08-06 14:44:00-04:00,18319,468.8900146484375,468.9599914550781,468.6778869628906,468.7300109863281,0.0,0.0
701,2025-08-06 14:45:00-04:00,11569,468.69000244140625,468.69000244140625,468.6000061035156,468.6050109863281,0.0,0.0
702,2025-08-06 14:46:00-04:00,14812,468.6329040527344,468.66448974609375,468.2449951171875,468.2449951171875,0.0,0.0
703,2025-08-06 14:47:00-04:00,11746,468.2449951171875,468.5299987792969,468.20001220703125,468.43499755859375,0.0,0.0
704,2025-08-06 14:48:00-04:00,5172,468.43499755859375,468.5199890136719,468.43499755859375,468.4599914550781,0.0,0.0
705,2025-08-06 14:49:00-04:00,5603,468.4599914550781,468.5116882324219,468.3999938964844,468.4599914550781,0.0,0.0
706,2025-08-06 14:50:00-04:00,8477,468.4599914550781,468.4700012207031,468.31500244140625,468.3399963378906,0.0,0.0
707,2025-08-06 14:51:00-04:00,11148,468.3399963378906,468.4750061035156,468.3399963378906,468.4049987792969,0.0,0.0
708,2025-08-06 14:52:00-04:00,5369,468.4049987792969,468.5799865722656,468.4049987792969,468.5150146484375,0.0,0.0
709,2025-08-06 14:53:00-04:00,7038,468.5150146484375,468.6199951171875,468.4849853515625,468.6199951171875,0.0,0.0
710,2025-08-06 14:54:00-04:00,14580,468.69000244140625,469.0,468.69000244140625,468.92999267578125,0.0,0.0
711,2025-08-06 14:55:00-04:00,6428,468.94000244140625,469.09991455078125,468.8999938964844,469.0400085449219,0.0,0.0
712,2025-08-06 14:56:00-04:00,6923,469.0799865722656,469.0799865722656,468.8500061035156,468.8500061035156,0.0,0.0
713,2025-08-06 14:57:00-04:00,8119,468.8900146484375,468.8900146484375,468.7724914550781,468.8349914550781,0.0,0.0
714,2025-08-06 14:58:00-04:00,7524,468.8999938964844,468.92498779296875,468.57000732421875,468.7250061035156,0.0,0.0
715,2025-08-06 14:59:00-04:00,4610,468.80999755859375,468.85321044921875,468.7532958984375,468.80999755859375,0.0,0.0
716,2025-08-06 15:00:00-04:00,5063,468.739990234375,468.9656982421875,468.6300048828125,468.9656982421875,0.0,0.0
717,2025-08-06 15:01:00-04:00,1879,469.0,469.0,469.0,469.0,0.0,0.0
718,2025-08-06 15:02:00-04:00,6666,468.8999938964844,469.0199890136719,468.8900146484375,468.8900146484375,0.0,0.0
719,2025-08-06 15:03:00-04:00,4059,468.94000244140625,469.0199890136719,468.94000244140625,469.0050048828125,0.0,0.0
720,2025-08-06 15:04:00-04:00,5050,468.9974060058594,469.25,468.9974060058594,469.19000244140625,0.0,0.0
721,2025-08-06 15:05:00-04:00,5740,469.239990234375,469.25,469.04998779296875,469.1099853515625,0.0,0.0
722,2025-08-06 15:06:00-04:00,4164,469.19000244140625,469.19000244140625,469.05999755859375,469.1075134277344,0.0,0.0
723,2025-08-06 15:07:00-04:00,9864,469.07000732421875,469.0950012207031,469.0,469.04998779296875,0.0,0.0
724,2025-08-06 15:08:00-04:00,4911,469.04998779296875,469.2558898925781,469.04998779296875,469.125,0.0,0.0
725,2025-08-06 15:09:00-04:00,5103,469.17999267578125,469.3999938964844,469.1199951171875,469.3999938964844,0.0,0.0
726,2025-08-06 15:10:00-04:00,3962,469.3900146484375,469.5,469.3299865722656,469.5,0.0,0.0
727,2025-08-06 15:11:00-04:00,13180,469.5199890136719,469.54998779296875,469.0400085449219,469.0799865722656,0.0,0.0
728,2025-08-06 15:12:00-04:00,5492,469.1698913574219,469.1698913574219,468.9100036621094,469.159912109375,0.0,0.0
729,2025-08-06 15:13:00-04:00,19220,469.1700134277344,469.19000244140625,469.0849914550781,469.125,0.0,0.0
730,2025-08-06 15:14:00-04:00,10242,469.1400146484375,469.1400146484375,468.9555969238281,468.9555969238281,0.0,0.0
731,2025-08-06 15:15:00-04:00,12354,468.9800109863281,469.2200012207031,468.9501037597656,469.04998779296875,0.0,0.0
732,2025-08-06 15:16:00-04:00,5782,469.1499938964844,469.2300109863281,469.04998779296875,469.1300048828125,0.0,0.0
733,2025-08-06 15:17:00-04:00,11400,469.1549987792969,469.2298889160156,469.0553894042969,469.0896911621094,0.0,0.0
734,2025-08-06 15:18:00-04:00,7784,469.1499938964844,469.2200012207031,469.010009765625,469.1050109863281,0.0,0.0
735,2025-08-06 15:19:00-04:00,15674,469.1050109863281,469.20989990234375,468.79998779296875,468.8599853515625,0.0,0.0
736,2025-08-06 15:20:00-04:00,8790,468.9200134277344,469.010009765625,468.6000061035156,468.6153869628906,0.0,0.0
737,2025-08-06 15:21:00-04:00,3402,468.739990234375,468.86090087890625,468.6600036621094,468.6600036621094,0.0,0.0
738,2025-08-06 15:22:00-04:00,3880,468.60009765625,468.8699951171875,468.60009765625,468.7799987792969,0.0,0.0
739,2025-08-06 15:23:00-04:00,10172,468.7300109863281,468.8511047363281,468.4800109863281,468.55999755859375,0.0,0.0
740,2025-08-06 15:24:00-04:00,8198,468.42010498046875,468.5899963378906,468.42010498046875,468.510009765625,0.0,0.0
741,2025-08-06 15:25:00-04:00,5832,468.5,468.6990051269531,468.5,468.6400146484375,0.0,0.0
742,2025-08-06 15:26:00-04:00,2504,468.69989013671875,468.70001220703125,468.564208984375,468.564208984375,0.0,0.0
743,2025-08-06 15:27:00-04:00,7558,468.6099853515625,468.7699890136719,468.6000061035156,468.7699890136719,0.0,0.0
744,2025-08-06 15:28:00-04:00,6682,468.7025146484375,468.7025146484375,468.3800048828125,468.3999938964844,0.0,0.0
745,2025-08-06 15:29:00-04:00,6140,468.44000244140625,468.44000244140625,468.2200012207031,468.3399963378906,0.0,0.0
746,2025-08-06 15:30:00-04:00,11178,468.44000244140625,468.5299987792969,468.3299255371094,468.4849853515625,0.0,0.0
747,2025-08-06 15:31:00-04:00,5460,468.5,468.6700134277344,468.4800109863281,468.5765075683594,0.0,0.0
748,2025-08-06 15:32:00-04:00,6735,468.739990234375,468.80999755859375,468.5600891113281,468.760009765625,0.0,0.0
749,2025-08-06 15:33:00-04:00,6296,468.7099914550781,468.81298828125,468.5946960449219,468.81298828125,0.0,0.0
750,2025-08-06 15:34:00-04:00,6571,468.75,468.7699890136719,468.6700134277344,468.75,0.0,0.0
751,2025-08-06 15:35:00-04:00,8837,468.739990234375,468.8500061035156,468.69000244140625,468.8500061035156,0.0,0.0
752,2025-08-06 15:36:00-04:00,9374,468.8900146484375,468.9801940917969,468.7701110839844,468.9800109863281,0.0,0.0
753,2025-08-06 15:37:00-04:00,6131,469.0199890136719,469.0360107421875,468.92498779296875,468.9800109863281,0.0,0.0
754,2025-08-06 15:38:00-04:00,7013,468.9800109863281,469.0400085449219,468.8599853515625,468.9100036621094,0.0,0.0
755,2025-08-06 15:40:00-04:00,22253,469.20001220703125,469.239990234375,469.01800537109375,469.01800537109375,0.0,0.0
756,2025-08-06 15:41:00-04:00,12132,469.0799865722656,469.0799865722656,468.85009765625,468.8699951171875,0.0,0.0
757,2025-08-06 15:42:00-04:00,10254,468.9599914550781,469.0198974609375,468.8399963378906,468.8399963378906,0.0,0.0
758,2025-08-06 15:43:00-04:00,6790,468.8399963378906,468.95001220703125,468.79010009765625,468.95001220703125,0.0,0.0
759,2025-08-06 15:44:00-04:00,7750,468.8800048828125,468.9444885253906,468.80999755859375,468.8450012207031,0.0,0.0
760,2025-08-06 15:45:00-04:00,11060,468.8450012207031,468.9599914550781,468.7799987792969,468.94500732421875,0.0,0.0
761,2025-08-06 15:46:00-04:00,10516,468.9599914550781,468.9599914550781,468.7900085449219,468.92999267578125,0.0,0.0
762,2025-08-06 15:47:00-04:00,15724,468.9200134277344,469.19000244140625,468.7500915527344,469.1499938964844,0.0,0.0
763,2025-08-06 15:48:00-04:00,12083,469.1449890136719,469.2200012207031,469.1099853515625,469.17999267578125,0.0,0.0
764,2025-08-06 15:49:00-04:00,15139,469.17999267578125,469.4200134277344,469.1400146484375,469.3974914550781,0.0,0.0
765,2025-08-06 15:50:00-04:00,22063,469.3800048828125,469.3800048828125,468.95001220703125,469.010009765625,0.0,0.0
766,2025-08-06 15:51:00-04:00,14220,469.04998779296875,469.05999755859375,468.95001220703125,469.0299987792969,0.0,0.0
767,2025-08-06 15:52:00-04:00,18860,469.04998779296875,469.2550048828125,468.989990234375,469.2300109863281,0.0,0.0
768,2025-08-06 15:53:00-04:00,19023,469.2300109863281,469.2300109863281,469.1400146484375,469.2099914550781,0.0,0.0
769,2025-08-06 15:54:00-04:00,22967,469.2149963378906,469.3800048828125,469.1604919433594,469.29998779296875,0.0,0.0
770,2025-08-06 15:55:00-04:00,29811,469.3450012207031,469.3450012207031,468.75,468.75,0.0,0.0
771,2025-08-06 15:56:00-04:00,29504,468.75,468.8299865722656,468.635009765625,468.75,0.0,0.0
772,2025-08-06 15:57:00-04:00,28972,468.7699890136719,468.95001220703125,468.760009765625,468.92999267578125,0.0,0.0
773,2025-08-06 15:58:00-04:00,48223,468.92999267578125,469.0899963378906,468.80010986328125,469.0450134277344,0.0,0.0
774,2025-08-06 15:59:00-04:00,136892,469.0450134277344,469.1300048828125,468.7799987792969,468.9100036621094,0.0,0.0
775,2025-08-07 09:30:00-04:00,51993,469.20001220703125,469.5,469.05999755859375,469.5,0.0,0.0
776,2025-08-07 09:31:00-04:00,6089,469.29998779296875,469.30999755859375,468.79998779296875,469.07501220703125,0.0,0.0
777,2025-08-07 09:32:00-04:00,123173,469.1000061035156,472.1099853515625,468.98748779296875,472.0,0.0,0.0
778,2025-08-07 09:33:00-04:00,36263,471.95159912109375,472.4800109863281,471.489990234375,472.364990234375,0.0,0.0
779,2025-08-07 09:34:00-04:00,20461,472.364990234375,472.6499938964844,471.95001220703125,472.0199890136719,0.0,0.0
780,2025-08-07 09:35:00-04:00,12202,471.7900085449219,472.0199890136719,471.20001220703125,471.47088623046875,0.0,0.0
781,2025-08-07 09:36:00-04:00,10075,471.44000244140625,471.5199890136719,471.1600036621094,471.44000244140625,0.0,0.0
782,2025-08-07 09:37:00-04:00,7054,471.44000244140625,471.98199462890625,471.1925048828125,471.4949951171875,0.0,0.0
783,2025-08-07 09:38:00-04:00,15834,471.43499755859375,471.69000244140625,471.17999267578125,471.29180908203125,0.0,0.0
784,2025-08-07 09:39:00-04:00,16023,471.3699951171875,472.1499938964844,471.3699951171875,472.0,0.0,0.0
785,2025-08-07 09:40:00-04:00,22244,471.98651123046875,472.4100036621094,471.9100036621094,472.1925048828125,0.0,0.0
786,2025-08-07 09:41:00-04:00,10611,472.3478088378906,472.3478088378906,471.739990234375,471.8414001464844,0.0,0.0
787,2025-08-07 09:42:00-04:00,10944,471.8876037597656,472.32989501953125,471.74261474609375,472.00830078125,0.0,0.0
788,2025-08-07 09:43:00-04:00,12340,471.8500061035156,472.3699035644531,471.7401123046875,471.8500061035156,0.0,0.0
789,2025-08-07 09:44:00-04:00,17325,471.9150085449219,472.67999267578125,471.8299865722656,472.67999267578125,0.0,0.0
790,2025-08-07 09:45:00-04:00,12594,472.70001220703125,472.70001220703125,472.30999755859375,472.4189147949219,0.0,0.0
791,2025-08-07 09:46:00-04:00,14335,472.0,472.0299987792969,471.0,471.0,0.0,0.0
792,2025-08-07 09:47:00-04:00,7102,471.0400085449219,471.1300048828125,470.356201171875,470.356201171875,0.0,0.0
793,2025-08-07 09:48:00-04:00,16591,470.6005859375,470.9316101074219,470.0,470.9316101074219,0.0,0.0
794,2025-08-07 09:49:00-04:00,8834,470.489990234375,470.67498779296875,470.489990234375,470.5150146484375,0.0,0.0
795,2025-08-07 09:50:00-04:00,11298,470.427490234375,470.5610046386719,470.0000915527344,470.31201171875,0.0,0.0
796,2025-08-07 09:51:00-04:00,13199,470.30999755859375,470.30999755859375,469.79998779296875,469.79998779296875,0.0,0.0
797,2025-08-07 09:52:00-04:00,13930,469.79998779296875,469.9762878417969,469.29998779296875,469.625,0.0,0.0
798,2025-08-07 09:53:00-04:00,12764,469.3500061035156,469.9137878417969,469.1099853515625,469.2850036621094,0.0,0.0
799,2025-08-07 09:54:00-04:00,10481,469.04998779296875,469.5,469.04998779296875,469.1141052246094,0.0,0.0
800,2025-08-07 09:55:00-04:00,13014,469.3699951171875,469.4544982910156,469.0799865722656,469.44000244140625,0.0,0.0
801,2025-08-07 09:56:00-04:00,7787,469.5950012207031,469.5950012207031,469.1300048828125,469.5299987792969,0.0,0.0
