,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
227,2025-08-13 09:44:00-04:00,1001,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
228,2025-08-13 09:46:00-04:00,219,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
229,2025-08-13 09:47:00-04:00,310,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
230,2025-08-13 09:48:00-04:00,480,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
231,2025-08-13 09:55:00-04:00,460,4.69980001449585,4.699999809265137,4.69980001449585,4.699999809265137,0.0,0.0
232,2025-08-13 09:56:00-04:00,2718,4.679999828338623,4.682400226593018,4.679999828338623,4.682400226593018,0.0,0.0
233,2025-08-13 09:59:00-04:00,500,4.678800106048584,4.678800106048584,4.678800106048584,4.678800106048584,0.0,0.0
234,2025-08-13 10:01:00-04:00,6196,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
235,2025-08-13 10:05:00-04:00,400,4.729899883270264,4.729899883270264,4.729899883270264,4.729899883270264,0.0,0.0
236,2025-08-13 10:06:00-04:00,2675,4.766499996185303,4.766499996185303,4.766499996185303,4.766499996185303,0.0,0.0
237,2025-08-13 10:07:00-04:00,673,4.766499996185303,4.766499996185303,4.766499996185303,4.766499996185303,0.0,0.0
238,2025-08-13 10:09:00-04:00,1516,4.764999866485596,4.764999866485596,4.741000175476074,4.741000175476074,0.0,0.0
239,2025-08-13 10:11:00-04:00,419,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
240,2025-08-13 10:15:00-04:00,401,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
241,2025-08-13 10:17:00-04:00,0,4.7153000831604,4.7153000831604,4.7153000831604,4.7153000831604,0.0,0.0
242,2025-08-13 10:41:00-04:00,200,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,0.0,0.0
243,2025-08-13 10:44:00-04:00,100,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
244,2025-08-13 10:46:00-04:00,452,4.735000133514404,4.735000133514404,4.71999979019165,4.71999979019165,0.0,0.0
245,2025-08-13 10:49:00-04:00,258,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
246,2025-08-13 10:53:00-04:00,196,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
247,2025-08-13 11:10:00-04:00,0,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
248,2025-08-13 11:20:00-04:00,27303,4.75,4.75,4.75,4.75,0.0,0.0
249,2025-08-13 11:25:00-04:00,153,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
250,2025-08-13 11:31:00-04:00,1000,4.777599811553955,4.777599811553955,4.777599811553955,4.777599811553955,0.0,0.0
251,2025-08-13 11:32:00-04:00,400,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
252,2025-08-13 11:42:00-04:00,301,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
253,2025-08-13 11:44:00-04:00,2453,4.821199893951416,4.821199893951416,4.821199893951416,4.821199893951416,0.0,0.0
254,2025-08-13 11:50:00-04:00,1974,4.800099849700928,4.800099849700928,4.800099849700928,4.800099849700928,0.0,0.0
255,2025-08-13 11:51:00-04:00,2124,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
256,2025-08-13 11:53:00-04:00,1230,4.839799880981445,4.885000228881836,4.839799880981445,4.885000228881836,0.0,0.0
257,2025-08-13 11:56:00-04:00,0,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
