,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1190,2025-08-08 11:09:00-04:00,1964,189.27000427246094,189.36000061035156,189.16000366210938,189.27499389648438,0.0,0.0
1191,2025-08-08 11:10:00-04:00,472,189.27499389648438,189.27499389648438,189.22735595703125,189.22735595703125,0.0,0.0
1192,2025-08-08 11:11:00-04:00,1959,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,0.0,0.0
1193,2025-08-08 11:12:00-04:00,250,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,0.0,0.0
1194,2025-08-08 11:13:00-04:00,700,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,0.0,0.0
1195,2025-08-08 11:14:00-04:00,2970,189.02000427246094,189.27000427246094,189.00999450683594,189.27000427246094,0.0,0.0
1196,2025-08-08 11:16:00-04:00,613,189.13999938964844,189.13999938964844,189.1116943359375,189.1116943359375,0.0,0.0
1197,2025-08-08 11:17:00-04:00,1452,189.0500030517578,189.0500030517578,189.0399932861328,189.0500030517578,0.0,0.0
1198,2025-08-08 11:19:00-04:00,315,189.0225067138672,189.0225067138672,189.0225067138672,189.0225067138672,0.0,0.0
1199,2025-08-08 11:20:00-04:00,750,189.02000427246094,189.02000427246094,189.00999450683594,189.00999450683594,0.0,0.0
1200,2025-08-08 11:21:00-04:00,1194,188.9600067138672,189.0175018310547,188.9600067138672,189.0175018310547,0.0,0.0
1201,2025-08-08 11:22:00-04:00,1702,188.92999267578125,188.9499969482422,188.82000732421875,188.9499969482422,0.0,0.0
1202,2025-08-08 11:23:00-04:00,1664,188.97999572753906,189.08160400390625,188.97999572753906,189.08160400390625,0.0,0.0
1203,2025-08-08 11:24:00-04:00,1201,189.07000732421875,189.10000610351562,189.07000732421875,189.10000610351562,0.0,0.0
1204,2025-08-08 11:25:00-04:00,348,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,0.0,0.0
1205,2025-08-08 11:26:00-04:00,1893,188.97000122070312,189.0500030517578,188.97000122070312,189.0500030517578,0.0,0.0
1206,2025-08-08 11:27:00-04:00,1181,188.97999572753906,189.05499267578125,188.9499969482422,189.05499267578125,0.0,0.0
1207,2025-08-08 11:28:00-04:00,148,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,0.0,0.0
1208,2025-08-08 11:29:00-04:00,1732,188.9499969482422,189.0800018310547,188.92999267578125,189.0800018310547,0.0,0.0
1209,2025-08-08 11:30:00-04:00,973,188.97000122070312,188.97000122070312,188.92999267578125,188.92999267578125,0.0,0.0
1210,2025-08-08 11:31:00-04:00,935,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,0.0,0.0
1211,2025-08-08 11:32:00-04:00,1275,188.8800048828125,188.9149932861328,188.81500244140625,188.82000732421875,0.0,0.0
1212,2025-08-08 11:33:00-04:00,650,188.7899932861328,188.7899932861328,188.78750610351562,188.78750610351562,0.0,0.0
1213,2025-08-08 11:34:00-04:00,1167,188.8699951171875,188.94000244140625,188.75,188.94000244140625,0.0,0.0
1214,2025-08-08 11:35:00-04:00,1263,188.9375,188.9375,188.7899932861328,188.7899932861328,0.0,0.0
1215,2025-08-08 11:36:00-04:00,820,188.8350067138672,188.8350067138672,188.72999572753906,188.72999572753906,0.0,0.0
1216,2025-08-08 11:37:00-04:00,210,188.80250549316406,188.80250549316406,188.80250549316406,188.80250549316406,0.0,0.0
1217,2025-08-08 11:38:00-04:00,1301,188.67999267578125,188.75999450683594,188.63999938964844,188.63999938964844,0.0,0.0
1218,2025-08-08 11:39:00-04:00,632,188.72039794921875,188.72039794921875,188.57000732421875,188.57000732421875,0.0,0.0
1219,2025-08-08 11:40:00-04:00,744,188.57000732421875,188.57000732421875,188.52999877929688,188.52999877929688,0.0,0.0
1220,2025-08-08 11:41:00-04:00,1252,188.49000549316406,188.5800018310547,188.49000549316406,188.5749969482422,0.0,0.0
1221,2025-08-08 11:42:00-04:00,513,188.5399932861328,188.55499267578125,188.5399932861328,188.55499267578125,0.0,0.0
1222,2025-08-08 11:43:00-04:00,1073,188.4499969482422,188.5500030517578,188.3300018310547,188.3300018310547,0.0,0.0
1223,2025-08-08 11:44:00-04:00,2484,188.33999633789062,188.41000366210938,188.33999633789062,188.41000366210938,0.0,0.0
1224,2025-08-08 11:45:00-04:00,4120,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,0.0,0.0
1225,2025-08-08 11:48:00-04:00,886,188.72000122070312,188.875,188.72000122070312,188.8699951171875,0.0,0.0
1226,2025-08-08 11:49:00-04:00,785,188.77000427246094,188.8800048828125,188.77000427246094,188.8800048828125,0.0,0.0
1227,2025-08-08 11:50:00-04:00,10284,188.8800048828125,189.0500030517578,188.8000030517578,189.02000427246094,0.0,0.0
1228,2025-08-08 11:51:00-04:00,3440,189.02000427246094,189.15499877929688,189.02000427246094,189.11000061035156,0.0,0.0
1229,2025-08-08 11:52:00-04:00,1455,189.07000732421875,189.07000732421875,188.88999938964844,188.88999938964844,0.0,0.0
1230,2025-08-08 11:53:00-04:00,2030,188.7899932861328,188.94500732421875,188.72999572753906,188.94500732421875,0.0,0.0
1231,2025-08-08 11:54:00-04:00,4277,188.94000244140625,188.9550018310547,188.83999633789062,188.83999633789062,0.0,0.0
1232,2025-08-08 11:56:00-04:00,1491,189.25,189.25999450683594,189.16000366210938,189.16000366210938,0.0,0.0
1233,2025-08-08 11:58:00-04:00,170,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,0.0,0.0
1234,2025-08-08 11:59:00-04:00,472,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,0.0,0.0
1235,2025-08-08 12:00:00-04:00,1627,189.3000030517578,189.30999755859375,189.1999969482422,189.1999969482422,0.0,0.0
1236,2025-08-08 12:03:00-04:00,444,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,0.0,0.0
1237,2025-08-08 12:04:00-04:00,439,189.27749633789062,189.27749633789062,189.27499389648438,189.27499389648438,0.0,0.0
1238,2025-08-08 12:05:00-04:00,4235,189.27499389648438,189.6300048828125,189.27499389648438,189.51499938964844,0.0,0.0
1239,2025-08-08 12:06:00-04:00,747,189.5399932861328,189.5500030517578,189.5399932861328,189.5500030517578,0.0,0.0
1240,2025-08-08 12:07:00-04:00,1369,189.5449981689453,189.5449981689453,189.4600067138672,189.4600067138672,0.0,0.0
1241,2025-08-08 12:09:00-04:00,658,189.52499389648438,189.52499389648438,189.52499389648438,189.52499389648438,0.0,0.0
1242,2025-08-08 12:10:00-04:00,563,189.7100067138672,189.7100067138672,189.64999389648438,189.64999389648438,0.0,0.0
1243,2025-08-08 12:11:00-04:00,620,189.74000549316406,189.7899932861328,189.74000549316406,189.7899932861328,0.0,0.0
1244,2025-08-08 12:12:00-04:00,1507,189.75750732421875,189.75750732421875,189.61000061035156,189.72500610351562,0.0,0.0
1245,2025-08-08 12:13:00-04:00,1953,189.60000610351562,189.61000061035156,189.58999633789062,189.58999633789062,0.0,0.0
1246,2025-08-08 12:15:00-04:00,195,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,0.0,0.0
1247,2025-08-08 12:16:00-04:00,1313,189.66000366210938,189.8699951171875,189.66000366210938,189.8699951171875,0.0,0.0
1248,2025-08-08 12:17:00-04:00,637,189.85499572753906,189.85499572753906,189.72000122070312,189.72000122070312,0.0,0.0
1249,2025-08-08 12:18:00-04:00,1540,189.77000427246094,189.8249969482422,189.72999572753906,189.74000549316406,0.0,0.0
1250,2025-08-08 12:19:00-04:00,189,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,0.0,0.0
1251,2025-08-08 12:20:00-04:00,2097,189.6300048828125,189.6300048828125,189.5850067138672,189.5850067138672,0.0,0.0
1252,2025-08-08 12:21:00-04:00,1390,189.5399932861328,189.5399932861328,189.44000244140625,189.44000244140625,0.0,0.0
1253,2025-08-08 12:23:00-04:00,2100,189.4803009033203,189.4803009033203,189.4199981689453,189.4199981689453,0.0,0.0
1254,2025-08-08 12:24:00-04:00,539,189.5435028076172,189.5435028076172,189.52499389648438,189.52499389648438,0.0,0.0
1255,2025-08-08 12:25:00-04:00,409,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,0.0,0.0
1256,2025-08-08 12:26:00-04:00,2294,189.52000427246094,189.52000427246094,189.3000030517578,189.3000030517578,0.0,0.0
1257,2025-08-08 12:28:00-04:00,331,189.2949981689453,189.2949981689453,189.2949981689453,189.2949981689453,0.0,0.0
1258,2025-08-08 12:29:00-04:00,4618,189.25,189.42999267578125,189.25,189.35000610351562,0.0,0.0
1259,2025-08-08 12:31:00-04:00,445,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,0.0,0.0
1260,2025-08-08 12:32:00-04:00,667,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,0.0,0.0
1261,2025-08-08 12:35:00-04:00,823,189.32000732421875,189.35000610351562,189.32000732421875,189.35000610351562,0.0,0.0
1262,2025-08-08 12:36:00-04:00,3687,189.44000244140625,189.49000549316406,189.36000061035156,189.42999267578125,0.0,0.0
1263,2025-08-08 12:37:00-04:00,1327,189.36000061035156,189.3699951171875,189.33999633789062,189.33999633789062,0.0,0.0
1264,2025-08-08 12:38:00-04:00,2074,189.27999877929688,189.36000061035156,189.24000549316406,189.36000061035156,0.0,0.0
1265,2025-08-08 12:39:00-04:00,2017,189.4600067138672,189.52999877929688,189.42999267578125,189.4499969482422,0.0,0.0
1266,2025-08-08 12:40:00-04:00,325,189.4763946533203,189.4763946533203,189.4763946533203,189.4763946533203,0.0,0.0
1267,2025-08-08 12:41:00-04:00,1309,189.57000732421875,189.6699981689453,189.50999450683594,189.6649932861328,0.0,0.0
1268,2025-08-08 12:42:00-04:00,1055,189.64999389648438,189.64999389648438,189.57640075683594,189.57640075683594,0.0,0.0
1269,2025-08-08 12:43:00-04:00,1174,189.56500244140625,189.56500244140625,189.4199981689453,189.4199981689453,0.0,0.0
1270,2025-08-08 12:45:00-04:00,272,189.49429321289062,189.49429321289062,189.49429321289062,189.49429321289062,0.0,0.0
1271,2025-08-08 12:46:00-04:00,735,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,0.0,0.0
1272,2025-08-08 12:48:00-04:00,1156,189.47999572753906,189.47999572753906,189.39999389648438,189.39999389648438,0.0,0.0
1273,2025-08-08 12:50:00-04:00,2351,189.3800048828125,189.3800048828125,189.35000610351562,189.35000610351562,0.0,0.0
1274,2025-08-08 12:51:00-04:00,820,189.3300018310547,189.36000061035156,189.32000732421875,189.36000061035156,0.0,0.0
1275,2025-08-08 12:52:00-04:00,2442,189.34500122070312,189.34500122070312,189.25,189.28500366210938,0.0,0.0
1276,2025-08-08 12:53:00-04:00,1424,189.2899932861328,189.33999633789062,189.1999969482422,189.1999969482422,0.0,0.0
1277,2025-08-08 12:54:00-04:00,1690,189.14999389648438,189.22000122070312,189.10000610351562,189.10000610351562,0.0,0.0
1278,2025-08-08 12:55:00-04:00,2254,189.10000610351562,189.27999877929688,189.10000610351562,189.26499938964844,0.0,0.0
1279,2025-08-08 12:56:00-04:00,1426,189.26499938964844,189.27000427246094,189.26499938964844,189.27000427246094,0.0,0.0
1280,2025-08-08 12:57:00-04:00,918,189.1750030517578,189.1750030517578,189.05499267578125,189.15249633789062,0.0,0.0
1281,2025-08-08 12:59:00-04:00,3734,189.08999633789062,189.09500122070312,189.0,189.0850067138672,0.0,0.0
1282,2025-08-08 13:00:00-04:00,316,189.15499877929688,189.15750122070312,189.15499877929688,189.15750122070312,0.0,0.0
1283,2025-08-08 13:01:00-04:00,1017,189.1699981689453,189.1699981689453,189.11000061035156,189.11000061035156,0.0,0.0
1284,2025-08-08 13:02:00-04:00,186,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,0.0,0.0
1285,2025-08-08 13:03:00-04:00,320,189.1125030517578,189.11500549316406,189.1125030517578,189.11500549316406,0.0,0.0
1286,2025-08-08 13:04:00-04:00,2390,189.11500549316406,189.2899932861328,189.11500549316406,189.23500061035156,0.0,0.0
1287,2025-08-08 13:06:00-04:00,592,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,0.0,0.0
1288,2025-08-08 13:07:00-04:00,970,189.14999389648438,189.14999389648438,189.08999633789062,189.08999633789062,0.0,0.0
1289,2025-08-08 13:08:00-04:00,236,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,0.0,0.0
1290,2025-08-08 13:09:00-04:00,1323,189.1699981689453,189.27000427246094,189.1699981689453,189.1699981689453,0.0,0.0
1291,2025-08-08 13:10:00-04:00,2622,189.16000366210938,189.16000366210938,189.00999450683594,189.00999450683594,0.0,0.0
1292,2025-08-08 13:11:00-04:00,4122,188.97000122070312,189.0,188.82000732421875,188.9499969482422,0.0,0.0
1293,2025-08-08 13:12:00-04:00,1408,188.92250061035156,189.08999633789062,188.9149932861328,189.08999633789062,0.0,0.0
1294,2025-08-08 13:13:00-04:00,265,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,0.0,0.0
1295,2025-08-08 13:14:00-04:00,789,189.08999633789062,189.08999633789062,189.01499938964844,189.02000427246094,0.0,0.0
1296,2025-08-08 13:16:00-04:00,449,189.00750732421875,189.00750732421875,189.0050048828125,189.0050048828125,0.0,0.0
1297,2025-08-08 13:17:00-04:00,466,189.0,189.0,188.9499969482422,188.9499969482422,0.0,0.0
1298,2025-08-08 13:18:00-04:00,556,188.9949951171875,188.9949951171875,188.9949951171875,188.9949951171875,0.0,0.0
1299,2025-08-08 13:19:00-04:00,650,188.9949951171875,188.9949951171875,188.9600067138672,188.9600067138672,0.0,0.0
1300,2025-08-08 13:20:00-04:00,1788,188.94000244140625,189.08999633789062,188.8699951171875,189.08999633789062,0.0,0.0
1301,2025-08-08 13:21:00-04:00,523,189.03500366210938,189.0399932861328,189.03500366210938,189.03500366210938,0.0,0.0
1302,2025-08-08 13:22:00-04:00,3420,189.10000610351562,189.22000122070312,189.02000427246094,189.1999969482422,0.0,0.0
1303,2025-08-08 13:23:00-04:00,1364,189.1649932861328,189.16749572753906,189.16000366210938,189.16000366210938,0.0,0.0
1304,2025-08-08 13:26:00-04:00,337,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,0.0,0.0
1305,2025-08-08 13:27:00-04:00,798,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0.0,0.0
1306,2025-08-08 13:28:00-04:00,864,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,0.0,0.0
1307,2025-08-08 13:30:00-04:00,5693,189.13999938964844,189.25999450683594,189.1300048828125,189.14999389648438,0.0,0.0
1308,2025-08-08 13:31:00-04:00,3561,189.0850067138672,189.25999450683594,189.0850067138672,189.2100067138672,0.0,0.0
1309,2025-08-08 13:32:00-04:00,938,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,0.0,0.0
1310,2025-08-08 13:33:00-04:00,222,189.19500732421875,189.19500732421875,189.19500732421875,189.19500732421875,0.0,0.0
1311,2025-08-08 13:34:00-04:00,743,189.1750030517578,189.1750030517578,189.0800018310547,189.0800018310547,0.0,0.0
1312,2025-08-08 13:35:00-04:00,3139,189.07000732421875,189.0843048095703,188.99000549316406,188.99000549316406,0.0,0.0
1313,2025-08-08 13:36:00-04:00,2375,188.97500610351562,189.01499938964844,188.97000122070312,189.01499938964844,0.0,0.0
1314,2025-08-08 13:37:00-04:00,2203,189.0500030517578,189.0500030517578,188.94000244140625,189.01849365234375,0.0,0.0
1315,2025-08-08 13:38:00-04:00,2004,188.9949951171875,189.10000610351562,188.9949951171875,189.05499267578125,0.0,0.0
1316,2025-08-08 13:39:00-04:00,999,188.9499969482422,188.99000549316406,188.9199981689453,188.99000549316406,0.0,0.0
1317,2025-08-08 13:40:00-04:00,1789,189.0399932861328,189.10000610351562,188.98500061035156,189.10000610351562,0.0,0.0
1318,2025-08-08 13:41:00-04:00,279,189.1199951171875,189.13999938964844,189.1199951171875,189.13999938964844,0.0,0.0
1319,2025-08-08 13:42:00-04:00,1059,189.13999938964844,189.13999938964844,189.125,189.125,0.0,0.0
1320,2025-08-08 13:47:00-04:00,762,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,0.0,0.0
1321,2025-08-08 13:50:00-04:00,348,189.00999450683594,189.10000610351562,189.00999450683594,189.10000610351562,0.0,0.0
1322,2025-08-08 13:51:00-04:00,594,189.10000610351562,189.10000610351562,188.99000549316406,188.99000549316406,0.0,0.0
1323,2025-08-08 13:52:00-04:00,473,189.10499572753906,189.1074981689453,189.10499572753906,189.1074981689453,0.0,0.0
1324,2025-08-08 13:53:00-04:00,504,189.10499572753906,189.10499572753906,189.10499572753906,189.10499572753906,0.0,0.0
1325,2025-08-08 13:54:00-04:00,506,189.10000610351562,189.10000610351562,189.0800018310547,189.0800018310547,0.0,0.0
1326,2025-08-08 13:55:00-04:00,307,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0.0,0.0
1327,2025-08-08 13:56:00-04:00,365,189.09500122070312,189.1300048828125,189.09500122070312,189.1300048828125,0.0,0.0
1328,2025-08-08 13:57:00-04:00,278,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,0.0,0.0
1329,2025-08-08 13:58:00-04:00,747,189.00999450683594,189.02999877929688,189.00999450683594,189.02999877929688,0.0,0.0
1330,2025-08-08 13:59:00-04:00,312,189.09249877929688,189.09249877929688,189.02999877929688,189.02999877929688,0.0,0.0
1331,2025-08-08 14:00:00-04:00,8750,189.09500122070312,189.22999572753906,189.09500122070312,189.18499755859375,0.0,0.0
1332,2025-08-08 14:01:00-04:00,1917,189.27000427246094,189.3000030517578,189.24000549316406,189.3000030517578,0.0,0.0
1333,2025-08-08 14:02:00-04:00,2889,189.22189331054688,189.3000030517578,189.20010375976562,189.3000030517578,0.0,0.0
1334,2025-08-08 14:03:00-04:00,1881,189.3000030517578,189.3000030517578,189.1999969482422,189.1999969482422,0.0,0.0
1335,2025-08-08 14:04:00-04:00,1720,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,0.0,0.0
1336,2025-08-08 14:05:00-04:00,940,189.1999969482422,189.22999572753906,189.1999969482422,189.22999572753906,0.0,0.0
1337,2025-08-08 14:07:00-04:00,488,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,0.0,0.0
1338,2025-08-08 14:09:00-04:00,1751,189.17999267578125,189.17999267578125,189.16000366210938,189.1699981689453,0.0,0.0
1339,2025-08-08 14:10:00-04:00,3328,189.1199951171875,189.22000122070312,189.1199951171875,189.16400146484375,0.0,0.0
1340,2025-08-08 14:11:00-04:00,428,189.1649932861328,189.1649932861328,189.16000366210938,189.16000366210938,0.0,0.0
1341,2025-08-08 14:12:00-04:00,4415,189.16000366210938,189.22999572753906,189.16000366210938,189.2100067138672,0.0,0.0
1342,2025-08-08 14:15:00-04:00,477,189.19500732421875,189.19500732421875,189.19500732421875,189.19500732421875,0.0,0.0
1343,2025-08-08 14:17:00-04:00,11274,189.19500732421875,189.36000061035156,189.1300048828125,189.36000061035156,0.0,0.0
1344,2025-08-08 14:19:00-04:00,1925,189.36000061035156,189.44000244140625,189.36000061035156,189.44000244140625,0.0,0.0
1345,2025-08-08 14:20:00-04:00,995,189.3000030517578,189.30499267578125,189.2899932861328,189.2899932861328,0.0,0.0
1346,2025-08-08 14:21:00-04:00,512,189.30499267578125,189.30499267578125,189.30499267578125,189.30499267578125,0.0,0.0
1347,2025-08-08 14:22:00-04:00,2653,189.36990356445312,189.36990356445312,189.23500061035156,189.31500244140625,0.0,0.0
1348,2025-08-08 14:23:00-04:00,512,189.3350067138672,189.3350067138672,189.3350067138672,189.3350067138672,0.0,0.0
1349,2025-08-08 14:24:00-04:00,856,189.30999755859375,189.30999755859375,189.22000122070312,189.22500610351562,0.0,0.0
1350,2025-08-08 14:25:00-04:00,1605,189.19000244140625,189.19000244140625,189.16000366210938,189.16000366210938,0.0,0.0
1351,2025-08-08 14:26:00-04:00,2244,189.11000061035156,189.11000061035156,189.0800018310547,189.08999633789062,0.0,0.0
1352,2025-08-08 14:27:00-04:00,338,189.08999633789062,189.08999633789062,189.08999633789062,189.08999633789062,0.0,0.0
1353,2025-08-08 14:28:00-04:00,2919,189.0399932861328,189.08999633789062,189.02499389648438,189.0800018310547,0.0,0.0
1354,2025-08-08 14:29:00-04:00,3138,189.08309936523438,189.16000366210938,189.0800018310547,189.13999938964844,0.0,0.0
1355,2025-08-08 14:30:00-04:00,1136,189.2100067138672,189.27999877929688,189.1999969482422,189.27999877929688,0.0,0.0
1356,2025-08-08 14:31:00-04:00,1483,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,0.0,0.0
1357,2025-08-08 14:34:00-04:00,444,189.1300048828125,189.14500427246094,189.1300048828125,189.14500427246094,0.0,0.0
1358,2025-08-08 14:35:00-04:00,785,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,0.0,0.0
1359,2025-08-08 14:37:00-04:00,3470,189.10000610351562,189.11000061035156,189.10000610351562,189.10000610351562,0.0,0.0
1360,2025-08-08 14:38:00-04:00,389,189.0500030517578,189.05999755859375,189.0500030517578,189.05999755859375,0.0,0.0
1361,2025-08-08 14:39:00-04:00,1436,189.05999755859375,189.05999755859375,188.99000549316406,188.99000549316406,0.0,0.0
1362,2025-08-08 14:40:00-04:00,3121,188.94000244140625,188.9499969482422,188.89999389648438,188.9250030517578,0.0,0.0
1363,2025-08-08 14:41:00-04:00,9435,188.9250030517578,189.0449981689453,188.9199981689453,189.0449981689453,0.0,0.0
1364,2025-08-08 14:42:00-04:00,2386,189.0449981689453,189.1199951171875,189.0399932861328,189.11000061035156,0.0,0.0
1365,2025-08-08 14:43:00-04:00,1646,189.11000061035156,189.11000061035156,189.08999633789062,189.10000610351562,0.0,0.0
1366,2025-08-08 14:44:00-04:00,1366,189.10499572753906,189.10499572753906,189.10499572753906,189.10499572753906,0.0,0.0
1367,2025-08-08 14:46:00-04:00,435,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,0.0,0.0
1368,2025-08-08 14:47:00-04:00,20725,189.05999755859375,189.2100067138672,189.02000427246094,189.1649932861328,0.0,0.0
1369,2025-08-08 14:48:00-04:00,977,189.22000122070312,189.22999572753906,189.19500732421875,189.19500732421875,0.0,0.0
1370,2025-08-08 14:49:00-04:00,4097,189.19500732421875,189.27999877929688,189.19500732421875,189.2449951171875,0.0,0.0
1371,2025-08-08 14:50:00-04:00,2671,189.2550048828125,189.2550048828125,189.2050018310547,189.22999572753906,0.0,0.0
1372,2025-08-08 14:51:00-04:00,1694,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0.0,0.0
1373,2025-08-08 14:52:00-04:00,768,189.25999450683594,189.27000427246094,189.25999450683594,189.27000427246094,0.0,0.0
1374,2025-08-08 14:53:00-04:00,400,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,0.0,0.0
1375,2025-08-08 14:54:00-04:00,2837,189.25,189.25999450683594,189.2100067138672,189.2100067138672,0.0,0.0
1376,2025-08-08 14:55:00-04:00,6284,189.1999969482422,189.1999969482422,188.9600067138672,188.9600067138672,0.0,0.0
1377,2025-08-08 14:56:00-04:00,4280,188.92999267578125,189.02000427246094,188.88999938964844,189.02000427246094,0.0,0.0
1378,2025-08-08 14:57:00-04:00,1632,189.0500030517578,189.08999633789062,189.0500030517578,189.0749969482422,0.0,0.0
1379,2025-08-08 14:58:00-04:00,516,189.0749969482422,189.0850067138672,189.0749969482422,189.0850067138672,0.0,0.0
1380,2025-08-08 14:59:00-04:00,10976,189.10000610351562,189.1300048828125,188.94000244140625,189.06500244140625,0.0,0.0
1381,2025-08-08 15:00:00-04:00,1286,189.01499938964844,189.0399932861328,189.01499938964844,189.0399932861328,0.0,0.0
1382,2025-08-08 15:01:00-04:00,1585,189.0399932861328,189.0399932861328,189.02999877929688,189.0399932861328,0.0,0.0
1383,2025-08-08 15:02:00-04:00,4088,188.94000244140625,188.9499969482422,188.77000427246094,188.77000427246094,0.0,0.0
1384,2025-08-08 15:03:00-04:00,4094,188.72000122070312,188.80999755859375,188.63999938964844,188.75999450683594,0.0,0.0
1385,2025-08-08 15:04:00-04:00,909,188.83999633789062,188.8699951171875,188.81500244140625,188.8699951171875,0.0,0.0
1386,2025-08-08 15:05:00-04:00,1121,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,0.0,0.0
1387,2025-08-08 15:06:00-04:00,410,188.69009399414062,188.69009399414062,188.69009399414062,188.69009399414062,0.0,0.0
1388,2025-08-08 15:07:00-04:00,1292,188.7899932861328,188.82000732421875,188.7899932861328,188.7899932861328,0.0,0.0
1389,2025-08-08 15:08:00-04:00,1006,188.7899932861328,188.7899932861328,188.75,188.77499389648438,0.0,0.0
1390,2025-08-08 15:09:00-04:00,5974,188.77499389648438,188.7899932861328,188.72000122070312,188.7899932861328,0.0,0.0
1391,2025-08-08 15:10:00-04:00,888,188.7899932861328,188.7899932861328,188.78500366210938,188.78500366210938,0.0,0.0
1392,2025-08-08 15:11:00-04:00,2464,188.78500366210938,188.78500366210938,188.66000366210938,188.68499755859375,0.0,0.0
1393,2025-08-08 15:12:00-04:00,9928,188.68499755859375,188.83999633789062,188.68499755859375,188.7899932861328,0.0,0.0
1394,2025-08-08 15:13:00-04:00,1018,188.7899932861328,188.7899932861328,188.75999450683594,188.78500366210938,0.0,0.0
1395,2025-08-08 15:14:00-04:00,3912,188.78500366210938,188.82000732421875,188.75999450683594,188.77499389648438,0.0,0.0
1396,2025-08-08 15:15:00-04:00,2818,188.7863006591797,188.7863006591797,188.6999969482422,188.72999572753906,0.0,0.0
1397,2025-08-08 15:16:00-04:00,11823,188.75999450683594,188.9199981689453,188.73500061035156,188.77000427246094,0.0,0.0
1398,2025-08-08 15:18:00-04:00,4853,188.75,188.89999389648438,188.75,188.8800048828125,0.0,0.0
1399,2025-08-08 15:19:00-04:00,1435,188.97500610351562,189.0,188.91000366210938,188.91000366210938,0.0,0.0
1400,2025-08-08 15:20:00-04:00,1900,188.9499969482422,189.02999877929688,188.9499969482422,189.0,0.0,0.0
1401,2025-08-08 15:21:00-04:00,1486,188.95750427246094,189.07000732421875,188.95750427246094,188.97000122070312,0.0,0.0
1402,2025-08-08 15:22:00-04:00,3161,188.9322052001953,189.0050048828125,188.9322052001953,188.94000244140625,0.0,0.0
1403,2025-08-08 15:23:00-04:00,9670,188.97999572753906,189.1199951171875,188.97999572753906,189.07000732421875,0.0,0.0
1404,2025-08-08 15:24:00-04:00,4683,188.99000549316406,189.00999450683594,188.88999938964844,188.94000244140625,0.0,0.0
1405,2025-08-08 15:25:00-04:00,3603,188.94000244140625,188.94000244140625,188.8800048828125,188.92999267578125,0.0,0.0
1406,2025-08-08 15:26:00-04:00,2014,188.9199981689453,188.9199981689453,188.8699951171875,188.89500427246094,0.0,0.0
1407,2025-08-08 15:27:00-04:00,1706,188.8300018310547,188.86000061035156,188.8300018310547,188.86000061035156,0.0,0.0
1408,2025-08-08 15:28:00-04:00,976,188.86000061035156,188.86000061035156,188.7899932861328,188.7899932861328,0.0,0.0
1409,2025-08-08 15:29:00-04:00,7074,188.82000732421875,188.86000061035156,188.7899932861328,188.80499267578125,0.0,0.0
1410,2025-08-08 15:30:00-04:00,2938,188.80499267578125,188.80999755859375,188.77999877929688,188.80499267578125,0.0,0.0
1411,2025-08-08 15:31:00-04:00,13114,188.80999755859375,188.85000610351562,188.75999450683594,188.7949981689453,0.0,0.0
1412,2025-08-08 15:32:00-04:00,3571,188.7949981689453,188.8800048828125,188.75999450683594,188.86749267578125,0.0,0.0
1413,2025-08-08 15:33:00-04:00,3151,188.82000732421875,188.82000732421875,188.75999450683594,188.7949981689453,0.0,0.0
