,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
469,2025-08-11 15:58:00-04:00,2513,5362.31005859375,5362.31005859375,5360.259765625,5360.259765625,0.0,0.0
470,2025-08-11 15:59:00-04:00,6349,5363.2001953125,5369.97021484375,5361.30517578125,5365.830078125,0.0,0.0
471,2025-08-12 09:30:00-04:00,3529,5364.25,5372.60009765625,5364.25,5372.60009765625,0.0,0.0
472,2025-08-12 09:32:00-04:00,2948,5369.56982421875,5369.56982421875,5369.56982421875,5369.56982421875,0.0,0.0
473,2025-08-12 09:36:00-04:00,1465,5366.125,5366.125,5366.125,5366.125,0.0,0.0
474,2025-08-12 09:39:00-04:00,875,5386.35009765625,5386.35009765625,5386.35009765625,5386.35009765625,0.0,0.0
475,2025-08-12 09:41:00-04:00,742,5386.14501953125,5386.4248046875,5386.14501953125,5386.31005859375,0.0,0.0
476,2025-08-12 09:42:00-04:00,2672,5400.25,5400.25,5400.25,5400.25,0.0,0.0
477,2025-08-12 09:48:00-04:00,1128,5392.90478515625,5392.90478515625,5392.89990234375,5392.90478515625,0.0,0.0
478,2025-08-12 09:50:00-04:00,2725,5375.0,5375.009765625,5372.4599609375,5372.8701171875,0.0,0.0
479,2025-08-12 09:55:00-04:00,959,5388.009765625,5388.009765625,5388.009765625,5388.009765625,0.0,0.0
480,2025-08-12 09:57:00-04:00,2843,5379.68994140625,5379.68994140625,5379.68994140625,5379.68994140625,0.0,0.0
481,2025-08-12 10:13:00-04:00,2662,5405.0,5405.0,5405.0,5405.0,0.0,0.0
482,2025-08-12 10:25:00-04:00,2297,5420.615234375,5420.615234375,5420.615234375,5420.615234375,0.0,0.0
483,2025-08-12 10:35:00-04:00,831,5424.919921875,5424.919921875,5424.919921875,5424.919921875,0.0,0.0
484,2025-08-12 10:37:00-04:00,144,5420.21484375,5420.21484375,5420.21484375,5420.21484375,0.0,0.0
485,2025-08-12 10:38:00-04:00,1013,5420.21484375,5420.21484375,5420.21484375,5420.21484375,0.0,0.0
486,2025-08-12 10:42:00-04:00,1944,5424.02001953125,5424.02001953125,5424.02001953125,5424.02001953125,0.0,0.0
487,2025-08-12 10:53:00-04:00,2079,5418.2548828125,5421.76513671875,5418.2548828125,5421.76513671875,0.0,0.0
488,2025-08-12 10:57:00-04:00,1102,5420.69482421875,5420.69482421875,5420.69482421875,5420.69482421875,0.0,0.0
489,2025-08-12 11:06:00-04:00,2893,5429.5400390625,5429.5400390625,5429.5400390625,5429.5400390625,0.0,0.0
490,2025-08-12 11:13:00-04:00,2438,5442.91015625,5442.91015625,5442.91015625,5442.91015625,0.0,0.0
491,2025-08-12 11:30:00-04:00,2411,5429.7900390625,5429.7900390625,5429.7900390625,5429.7900390625,0.0,0.0
492,2025-08-12 11:49:00-04:00,708,5418.75,5418.75,5418.75,5418.75,0.0,0.0
493,2025-08-12 11:55:00-04:00,2197,5442.27001953125,5442.27001953125,5442.27001953125,5442.27001953125,0.0,0.0
494,2025-08-12 11:58:00-04:00,1648,5447.33984375,5447.33984375,5447.33984375,5447.33984375,0.0,0.0
495,2025-08-12 12:07:00-04:00,5299,5454.009765625,5454.009765625,5454.009765625,5454.009765625,0.0,0.0
496,2025-08-12 12:33:00-04:00,2201,5454.759765625,5454.759765625,5454.759765625,5454.759765625,0.0,0.0
497,2025-08-12 12:46:00-04:00,1642,5468.169921875,5468.169921875,5468.169921875,5468.169921875,0.0,0.0
498,2025-08-12 12:56:00-04:00,4042,5464.4501953125,5464.4501953125,5464.4501953125,5464.4501953125,0.0,0.0
499,2025-08-12 13:43:00-04:00,2300,5463.9501953125,5464.47021484375,5463.9501953125,5464.47021484375,0.0,0.0
500,2025-08-12 13:56:00-04:00,4461,5466.89501953125,5466.89501953125,5466.89501953125,5466.89501953125,0.0,0.0
501,2025-08-12 14:13:00-04:00,1883,5457.56005859375,5457.56005859375,5457.56005859375,5457.56005859375,0.0,0.0
502,2025-08-12 14:35:00-04:00,3410,5460.47021484375,5460.47021484375,5460.47021484375,5460.47021484375,0.0,0.0
503,2025-08-12 14:57:00-04:00,1939,5458.7548828125,5458.7548828125,5458.7548828125,5458.7548828125,0.0,0.0
504,2025-08-12 15:08:00-04:00,687,5444.7099609375,5444.7099609375,5444.7099609375,5444.7099609375,0.0,0.0
505,2025-08-12 15:12:00-04:00,2286,5448.3251953125,5448.3251953125,5448.3251953125,5448.3251953125,0.0,0.0
506,2025-08-12 15:18:00-04:00,262,5453.93017578125,5453.93017578125,5453.93017578125,5453.93017578125,0.0,0.0
507,2025-08-12 15:20:00-04:00,669,5456.81982421875,5456.81982421875,5456.81982421875,5456.81982421875,0.0,0.0
508,2025-08-12 15:22:00-04:00,646,5455.58984375,5455.58984375,5455.58984375,5455.58984375,0.0,0.0
509,2025-08-12 15:23:00-04:00,2933,5456.81005859375,5456.81005859375,5456.81005859375,5456.81005859375,0.0,0.0
510,2025-08-12 15:31:00-04:00,3380,5457.7099609375,5457.7099609375,5457.7099609375,5457.7099609375,0.0,0.0
511,2025-08-12 15:41:00-04:00,1327,5454.919921875,5454.93017578125,5454.919921875,5454.93017578125,0.0,0.0
512,2025-08-12 15:44:00-04:00,1025,5451.81982421875,5458.4501953125,5451.81982421875,5458.4501953125,0.0,0.0
513,2025-08-12 15:45:00-04:00,399,5456.64013671875,5456.64013671875,5456.64013671875,5456.64013671875,0.0,0.0
514,2025-08-12 15:46:00-04:00,628,5457.955078125,5457.955078125,5457.955078125,5457.955078125,0.0,0.0
515,2025-08-12 15:47:00-04:00,442,5457.35009765625,5457.35009765625,5456.5498046875,5456.5498046875,0.0,0.0
516,2025-08-12 15:48:00-04:00,3242,5456.27001953125,5459.27978515625,5455.64990234375,5459.27978515625,0.0,0.0
517,2025-08-12 15:51:00-04:00,560,5456.419921875,5456.419921875,5453.89990234375,5453.89990234375,0.0,0.0
518,2025-08-12 15:52:00-04:00,1585,5453.580078125,5453.580078125,5453.580078125,5453.580078125,0.0,0.0
519,2025-08-12 15:53:00-04:00,1409,5448.7001953125,5448.7001953125,5448.7001953125,5448.7001953125,0.0,0.0
520,2025-08-12 15:54:00-04:00,3488,5447.1748046875,5460.240234375,5447.1748046875,5460.240234375,0.0,0.0
521,2025-08-12 15:56:00-04:00,650,5458.85009765625,5458.85009765625,5458.85009765625,5458.85009765625,0.0,0.0
522,2025-08-12 15:57:00-04:00,1956,5461.5400390625,5461.5400390625,5461.5400390625,5461.5400390625,0.0,0.0
523,2025-08-12 15:58:00-04:00,3505,5461.990234375,5461.990234375,5459.35498046875,5459.35498046875,0.0,0.0
524,2025-08-12 15:59:00-04:00,3558,5459.5849609375,5460.990234375,5458.5498046875,5460.990234375,0.0,0.0
525,2025-08-13 09:30:00-04:00,6171,5457.0,5457.0,5457.0,5457.0,0.0,0.0
526,2025-08-13 09:35:00-04:00,2176,5424.27001953125,5424.27001953125,5424.27001953125,5424.27001953125,0.0,0.0
527,2025-08-13 09:39:00-04:00,4093,5463.5,5463.5,5463.5,5463.5,0.0,0.0
528,2025-08-13 09:51:00-04:00,1986,5460.18505859375,5460.18505859375,5460.18505859375,5460.18505859375,0.0,0.0
529,2025-08-13 09:52:00-04:00,4572,5460.7451171875,5460.75,5460.7451171875,5460.7451171875,0.0,0.0
530,2025-08-13 10:00:00-04:00,2697,5448.27978515625,5448.27978515625,5446.2998046875,5446.2998046875,0.0,0.0
531,2025-08-13 10:05:00-04:00,544,5473.228515625,5473.228515625,5473.228515625,5473.228515625,0.0,0.0
532,2025-08-13 10:06:00-04:00,1074,5465.68017578125,5465.68017578125,5465.68017578125,5465.68017578125,0.0,0.0
533,2025-08-13 10:08:00-04:00,1762,5462.78515625,5462.78515625,5462.78515625,5462.78515625,0.0,0.0
534,2025-08-13 10:13:00-04:00,515,5459.6201171875,5459.6201171875,5459.6201171875,5459.6201171875,0.0,0.0
535,2025-08-13 10:17:00-04:00,2970,5466.47021484375,5478.27978515625,5466.47021484375,5478.27978515625,0.0,0.0
536,2025-08-13 10:22:00-04:00,2435,5459.0,5459.0,5459.0,5459.0,0.0,0.0
537,2025-08-13 10:24:00-04:00,170,5456.8349609375,5456.8349609375,5456.8349609375,5456.8349609375,0.0,0.0
538,2025-08-13 10:25:00-04:00,6216,5454.7001953125,5454.7001953125,5454.7001953125,5454.7001953125,0.0,0.0
539,2025-08-13 10:40:00-04:00,651,5415.669921875,5415.669921875,5415.669921875,5415.669921875,0.0,0.0
540,2025-08-13 10:42:00-04:00,1439,5426.2998046875,5426.2998046875,5426.2998046875,5426.2998046875,0.0,0.0
541,2025-08-13 10:44:00-04:00,1127,5408.7451171875,5408.7451171875,5408.7451171875,5408.7451171875,0.0,0.0
542,2025-08-13 10:45:00-04:00,633,5420.0,5420.0,5420.0,5420.0,0.0,0.0
543,2025-08-13 10:46:00-04:00,973,5410.14990234375,5410.14990234375,5410.14990234375,5410.14990234375,0.0,0.0
544,2025-08-13 10:47:00-04:00,1010,5418.509765625,5427.52978515625,5418.509765625,5427.52978515625,0.0,0.0
545,2025-08-13 10:50:00-04:00,1215,5445.10498046875,5445.10498046875,5445.10498046875,5445.10498046875,0.0,0.0
546,2025-08-13 10:51:00-04:00,1117,5438.78515625,5438.78515625,5438.78515625,5438.78515625,0.0,0.0
547,2025-08-13 10:55:00-04:00,455,5434.60009765625,5434.60009765625,5434.60009765625,5434.60009765625,0.0,0.0
548,2025-08-13 10:56:00-04:00,604,5432.06005859375,5432.06005859375,5432.06005859375,5432.06005859375,0.0,0.0
549,2025-08-13 11:00:00-04:00,5850,5423.0,5433.89501953125,5423.0,5433.89501953125,0.0,0.0
550,2025-08-13 11:07:00-04:00,2575,5421.0,5421.0,5418.5048828125,5418.5048828125,0.0,0.0
551,2025-08-13 11:15:00-04:00,3601,5421.43017578125,5421.43017578125,5421.43017578125,5421.43017578125,0.0,0.0
552,2025-08-13 11:27:00-04:00,254,5452.2548828125,5452.2548828125,5452.2548828125,5452.2548828125,0.0,0.0
553,2025-08-13 11:30:00-04:00,811,5442.60009765625,5442.60009765625,5442.60009765625,5442.60009765625,0.0,0.0
554,2025-08-13 11:34:00-04:00,676,5450.93017578125,5450.93017578125,5450.93017578125,5450.93017578125,0.0,0.0
555,2025-08-13 11:36:00-04:00,1266,5447.64013671875,5447.64013671875,5447.64013671875,5447.64013671875,0.0,0.0
556,2025-08-13 11:38:00-04:00,672,5457.330078125,5457.330078125,5457.330078125,5457.330078125,0.0,0.0
557,2025-08-13 11:40:00-04:00,0,5449.85009765625,5449.85009765625,5449.85009765625,5449.85009765625,0.0,0.0
