,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
550,2025-08-04 09:37:00-04:00,136471,2.7701001167297363,2.7799999713897705,2.73009991645813,2.7799999713897705,0.0,0.0
551,2025-08-04 09:38:00-04:00,61985,2.7780001163482666,2.799999952316284,2.760999917984009,2.7620999813079834,0.0,0.0
552,2025-08-04 09:39:00-04:00,60303,2.751199960708618,2.755000114440918,2.740000009536743,2.75,0.0,0.0
553,2025-08-04 09:40:00-04:00,67489,2.7400999069213867,2.7685999870300293,2.7200000286102295,2.750999927520752,0.0,0.0
554,2025-08-04 09:41:00-04:00,28365,2.7590999603271484,2.7899999618530273,2.753999948501587,2.7790000438690186,0.0,0.0
555,2025-08-04 09:42:00-04:00,38816,2.7701001167297363,2.7701001167297363,2.7300000190734863,2.7300000190734863,0.0,0.0
556,2025-08-04 09:43:00-04:00,63911,2.734800100326538,2.740000009536743,2.7000999450683594,2.720099925994873,0.0,0.0
557,2025-08-04 09:44:00-04:00,22817,2.721100091934204,2.740000009536743,2.7200000286102295,2.7351999282836914,0.0,0.0
558,2025-08-04 09:45:00-04:00,28608,2.734999895095825,2.740000009536743,2.7202999591827393,2.7397000789642334,0.0,0.0
559,2025-08-04 09:46:00-04:00,59384,2.734999895095825,2.7799999713897705,2.7300000190734863,2.7797000408172607,0.0,0.0
560,2025-08-04 09:47:00-04:00,96605,2.779900074005127,2.799999952316284,2.7699999809265137,2.7899999618530273,0.0,0.0
561,2025-08-04 09:48:00-04:00,39416,2.7950000762939453,2.799999952316284,2.75,2.759999990463257,0.0,0.0
562,2025-08-04 09:49:00-04:00,38984,2.75,2.7899999618530273,2.75,2.7846999168395996,0.0,0.0
563,2025-08-04 09:50:00-04:00,20112,2.789900064468384,2.7899999618530273,2.759999990463257,2.759999990463257,0.0,0.0
564,2025-08-04 09:51:00-04:00,10910,2.760999917984009,2.769700050354004,2.75,2.75,0.0,0.0
565,2025-08-04 09:52:00-04:00,22535,2.75,2.759999990463257,2.75,2.750999927520752,0.0,0.0
566,2025-08-04 09:53:00-04:00,31694,2.755000114440918,2.755000114440918,2.7300000190734863,2.734999895095825,0.0,0.0
567,2025-08-04 09:54:00-04:00,30558,2.7309999465942383,2.759999990463257,2.7249999046325684,2.740999937057495,0.0,0.0
568,2025-08-04 09:55:00-04:00,10355,2.75,2.75,2.740000009536743,2.740000009536743,0.0,0.0
569,2025-08-04 09:56:00-04:00,33487,2.744999885559082,2.759999990463257,2.744999885559082,2.755000114440918,0.0,0.0
570,2025-08-04 09:57:00-04:00,9061,2.764699935913086,2.765000104904175,2.764699935913086,2.764699935913086,0.0,0.0
571,2025-08-04 09:58:00-04:00,24449,2.7699999809265137,2.7699999809265137,2.750999927520752,2.7520999908447266,0.0,0.0
572,2025-08-04 09:59:00-04:00,16986,2.755000114440918,2.759999990463257,2.75,2.755000114440918,0.0,0.0
573,2025-08-04 10:00:00-04:00,8985,2.759999990463257,2.759999990463257,2.7500998973846436,2.755000114440918,0.0,0.0
574,2025-08-04 10:01:00-04:00,17299,2.75,2.759999990463257,2.75,2.751300096511841,0.0,0.0
575,2025-08-04 10:02:00-04:00,30215,2.7500998973846436,2.755000114440918,2.740000009536743,2.7411000728607178,0.0,0.0
576,2025-08-04 10:03:00-04:00,16080,2.744999885559082,2.75,2.740000009536743,2.740299940109253,0.0,0.0
577,2025-08-04 10:04:00-04:00,4619,2.7421998977661133,2.744999885559082,2.740000009536743,2.740000009536743,0.0,0.0
578,2025-08-04 10:05:00-04:00,47940,2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,0.0,0.0
579,2025-08-04 10:06:00-04:00,29489,2.7049999237060547,2.7100000381469727,2.700000047683716,2.700000047683716,0.0,0.0
580,2025-08-04 10:07:00-04:00,97053,2.700000047683716,2.7049999237060547,2.690000057220459,2.694999933242798,0.0,0.0
581,2025-08-04 10:08:00-04:00,36519,2.694999933242798,2.7200000286102295,2.694999933242798,2.7100000381469727,0.0,0.0
582,2025-08-04 10:09:00-04:00,24575,2.710200071334839,2.740000009536743,2.710200071334839,2.7383999824523926,0.0,0.0
583,2025-08-04 10:10:00-04:00,9983,2.734999895095825,2.740000009536743,2.73009991645813,2.7390999794006348,0.0,0.0
584,2025-08-04 10:11:00-04:00,25776,2.734999895095825,2.740000009536743,2.7300000190734863,2.7302000522613525,0.0,0.0
585,2025-08-04 10:12:00-04:00,35353,2.7300000190734863,2.757999897003174,2.7300000190734863,2.744999885559082,0.0,0.0
586,2025-08-04 10:13:00-04:00,8329,2.744999885559082,2.744999885559082,2.7300000190734863,2.7300000190734863,0.0,0.0
587,2025-08-04 10:14:00-04:00,1618,2.734999895095825,2.734999895095825,2.7300000190734863,2.7300000190734863,0.0,0.0
588,2025-08-04 10:15:00-04:00,17305,2.73799991607666,2.75,2.7314999103546143,2.7400999069213867,0.0,0.0
589,2025-08-04 10:16:00-04:00,2475,2.740999937057495,2.744999885559082,2.740000009536743,2.744999885559082,0.0,0.0
590,2025-08-04 10:17:00-04:00,10095,2.744999885559082,2.75,2.740000009536743,2.740000009536743,0.0,0.0
591,2025-08-04 10:18:00-04:00,7750,2.74180006980896,2.75,2.74180006980896,2.742000102996826,0.0,0.0
592,2025-08-04 10:19:00-04:00,4736,2.744999885559082,2.744999885559082,2.739000082015991,2.739000082015991,0.0,0.0
593,2025-08-04 10:20:00-04:00,6728,2.734999895095825,2.740000009536743,2.73009991645813,2.739000082015991,0.0,0.0
594,2025-08-04 10:21:00-04:00,10419,2.7300000190734863,2.740000009536743,2.7300000190734863,2.734999895095825,0.0,0.0
595,2025-08-04 10:22:00-04:00,33287,2.7309999465942383,2.755000114440918,2.7309999465942383,2.75,0.0,0.0
596,2025-08-04 10:23:00-04:00,52974,2.75,2.7699999809265137,2.75,2.7595999240875244,0.0,0.0
597,2025-08-04 10:24:00-04:00,6382,2.7599000930786133,2.759999990463257,2.7500998973846436,2.755000114440918,0.0,0.0
598,2025-08-04 10:25:00-04:00,11148,2.7599000930786133,2.759999990463257,2.75,2.75,0.0,0.0
599,2025-08-04 10:26:00-04:00,37917,2.744999885559082,2.7899999618530273,2.740000009536743,2.7899999618530273,0.0,0.0
600,2025-08-04 10:27:00-04:00,26739,2.7850000858306885,2.7899999618530273,2.7799999713897705,2.780100107192993,0.0,0.0
601,2025-08-04 10:28:00-04:00,27160,2.780100107192993,2.7899999618530273,2.780100107192993,2.7899999618530273,0.0,0.0
602,2025-08-04 10:29:00-04:00,74834,2.7850000858306885,2.799999952316284,2.7701001167297363,2.7799999713897705,0.0,0.0
603,2025-08-04 10:30:00-04:00,11861,2.779900074005127,2.779900074005127,2.7699999809265137,2.779900074005127,0.0,0.0
604,2025-08-04 10:31:00-04:00,24240,2.7797999382019043,2.7799999713897705,2.771699905395508,2.7780001163482666,0.0,0.0
605,2025-08-04 10:32:00-04:00,4920,2.7750000953674316,2.7799999713897705,2.7708001136779785,2.7750000953674316,0.0,0.0
606,2025-08-04 10:33:00-04:00,3964,2.7750000953674316,2.7799999713897705,2.771199941635132,2.7753000259399414,0.0,0.0
607,2025-08-04 10:34:00-04:00,20415,2.7750000953674316,2.799999952316284,2.7750000953674316,2.7750000953674316,0.0,0.0
608,2025-08-04 10:35:00-04:00,7580,2.7750000953674316,2.7797999382019043,2.7699999809265137,2.7709999084472656,0.0,0.0
609,2025-08-04 10:36:00-04:00,3892,2.777600049972534,2.777600049972534,2.7699999809265137,2.7699999809265137,0.0,0.0
610,2025-08-04 10:37:00-04:00,44886,2.779900074005127,2.7899999618530273,2.7699999809265137,2.7850000858306885,0.0,0.0
611,2025-08-04 10:38:00-04:00,29366,2.780100107192993,2.7899999618530273,2.7600998878479004,2.7899999618530273,0.0,0.0
612,2025-08-04 10:39:00-04:00,5980,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7809998989105225,0.0,0.0
613,2025-08-04 10:40:00-04:00,10969,2.7850000858306885,2.7899999618530273,2.7802000045776367,2.7850000858306885,0.0,0.0
614,2025-08-04 10:41:00-04:00,5013,2.7850000858306885,2.7899999618530273,2.7799999713897705,2.7799999713897705,0.0,0.0
615,2025-08-04 10:42:00-04:00,6074,2.780100107192993,2.7899999618530273,2.7799999713897705,2.7850000858306885,0.0,0.0
616,2025-08-04 10:43:00-04:00,2123,2.7850000858306885,2.7850000858306885,2.780100107192993,2.7850000858306885,0.0,0.0
617,2025-08-04 10:44:00-04:00,4650,2.788800001144409,2.7899999618530273,2.7848000526428223,2.7890000343322754,0.0,0.0
618,2025-08-04 10:45:00-04:00,2516,2.789900064468384,2.789900064468384,2.780100107192993,2.7850000858306885,0.0,0.0
619,2025-08-04 10:46:00-04:00,3415,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7850000858306885,0.0,0.0
620,2025-08-04 10:47:00-04:00,5272,2.7890000343322754,2.789799928665161,2.7811999320983887,2.7850000858306885,0.0,0.0
621,2025-08-04 10:48:00-04:00,17692,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.780100107192993,0.0,0.0
622,2025-08-04 10:49:00-04:00,6328,2.7850000858306885,2.7852001190185547,2.7799999713897705,2.7850000858306885,0.0,0.0
623,2025-08-04 10:50:00-04:00,10219,2.7799999713897705,2.7799999713897705,2.7701001167297363,2.7709999084472656,0.0,0.0
624,2025-08-04 10:51:00-04:00,8709,2.7750000953674316,2.77839994430542,2.7699999809265137,2.77839994430542,0.0,0.0
625,2025-08-04 10:52:00-04:00,6778,2.7709999084472656,2.7799999713897705,2.7699999809265137,2.7750000953674316,0.0,0.0
626,2025-08-04 10:53:00-04:00,8094,2.7751998901367188,2.7751998901367188,2.7699999809265137,2.7750000953674316,0.0,0.0
627,2025-08-04 10:54:00-04:00,4916,2.7750000953674316,2.7799999713897705,2.7750000953674316,2.7799999713897705,0.0,0.0
628,2025-08-04 10:55:00-04:00,1448,2.7750000953674316,2.7750000953674316,2.77020001411438,2.7750000953674316,0.0,0.0
629,2025-08-04 10:56:00-04:00,3859,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,0.0,0.0
630,2025-08-04 10:57:00-04:00,15215,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7699999809265137,0.0,0.0
631,2025-08-04 10:58:00-04:00,7544,2.7750000953674316,2.7750000953674316,2.760200023651123,2.7648000717163086,0.0,0.0
632,2025-08-04 10:59:00-04:00,10139,2.7602999210357666,2.7699999809265137,2.759999990463257,2.7602999210357666,0.0,0.0
633,2025-08-04 11:00:00-04:00,37286,2.765000104904175,2.765000104904175,2.75,2.750999927520752,0.0,0.0
634,2025-08-04 11:01:00-04:00,30325,2.7502999305725098,2.7502999305725098,2.7100000381469727,2.7249999046325684,0.0,0.0
635,2025-08-04 11:02:00-04:00,10062,2.7298998832702637,2.734999895095825,2.7200000286102295,2.734999895095825,0.0,0.0
636,2025-08-04 11:03:00-04:00,30687,2.734999895095825,2.740000009536743,2.7290000915527344,2.7290000915527344,0.0,0.0
637,2025-08-04 11:04:00-04:00,7704,2.720099925994873,2.7249999046325684,2.720099925994873,2.7249999046325684,0.0,0.0
638,2025-08-04 11:05:00-04:00,24726,2.7249999046325684,2.7300000190734863,2.7100000381469727,2.7100000381469727,0.0,0.0
639,2025-08-04 11:06:00-04:00,62371,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,0.0,0.0
640,2025-08-04 11:07:00-04:00,81560,2.70989990234375,2.7100000381469727,2.680000066757202,2.684999942779541,0.0,0.0
641,2025-08-04 11:08:00-04:00,8852,2.680000066757202,2.700000047683716,2.680000066757202,2.6900999546051025,0.0,0.0
642,2025-08-04 11:09:00-04:00,10498,2.697999954223633,2.7100000381469727,2.697999954223633,2.70989990234375,0.0,0.0
643,2025-08-04 11:10:00-04:00,5730,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7079999446868896,0.0,0.0
644,2025-08-04 11:11:00-04:00,11497,2.7049999237060547,2.7300000190734863,2.7049999237060547,2.7248001098632812,0.0,0.0
645,2025-08-04 11:12:00-04:00,3679,2.720900058746338,2.739000082015991,2.720900058746338,2.739000082015991,0.0,0.0
646,2025-08-04 11:13:00-04:00,5900,2.734999895095825,2.740000009536743,2.73009991645813,2.734999895095825,0.0,0.0
647,2025-08-04 11:14:00-04:00,1301,2.73009991645813,2.740000009536743,2.73009991645813,2.740000009536743,0.0,0.0
648,2025-08-04 11:15:00-04:00,121236,2.734999895095825,2.8499999046325684,2.7309999465942383,2.7850000858306885,0.0,0.0
649,2025-08-04 11:16:00-04:00,57788,2.7899999618530273,2.8099000453948975,2.759999990463257,2.7799999713897705,0.0,0.0
650,2025-08-04 11:17:00-04:00,15903,2.7799999713897705,2.799999952316284,2.7699999809265137,2.799999952316284,0.0,0.0
651,2025-08-04 11:18:00-04:00,10873,2.79010009765625,2.7999000549316406,2.759999990463257,2.759999990463257,0.0,0.0
652,2025-08-04 11:19:00-04:00,12570,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,0.0,0.0
653,2025-08-04 11:20:00-04:00,13546,2.7699999809265137,2.7799999713897705,2.765000104904175,2.7750000953674316,0.0,0.0
654,2025-08-04 11:21:00-04:00,5527,2.7709999084472656,2.7750000953674316,2.765000104904175,2.765000104904175,0.0,0.0
655,2025-08-04 11:22:00-04:00,734,2.760999917984009,2.760999917984009,2.760999917984009,2.760999917984009,0.0,0.0
656,2025-08-04 11:23:00-04:00,575,2.765000104904175,2.769700050354004,2.765000104904175,2.769700050354004,0.0,0.0
657,2025-08-04 11:24:00-04:00,1304,2.765000104904175,2.768699884414673,2.765000104904175,2.768699884414673,0.0,0.0
658,2025-08-04 11:25:00-04:00,18439,2.7699999809265137,2.7750000953674316,2.760200023651123,2.765000104904175,0.0,0.0
659,2025-08-04 11:26:00-04:00,5575,2.765000104904175,2.765000104904175,2.7500998973846436,2.7500998973846436,0.0,0.0
660,2025-08-04 11:27:00-04:00,3086,2.755000114440918,2.759999990463257,2.750999927520752,2.750999927520752,0.0,0.0
661,2025-08-04 11:28:00-04:00,1027,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,0.0,0.0
662,2025-08-04 11:29:00-04:00,2927,2.755000114440918,2.759999990463257,2.755000114440918,2.755000114440918,0.0,0.0
663,2025-08-04 11:30:00-04:00,17634,2.755000114440918,2.7899999618530273,2.755000114440918,2.7899999618530273,0.0,0.0
664,2025-08-04 11:31:00-04:00,4802,2.7881999015808105,2.7899999618530273,2.7799999713897705,2.7850000858306885,0.0,0.0
665,2025-08-04 11:32:00-04:00,2104,2.7799999713897705,2.780100107192993,2.7750000953674316,2.7751998901367188,0.0,0.0
666,2025-08-04 11:33:00-04:00,6825,2.7750000953674316,2.780100107192993,2.7750000953674316,2.780100107192993,0.0,0.0
667,2025-08-04 11:34:00-04:00,3566,2.7750000953674316,2.7797999382019043,2.7750000953674316,2.7797999382019043,0.0,0.0
668,2025-08-04 11:35:00-04:00,524,2.77020001411438,2.7746999263763428,2.77020001411438,2.7746999263763428,0.0,0.0
669,2025-08-04 11:36:00-04:00,788,2.7701001167297363,2.7750000953674316,2.7701001167297363,2.7750000953674316,0.0,0.0
670,2025-08-04 11:37:00-04:00,3607,2.7750000953674316,2.7750000953674316,2.7702999114990234,2.7750000953674316,0.0,0.0
671,2025-08-04 11:38:00-04:00,1873,2.7750000953674316,2.7750000953674316,2.7711000442504883,2.771199941635132,0.0,0.0
672,2025-08-04 11:39:00-04:00,1215,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,0.0,0.0
673,2025-08-04 11:40:00-04:00,1960,2.7618000507354736,2.7618000507354736,2.7618000507354736,2.7618000507354736,0.0,0.0
674,2025-08-04 11:41:00-04:00,3546,2.765000104904175,2.7699999809265137,2.759999990463257,2.760200023651123,0.0,0.0
675,2025-08-04 11:42:00-04:00,917,2.765000104904175,2.7699999809265137,2.759999990463257,2.7602999210357666,0.0,0.0
676,2025-08-04 11:43:00-04:00,23610,2.765000104904175,2.7950000762939453,2.765000104904175,2.7850000858306885,0.0,0.0
677,2025-08-04 11:44:00-04:00,47515,2.7899999618530273,2.805000066757202,2.7809998989105225,2.7950000762939453,0.0,0.0
678,2025-08-04 11:45:00-04:00,13987,2.799999952316284,2.809999942779541,2.7950000762939453,2.809999942779541,0.0,0.0
679,2025-08-04 11:46:00-04:00,26126,2.819999933242798,2.825000047683716,2.8190999031066895,2.819999933242798,0.0,0.0
680,2025-08-04 11:47:00-04:00,7391,2.825200080871582,2.8289999961853027,2.819999933242798,2.8201000690460205,0.0,0.0
681,2025-08-04 11:48:00-04:00,15171,2.8201000690460205,2.829900026321411,2.819999933242798,2.8201000690460205,0.0,0.0
682,2025-08-04 11:49:00-04:00,32924,2.825000047683716,2.8550000190734863,2.825000047683716,2.8350000381469727,0.0,0.0
683,2025-08-04 11:50:00-04:00,10406,2.8364999294281006,2.83870005607605,2.8299999237060547,2.83870005607605,0.0,0.0
684,2025-08-04 11:53:00-04:00,25847,2.8287999629974365,2.8299999237060547,2.8287999629974365,2.8299999237060547,0.0,0.0
685,2025-08-04 11:54:00-04:00,1560,2.8350000381469727,2.8399999141693115,2.830199956893921,2.8399999141693115,0.0,0.0
686,2025-08-04 11:55:00-04:00,28494,2.8350000381469727,2.839900016784668,2.799999952316284,2.819999933242798,0.0,0.0
687,2025-08-04 11:56:00-04:00,4809,2.825000047683716,2.8285999298095703,2.8201000690460205,2.8285999298095703,0.0,0.0
688,2025-08-04 11:57:00-04:00,4241,2.8299999237060547,2.8299999237060547,2.8201000690460205,2.8201000690460205,0.0,0.0
689,2025-08-04 11:58:00-04:00,4873,2.825000047683716,2.8299999237060547,2.819999933242798,2.825000047683716,0.0,0.0
690,2025-08-04 11:59:00-04:00,6932,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,0.0,0.0
691,2025-08-04 12:00:00-04:00,10500,2.819000005722046,2.8399999141693115,2.815000057220459,2.8399999141693115,0.0,0.0
692,2025-08-04 12:01:00-04:00,38007,2.8399999141693115,2.8499999046325684,2.839099884033203,2.8399999141693115,0.0,0.0
693,2025-08-04 12:02:00-04:00,9855,2.8450000286102295,2.8489999771118164,2.8399999141693115,2.8450000286102295,0.0,0.0
694,2025-08-04 12:03:00-04:00,6966,2.8410000801086426,2.8410000801086426,2.8301000595092773,2.8396999835968018,0.0,0.0
695,2025-08-04 12:04:00-04:00,1418,2.8303000926971436,2.8350000381469727,2.8301000595092773,2.8350000381469727,0.0,0.0
696,2025-08-04 12:05:00-04:00,1020,2.8350000381469727,2.838200092315674,2.8350000381469727,2.838200092315674,0.0,0.0
697,2025-08-04 12:06:00-04:00,2483,2.8350000381469727,2.8399999141693115,2.8310000896453857,2.8399999141693115,0.0,0.0
698,2025-08-04 12:07:00-04:00,11660,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.781100034713745,0.0,0.0
699,2025-08-04 12:08:00-04:00,9356,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,0.0,0.0
700,2025-08-04 12:09:00-04:00,24829,2.789900064468384,2.799999952316284,2.7850000858306885,2.7899999618530273,0.0,0.0
701,2025-08-04 12:10:00-04:00,1467,2.7909998893737793,2.799999952316284,2.7909998893737793,2.7946999073028564,0.0,0.0
702,2025-08-04 12:11:00-04:00,263,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
703,2025-08-04 12:12:00-04:00,12961,2.790800094604492,2.7909998893737793,2.7809998989105225,2.7809998989105225,0.0,0.0
704,2025-08-04 12:13:00-04:00,2681,2.7899999618530273,2.7899999618530273,2.780100107192993,2.7818000316619873,0.0,0.0
705,2025-08-04 12:14:00-04:00,27615,2.7850000858306885,2.799999952316284,2.7850000858306885,2.799999952316284,0.0,0.0
706,2025-08-04 12:15:00-04:00,7730,2.8001999855041504,2.809999942779541,2.7990000247955322,2.799999952316284,0.0,0.0
707,2025-08-04 12:16:00-04:00,20711,2.7950000762939453,2.7955000400543213,2.7899999618530273,2.7908999919891357,0.0,0.0
708,2025-08-04 12:17:00-04:00,613,2.799999952316284,2.799999952316284,2.7950000762939453,2.7950000762939453,0.0,0.0
709,2025-08-04 12:18:00-04:00,3912,2.795599937438965,2.7999000549316406,2.7950000762939453,2.7950000762939453,0.0,0.0
710,2025-08-04 12:19:00-04:00,1925,2.7990000247955322,2.7990000247955322,2.7899999618530273,2.7950000762939453,0.0,0.0
711,2025-08-04 12:20:00-04:00,785,2.7909998893737793,2.7950000762939453,2.7899999618530273,2.7950000762939453,0.0,0.0
712,2025-08-04 12:21:00-04:00,10525,2.7950000762939453,2.799999952316284,2.7950000762939453,2.799999952316284,0.0,0.0
713,2025-08-04 12:22:00-04:00,2500,2.8013999462127686,2.8099000453948975,2.799999952316284,2.8099000453948975,0.0,0.0
714,2025-08-04 12:23:00-04:00,2630,2.805000066757202,2.809799909591675,2.799999952316284,2.799999952316284,0.0,0.0
715,2025-08-04 12:24:00-04:00,4617,2.801800012588501,2.809000015258789,2.800100088119507,2.800100088119507,0.0,0.0
716,2025-08-04 12:25:00-04:00,1784,2.803499937057495,2.805000066757202,2.800100088119507,2.800100088119507,0.0,0.0
717,2025-08-04 12:26:00-04:00,7937,2.799999952316284,2.801300048828125,2.799999952316284,2.801300048828125,0.0,0.0
718,2025-08-04 12:27:00-04:00,2494,2.8011999130249023,2.8011999130249023,2.799999952316284,2.799999952316284,0.0,0.0
719,2025-08-04 12:28:00-04:00,2312,2.808000087738037,2.809000015258789,2.799999952316284,2.799999952316284,0.0,0.0
720,2025-08-04 12:30:00-04:00,878,2.800100088119507,2.800100088119507,2.800100088119507,2.800100088119507,0.0,0.0
721,2025-08-04 12:31:00-04:00,5144,2.802000045776367,2.802000045776367,2.799999952316284,2.799999952316284,0.0,0.0
722,2025-08-04 12:32:00-04:00,2464,2.799999952316284,2.8099000453948975,2.799999952316284,2.805000066757202,0.0,0.0
723,2025-08-04 12:33:00-04:00,2720,2.805000066757202,2.8099000453948975,2.805000066757202,2.8099000453948975,0.0,0.0
724,2025-08-04 12:34:00-04:00,1044,2.8001999855041504,2.8001999855041504,2.799999952316284,2.799999952316284,0.0,0.0
725,2025-08-04 12:35:00-04:00,2868,2.8010001182556152,2.8010001182556152,2.8008999824523926,2.8008999824523926,0.0,0.0
726,2025-08-04 12:36:00-04:00,3402,2.799999952316284,2.8010001182556152,2.799999952316284,2.8010001182556152,0.0,0.0
727,2025-08-04 12:37:00-04:00,18767,2.800100088119507,2.800100088119507,2.7950000762939453,2.7999000549316406,0.0,0.0
728,2025-08-04 12:38:00-04:00,2788,2.799999952316284,2.799999952316284,2.790299892425537,2.7950000762939453,0.0,0.0
729,2025-08-04 12:39:00-04:00,12657,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,0.0,0.0
730,2025-08-04 12:40:00-04:00,301,2.809000015258789,2.809000015258789,2.799999952316284,2.799999952316284,0.0,0.0
731,2025-08-04 12:41:00-04:00,317,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,0.0
732,2025-08-04 12:42:00-04:00,4601,2.799999952316284,2.805000066757202,2.799999952316284,2.799999952316284,0.0,0.0
733,2025-08-04 12:43:00-04:00,1803,2.8010001182556152,2.8097000122070312,2.799999952316284,2.799999952316284,0.0,0.0
734,2025-08-04 12:44:00-04:00,4750,2.805000066757202,2.809799909591675,2.8008999824523926,2.805000066757202,0.0,0.0
735,2025-08-04 12:45:00-04:00,4956,2.800100088119507,2.802999973297119,2.799999952316284,2.8011999130249023,0.0,0.0
736,2025-08-04 12:46:00-04:00,1156,2.805000066757202,2.8083999156951904,2.805000066757202,2.8083999156951904,0.0,0.0
737,2025-08-04 12:48:00-04:00,2976,2.800100088119507,2.805000066757202,2.799999952316284,2.799999952316284,0.0,0.0
738,2025-08-04 12:49:00-04:00,858,2.805299997329712,2.805299997329712,2.802500009536743,2.802500009536743,0.0,0.0
739,2025-08-04 12:50:00-04:00,3076,2.800100088119507,2.8099000453948975,2.800100088119507,2.8099000453948975,0.0,0.0
740,2025-08-04 12:51:00-04:00,1020,2.809000015258789,2.809000015258789,2.799999952316284,2.799999952316284,0.0,0.0
741,2025-08-04 12:52:00-04:00,480,2.8010001182556152,2.8010001182556152,2.8010001182556152,2.8010001182556152,0.0,0.0
742,2025-08-04 12:53:00-04:00,9592,2.800100088119507,2.809999942779541,2.799999952316284,2.809999942779541,0.0,0.0
743,2025-08-04 12:55:00-04:00,17046,2.8099000453948975,2.8389999866485596,2.805000066757202,2.8389999866485596,0.0,0.0
744,2025-08-04 12:56:00-04:00,13573,2.8299999237060547,2.8364999294281006,2.8201000690460205,2.8364999294281006,0.0,0.0
745,2025-08-04 12:57:00-04:00,5300,2.8350000381469727,2.838599920272827,2.8301000595092773,2.838599920272827,0.0,0.0
746,2025-08-04 12:58:00-04:00,1366,2.8350000381469727,2.8350000381469727,2.834700107574463,2.834700107574463,0.0,0.0
747,2025-08-04 12:59:00-04:00,275,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,0.0
748,2025-08-04 13:00:00-04:00,5079,2.8350000381469727,2.8399999141693115,2.8299999237060547,2.8301000595092773,0.0,0.0
749,2025-08-04 13:01:00-04:00,1054,2.8350000381469727,2.8350000381469727,2.8301000595092773,2.8301000595092773,0.0,0.0
750,2025-08-04 13:02:00-04:00,5083,2.8350000381469727,2.8350000381469727,2.8301000595092773,2.8303000926971436,0.0,0.0
751,2025-08-04 13:03:00-04:00,7781,2.8299999237060547,2.8299999237060547,2.805000066757202,2.805000066757202,0.0,0.0
752,2025-08-04 13:04:00-04:00,6618,2.805000066757202,2.8099000453948975,2.799999952316284,2.8099000453948975,0.0,0.0
753,2025-08-04 13:05:00-04:00,693,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,0.0
754,2025-08-04 13:07:00-04:00,957,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,0.0
755,2025-08-04 13:09:00-04:00,7920,2.800100088119507,2.800100088119507,2.7899999618530273,2.7899999618530273,0.0,0.0
756,2025-08-04 13:10:00-04:00,3253,2.7913999557495117,2.7913999557495117,2.7913999557495117,2.7913999557495117,0.0,0.0
757,2025-08-04 13:11:00-04:00,13474,2.79010009765625,2.7915000915527344,2.759999990463257,2.7750000953674316,0.0,0.0
758,2025-08-04 13:12:00-04:00,1235,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
759,2025-08-04 13:13:00-04:00,4315,2.7750000953674316,2.7750000953674316,2.7701001167297363,2.7701001167297363,0.0,0.0
760,2025-08-04 13:14:00-04:00,10070,2.7750000953674316,2.7790000438690186,2.7701001167297363,2.7790000438690186,0.0,0.0
761,2025-08-04 13:15:00-04:00,4332,2.770900011062622,2.7799999713897705,2.7699999809265137,2.7750000953674316,0.0,0.0
762,2025-08-04 13:16:00-04:00,6513,2.779900074005127,2.7799999713897705,2.765000104904175,2.7799999713897705,0.0,0.0
763,2025-08-04 13:17:00-04:00,5522,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0
764,2025-08-04 13:18:00-04:00,1020,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,0.0,0.0
765,2025-08-04 13:19:00-04:00,3603,2.7750000953674316,2.7750000953674316,2.77020001411438,2.77020001411438,0.0,0.0
766,2025-08-04 13:20:00-04:00,750,2.7750000953674316,2.7750000953674316,2.7699999809265137,2.7699999809265137,0.0,0.0
767,2025-08-04 13:21:00-04:00,430,2.7709999084472656,2.7709999084472656,2.7709999084472656,2.7709999084472656,0.0,0.0
768,2025-08-04 13:22:00-04:00,1785,2.7790000438690186,2.7790000438690186,2.7790000438690186,2.7790000438690186,0.0,0.0
