,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1448,2025-08-05 14:14:00-04:00,18736,106.87000274658203,106.88500213623047,106.8550033569336,106.8550033569336,0.0,0.0
1449,2025-08-05 14:15:00-04:00,26359,106.86000061035156,106.87000274658203,106.80500030517578,106.83999633789062,0.0,0.0
1450,2025-08-05 14:16:00-04:00,16171,106.83499908447266,106.92009735107422,106.83000183105469,106.91500091552734,0.0,0.0
1451,2025-08-05 14:17:00-04:00,19612,106.91999816894531,106.95999908447266,106.91000366210938,106.9551010131836,0.0,0.0
1452,2025-08-05 14:18:00-04:00,13831,106.9749984741211,106.98999786376953,106.95010375976562,106.9749984741211,0.0,0.0
1453,2025-08-05 14:19:00-04:00,9507,106.97000122070312,106.9800033569336,106.94000244140625,106.96499633789062,0.0,0.0
1454,2025-08-05 14:20:00-04:00,12958,106.96499633789062,106.9800033569336,106.94999694824219,106.9800033569336,0.0,0.0
1455,2025-08-05 14:21:00-04:00,15335,106.9800033569336,106.9800033569336,106.92500305175781,106.94499969482422,0.0,0.0
1456,2025-08-05 14:22:00-04:00,19809,106.94999694824219,107.0,106.94000244140625,107.0,0.0,0.0
1457,2025-08-05 14:23:00-04:00,21703,107.0,107.05000305175781,106.9749984741211,107.05000305175781,0.0,0.0
1458,2025-08-05 14:24:00-04:00,26120,107.04499816894531,107.04499816894531,107.00499725341797,107.00499725341797,0.0,0.0
1459,2025-08-05 14:25:00-04:00,17274,107.01000213623047,107.01000213623047,106.97000122070312,106.9800033569336,0.0,0.0
1460,2025-08-05 14:26:00-04:00,14852,106.9800033569336,106.98999786376953,106.97000122070312,106.98500061035156,0.0,0.0
1461,2025-08-05 14:27:00-04:00,27953,106.98580169677734,107.0,106.94000244140625,106.94000244140625,0.0,0.0
1462,2025-08-05 14:28:00-04:00,15863,106.94000244140625,106.96499633789062,106.91999816894531,106.96499633789062,0.0,0.0
1463,2025-08-05 14:29:00-04:00,29005,106.96499633789062,106.9800033569336,106.94000244140625,106.9749984741211,0.0,0.0
1464,2025-08-05 14:30:00-04:00,21635,106.97000122070312,106.97000122070312,106.91500091552734,106.92500305175781,0.0,0.0
1465,2025-08-05 14:31:00-04:00,16084,106.91999816894531,106.94499969482422,106.9000015258789,106.91999816894531,0.0,0.0
1466,2025-08-05 14:32:00-04:00,11395,106.91500091552734,106.94000244140625,106.91500091552734,106.93499755859375,0.0,0.0
1467,2025-08-05 14:33:00-04:00,18101,106.93000030517578,106.96499633789062,106.91000366210938,106.94000244140625,0.0,0.0
1468,2025-08-05 14:34:00-04:00,13695,106.94999694824219,106.9800033569336,106.94999694824219,106.95999908447266,0.0,0.0
1469,2025-08-05 14:35:00-04:00,15782,106.97000122070312,107.00640106201172,106.97000122070312,106.98999786376953,0.0,0.0
1470,2025-08-05 14:36:00-04:00,66533,106.98999786376953,107.02999877929688,106.95999908447266,106.96499633789062,0.0,0.0
1471,2025-08-05 14:37:00-04:00,29308,106.96499633789062,106.9800033569336,106.94499969482422,106.97000122070312,0.0,0.0
1472,2025-08-05 14:38:00-04:00,26544,106.9749984741211,107.00499725341797,106.94010162353516,106.98999786376953,0.0,0.0
1473,2025-08-05 14:39:00-04:00,12137,106.98500061035156,106.9999008178711,106.96499633789062,106.97000122070312,0.0,0.0
1474,2025-08-05 14:40:00-04:00,12077,106.9749984741211,107.00499725341797,106.94999694824219,106.95999908447266,0.0,0.0
1475,2025-08-05 14:41:00-04:00,27025,106.95999908447266,106.96009826660156,106.91000366210938,106.94499969482422,0.0,0.0
1476,2025-08-05 14:42:00-04:00,30930,106.94499969482422,106.98999786376953,106.94499969482422,106.98860168457031,0.0,0.0
1477,2025-08-05 14:43:00-04:00,44357,106.98999786376953,107.01000213623047,106.97000122070312,107.0,0.0,0.0
1478,2025-08-05 14:44:00-04:00,31531,106.99500274658203,107.0199966430664,106.94999694824219,106.97000122070312,0.0,0.0
1479,2025-08-05 14:45:00-04:00,14416,106.9800033569336,107.01000213623047,106.96499633789062,107.01000213623047,0.0,0.0
1480,2025-08-05 14:46:00-04:00,56958,107.01000213623047,107.0199966430664,106.98500061035156,106.98500061035156,0.0,0.0
1481,2025-08-05 14:47:00-04:00,70670,106.98999786376953,107.02999877929688,106.9800033569336,106.9800033569336,0.0,0.0
1482,2025-08-05 14:48:00-04:00,44326,106.9800033569336,107.01000213623047,106.97000122070312,107.0,0.0,0.0
1483,2025-08-05 14:49:00-04:00,20801,107.0,107.00990295410156,106.9800033569336,106.98500061035156,0.0,0.0
1484,2025-08-05 14:50:00-04:00,21302,106.98500061035156,106.99500274658203,106.95999908447266,106.96499633789062,0.0,0.0
1485,2025-08-05 14:51:00-04:00,42197,106.96499633789062,106.98999786376953,106.94000244140625,106.96330261230469,0.0,0.0
1486,2025-08-05 14:52:00-04:00,13594,106.95999908447266,106.98999786376953,106.95500183105469,106.98500061035156,0.0,0.0
1487,2025-08-05 14:53:00-04:00,22681,106.98500061035156,107.00499725341797,106.97000122070312,107.00499725341797,0.0,0.0
1488,2025-08-05 14:54:00-04:00,29628,107.0,107.0199966430664,106.9749984741211,106.9749984741211,0.0,0.0
1489,2025-08-05 14:55:00-04:00,17685,106.9749984741211,106.98999786376953,106.96499633789062,106.9749984741211,0.0,0.0
1490,2025-08-05 14:56:00-04:00,30278,106.9800033569336,106.98500061035156,106.93499755859375,106.9800033569336,0.0,0.0
1491,2025-08-05 14:57:00-04:00,49801,106.98999786376953,107.0199966430664,106.98500061035156,107.00499725341797,0.0,0.0
1492,2025-08-05 14:58:00-04:00,29475,107.0,107.01499938964844,106.97000122070312,106.98500061035156,0.0,0.0
1493,2025-08-05 14:59:00-04:00,18232,106.9800033569336,106.98870086669922,106.94499969482422,106.95500183105469,0.0,0.0
1494,2025-08-05 15:00:00-04:00,50510,106.95999908447266,107.02999877929688,106.95999908447266,107.0250015258789,0.0,0.0
1495,2025-08-05 15:01:00-04:00,393329,107.02999877929688,107.06999969482422,106.98999786376953,107.0199966430664,0.0,0.0
1496,2025-08-05 15:02:00-04:00,38526,107.01499938964844,107.08499908447266,106.99500274658203,107.06999969482422,0.0,0.0
1497,2025-08-05 15:03:00-04:00,33728,107.08999633789062,107.11499786376953,107.07499694824219,107.08499908447266,0.0,0.0
1498,2025-08-05 15:04:00-04:00,37369,107.08000183105469,107.11499786376953,107.07499694824219,107.1050033569336,0.0,0.0
1499,2025-08-05 15:05:00-04:00,43370,107.1050033569336,107.13500213623047,107.08000183105469,107.125,0.0,0.0
1500,2025-08-05 15:06:00-04:00,102712,107.13500213623047,107.15499877929688,107.05000305175781,107.13999938964844,0.0,0.0
1501,2025-08-05 15:07:00-04:00,21798,107.13500213623047,107.16000366210938,107.12999725341797,107.13670349121094,0.0,0.0
1502,2025-08-05 15:08:00-04:00,65497,107.13999938964844,107.1500015258789,107.04000091552734,107.1050033569336,0.0,0.0
1503,2025-08-05 15:09:00-04:00,29618,107.1050033569336,107.17990112304688,107.0999984741211,107.17990112304688,0.0,0.0
1504,2025-08-05 15:10:00-04:00,50839,107.16999816894531,107.19979858398438,107.15499877929688,107.19979858398438,0.0,0.0
1505,2025-08-05 15:11:00-04:00,31736,107.19499969482422,107.22850036621094,107.17500305175781,107.17500305175781,0.0,0.0
1506,2025-08-05 15:12:00-04:00,23134,107.17500305175781,107.19000244140625,107.15170288085938,107.16999816894531,0.0,0.0
1507,2025-08-05 15:13:00-04:00,17599,107.16999816894531,107.16999816894531,107.125,107.16000366210938,0.0,0.0
1508,2025-08-05 15:14:00-04:00,137908,107.16000366210938,107.16999816894531,107.0999984741211,107.12000274658203,0.0,0.0
1509,2025-08-05 15:15:00-04:00,23058,107.12999725341797,107.13500213623047,107.05000305175781,107.05999755859375,0.0,0.0
1510,2025-08-05 15:16:00-04:00,26777,107.06999969482422,107.0999984741211,107.04499816894531,107.0999984741211,0.0,0.0
1511,2025-08-05 15:17:00-04:00,23192,107.0999984741211,107.1050033569336,107.0510025024414,107.0510025024414,0.0,0.0
1512,2025-08-05 15:18:00-04:00,27332,107.05000305175781,107.06500244140625,107.0250015258789,107.04499816894531,0.0,0.0
1513,2025-08-05 15:19:00-04:00,24905,107.05000305175781,107.05500030517578,107.0199966430664,107.04499816894531,0.0,0.0
1514,2025-08-05 15:20:00-04:00,27987,107.04499816894531,107.04499816894531,106.99500274658203,107.03579711914062,0.0,0.0
1515,2025-08-05 15:21:00-04:00,29585,107.03500366210938,107.05999755859375,107.0250015258789,107.04499816894531,0.0,0.0
1516,2025-08-05 15:22:00-04:00,30005,107.04499816894531,107.07499694824219,107.0250015258789,107.06999969482422,0.0,0.0
1517,2025-08-05 15:23:00-04:00,24957,107.06999969482422,107.08499908447266,107.05000305175781,107.0739974975586,0.0,0.0
1518,2025-08-05 15:24:00-04:00,39104,107.07499694824219,107.11000061035156,107.06999969482422,107.08499908447266,0.0,0.0
1519,2025-08-05 15:25:00-04:00,33740,107.08499908447266,107.08999633789062,107.02999877929688,107.04499816894531,0.0,0.0
1520,2025-08-05 15:26:00-04:00,30576,107.05000305175781,107.06999969482422,107.04100036621094,107.05999755859375,0.0,0.0
1521,2025-08-05 15:27:00-04:00,24977,107.05770111083984,107.07499694824219,107.03500366210938,107.04000091552734,0.0,0.0
1522,2025-08-05 15:28:00-04:00,39097,107.05000305175781,107.05999755859375,107.02999877929688,107.05000305175781,0.0,0.0
1523,2025-08-05 15:29:00-04:00,27057,107.05500030517578,107.05500030517578,107.01000213623047,107.01499938964844,0.0,0.0
1524,2025-08-05 15:30:00-04:00,81771,107.01000213623047,107.04499816894531,106.97000122070312,107.02999877929688,0.0,0.0
1525,2025-08-05 15:31:00-04:00,41971,107.02999877929688,107.05000305175781,107.00250244140625,107.04000091552734,0.0,0.0
1526,2025-08-05 15:32:00-04:00,25973,107.04499816894531,107.08999633789062,107.03500366210938,107.08000183105469,0.0,0.0
1527,2025-08-05 15:33:00-04:00,40478,107.08499908447266,107.12999725341797,107.05500030517578,107.1050033569336,0.0,0.0
1528,2025-08-05 15:34:00-04:00,38912,107.106201171875,107.12999725341797,107.1050033569336,107.12000274658203,0.0,0.0
1529,2025-08-05 15:35:00-04:00,58126,107.125,107.22000122070312,107.125,107.21499633789062,0.0,0.0
1530,2025-08-05 15:36:00-04:00,41393,107.21499633789062,107.2300033569336,107.16500091552734,107.16500091552734,0.0,0.0
1531,2025-08-05 15:37:00-04:00,43502,107.16500091552734,107.16500091552734,107.0999984741211,107.13999938964844,0.0,0.0
1532,2025-08-05 15:38:00-04:00,46311,107.13999938964844,107.17500305175781,107.06500244140625,107.16500091552734,0.0,0.0
1533,2025-08-05 15:39:00-04:00,41292,107.16000366210938,107.19499969482422,107.11000061035156,107.1449966430664,0.0,0.0
1534,2025-08-05 15:40:00-04:00,118030,107.13999938964844,107.15499877929688,107.05999755859375,107.06999969482422,0.0,0.0
1535,2025-08-05 15:41:00-04:00,72886,107.05999755859375,107.13999938964844,107.05500030517578,107.1050033569336,0.0,0.0
1536,2025-08-05 15:42:00-04:00,71404,107.10990142822266,107.19000244140625,107.0999984741211,107.18000030517578,0.0,0.0
1537,2025-08-05 15:43:00-04:00,87301,107.18499755859375,107.19000244140625,107.09500122070312,107.0999984741211,0.0,0.0
1538,2025-08-05 15:44:00-04:00,116192,107.0999984741211,107.11000061035156,107.05000305175781,107.06999969482422,0.0,0.0
1539,2025-08-05 15:45:00-04:00,59818,107.06999969482422,107.0999984741211,107.04000091552734,107.08000183105469,0.0,0.0
1540,2025-08-05 15:46:00-04:00,47602,107.06999969482422,107.08499908447266,107.04100036621094,107.06500244140625,0.0,0.0
1541,2025-08-05 15:47:00-04:00,63741,107.06500244140625,107.1050033569336,107.05000305175781,107.09500122070312,0.0,0.0
1542,2025-08-05 15:48:00-04:00,119454,107.09500122070312,107.19000244140625,107.09500122070312,107.18499755859375,0.0,0.0
1543,2025-08-05 15:49:00-04:00,113911,107.19000244140625,107.20999908447266,107.09500122070312,107.12999725341797,0.0,0.0
1544,2025-08-05 15:50:00-04:00,128065,107.12999725341797,107.21499633789062,107.0999984741211,107.17500305175781,0.0,0.0
1545,2025-08-05 15:51:00-04:00,73121,107.16999816894531,107.23999786376953,107.16500091552734,107.23500061035156,0.0,0.0
1546,2025-08-05 15:52:00-04:00,818019,107.23500061035156,107.30000305175781,107.22489929199219,107.29499816894531,0.0,0.0
1547,2025-08-05 15:53:00-04:00,60240,107.30000305175781,107.30999755859375,107.19499969482422,107.23999786376953,0.0,0.0
1548,2025-08-05 15:54:00-04:00,63207,107.2300033569336,107.25499725341797,107.20500183105469,107.2249984741211,0.0,0.0
1549,2025-08-05 15:55:00-04:00,128287,107.2249984741211,107.29499816894531,107.21499633789062,107.24500274658203,0.0,0.0
1550,2025-08-05 15:56:00-04:00,126664,107.24500274658203,107.30999755859375,107.24009704589844,107.26499938964844,0.0,0.0
1551,2025-08-05 15:57:00-04:00,121699,107.26000213623047,107.29499816894531,107.23500061035156,107.26000213623047,0.0,0.0
1552,2025-08-05 15:58:00-04:00,187715,107.26000213623047,107.27999877929688,107.19999694824219,107.19999694824219,0.0,0.0
1553,2025-08-05 15:59:00-04:00,381565,107.19999694824219,107.20999908447266,107.1500015258789,107.19000244140625,0.0,0.0
1554,2025-08-06 09:30:00-04:00,54014,108.30500030517578,108.37999725341797,108.26000213623047,108.26000213623047,0.0,0.0
1555,2025-08-06 09:31:00-04:00,9311,108.2699966430664,108.37999725341797,108.20999908447266,108.27999877929688,0.0,0.0
1556,2025-08-06 09:32:00-04:00,8807,108.27999877929688,108.44000244140625,108.27999877929688,108.43000030517578,0.0,0.0
1557,2025-08-06 09:33:00-04:00,7029,108.375,108.43000030517578,108.31500244140625,108.43000030517578,0.0,0.0
1558,2025-08-06 09:34:00-04:00,5879,108.31999969482422,108.33000183105469,108.23999786376953,108.33000183105469,0.0,0.0
1559,2025-08-06 09:35:00-04:00,284052,108.2699966430664,108.38999938964844,108.2300033569336,108.36499786376953,0.0,0.0
1560,2025-08-06 09:36:00-04:00,66329,108.375,108.4800033569336,108.30999755859375,108.44000244140625,0.0,0.0
1561,2025-08-06 09:37:00-04:00,39966,108.41999816894531,108.44999694824219,108.32730102539062,108.44999694824219,0.0,0.0
1562,2025-08-06 09:38:00-04:00,79473,108.4542007446289,108.625,108.43000030517578,108.54000091552734,0.0,0.0
1563,2025-08-06 09:39:00-04:00,66509,108.54000091552734,108.76000213623047,108.54000091552734,108.73999786376953,0.0,0.0
1564,2025-08-06 09:40:00-04:00,46296,108.7300033569336,108.81999969482422,108.72000122070312,108.7699966430664,0.0,0.0
1565,2025-08-06 09:41:00-04:00,70392,108.76000213623047,108.81999969482422,108.66000366210938,108.79000091552734,0.0,0.0
1566,2025-08-06 09:42:00-04:00,50526,108.79000091552734,108.88500213623047,108.7699966430664,108.80449676513672,0.0,0.0
1567,2025-08-06 09:43:00-04:00,44635,108.80500030517578,108.87000274658203,108.76000213623047,108.76499938964844,0.0,0.0
1568,2025-08-06 09:44:00-04:00,29819,108.75,108.80000305175781,108.73999786376953,108.79000091552734,0.0,0.0
1569,2025-08-06 09:45:00-04:00,57457,108.79499816894531,108.91999816894531,108.76499938964844,108.83000183105469,0.0,0.0
1570,2025-08-06 09:46:00-04:00,33385,108.82499694824219,108.82499694824219,108.68000030517578,108.69400024414062,0.0,0.0
1571,2025-08-06 09:47:00-04:00,49840,108.69999694824219,108.70999908447266,108.56500244140625,108.56500244140625,0.0,0.0
1572,2025-08-06 09:48:00-04:00,28243,108.55999755859375,108.5999984741211,108.52999877929688,108.58999633789062,0.0,0.0
1573,2025-08-06 09:49:00-04:00,34697,108.59500122070312,108.61000061035156,108.49500274658203,108.49500274658203,0.0,0.0
1574,2025-08-06 09:50:00-04:00,34516,108.49500274658203,108.55999755859375,108.45999908447266,108.55999755859375,0.0,0.0
1575,2025-08-06 09:51:00-04:00,33565,108.55000305175781,108.62699890136719,108.50499725341797,108.5999984741211,0.0,0.0
1576,2025-08-06 09:52:00-04:00,31388,108.5999984741211,108.81500244140625,108.5999984741211,108.80999755859375,0.0,0.0
1577,2025-08-06 09:53:00-04:00,36086,108.80999755859375,108.88999938964844,108.80000305175781,108.86000061035156,0.0,0.0
1578,2025-08-06 09:54:00-04:00,53186,108.8550033569336,108.94000244140625,108.79000091552734,108.79499816894531,0.0,0.0
1579,2025-08-06 09:55:00-04:00,41679,108.79000091552734,108.83999633789062,108.73999786376953,108.73999786376953,0.0,0.0
1580,2025-08-06 09:56:00-04:00,209680,108.73999786376953,109.01000213623047,108.58999633789062,108.78500366210938,0.0,0.0
1581,2025-08-06 09:57:00-04:00,32623,108.78500366210938,108.8949966430664,108.75499725341797,108.8499984741211,0.0,0.0
1582,2025-08-06 09:58:00-04:00,20853,108.86000061035156,108.87999725341797,108.80999755859375,108.8499984741211,0.0,0.0
1583,2025-08-06 09:59:00-04:00,40857,108.8499984741211,108.9354019165039,108.79499816894531,108.80000305175781,0.0,0.0
1584,2025-08-06 10:00:00-04:00,43369,108.81999969482422,108.91999816894531,108.81999969482422,108.9000015258789,0.0,0.0
1585,2025-08-06 10:01:00-04:00,86698,108.91999816894531,109.05000305175781,108.9000015258789,108.95999908447266,0.0,0.0
1586,2025-08-06 10:02:00-04:00,36131,108.95999908447266,108.9800033569336,108.77999877929688,108.78500366210938,0.0,0.0
1587,2025-08-06 10:03:00-04:00,47473,108.77999877929688,108.77999877929688,108.41999816894531,108.45999908447266,0.0,0.0
1588,2025-08-06 10:04:00-04:00,123038,108.45500183105469,108.46099853515625,108.2699966430664,108.38999938964844,0.0,0.0
1589,2025-08-06 10:05:00-04:00,24446,108.3988037109375,108.40470123291016,108.2300033569336,108.2699966430664,0.0,0.0
1590,2025-08-06 10:06:00-04:00,45411,108.27899932861328,108.29000091552734,108.12000274658203,108.1500015258789,0.0,0.0
1591,2025-08-06 10:07:00-04:00,29921,108.1449966430664,108.19999694824219,108.08999633789062,108.16500091552734,0.0,0.0
1592,2025-08-06 10:08:00-04:00,29183,108.20999908447266,108.24649810791016,108.06999969482422,108.0999984741211,0.0,0.0
1593,2025-08-06 10:09:00-04:00,32494,108.0999984741211,108.11990356445312,108.02999877929688,108.08999633789062,0.0,0.0
1594,2025-08-06 10:10:00-04:00,27651,108.08000183105469,108.22000122070312,108.06999969482422,108.22000122070312,0.0,0.0
1595,2025-08-06 10:11:00-04:00,72791,108.19650268554688,108.23500061035156,108.02999877929688,108.08000183105469,0.0,0.0
1596,2025-08-06 10:12:00-04:00,35284,108.09500122070312,108.1500015258789,108.08300018310547,108.0999984741211,0.0,0.0
1597,2025-08-06 10:13:00-04:00,30198,108.0999984741211,108.22000122070312,108.05999755859375,108.20999908447266,0.0,0.0
1598,2025-08-06 10:14:00-04:00,21579,108.20999908447266,108.2344970703125,108.08000183105469,108.0999984741211,0.0,0.0
1599,2025-08-06 10:15:00-04:00,32350,108.0999984741211,108.16000366210938,108.06500244140625,108.11000061035156,0.0,0.0
1600,2025-08-06 10:16:00-04:00,27392,108.11499786376953,108.16000366210938,108.06999969482422,108.09500122070312,0.0,0.0
1601,2025-08-06 10:17:00-04:00,28320,108.08999633789062,108.0999984741211,107.9800033569336,108.01000213623047,0.0,0.0
1602,2025-08-06 10:18:00-04:00,23644,108.01000213623047,108.12999725341797,108.01000213623047,108.1050033569336,0.0,0.0
1603,2025-08-06 10:19:00-04:00,31551,108.1050033569336,108.13999938964844,108.05000305175781,108.06999969482422,0.0,0.0
1604,2025-08-06 10:20:00-04:00,42701,108.06999969482422,108.12000274658203,108.05999755859375,108.08999633789062,0.0,0.0
1605,2025-08-06 10:21:00-04:00,19378,108.08999633789062,108.13500213623047,108.08999633789062,108.11000061035156,0.0,0.0
1606,2025-08-06 10:22:00-04:00,25212,108.12000274658203,108.16000366210938,108.06539916992188,108.08999633789062,0.0,0.0
1607,2025-08-06 10:23:00-04:00,20124,108.08999633789062,108.08999633789062,107.95999908447266,108.0250015258789,0.0,0.0
1608,2025-08-06 10:24:00-04:00,29240,108.02999877929688,108.02999877929688,107.93000030517578,107.97000122070312,0.0,0.0
1609,2025-08-06 10:25:00-04:00,24118,107.95999908447266,107.9800033569336,107.9292984008789,107.97000122070312,0.0,0.0
1610,2025-08-06 10:26:00-04:00,18883,107.9800033569336,108.05999755859375,107.9800033569336,108.04000091552734,0.0,0.0
1611,2025-08-06 10:27:00-04:00,23920,108.04000091552734,108.05000305175781,107.9800033569336,108.04000091552734,0.0,0.0
1612,2025-08-06 10:28:00-04:00,11593,108.04000091552734,108.05000305175781,107.9749984741211,107.9800033569336,0.0,0.0
1613,2025-08-06 10:29:00-04:00,14561,107.9749984741211,108.05999755859375,107.94000244140625,108.05010223388672,0.0,0.0
1614,2025-08-06 10:30:00-04:00,28802,108.06999969482422,108.14730072021484,108.04000091552734,108.12000274658203,0.0,0.0
1615,2025-08-06 10:31:00-04:00,25813,108.125,108.16000366210938,108.07679748535156,108.12000274658203,0.0,0.0
1616,2025-08-06 10:32:00-04:00,34997,108.11000061035156,108.12779998779297,108.01000213623047,108.0199966430664,0.0,0.0
1617,2025-08-06 10:33:00-04:00,14264,108.04000091552734,108.08999633789062,108.03500366210938,108.06990051269531,0.0,0.0
1618,2025-08-06 10:34:00-04:00,18974,108.06500244140625,108.12000274658203,108.06500244140625,108.1050033569336,0.0,0.0
1619,2025-08-06 10:35:00-04:00,26369,108.0999984741211,108.18000030517578,108.09500122070312,108.18000030517578,0.0,0.0
1620,2025-08-06 10:36:00-04:00,22939,108.16999816894531,108.20999908447266,108.1500015258789,108.20999908447266,0.0,0.0
1621,2025-08-06 10:37:00-04:00,17730,108.20999908447266,108.20999908447266,108.16000366210938,108.18000030517578,0.0,0.0
1622,2025-08-06 10:38:00-04:00,19919,108.19000244140625,108.20330047607422,108.1500015258789,108.1500015258789,0.0,0.0
1623,2025-08-06 10:39:00-04:00,24605,108.1500015258789,108.16999816894531,108.08000183105469,108.08999633789062,0.0,0.0
1624,2025-08-06 10:40:00-04:00,15167,108.08000183105469,108.18219757080078,108.05999755859375,108.18000030517578,0.0,0.0
1625,2025-08-06 10:41:00-04:00,21697,108.16999816894531,108.22000122070312,108.16500091552734,108.22000122070312,0.0,0.0
1626,2025-08-06 10:42:00-04:00,30112,108.2300033569336,108.2699966430664,108.19000244140625,108.19000244140625,0.0,0.0
1627,2025-08-06 10:43:00-04:00,18447,108.18499755859375,108.22000122070312,108.16999816894531,108.18000030517578,0.0,0.0
1628,2025-08-06 10:44:00-04:00,15278,108.18099975585938,108.18620300292969,108.09500122070312,108.09500122070312,0.0,0.0
1629,2025-08-06 10:45:00-04:00,18181,108.1050033569336,108.16999816894531,108.05500030517578,108.16999816894531,0.0,0.0
1630,2025-08-06 10:46:00-04:00,21137,108.17500305175781,108.20999908447266,108.16000366210938,108.20999908447266,0.0,0.0
1631,2025-08-06 10:47:00-04:00,17531,108.20999908447266,108.25,108.19000244140625,108.20999908447266,0.0,0.0
1632,2025-08-06 10:48:00-04:00,21398,108.20999908447266,108.20999908447266,108.08000183105469,108.08999633789062,0.0,0.0
1633,2025-08-06 10:49:00-04:00,20849,108.08999633789062,108.0999984741211,108.03500366210938,108.05999755859375,0.0,0.0
1634,2025-08-06 10:50:00-04:00,13969,108.06500244140625,108.11499786376953,108.05000305175781,108.05999755859375,0.0,0.0
1635,2025-08-06 10:51:00-04:00,25375,108.05000305175781,108.11229705810547,108.02999877929688,108.05000305175781,0.0,0.0
1636,2025-08-06 10:52:00-04:00,12963,108.05999755859375,108.13500213623047,108.05000305175781,108.13500213623047,0.0,0.0
1637,2025-08-06 10:53:00-04:00,12414,108.13999938964844,108.17500305175781,108.0999984741211,108.0999984741211,0.0,0.0
1638,2025-08-06 10:54:00-04:00,21314,108.09500122070312,108.11000061035156,108.06500244140625,108.09030151367188,0.0,0.0
1639,2025-08-06 10:55:00-04:00,31539,108.08999633789062,108.1500015258789,108.05999755859375,108.06999969482422,0.0,0.0
1640,2025-08-06 10:56:00-04:00,25841,108.08000183105469,108.1050033569336,108.05000305175781,108.06999969482422,0.0,0.0
1641,2025-08-06 10:57:00-04:00,21123,108.06999969482422,108.11499786376953,108.0199966430664,108.0999984741211,0.0,0.0
1642,2025-08-06 10:58:00-04:00,37946,108.0999984741211,108.13500213623047,108.05000305175781,108.06999969482422,0.0,0.0
1643,2025-08-06 10:59:00-04:00,23398,108.06999969482422,108.06999969482422,108.0155029296875,108.06999969482422,0.0,0.0
1644,2025-08-06 11:00:00-04:00,18954,108.07499694824219,108.1500015258789,108.06999969482422,108.1500015258789,0.0,0.0
1645,2025-08-06 11:01:00-04:00,17510,108.16000366210938,108.16000366210938,108.08999633789062,108.12999725341797,0.0,0.0
1646,2025-08-06 11:02:00-04:00,10179,108.12999725341797,108.13999938964844,108.1050033569336,108.13999938964844,0.0,0.0
1647,2025-08-06 11:03:00-04:00,18376,108.13500213623047,108.16000366210938,108.1050033569336,108.11000061035156,0.0,0.0
1648,2025-08-06 11:04:00-04:00,14524,108.11000061035156,108.12999725341797,108.08000183105469,108.08999633789062,0.0,0.0
1649,2025-08-06 11:05:00-04:00,19883,108.08499908447266,108.2249984741211,108.07499694824219,108.20999908447266,0.0,0.0
1650,2025-08-06 11:06:00-04:00,18217,108.20999908447266,108.2249984741211,108.18499755859375,108.19999694824219,0.0,0.0
1651,2025-08-06 11:07:00-04:00,17243,108.19000244140625,108.26499938964844,108.19000244140625,108.2249984741211,0.0,0.0
1652,2025-08-06 11:08:00-04:00,18319,108.2699966430664,108.28079986572266,108.20999908447266,108.20999908447266,0.0,0.0
1653,2025-08-06 11:09:00-04:00,25068,108.21499633789062,108.21499633789062,108.13999938964844,108.18499755859375,0.0,0.0
1654,2025-08-06 11:10:00-04:00,19816,108.18499755859375,108.19499969482422,108.1050033569336,108.1050033569336,0.0,0.0
1655,2025-08-06 11:11:00-04:00,16725,108.10189819335938,108.13999938964844,108.0634994506836,108.12999725341797,0.0,0.0
1656,2025-08-06 11:12:00-04:00,19725,108.13800048828125,108.13800048828125,108.04499816894531,108.06500244140625,0.0,0.0
1657,2025-08-06 11:13:00-04:00,21411,108.05999755859375,108.0999984741211,108.04000091552734,108.04000091552734,0.0,0.0
1658,2025-08-06 11:14:00-04:00,43495,108.04000091552734,108.0999984741211,108.03500366210938,108.03500366210938,0.0,0.0
1659,2025-08-06 11:15:00-04:00,33232,108.03500366210938,108.06999969482422,108.0,108.04499816894531,0.0,0.0
1660,2025-08-06 11:16:00-04:00,53974,108.04000091552734,108.05000305175781,107.95999908447266,108.04000091552734,0.0,0.0
1661,2025-08-06 11:17:00-04:00,17260,108.03500366210938,108.05999755859375,108.01000213623047,108.05999755859375,0.0,0.0
1662,2025-08-06 11:18:00-04:00,20506,108.06500244140625,108.12999725341797,108.01499938964844,108.12000274658203,0.0,0.0
1663,2025-08-06 11:19:00-04:00,30954,108.12999725341797,108.16000366210938,108.12000274658203,108.15499877929688,0.0,0.0
1664,2025-08-06 11:20:00-04:00,26331,108.15499877929688,108.22000122070312,108.15499877929688,108.18000030517578,0.0,0.0
1665,2025-08-06 11:21:00-04:00,18182,108.18000030517578,108.23274230957031,108.16999816894531,108.22000122070312,0.0,0.0
1666,2025-08-06 11:22:00-04:00,19757,108.22000122070312,108.30000305175781,108.22000122070312,108.26499938964844,0.0,0.0
1667,2025-08-06 11:23:00-04:00,13871,108.26000213623047,108.33999633789062,108.25499725341797,108.30000305175781,0.0,0.0
1668,2025-08-06 11:24:00-04:00,15772,108.30999755859375,108.30999755859375,108.26000213623047,108.26000213623047,0.0,0.0
1669,2025-08-06 11:25:00-04:00,45061,108.2699966430664,108.27999877929688,108.19000244140625,108.21299743652344,0.0,0.0
1670,2025-08-06 11:26:00-04:00,18250,108.2249984741211,108.30000305175781,108.2249984741211,108.28500366210938,0.0,0.0
