,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
530,2025-08-01 12:25:00-04:00,2941,924.4949951171875,924.4949951171875,924.3599853515625,924.3599853515625,0.0,0.0
531,2025-08-01 12:26:00-04:00,2630,925.0,925.0,923.6199951171875,923.6199951171875,0.0,0.0
532,2025-08-01 12:27:00-04:00,1567,924.1950073242188,924.1950073242188,923.0,923.0,0.0,0.0
533,2025-08-01 12:28:00-04:00,1259,922.1799926757812,922.7449951171875,921.3499755859375,921.3499755859375,0.0,0.0
534,2025-08-01 12:29:00-04:00,599,922.0,922.0499877929688,921.5800170898438,922.0499877929688,0.0,0.0
535,2025-08-01 12:30:00-04:00,2093,921.3900146484375,922.010009765625,921.3900146484375,922.010009765625,0.0,0.0
536,2025-08-01 12:31:00-04:00,509,921.3900146484375,921.3900146484375,921.3900146484375,921.3900146484375,0.0,0.0
537,2025-08-01 12:32:00-04:00,522,922.4550170898438,922.4550170898438,922.4550170898438,922.4550170898438,0.0,0.0
538,2025-08-01 12:33:00-04:00,1276,921.3800048828125,922.510009765625,921.3800048828125,921.6300048828125,0.0,0.0
539,2025-08-01 12:34:00-04:00,2188,922.0,923.5158081054688,921.3499755859375,921.3499755859375,0.0,0.0
540,2025-08-01 12:35:00-04:00,3801,921.9500122070312,922.3599853515625,921.6799926757812,921.6799926757812,0.0,0.0
541,2025-08-01 12:36:00-04:00,2937,921.489990234375,921.6699829101562,921.3499755859375,921.4249877929688,0.0,0.0
542,2025-08-01 12:37:00-04:00,1651,921.989990234375,921.989990234375,921.0,921.0,0.0,0.0
543,2025-08-01 12:38:00-04:00,1976,920.010009765625,920.0800170898438,919.530029296875,919.530029296875,0.0,0.0
544,2025-08-01 12:40:00-04:00,2175,919.1400146484375,919.7949829101562,918.2999877929688,918.405029296875,0.0,0.0
545,2025-08-01 12:41:00-04:00,952,918.010009765625,918.2899780273438,918.010009765625,918.2899780273438,0.0,0.0
546,2025-08-01 12:42:00-04:00,1112,919.0700073242188,919.0700073242188,918.0999755859375,918.0999755859375,0.0,0.0
547,2025-08-01 12:43:00-04:00,833,918.5599975585938,918.9804077148438,918.3200073242188,918.3200073242188,0.0,0.0
548,2025-08-01 12:44:00-04:00,2715,918.1400146484375,918.1400146484375,916.2501220703125,917.530029296875,0.0,0.0
549,2025-08-01 12:45:00-04:00,2063,917.219970703125,917.530029296875,916.25,917.530029296875,0.0,0.0
550,2025-08-01 12:46:00-04:00,1611,918.1500244140625,919.0399780273438,918.1500244140625,918.3200073242188,0.0,0.0
551,2025-08-01 12:47:00-04:00,1497,918.1599731445312,918.1599731445312,916.4199829101562,916.4199829101562,0.0,0.0
552,2025-08-01 12:49:00-04:00,1012,916.3800048828125,916.3800048828125,916.3800048828125,916.3800048828125,0.0,0.0
553,2025-08-01 12:50:00-04:00,2145,916.25,916.3599853515625,915.760009765625,916.0499877929688,0.0,0.0
554,2025-08-01 12:51:00-04:00,684,916.8099975585938,916.8099975585938,916.8099975585938,916.8099975585938,0.0,0.0
555,2025-08-01 12:52:00-04:00,198,916.8745727539062,916.8745727539062,916.8745727539062,916.8745727539062,0.0,0.0
556,2025-08-01 12:53:00-04:00,2285,916.8099975585938,916.8099975585938,916.239990234375,916.4199829101562,0.0,0.0
557,2025-08-01 12:54:00-04:00,13009,916.0900268554688,916.0900268554688,915.1900024414062,915.614990234375,0.0,0.0
558,2025-08-01 12:55:00-04:00,9850,915.614990234375,917.1599731445312,915.22998046875,915.239990234375,0.0,0.0
559,2025-08-01 12:56:00-04:00,3327,915.5499877929688,915.5499877929688,914.35498046875,915.3336791992188,0.0,0.0
560,2025-08-01 12:57:00-04:00,1290,913.7849731445312,915.0,913.7849731445312,915.0,0.0,0.0
561,2025-08-01 12:58:00-04:00,4985,914.0557861328125,914.3800048828125,913.5800170898438,913.5800170898438,0.0,0.0
562,2025-08-01 12:59:00-04:00,3585,914.0535888671875,914.0535888671875,913.0399780273438,913.7000122070312,0.0,0.0
563,2025-08-01 13:00:00-04:00,5550,913.8400268554688,915.3599853515625,913.2449951171875,913.2999877929688,0.0,0.0
564,2025-08-01 13:01:00-04:00,1149,913.5700073242188,913.5700073242188,913.219970703125,913.219970703125,0.0,0.0
565,2025-08-01 13:02:00-04:00,1097,914.0549926757812,914.2100219726562,913.2000122070312,914.2100219726562,0.0,0.0
566,2025-08-01 13:03:00-04:00,956,913.6799926757812,913.6799926757812,913.469970703125,913.469970703125,0.0,0.0
567,2025-08-01 13:04:00-04:00,10404,914.1849975585938,915.0,913.469970703125,914.530029296875,0.0,0.0
568,2025-08-01 13:05:00-04:00,5292,914.1500244140625,914.8200073242188,913.375,914.1649780273438,0.0,0.0
569,2025-08-01 13:06:00-04:00,5647,913.719970703125,914.344970703125,913.3099975585938,914.344970703125,0.0,0.0
570,2025-08-01 13:07:00-04:00,4856,914.25,914.6099853515625,913.4400024414062,913.4400024414062,0.0,0.0
571,2025-08-01 13:08:00-04:00,3671,913.8099975585938,914.6699829101562,913.5599975585938,914.5599975585938,0.0,0.0
572,2025-08-01 13:09:00-04:00,3189,914.489990234375,914.760009765625,914.2999877929688,914.510009765625,0.0,0.0
573,2025-08-01 13:10:00-04:00,1834,914.6199951171875,914.875,914.25,914.844970703125,0.0,0.0
574,2025-08-01 13:11:00-04:00,2623,914.822509765625,914.822509765625,914.1900024414062,914.8099975585938,0.0,0.0
575,2025-08-01 13:12:00-04:00,882,914.844970703125,915.4400024414062,914.3099975585938,914.3099975585938,0.0,0.0
576,2025-08-01 13:13:00-04:00,2163,915.1799926757812,915.1799926757812,914.0700073242188,914.0700073242188,0.0,0.0
577,2025-08-01 13:14:00-04:00,1404,914.6699829101562,914.6699829101562,913.6599731445312,913.6599731445312,0.0,0.0
578,2025-08-01 13:15:00-04:00,2714,913.2000122070312,913.2000122070312,913.2000122070312,913.2000122070312,0.0,0.0
579,2025-08-01 13:16:00-04:00,1961,913.2000122070312,914.0250244140625,913.2000122070312,914.0250244140625,0.0,0.0
580,2025-08-01 13:17:00-04:00,1620,914.0250244140625,914.0250244140625,913.5,914.0250244140625,0.0,0.0
581,2025-08-01 13:18:00-04:00,2136,913.9375,913.9375,913.280029296875,913.8900756835938,0.0,0.0
582,2025-08-01 13:19:00-04:00,2410,913.2000122070312,913.3900146484375,912.8800048828125,912.8800048828125,0.0,0.0
583,2025-08-01 13:20:00-04:00,1497,913.5,913.5,913.0700073242188,913.0700073242188,0.0,0.0
584,2025-08-01 13:21:00-04:00,2098,913.4299926757812,913.7899780273438,913.0250244140625,913.3699951171875,0.0,0.0
585,2025-08-01 13:22:00-04:00,1407,913.2899780273438,913.8400268554688,913.2899780273438,913.8400268554688,0.0,0.0
586,2025-08-01 13:23:00-04:00,2562,913.77001953125,914.52001953125,913.77001953125,914.47998046875,0.0,0.0
587,2025-08-01 13:24:00-04:00,2409,914.2849731445312,914.4500122070312,913.5800170898438,913.5800170898438,0.0,0.0
588,2025-08-01 13:25:00-04:00,3374,913.010009765625,913.6699829101562,913.0,913.0599975585938,0.0,0.0
589,2025-08-01 13:26:00-04:00,5286,913.469970703125,913.469970703125,912.3300170898438,912.60498046875,0.0,0.0
590,2025-08-01 13:27:00-04:00,5715,911.5599975585938,912.60498046875,911.4000854492188,912.60498046875,0.0,0.0
591,2025-08-01 13:28:00-04:00,2051,913.4500122070312,913.4500122070312,912.77001953125,912.7999877929688,0.0,0.0
592,2025-08-01 13:29:00-04:00,3802,913.4400024414062,913.9500122070312,912.969970703125,913.739990234375,0.0,0.0
593,2025-08-01 13:30:00-04:00,6742,913.8400268554688,915.0,913.7100219726562,915.0,0.0,0.0
594,2025-08-01 13:31:00-04:00,2388,914.5750122070312,914.5750122070312,913.22998046875,913.5549926757812,0.0,0.0
595,2025-08-01 13:32:00-04:00,860,913.8400268554688,913.8400268554688,913.4400024414062,913.4400024414062,0.0,0.0
596,2025-08-01 13:33:00-04:00,1191,913.3200073242188,913.7034301757812,913.3200073242188,913.7034301757812,0.0,0.0
597,2025-08-01 13:34:00-04:00,6875,913.1849975585938,913.280029296875,912.6900024414062,913.1649780273438,0.0,0.0
598,2025-08-01 13:35:00-04:00,9195,913.157470703125,913.4400024414062,912.9600219726562,913.4400024414062,0.0,0.0
599,2025-08-01 13:36:00-04:00,7445,913.02001953125,913.97998046875,912.25,912.25,0.0,0.0
600,2025-08-01 13:37:00-04:00,797,911.8400268554688,911.8400268554688,911.8400268554688,911.8400268554688,0.0,0.0
601,2025-08-01 13:38:00-04:00,1539,911.6799926757812,912.1900024414062,911.1500244140625,912.0999755859375,0.0,0.0
602,2025-08-01 13:39:00-04:00,7556,912.1900024414062,913.0,911.9500122070312,912.8099975585938,0.0,0.0
603,2025-08-01 13:40:00-04:00,2422,912.3400268554688,913.0999755859375,912.3223266601562,913.0999755859375,0.0,0.0
604,2025-08-01 13:41:00-04:00,734,913.697509765625,913.697509765625,913.697509765625,913.697509765625,0.0,0.0
605,2025-08-01 13:42:00-04:00,1640,913.7100219726562,913.7100219726562,913.7050170898438,913.7100219726562,0.0,0.0
606,2025-08-01 13:43:00-04:00,2416,913.25,913.3350219726562,912.7100219726562,912.7100219726562,0.0,0.0
607,2025-08-01 13:44:00-04:00,1177,912.914306640625,912.914306640625,912.914306640625,912.914306640625,0.0,0.0
608,2025-08-01 13:46:00-04:00,4591,913.4099731445312,913.97998046875,912.9650268554688,913.0349731445312,0.0,0.0
609,2025-08-01 13:47:00-04:00,5490,913.0,913.1500244140625,912.4500122070312,913.1500244140625,0.0,0.0
610,2025-08-01 13:48:00-04:00,3972,913.1500244140625,913.2349853515625,913.1500244140625,913.2349853515625,0.0,0.0
611,2025-08-01 13:49:00-04:00,6375,913.8300170898438,914.405029296875,913.2349853515625,914.405029296875,0.0,0.0
612,2025-08-01 13:50:00-04:00,6238,914.25,914.52001953125,913.5,914.1900024414062,0.0,0.0
613,2025-08-01 13:51:00-04:00,4499,914.4199829101562,914.4199829101562,912.8900146484375,912.8900146484375,0.0,0.0
614,2025-08-01 13:52:00-04:00,2001,913.6799926757812,913.719970703125,913.3800048828125,913.719970703125,0.0,0.0
615,2025-08-01 13:53:00-04:00,3053,913.3300170898438,913.3300170898438,913.02001953125,913.030029296875,0.0,0.0
616,2025-08-01 13:55:00-04:00,970,913.010009765625,913.010009765625,913.010009765625,913.010009765625,0.0,0.0
617,2025-08-01 13:56:00-04:00,884,912.8400268554688,913.260009765625,912.8400268554688,913.260009765625,0.0,0.0
618,2025-08-01 13:57:00-04:00,5574,913.3099975585938,913.4249877929688,912.97998046875,912.97998046875,0.0,0.0
619,2025-08-01 13:58:00-04:00,1817,912.97998046875,912.97998046875,912.8350219726562,912.8350219726562,0.0,0.0
620,2025-08-01 13:59:00-04:00,9229,913.0,913.0587768554688,912.590087890625,912.9949951171875,0.0,0.0
621,2025-08-01 14:00:00-04:00,1615,913.6500244140625,913.6599731445312,913.6500244140625,913.6599731445312,0.0,0.0
622,2025-08-01 14:01:00-04:00,162,913.4450073242188,913.4450073242188,913.4450073242188,913.4450073242188,0.0,0.0
623,2025-08-01 14:02:00-04:00,2041,913.4450073242188,913.97509765625,912.8599853515625,913.635009765625,0.0,0.0
624,2025-08-01 14:03:00-04:00,2051,913.6599731445312,914.125,913.6599731445312,913.8049926757812,0.0,0.0
625,2025-08-01 14:04:00-04:00,2392,914.219970703125,914.8488159179688,914.219970703125,914.625,0.0,0.0
626,2025-08-01 14:05:00-04:00,4812,915.0,915.0,914.364990234375,914.9849853515625,0.0,0.0
627,2025-08-01 14:06:00-04:00,1043,914.5399780273438,914.97998046875,914.5399780273438,914.7000122070312,0.0,0.0
628,2025-08-01 14:07:00-04:00,2556,914.969970703125,914.969970703125,914.4600219726562,914.469970703125,0.0,0.0
629,2025-08-01 14:08:00-04:00,1021,914.2999877929688,914.2999877929688,914.0900268554688,914.0900268554688,0.0,0.0
630,2025-08-01 14:09:00-04:00,6709,914.5,914.5,912.9199829101562,912.9525146484375,0.0,0.0
631,2025-08-01 14:10:00-04:00,1670,913.25,913.25,913.25,913.25,0.0,0.0
632,2025-08-01 14:11:00-04:00,1285,913.5700073242188,913.5750122070312,913.5700073242188,913.5750122070312,0.0,0.0
633,2025-08-01 14:12:00-04:00,2458,912.9600219726562,913.1649780273438,912.3800048828125,912.7349853515625,0.0,0.0
634,2025-08-01 14:13:00-04:00,3471,911.8499755859375,912.0399780273438,911.594970703125,912.0399780273438,0.0,0.0
635,2025-08-01 14:14:00-04:00,2053,911.719970703125,912.4299926757812,911.6300048828125,912.4299926757812,0.0,0.0
636,2025-08-01 14:15:00-04:00,16948,912.7000122070312,912.7000122070312,909.4849853515625,910.5399780273438,0.0,0.0
637,2025-08-01 14:16:00-04:00,7765,910.219970703125,911.2999877929688,910.1199951171875,910.8699951171875,0.0,0.0
638,2025-08-01 14:17:00-04:00,2924,911.14501953125,911.14501953125,910.5499877929688,910.9650268554688,0.0,0.0
639,2025-08-01 14:18:00-04:00,8052,910.969970703125,912.02001953125,910.969970703125,911.9199829101562,0.0,0.0
640,2025-08-01 14:19:00-04:00,3500,911.9949951171875,912.5,911.39501953125,911.6199951171875,0.0,0.0
641,2025-08-01 14:20:00-04:00,2326,911.97998046875,912.2100219726562,911.9299926757812,911.9299926757812,0.0,0.0
642,2025-08-01 14:21:00-04:00,1302,911.9299926757812,912.6900024414062,911.9299926757812,912.6900024414062,0.0,0.0
643,2025-08-01 14:22:00-04:00,4924,912.614990234375,913.2150268554688,912.4949951171875,913.1300048828125,0.0,0.0
644,2025-08-01 14:24:00-04:00,1426,913.1300048828125,913.2000122070312,913.1300048828125,913.2000122070312,0.0,0.0
645,2025-08-01 14:25:00-04:00,948,913.7849731445312,913.7849731445312,913.7849731445312,913.7849731445312,0.0,0.0
646,2025-08-01 14:26:00-04:00,1167,915.0,915.0999755859375,914.3049926757812,915.0150146484375,0.0,0.0
647,2025-08-01 14:27:00-04:00,1773,915.52001953125,915.969970703125,915.52001953125,915.969970703125,0.0,0.0
648,2025-08-01 14:28:00-04:00,2567,916.2949829101562,916.2949829101562,915.6199951171875,915.7550048828125,0.0,0.0
649,2025-08-01 14:29:00-04:00,1637,915.4400024414062,915.5700073242188,915.4400024414062,915.5700073242188,0.0,0.0
650,2025-08-01 14:30:00-04:00,1901,914.9600219726562,914.9600219726562,914.9500122070312,914.9500122070312,0.0,0.0
651,2025-08-01 14:32:00-04:00,1991,916.77001953125,916.77001953125,915.9249877929688,915.9249877929688,0.0,0.0
652,2025-08-01 14:33:00-04:00,1944,916.3599853515625,916.8049926757812,915.9199829101562,915.9199829101562,0.0,0.0
653,2025-08-01 14:34:00-04:00,2142,915.9400024414062,916.5399780273438,915.8200073242188,916.25,0.0,0.0
654,2025-08-01 14:35:00-04:00,5848,916.5399780273438,917.4600219726562,915.6400146484375,916.9349975585938,0.0,0.0
655,2025-08-01 14:36:00-04:00,2729,917.0429077148438,917.4600219726562,916.469970703125,916.469970703125,0.0,0.0
656,2025-08-01 14:37:00-04:00,2194,917.8422241210938,917.8422241210938,915.8350219726562,915.9249877929688,0.0,0.0
657,2025-08-01 14:38:00-04:00,1458,916.72998046875,916.72998046875,916.22998046875,916.22998046875,0.0,0.0
658,2025-08-01 14:39:00-04:00,1042,915.8400268554688,916.4199829101562,915.8400268554688,916.4199829101562,0.0,0.0
659,2025-08-01 14:40:00-04:00,3514,916.4000244140625,916.510009765625,916.4000244140625,916.4000244140625,0.0,0.0
660,2025-08-01 14:41:00-04:00,3747,917.1500244140625,917.739990234375,917.0549926757812,917.0549926757812,0.0,0.0
661,2025-08-01 14:42:00-04:00,1529,917.2899780273438,917.2899780273438,916.4000244140625,916.4000244140625,0.0,0.0
662,2025-08-01 14:43:00-04:00,3344,917.1900024414062,917.1900024414062,916.3800048828125,916.8300170898438,0.0,0.0
663,2025-08-01 14:44:00-04:00,849,917.1900024414062,917.1900024414062,917.1900024414062,917.1900024414062,0.0,0.0
664,2025-08-01 14:45:00-04:00,728,917.1900024414062,917.1900024414062,917.1900024414062,917.1900024414062,0.0,0.0
665,2025-08-01 14:46:00-04:00,2014,917.3499755859375,917.4749755859375,916.989990234375,917.1199951171875,0.0,0.0
666,2025-08-01 14:47:00-04:00,4822,917.1199951171875,917.1199951171875,915.3699951171875,915.9199829101562,0.0,0.0
667,2025-08-01 14:48:00-04:00,3961,915.7550048828125,916.7899780273438,915.7550048828125,916.4000244140625,0.0,0.0
668,2025-08-01 14:49:00-04:00,1339,916.135009765625,916.135009765625,915.4650268554688,916.135009765625,0.0,0.0
669,2025-08-01 14:50:00-04:00,3664,915.989990234375,915.9949951171875,915.0701293945312,915.1699829101562,0.0,0.0
670,2025-08-01 14:51:00-04:00,6969,915.0800170898438,915.280029296875,914.5449829101562,914.5449829101562,0.0,0.0
671,2025-08-01 14:52:00-04:00,2880,914.4000244140625,915.3599853515625,914.2949829101562,914.4550170898438,0.0,0.0
672,2025-08-01 14:53:00-04:00,1334,913.9500122070312,913.9500122070312,913.9500122070312,913.9500122070312,0.0,0.0
673,2025-08-01 14:54:00-04:00,605,913.36669921875,913.36669921875,913.36669921875,913.36669921875,0.0,0.0
674,2025-08-01 14:55:00-04:00,1694,913.7050170898438,914.0399780273438,913.7050170898438,913.7050170898438,0.0,0.0
675,2025-08-01 14:56:00-04:00,2330,913.0800170898438,913.4099731445312,913.0800170898438,913.4099731445312,0.0,0.0
676,2025-08-01 14:57:00-04:00,5737,912.7100219726562,913.2650146484375,912.2000122070312,913.2650146484375,0.0,0.0
677,2025-08-01 14:58:00-04:00,1270,913.2650146484375,913.2650146484375,913.1950073242188,913.1950073242188,0.0,0.0
678,2025-08-01 14:59:00-04:00,4057,913.469970703125,913.6599731445312,913.0449829101562,913.489990234375,0.0,0.0
679,2025-08-01 15:00:00-04:00,4142,913.489990234375,914.1099853515625,913.0399780273438,913.0399780273438,0.0,0.0
680,2025-08-01 15:01:00-04:00,3003,912.8701171875,913.719970703125,912.8701171875,913.719970703125,0.0,0.0
681,2025-08-01 15:02:00-04:00,2410,913.8150024414062,913.8150024414062,912.9000244140625,913.1300048828125,0.0,0.0
682,2025-08-01 15:03:00-04:00,1286,912.6199951171875,912.6199951171875,912.4199829101562,912.4199829101562,0.0,0.0
683,2025-08-01 15:04:00-04:00,4202,912.9500122070312,913.0798950195312,912.385009765625,912.4949951171875,0.0,0.0
684,2025-08-01 15:05:00-04:00,1854,913.2999877929688,913.2999877929688,912.6799926757812,912.6799926757812,0.0,0.0
685,2025-08-01 15:06:00-04:00,654,913.5850219726562,913.5850219726562,913.5850219726562,913.5850219726562,0.0,0.0
686,2025-08-01 15:07:00-04:00,4195,913.9600219726562,914.489990234375,913.3200073242188,913.3200073242188,0.0,0.0
687,2025-08-01 15:08:00-04:00,838,912.9500122070312,912.9500122070312,912.8599853515625,912.8599853515625,0.0,0.0
688,2025-08-01 15:09:00-04:00,990,913.1849975585938,913.1849975585938,913.1849975585938,913.1849975585938,0.0,0.0
689,2025-08-01 15:10:00-04:00,3727,912.8599853515625,913.5499877929688,912.4201049804688,913.239990234375,0.0,0.0
690,2025-08-01 15:11:00-04:00,3247,913.9500122070312,913.9500122070312,912.3049926757812,912.3049926757812,0.0,0.0
691,2025-08-01 15:12:00-04:00,5668,913.0599975585938,913.0599975585938,912.0,912.6699829101562,0.0,0.0
692,2025-08-01 15:13:00-04:00,2568,911.9500122070312,912.489990234375,911.8800048828125,912.489990234375,0.0,0.0
693,2025-08-01 15:14:00-04:00,3571,912.489990234375,912.489990234375,911.72998046875,912.0750122070312,0.0,0.0
694,2025-08-01 15:15:00-04:00,6613,912.219970703125,912.4299926757812,911.74267578125,912.0599975585938,0.0,0.0
695,2025-08-01 15:16:00-04:00,2019,912.2849731445312,912.635009765625,912.2849731445312,912.635009765625,0.0,0.0
696,2025-08-01 15:17:00-04:00,2917,912.5150146484375,912.52001953125,912.2100219726562,912.5150146484375,0.0,0.0
697,2025-08-01 15:18:00-04:00,1379,912.5150146484375,912.5399780273438,912.5150146484375,912.5150146484375,0.0,0.0
698,2025-08-01 15:19:00-04:00,10840,912.5499877929688,913.3200073242188,912.35498046875,913.3099975585938,0.0,0.0
699,2025-08-01 15:20:00-04:00,12401,912.8499755859375,913.2000122070312,912.260009765625,912.8250122070312,0.0,0.0
700,2025-08-01 15:21:00-04:00,3398,912.5250244140625,912.5700073242188,911.9401245117188,912.2899780273438,0.0,0.0
701,2025-08-01 15:22:00-04:00,1883,912.405029296875,912.5399780273438,911.885009765625,912.5399780273438,0.0,0.0
702,2025-08-01 15:23:00-04:00,3527,912.9801025390625,913.3200073242188,912.7899780273438,913.3200073242188,0.0,0.0
703,2025-08-01 15:24:00-04:00,3501,913.2449951171875,913.3400268554688,913.2000122070312,913.3049926757812,0.0,0.0
704,2025-08-01 15:25:00-04:00,2489,912.719970703125,912.72998046875,911.9099731445312,911.9099731445312,0.0,0.0
705,2025-08-01 15:26:00-04:00,2209,913.1317749023438,913.3400268554688,913.1317749023438,913.3400268554688,0.0,0.0
706,2025-08-01 15:27:00-04:00,1138,913.10498046875,913.7650146484375,913.10498046875,913.7650146484375,0.0,0.0
707,2025-08-01 15:28:00-04:00,4055,914.0,914.0,913.6599731445312,913.6599731445312,0.0,0.0
708,2025-08-01 15:29:00-04:00,2052,913.6500244140625,913.6500244140625,913.155029296875,913.4099731445312,0.0,0.0
709,2025-08-01 15:30:00-04:00,7355,912.9774780273438,913.5001220703125,911.9349975585938,912.9409790039062,0.0,0.0
710,2025-08-01 15:31:00-04:00,2193,914.6300048828125,914.6300048828125,914.6300048828125,914.6300048828125,0.0,0.0
711,2025-08-01 15:32:00-04:00,2701,913.7949829101562,914.4600219726562,913.7949829101562,914.4600219726562,0.0,0.0
712,2025-08-01 15:33:00-04:00,4161,914.0599975585938,914.1199951171875,913.760009765625,913.760009765625,0.0,0.0
713,2025-08-01 15:34:00-04:00,937,913.7598266601562,913.7598266601562,913.1400146484375,913.1400146484375,0.0,0.0
714,2025-08-01 15:35:00-04:00,4666,913.405029296875,913.8499755859375,913.0050048828125,913.0050048828125,0.0,0.0
715,2025-08-01 15:36:00-04:00,2853,913.0399780273438,913.0399780273438,912.6672973632812,912.6672973632812,0.0,0.0
716,2025-08-01 15:37:00-04:00,2484,912.77001953125,912.77001953125,912.5499877929688,912.5499877929688,0.0,0.0
717,2025-08-01 15:38:00-04:00,3472,911.97998046875,912.5399780273438,911.97998046875,912.2050170898438,0.0,0.0
718,2025-08-01 15:39:00-04:00,1974,912.1599731445312,912.1599731445312,911.8099975585938,911.8099975585938,0.0,0.0
719,2025-08-01 15:40:00-04:00,3673,911.2750244140625,911.2750244140625,911.1799926757812,911.1799926757812,0.0,0.0
720,2025-08-01 15:41:00-04:00,1614,912.0499877929688,912.3200073242188,912.0499877929688,912.280029296875,0.0,0.0
721,2025-08-01 15:42:00-04:00,2462,912.1300048828125,912.3099975585938,912.1199951171875,912.1199951171875,0.0,0.0
722,2025-08-01 15:43:00-04:00,3564,911.760009765625,912.0942993164062,911.5499877929688,912.0942993164062,0.0,0.0
723,2025-08-01 15:44:00-04:00,3702,912.0,912.0,911.4099731445312,911.4099731445312,0.0,0.0
724,2025-08-01 15:45:00-04:00,3554,911.4000244140625,912.2899780273438,911.280029296875,911.280029296875,0.0,0.0
725,2025-08-01 15:46:00-04:00,5108,911.0001220703125,912.4099731445312,911.0001220703125,912.4099731445312,0.0,0.0
726,2025-08-01 15:47:00-04:00,4555,912.7100219726562,913.8800048828125,912.7100219726562,913.8800048828125,0.0,0.0
727,2025-08-01 15:48:00-04:00,5396,914.0,914.3724975585938,913.239990234375,913.239990234375,0.0,0.0
728,2025-08-01 15:49:00-04:00,1514,914.02001953125,914.02001953125,914.02001953125,914.02001953125,0.0,0.0
729,2025-08-01 15:50:00-04:00,17961,914.02001953125,915.0,913.0401000976562,913.3400268554688,0.0,0.0
730,2025-08-01 15:51:00-04:00,7954,913.7449951171875,914.27001953125,913.4600219726562,913.5399780273438,0.0,0.0
731,2025-08-01 15:52:00-04:00,18986,913.3499755859375,913.4199829101562,912.9000244140625,912.9099731445312,0.0,0.0
732,2025-08-01 15:53:00-04:00,10654,912.6699829101562,912.6699829101562,911.7650146484375,911.97998046875,0.0,0.0
733,2025-08-01 15:54:00-04:00,11777,911.75,912.719970703125,911.3350219726562,912.5900268554688,0.0,0.0
734,2025-08-01 15:55:00-04:00,14386,912.0700073242188,912.9000244140625,911.360107421875,912.9000244140625,0.0,0.0
735,2025-08-01 15:56:00-04:00,10596,913.02001953125,913.7100219726562,912.9000244140625,913.6079711914062,0.0,0.0
736,2025-08-01 15:57:00-04:00,11517,913.469970703125,913.9000244140625,913.469970703125,913.780029296875,0.0,0.0
737,2025-08-01 15:58:00-04:00,29313,913.77001953125,914.4199829101562,913.77001953125,913.9000244140625,0.0,0.0
738,2025-08-01 15:59:00-04:00,60886,913.7899780273438,915.0,913.60498046875,913.8800048828125,0.0,0.0
739,2025-08-04 09:30:00-04:00,42588,918.5150146484375,922.0499877929688,917.9149780273438,920.4400024414062,0.0,0.0
740,2025-08-04 09:31:00-04:00,8191,922.9343872070312,924.0,919.9249877929688,922.2100219726562,0.0,0.0
741,2025-08-04 09:32:00-04:00,3674,922.5999755859375,922.7899780273438,920.22998046875,920.2550048828125,0.0,0.0
742,2025-08-04 09:33:00-04:00,8150,916.5399780273438,919.27001953125,915.260009765625,919.27001953125,0.0,0.0
743,2025-08-04 09:34:00-04:00,3109,919.14501953125,921.6799926757812,919.14501953125,921.6799926757812,0.0,0.0
744,2025-08-04 09:35:00-04:00,5714,919.739990234375,921.030029296875,919.4650268554688,919.969970703125,0.0,0.0
745,2025-08-04 09:36:00-04:00,4974,920.030029296875,922.7949829101562,920.030029296875,921.9349975585938,0.0,0.0
746,2025-08-04 09:37:00-04:00,5873,922.6699829101562,923.0781860351562,922.02001953125,923.0781860351562,0.0,0.0
747,2025-08-04 09:38:00-04:00,3172,921.9099731445312,922.4450073242188,921.9099731445312,922.4450073242188,0.0,0.0
748,2025-08-04 09:40:00-04:00,3208,920.5850219726562,921.10498046875,920.030029296875,920.030029296875,0.0,0.0
749,2025-08-04 09:41:00-04:00,1580,920.155029296875,921.0900268554688,920.030029296875,921.0900268554688,0.0,0.0
750,2025-08-04 09:42:00-04:00,5274,920.010009765625,921.0050048828125,920.010009765625,921.0050048828125,0.0,0.0
751,2025-08-04 09:43:00-04:00,2760,921.0,922.52001953125,921.0,921.7550048828125,0.0,0.0
752,2025-08-04 09:44:00-04:00,9444,922.219970703125,923.5599975585938,921.0538940429688,921.9299926757812,0.0,0.0
753,2025-08-04 09:45:00-04:00,12009,921.52001953125,923.6900024414062,921.4249877929688,923.3300170898438,0.0,0.0
754,2025-08-04 09:46:00-04:00,4815,922.0,923.0850219726562,921.1701049804688,921.3231201171875,0.0,0.0
755,2025-08-04 09:48:00-04:00,2666,922.2650146484375,923.7100219726562,922.0499877929688,922.0499877929688,0.0,0.0
756,2025-08-04 09:49:00-04:00,9659,922.4400024414062,923.5,922.0,922.0,0.0,0.0
757,2025-08-04 09:50:00-04:00,3984,923.5,923.5,920.7550048828125,921.0,0.0,0.0
758,2025-08-04 09:51:00-04:00,3738,920.7550048828125,920.7550048828125,919.1799926757812,919.1799926757812,0.0,0.0
759,2025-08-04 09:53:00-04:00,1529,919.5657958984375,920.2999877929688,919.5657958984375,920.27001953125,0.0,0.0
760,2025-08-04 09:54:00-04:00,4517,920.0,921.1699829101562,920.0,920.989990234375,0.0,0.0
761,2025-08-04 09:55:00-04:00,3076,920.981689453125,921.5,920.981689453125,921.469970703125,0.0,0.0
762,2025-08-04 09:56:00-04:00,5731,921.0,921.6799926757812,920.75,920.75,0.0,0.0
