,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
232,2025-08-05 14:11:00-04:00,734,19.489999771118164,19.490100860595703,19.489999771118164,19.490100860595703,0.0,0.0
233,2025-08-05 14:13:00-04:00,105,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
234,2025-08-05 14:19:00-04:00,352,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
235,2025-08-05 14:21:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
236,2025-08-05 14:26:00-04:00,101,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
237,2025-08-05 14:30:00-04:00,135,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
238,2025-08-05 14:35:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
239,2025-08-05 14:40:00-04:00,364,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
240,2025-08-05 14:41:00-04:00,238,19.458599090576172,19.458599090576172,19.458599090576172,19.458599090576172,0.0,0.0
241,2025-08-05 14:44:00-04:00,181,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
242,2025-08-05 14:45:00-04:00,600,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
243,2025-08-05 14:48:00-04:00,186,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
244,2025-08-05 14:53:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
245,2025-08-05 14:58:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
246,2025-08-05 15:02:00-04:00,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
247,2025-08-05 15:07:00-04:00,268,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
248,2025-08-05 15:11:00-04:00,134,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
249,2025-08-05 15:16:00-04:00,123,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
250,2025-08-05 15:20:00-04:00,318,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
251,2025-08-05 15:25:00-04:00,100,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
252,2025-08-05 15:29:00-04:00,300,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
253,2025-08-05 15:34:00-04:00,796,19.440000534057617,19.440099716186523,19.43000030517578,19.430099487304688,0.0,0.0
254,2025-08-05 15:35:00-04:00,2702,19.43000030517578,19.43000030517578,19.420000076293945,19.43000030517578,0.0,0.0
255,2025-08-05 15:37:00-04:00,268,19.45319938659668,19.45319938659668,19.45319938659668,19.45319938659668,0.0,0.0
256,2025-08-05 15:42:00-04:00,145,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
257,2025-08-05 15:47:00-04:00,124,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
258,2025-08-05 15:51:00-04:00,115,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
259,2025-08-05 15:52:00-04:00,167,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
260,2025-08-05 15:56:00-04:00,100,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
261,2025-08-05 15:57:00-04:00,504,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,0.0,0.0
262,2025-08-05 15:59:00-04:00,0,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
263,2025-08-06 09:30:00-04:00,3331,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
264,2025-08-06 10:05:00-04:00,105,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
265,2025-08-06 10:06:00-04:00,204,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,0.0,0.0
266,2025-08-06 10:16:00-04:00,105,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
267,2025-08-06 10:19:00-04:00,100,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
268,2025-08-06 10:23:00-04:00,100,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
269,2025-08-06 10:26:00-04:00,125,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
270,2025-08-06 10:30:00-04:00,100,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
271,2025-08-06 10:33:00-04:00,265,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,0.0,0.0
272,2025-08-06 10:35:00-04:00,600,19.471099853515625,19.471099853515625,19.471099853515625,19.471099853515625,0.0,0.0
273,2025-08-06 10:37:00-04:00,389,19.475099563598633,19.475099563598633,19.469999313354492,19.469999313354492,0.0,0.0
274,2025-08-06 10:41:00-04:00,101,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
275,2025-08-06 10:42:00-04:00,635,19.5231990814209,19.5231990814209,19.5231990814209,19.5231990814209,0.0,0.0
276,2025-08-06 10:44:00-04:00,197,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
277,2025-08-06 10:48:00-04:00,100,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
278,2025-08-06 10:52:00-04:00,135,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
279,2025-08-06 10:56:00-04:00,191,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
280,2025-08-06 10:58:00-04:00,659,19.517099380493164,19.517099380493164,19.517099380493164,19.517099380493164,0.0,0.0
281,2025-08-06 11:00:00-04:00,100,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
282,2025-08-06 11:08:00-04:00,542,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
283,2025-08-06 11:10:00-04:00,1100,19.484100341796875,19.484100341796875,19.484100341796875,19.484100341796875,0.0,0.0
284,2025-08-06 11:12:00-04:00,100,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
285,2025-08-06 11:16:00-04:00,1129,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
286,2025-08-06 11:20:00-04:00,159,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
287,2025-08-06 11:24:00-04:00,100,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
288,2025-08-06 11:25:00-04:00,190,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
289,2025-08-06 11:28:00-04:00,130,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
290,2025-08-06 11:31:00-04:00,1172,19.4950008392334,19.4950008392334,19.479999542236328,19.480100631713867,0.0,0.0
291,2025-08-06 11:34:00-04:00,416,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
292,2025-08-06 11:36:00-04:00,104,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
293,2025-08-06 11:40:00-04:00,537,19.469999313354492,19.469999313354492,19.450000762939453,19.450000762939453,0.0,0.0
294,2025-08-06 11:41:00-04:00,1122,19.450000762939453,19.450000762939453,19.43000030517578,19.43000030517578,0.0,0.0
295,2025-08-06 11:45:00-04:00,152,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
296,2025-08-06 11:47:00-04:00,324,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,0.0,0.0
297,2025-08-06 11:51:00-04:00,276,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
298,2025-08-06 11:55:00-04:00,339,19.439199447631836,19.439199447631836,19.439199447631836,19.439199447631836,0.0,0.0
299,2025-08-06 11:57:00-04:00,436,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
300,2025-08-06 12:17:00-04:00,665,19.43000030517578,19.43000030517578,19.424100875854492,19.424100875854492,0.0,0.0
301,2025-08-06 12:18:00-04:00,121,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
302,2025-08-06 12:19:00-04:00,1000,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,0.0,0.0
303,2025-08-06 12:21:00-04:00,100,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
304,2025-08-06 12:27:00-04:00,105,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
305,2025-08-06 12:28:00-04:00,205,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,0.0,0.0
306,2025-08-06 12:29:00-04:00,447,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
307,2025-08-06 12:42:00-04:00,1459,19.459999084472656,19.510000228881836,19.459999084472656,19.510000228881836,0.0,0.0
308,2025-08-06 12:47:00-04:00,296,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
309,2025-08-06 12:55:00-04:00,962,19.46809959411621,19.46809959411621,19.454999923706055,19.454999923706055,0.0,0.0
310,2025-08-06 13:01:00-04:00,100,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
311,2025-08-06 13:02:00-04:00,141,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
312,2025-08-06 13:03:00-04:00,100,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0.0,0.0
313,2025-08-06 13:07:00-04:00,0,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
314,2025-08-06 13:10:00-04:00,22371,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
315,2025-08-06 13:11:00-04:00,500,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
316,2025-08-06 13:15:00-04:00,180,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
317,2025-08-06 13:23:00-04:00,662,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,0.0,0.0
318,2025-08-06 13:27:00-04:00,142,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
319,2025-08-06 13:31:00-04:00,500,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
320,2025-08-06 13:33:00-04:00,1000,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
321,2025-08-06 13:34:00-04:00,345,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
322,2025-08-06 13:40:00-04:00,104,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
323,2025-08-06 13:41:00-04:00,100,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
324,2025-08-06 13:42:00-04:00,101,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
325,2025-08-06 13:44:00-04:00,190,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
326,2025-08-06 13:55:00-04:00,101,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
327,2025-08-06 13:58:00-04:00,108,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
328,2025-08-06 14:06:00-04:00,100,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
329,2025-08-06 14:07:00-04:00,1831,19.373300552368164,19.373300552368164,19.373300552368164,19.373300552368164,0.0,0.0
330,2025-08-06 14:08:00-04:00,109,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
331,2025-08-06 14:12:00-04:00,100,19.378400802612305,19.378400802612305,19.378400802612305,19.378400802612305,0.0,0.0
332,2025-08-06 14:14:00-04:00,214,19.389999389648438,19.389999389648438,19.389699935913086,19.389699935913086,0.0,0.0
333,2025-08-06 14:17:00-04:00,300,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
334,2025-08-06 14:19:00-04:00,0,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
335,2025-08-06 14:24:00-04:00,29301,19.375,19.375,19.375,19.375,0.0,0.0
336,2025-08-06 14:28:00-04:00,100,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
337,2025-08-06 14:29:00-04:00,218,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
338,2025-08-06 14:35:00-04:00,282,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
339,2025-08-06 14:49:00-04:00,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
340,2025-08-06 14:50:00-04:00,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
341,2025-08-06 14:53:00-04:00,1577,19.399999618530273,19.399999618530273,19.399900436401367,19.399900436401367,0.0,0.0
342,2025-08-06 15:02:00-04:00,100,19.39550018310547,19.39550018310547,19.39550018310547,19.39550018310547,0.0,0.0
343,2025-08-06 15:07:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
344,2025-08-06 15:08:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
345,2025-08-06 15:09:00-04:00,200,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
346,2025-08-06 15:15:00-04:00,100,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
347,2025-08-06 15:16:00-04:00,104,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
348,2025-08-06 15:20:00-04:00,4136,19.38010025024414,19.380699157714844,19.31999969482422,19.380699157714844,0.0,0.0
349,2025-08-06 15:21:00-04:00,665,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
350,2025-08-06 15:23:00-04:00,100,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
351,2025-08-06 15:30:00-04:00,301,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
352,2025-08-06 15:33:00-04:00,174,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
353,2025-08-06 15:35:00-04:00,101,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
354,2025-08-06 15:38:00-04:00,272,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
355,2025-08-06 15:41:00-04:00,192,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
356,2025-08-06 15:43:00-04:00,1000,19.350000381469727,19.350000381469727,19.310100555419922,19.310100555419922,0.0,0.0
357,2025-08-06 15:44:00-04:00,288,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
358,2025-08-06 15:47:00-04:00,656,19.310100555419922,19.310100555419922,19.310100555419922,19.310100555419922,0.0,0.0
359,2025-08-06 15:50:00-04:00,200,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
360,2025-08-06 15:51:00-04:00,200,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,0.0,0.0
361,2025-08-06 15:53:00-04:00,100,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
362,2025-08-06 15:54:00-04:00,832,19.36400032043457,19.3700008392334,19.36400032043457,19.3700008392334,0.0,0.0
363,2025-08-06 15:55:00-04:00,468,19.3700008392334,19.3700008392334,19.329999923706055,19.329999923706055,0.0,0.0
364,2025-08-06 15:57:00-04:00,500,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
365,2025-08-06 15:58:00-04:00,300,19.350000381469727,19.350000381469727,19.329999923706055,19.329999923706055,0.0,0.0
366,2025-08-06 15:59:00-04:00,307,19.329999923706055,19.34000015258789,19.329999923706055,19.329999923706055,0.0,0.0
367,2025-08-07 09:30:00-04:00,570,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
368,2025-08-07 09:44:00-04:00,1225,19.35890007019043,19.35890007019043,19.35890007019043,19.35890007019043,0.0,0.0
369,2025-08-07 10:01:00-04:00,100,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
370,2025-08-07 10:04:00-04:00,326,19.416900634765625,19.416900634765625,19.416900634765625,19.416900634765625,0.0,0.0
371,2025-08-07 10:05:00-04:00,147,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
372,2025-08-07 10:06:00-04:00,120,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
373,2025-08-07 10:08:00-04:00,671,19.399999618530273,19.399999618530273,19.389999389648438,19.389999389648438,0.0,0.0
374,2025-08-07 10:12:00-04:00,0,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
375,2025-08-07 10:16:00-04:00,3869,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
376,2025-08-07 10:17:00-04:00,100,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
377,2025-08-07 10:19:00-04:00,100,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
378,2025-08-07 10:23:00-04:00,200,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
379,2025-08-07 10:27:00-04:00,107,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
380,2025-08-07 10:31:00-04:00,100,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
381,2025-08-07 10:34:00-04:00,100,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
382,2025-08-07 10:38:00-04:00,426,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
383,2025-08-07 10:39:00-04:00,229,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
384,2025-08-07 10:42:00-04:00,150,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
385,2025-08-07 10:46:00-04:00,128,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
386,2025-08-07 10:49:00-04:00,100,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
387,2025-08-07 10:51:00-04:00,590,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,0.0,0.0
388,2025-08-07 10:52:00-04:00,572,19.33009910583496,19.33009910583496,19.33009910583496,19.33009910583496,0.0,0.0
389,2025-08-07 11:10:00-04:00,119,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
390,2025-08-07 11:13:00-04:00,100,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
391,2025-08-07 11:14:00-04:00,790,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
392,2025-08-07 11:15:00-04:00,106,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
393,2025-08-07 11:18:00-04:00,118,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
394,2025-08-07 11:26:00-04:00,1417,19.299999237060547,19.311599731445312,19.299999237060547,19.311599731445312,0.0,0.0
395,2025-08-07 11:29:00-04:00,239,19.315000534057617,19.315000534057617,19.299999237060547,19.299999237060547,0.0,0.0
396,2025-08-07 11:33:00-04:00,357,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
397,2025-08-07 11:37:00-04:00,100,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
398,2025-08-07 11:40:00-04:00,407,19.32349967956543,19.32349967956543,19.299999237060547,19.299999237060547,0.0,0.0
399,2025-08-07 11:44:00-04:00,161,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
400,2025-08-07 11:48:00-04:00,121,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
401,2025-08-07 11:49:00-04:00,1304,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
402,2025-08-07 11:50:00-04:00,574,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
403,2025-08-07 11:51:00-04:00,618,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
404,2025-08-07 11:55:00-04:00,197,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
405,2025-08-07 11:59:00-04:00,303,19.280000686645508,19.299999237060547,19.280000686645508,19.299999237060547,0.0,0.0
406,2025-08-07 12:01:00-04:00,524,19.280000686645508,19.281099319458008,19.280000686645508,19.281099319458008,0.0,0.0
407,2025-08-07 12:07:00-04:00,540,19.28499984741211,19.299999237060547,19.28499984741211,19.290000915527344,0.0,0.0
408,2025-08-07 12:09:00-04:00,100,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
409,2025-08-07 12:13:00-04:00,338,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
410,2025-08-07 12:15:00-04:00,300,19.309999465942383,19.31999969482422,19.309999465942383,19.31999969482422,0.0,0.0
411,2025-08-07 12:16:00-04:00,663,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,0.0,0.0
412,2025-08-07 12:17:00-04:00,467,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
413,2025-08-07 12:31:00-04:00,162,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
414,2025-08-07 12:35:00-04:00,100,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
415,2025-08-07 12:37:00-04:00,1147,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
416,2025-08-07 12:48:00-04:00,137,19.349000930786133,19.349000930786133,19.349000930786133,19.349000930786133,0.0,0.0
417,2025-08-07 12:54:00-04:00,101,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
418,2025-08-07 12:55:00-04:00,278,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
419,2025-08-07 12:56:00-04:00,141,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
420,2025-08-07 13:02:00-04:00,1879,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0
421,2025-08-07 13:03:00-04:00,135,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,0.0,0.0
422,2025-08-07 13:05:00-04:00,482,19.31999969482422,19.329999923706055,19.31999969482422,19.325000762939453,0.0,0.0
423,2025-08-07 13:06:00-04:00,0,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
424,2025-08-07 13:23:00-04:00,22227,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
425,2025-08-07 13:27:00-04:00,147,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
426,2025-08-07 13:30:00-04:00,374,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
427,2025-08-07 13:33:00-04:00,197,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0.0,0.0
428,2025-08-07 13:34:00-04:00,185,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
429,2025-08-07 13:41:00-04:00,290,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
430,2025-08-07 13:45:00-04:00,729,19.329999923706055,19.34000015258789,19.325000762939453,19.34000015258789,0.0,0.0
431,2025-08-07 13:58:00-04:00,190,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
432,2025-08-07 14:07:00-04:00,516,19.3700008392334,19.3700008392334,19.350000381469727,19.350000381469727,0.0,0.0
433,2025-08-07 14:09:00-04:00,281,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334,0.0,0.0
434,2025-08-07 14:12:00-04:00,165,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
435,2025-08-07 14:13:00-04:00,1000,19.364999771118164,19.37019920349121,19.364999771118164,19.37019920349121,0.0,0.0
436,2025-08-07 14:14:00-04:00,552,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
437,2025-08-07 14:16:00-04:00,1175,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,0.0,0.0
438,2025-08-07 14:25:00-04:00,778,19.3799991607666,19.399999618530273,19.3799991607666,19.385000228881836,0.0,0.0
439,2025-08-07 14:27:00-04:00,163,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
440,2025-08-07 14:28:00-04:00,900,19.389999389648438,19.389999389648438,19.3799991607666,19.3799991607666,0.0,0.0
441,2025-08-07 14:29:00-04:00,183,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
442,2025-08-07 14:31:00-04:00,250,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
443,2025-08-07 14:32:00-04:00,176,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
444,2025-08-07 14:34:00-04:00,217,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
445,2025-08-07 14:38:00-04:00,170,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
446,2025-08-07 14:40:00-04:00,194,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
447,2025-08-07 14:43:00-04:00,249,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
448,2025-08-07 14:45:00-04:00,193,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
449,2025-08-07 14:49:00-04:00,183,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
450,2025-08-07 14:50:00-04:00,915,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
451,2025-08-07 14:52:00-04:00,180,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
452,2025-08-07 14:54:00-04:00,321,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
453,2025-08-07 14:57:00-04:00,181,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
454,2025-08-07 15:00:00-04:00,228,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
455,2025-08-07 15:02:00-04:00,105,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
456,2025-08-07 15:05:00-04:00,385,19.37190055847168,19.389999389648438,19.37190055847168,19.389999389648438,0.0,0.0
457,2025-08-07 15:08:00-04:00,189,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
458,2025-08-07 15:11:00-04:00,182,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
459,2025-08-07 15:14:00-04:00,172,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
