,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
769,2025-08-01 15:50:00-04:00,35843,181.44000244140625,181.58999633789062,181.3000030517578,181.40249633789062,0.0,0.0
770,2025-08-01 15:51:00-04:00,36192,181.38999938964844,181.47999572753906,181.25999450683594,181.25999450683594,0.0,0.0
771,2025-08-01 15:52:00-04:00,42993,181.27000427246094,181.3000030517578,181.1750030517578,181.2449951171875,0.0,0.0
772,2025-08-01 15:53:00-04:00,33989,181.22999572753906,181.25,181.0,181.0399932861328,0.0,0.0
773,2025-08-01 15:54:00-04:00,43147,181.0,181.22999572753906,180.97999572753906,181.19500732421875,0.0,0.0
774,2025-08-01 15:55:00-04:00,92989,181.14999389648438,181.17999267578125,180.8300018310547,181.14999389648438,0.0,0.0
775,2025-08-01 15:56:00-04:00,82881,181.15499877929688,181.22000122070312,181.1199951171875,181.16000366210938,0.0,0.0
776,2025-08-01 15:57:00-04:00,108427,181.14999389648438,181.22000122070312,181.05999755859375,181.1649932861328,0.0,0.0
777,2025-08-01 15:58:00-04:00,116131,181.1699981689453,181.2100067138672,181.0500030517578,181.06500244140625,0.0,0.0
778,2025-08-01 15:59:00-04:00,302623,181.06500244140625,181.07000732421875,180.75999450683594,180.8699951171875,0.0,0.0
779,2025-08-04 09:30:00-04:00,78538,181.75,181.8800048828125,181.1999969482422,181.57000732421875,0.0,0.0
780,2025-08-04 09:31:00-04:00,14361,181.57839965820312,181.57839965820312,180.94000244140625,181.21499633789062,0.0,0.0
781,2025-08-04 09:32:00-04:00,25622,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,0.0,0.0
782,2025-08-04 09:33:00-04:00,6656,181.67999267578125,181.79319763183594,181.10000610351562,181.1300048828125,0.0,0.0
783,2025-08-04 09:34:00-04:00,6112,181.11500549316406,181.5050048828125,181.10000610351562,181.42999267578125,0.0,0.0
784,2025-08-04 09:35:00-04:00,7785,181.4199981689453,181.4949951171875,181.25,181.39999389648438,0.0,0.0
785,2025-08-04 09:36:00-04:00,10316,181.3800048828125,181.5800018310547,181.375,181.39999389648438,0.0,0.0
786,2025-08-04 09:37:00-04:00,21859,181.47000122070312,181.55999755859375,181.3699951171875,181.3699951171875,0.0,0.0
787,2025-08-04 09:38:00-04:00,13508,181.14500427246094,181.27999877929688,181.0399932861328,181.14999389648438,0.0,0.0
788,2025-08-04 09:39:00-04:00,7346,181.1699981689453,181.22999572753906,180.99000549316406,181.0800018310547,0.0,0.0
789,2025-08-04 09:40:00-04:00,5648,180.9499969482422,181.02000427246094,180.8699951171875,181.02000427246094,0.0,0.0
790,2025-08-04 09:41:00-04:00,17893,181.0,181.10000610351562,180.80999755859375,181.07000732421875,0.0,0.0
791,2025-08-04 09:42:00-04:00,11782,181.07000732421875,181.07000732421875,180.89999389648438,181.05999755859375,0.0,0.0
792,2025-08-04 09:43:00-04:00,7047,181.11000061035156,181.2050018310547,181.0449981689453,181.10000610351562,0.0,0.0
793,2025-08-04 09:44:00-04:00,14190,181.10000610351562,181.32000732421875,180.99000549316406,181.13999938964844,0.0,0.0
794,2025-08-04 09:45:00-04:00,9407,181.11500549316406,181.32000732421875,181.05999755859375,181.25,0.0,0.0
795,2025-08-04 09:46:00-04:00,21591,181.25,181.4199981689453,181.10499572753906,181.35000610351562,0.0,0.0
796,2025-08-04 09:47:00-04:00,8670,181.35000610351562,181.6300048828125,181.35000610351562,181.57000732421875,0.0,0.0
797,2025-08-04 09:48:00-04:00,16347,181.74000549316406,181.89999389648438,181.67999267578125,181.6999969482422,0.0,0.0
798,2025-08-04 09:49:00-04:00,14254,181.67999267578125,181.72999572753906,181.49159240722656,181.66000366210938,0.0,0.0
799,2025-08-04 09:50:00-04:00,9415,181.6699981689453,181.75,181.50999450683594,181.69000244140625,0.0,0.0
800,2025-08-04 09:51:00-04:00,7909,181.61000061035156,181.7100067138672,181.5399932861328,181.67999267578125,0.0,0.0
801,2025-08-04 09:52:00-04:00,8423,181.5749969482422,181.5749969482422,181.19000244140625,181.2100067138672,0.0,0.0
802,2025-08-04 09:53:00-04:00,2850,181.22999572753906,181.36000061035156,181.22999572753906,181.36000061035156,0.0,0.0
803,2025-08-04 09:54:00-04:00,8004,181.47500610351562,181.69000244140625,181.47500610351562,181.66000366210938,0.0,0.0
804,2025-08-04 09:55:00-04:00,3938,181.68060302734375,181.68060302734375,181.4600067138672,181.4600067138672,0.0,0.0
805,2025-08-04 09:56:00-04:00,8378,181.4600067138672,181.5449981689453,181.44009399414062,181.4499969482422,0.0,0.0
806,2025-08-04 09:57:00-04:00,6326,181.4550018310547,181.4550018310547,181.4550018310547,181.4550018310547,0.0,0.0
807,2025-08-04 09:58:00-04:00,6667,181.3699951171875,181.4600067138672,181.29739379882812,181.3350067138672,0.0,0.0
808,2025-08-04 09:59:00-04:00,10099,181.33999633789062,181.6699981689453,181.33999633789062,181.65499877929688,0.0,0.0
809,2025-08-04 10:00:00-04:00,31854,181.65499877929688,181.85000610351562,181.64999389648438,181.72999572753906,0.0,0.0
810,2025-08-04 10:01:00-04:00,12255,181.67999267578125,181.6999969482422,181.60000610351562,181.64999389648438,0.0,0.0
811,2025-08-04 10:02:00-04:00,6409,181.64999389648438,181.77000427246094,181.63999938964844,181.75,0.0,0.0
812,2025-08-04 10:03:00-04:00,17318,181.75,181.75999450683594,181.6199951171875,181.6999969482422,0.0,0.0
813,2025-08-04 10:04:00-04:00,17048,181.6999969482422,181.75999450683594,181.63999938964844,181.6699981689453,0.0,0.0
814,2025-08-04 10:05:00-04:00,16342,181.75999450683594,181.889892578125,181.72999572753906,181.72999572753906,0.0,0.0
815,2025-08-04 10:06:00-04:00,15204,181.76499938964844,181.7899932861328,181.66000366210938,181.7899932861328,0.0,0.0
816,2025-08-04 10:07:00-04:00,17849,181.7949981689453,181.9499969482422,181.7100067138672,181.72500610351562,0.0,0.0
817,2025-08-04 10:08:00-04:00,13204,181.77000427246094,181.77000427246094,181.57000732421875,181.64999389648438,0.0,0.0
818,2025-08-04 10:09:00-04:00,10743,181.59500122070312,181.63499450683594,181.49000549316406,181.55999755859375,0.0,0.0
819,2025-08-04 10:10:00-04:00,10965,181.61000061035156,181.61000061035156,181.3699951171875,181.3699951171875,0.0,0.0
820,2025-08-04 10:11:00-04:00,6424,181.39129638671875,181.53500366210938,181.39129638671875,181.53500366210938,0.0,0.0
821,2025-08-04 10:12:00-04:00,13142,181.61000061035156,181.64500427246094,181.5399932861328,181.57000732421875,0.0,0.0
822,2025-08-04 10:13:00-04:00,5147,181.6199951171875,181.75999450683594,181.6199951171875,181.75,0.0,0.0
823,2025-08-04 10:14:00-04:00,13722,181.75,181.8800048828125,181.7281951904297,181.7550048828125,0.0,0.0
824,2025-08-04 10:15:00-04:00,4928,181.77999877929688,181.77999877929688,181.5800018310547,181.66000366210938,0.0,0.0
825,2025-08-04 10:16:00-04:00,3659,181.7899932861328,181.86000061035156,181.78500366210938,181.78500366210938,0.0,0.0
826,2025-08-04 10:17:00-04:00,9343,181.7899932861328,181.97999572753906,181.7425994873047,181.8000030517578,0.0,0.0
827,2025-08-04 10:18:00-04:00,8811,181.81500244140625,181.82000732421875,181.7100067138672,181.7100067138672,0.0,0.0
828,2025-08-04 10:19:00-04:00,10100,181.7100067138672,181.7100067138672,181.6300048828125,181.69000244140625,0.0,0.0
829,2025-08-04 10:20:00-04:00,24965,181.52999877929688,181.72999572753906,181.52999877929688,181.6750030517578,0.0,0.0
830,2025-08-04 10:21:00-04:00,10108,181.6750030517578,181.85000610351562,181.6750030517578,181.8300018310547,0.0,0.0
831,2025-08-04 10:22:00-04:00,22170,181.8350067138672,182.0399932861328,181.75999450683594,181.99000549316406,0.0,0.0
832,2025-08-04 10:23:00-04:00,4388,181.92999267578125,181.97000122070312,181.89500427246094,181.97000122070312,0.0,0.0
833,2025-08-04 10:24:00-04:00,10087,181.97000122070312,181.97000122070312,181.8300018310547,181.89500427246094,0.0,0.0
834,2025-08-04 10:25:00-04:00,5819,181.89999389648438,181.89999389648438,181.74000549316406,181.74000549316406,0.0,0.0
835,2025-08-04 10:26:00-04:00,4459,181.8000030517578,181.96499633789062,181.75,181.9550018310547,0.0,0.0
836,2025-08-04 10:27:00-04:00,4290,181.9550018310547,181.97250366210938,181.91090393066406,181.97000122070312,0.0,0.0
837,2025-08-04 10:28:00-04:00,8686,181.97000122070312,182.0500030517578,181.89999389648438,181.9199981689453,0.0,0.0
838,2025-08-04 10:29:00-04:00,1781,181.9199981689453,181.9250030517578,181.8699951171875,181.90499877929688,0.0,0.0
839,2025-08-04 10:30:00-04:00,14172,181.9199981689453,181.9499969482422,181.80999755859375,181.82000732421875,0.0,0.0
840,2025-08-04 10:31:00-04:00,6123,181.75999450683594,181.75999450683594,181.6699981689453,181.6999969482422,0.0,0.0
841,2025-08-04 10:32:00-04:00,6130,181.6999969482422,181.6999969482422,181.5,181.50999450683594,0.0,0.0
842,2025-08-04 10:33:00-04:00,7009,181.5399932861328,181.6699981689453,181.50999450683594,181.6699981689453,0.0,0.0
843,2025-08-04 10:34:00-04:00,22817,181.61000061035156,181.64500427246094,181.38009643554688,181.38009643554688,0.0,0.0
844,2025-08-04 10:35:00-04:00,8706,181.4149932861328,181.47000122070312,181.34500122070312,181.47000122070312,0.0,0.0
845,2025-08-04 10:36:00-04:00,3778,181.4199981689453,181.43499755859375,181.3699951171875,181.4149932861328,0.0,0.0
846,2025-08-04 10:37:00-04:00,8564,181.4499969482422,181.52999877929688,181.42999267578125,181.52000427246094,0.0,0.0
847,2025-08-04 10:38:00-04:00,8479,181.5449981689453,181.55999755859375,181.46499633789062,181.46499633789062,0.0,0.0
848,2025-08-04 10:39:00-04:00,5733,181.46499633789062,181.5,181.39999389648438,181.47999572753906,0.0,0.0
849,2025-08-04 10:40:00-04:00,9520,181.4600067138672,181.4600067138672,181.1999969482422,181.27999877929688,0.0,0.0
850,2025-08-04 10:41:00-04:00,5484,181.27000427246094,181.3699951171875,181.22999572753906,181.25999450683594,0.0,0.0
851,2025-08-04 10:42:00-04:00,7080,181.22999572753906,181.2949981689453,181.13999938964844,181.1999969482422,0.0,0.0
852,2025-08-04 10:43:00-04:00,3963,181.22000122070312,181.25999450683594,181.17999267578125,181.25999450683594,0.0,0.0
853,2025-08-04 10:44:00-04:00,16459,181.24000549316406,181.36000061035156,181.24000549316406,181.35000610351562,0.0,0.0
854,2025-08-04 10:45:00-04:00,6886,181.3300018310547,181.3800048828125,181.29750061035156,181.33999633789062,0.0,0.0
855,2025-08-04 10:46:00-04:00,5330,181.3800048828125,181.61500549316406,181.3350067138672,181.61500549316406,0.0,0.0
856,2025-08-04 10:47:00-04:00,9483,181.61500549316406,181.83999633789062,181.61000061035156,181.83999633789062,0.0,0.0
857,2025-08-04 10:48:00-04:00,5250,181.83999633789062,181.99000549316406,181.83999633789062,181.97000122070312,0.0,0.0
858,2025-08-04 10:49:00-04:00,10869,181.97000122070312,182.1199951171875,181.97000122070312,182.10000610351562,0.0,0.0
859,2025-08-04 10:50:00-04:00,8754,182.05250549316406,182.16000366210938,181.99000549316406,182.00999450683594,0.0,0.0
860,2025-08-04 10:51:00-04:00,4660,181.99000549316406,182.00999450683594,181.89999389648438,182.00999450683594,0.0,0.0
861,2025-08-04 10:52:00-04:00,4141,182.05999755859375,182.1199951171875,181.99000549316406,181.9949951171875,0.0,0.0
862,2025-08-04 10:53:00-04:00,4062,181.8000030517578,181.9989013671875,181.8000030517578,181.9989013671875,0.0,0.0
863,2025-08-04 10:54:00-04:00,3959,181.9250030517578,181.9250030517578,181.77349853515625,181.83999633789062,0.0,0.0
864,2025-08-04 10:55:00-04:00,1905,181.78500366210938,181.8000030517578,181.72999572753906,181.8000030517578,0.0,0.0
865,2025-08-04 10:56:00-04:00,3423,181.78500366210938,181.83999633789062,181.78500366210938,181.8249969482422,0.0,0.0
866,2025-08-04 10:57:00-04:00,10161,181.86000061035156,181.947998046875,181.75999450683594,181.86000061035156,0.0,0.0
867,2025-08-04 10:58:00-04:00,1006,181.77000427246094,181.86000061035156,181.77000427246094,181.8000030517578,0.0,0.0
868,2025-08-04 10:59:00-04:00,3858,181.86000061035156,181.8699951171875,181.8300018310547,181.85000610351562,0.0,0.0
869,2025-08-04 11:00:00-04:00,5226,181.85000610351562,181.8800048828125,181.75999450683594,181.75999450683594,0.0,0.0
870,2025-08-04 11:01:00-04:00,4029,181.72500610351562,181.89999389648438,181.71499633789062,181.875,0.0,0.0
871,2025-08-04 11:02:00-04:00,1585,181.89669799804688,181.97000122070312,181.89669799804688,181.97000122070312,0.0,0.0
872,2025-08-04 11:03:00-04:00,3909,182.10000610351562,182.18499755859375,182.10000610351562,182.18499755859375,0.0,0.0
873,2025-08-04 11:04:00-04:00,6446,182.16000366210938,182.25,182.08999633789062,182.08999633789062,0.0,0.0
874,2025-08-04 11:05:00-04:00,2826,182.06129455566406,182.16000366210938,182.05999755859375,182.05999755859375,0.0,0.0
875,2025-08-04 11:06:00-04:00,2969,182.11000061035156,182.14999389648438,182.11000061035156,182.13499450683594,0.0,0.0
876,2025-08-04 11:07:00-04:00,3571,182.1999969482422,182.2100067138672,182.11000061035156,182.18499755859375,0.0,0.0
877,2025-08-04 11:08:00-04:00,6401,182.19000244140625,182.2100067138672,182.13999938964844,182.17999267578125,0.0,0.0
878,2025-08-04 11:09:00-04:00,3462,182.2100067138672,182.3300018310547,182.17999267578125,182.3300018310547,0.0,0.0
879,2025-08-04 11:10:00-04:00,6741,182.3000030517578,182.3000030517578,182.13999938964844,182.13999938964844,0.0,0.0
880,2025-08-04 11:11:00-04:00,3758,182.14500427246094,182.30999755859375,182.14500427246094,182.3000030517578,0.0,0.0
881,2025-08-04 11:12:00-04:00,7204,182.27999877929688,182.44000244140625,182.27999877929688,182.4324951171875,0.0,0.0
882,2025-08-04 11:13:00-04:00,9818,182.3800048828125,182.3800048828125,182.25,182.2899932861328,0.0,0.0
883,2025-08-04 11:14:00-04:00,1384,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,0.0,0.0
884,2025-08-04 11:15:00-04:00,5736,182.32000732421875,182.33999633789062,182.2899932861328,182.3000030517578,0.0,0.0
885,2025-08-04 11:16:00-04:00,5424,182.28570556640625,182.28570556640625,182.1699981689453,182.22000122070312,0.0,0.0
886,2025-08-04 11:17:00-04:00,21459,182.16000366210938,182.16000366210938,182.0399932861328,182.0399932861328,0.0,0.0
887,2025-08-04 11:18:00-04:00,9730,182.02999877929688,182.06979370117188,181.89999389648438,181.89999389648438,0.0,0.0
888,2025-08-04 11:19:00-04:00,5605,181.9199981689453,181.97999572753906,181.88999938964844,181.92999267578125,0.0,0.0
889,2025-08-04 11:20:00-04:00,7922,181.92999267578125,182.16000366210938,181.92840576171875,182.13999938964844,0.0,0.0
890,2025-08-04 11:21:00-04:00,5460,182.13999938964844,182.13999938964844,182.0,182.0,0.0,0.0
891,2025-08-04 11:22:00-04:00,3063,182.02999877929688,182.08250427246094,182.02999877929688,182.08250427246094,0.0,0.0
892,2025-08-04 11:23:00-04:00,3914,182.0850067138672,182.27999877929688,182.02999877929688,182.27999877929688,0.0,0.0
893,2025-08-04 11:24:00-04:00,4586,182.24000549316406,182.24000549316406,182.17999267578125,182.18499755859375,0.0,0.0
894,2025-08-04 11:25:00-04:00,3675,182.24000549316406,182.27999877929688,182.24000549316406,182.27999877929688,0.0,0.0
895,2025-08-04 11:26:00-04:00,9189,182.2899932861328,182.3800048828125,182.27999877929688,182.30999755859375,0.0,0.0
896,2025-08-04 11:27:00-04:00,6354,182.35499572753906,182.35499572753906,182.2899932861328,182.3249969482422,0.0,0.0
897,2025-08-04 11:28:00-04:00,5210,182.3249969482422,182.375,182.32000732421875,182.33999633789062,0.0,0.0
898,2025-08-04 11:29:00-04:00,4177,182.2899932861328,182.30999755859375,182.24000549316406,182.30020141601562,0.0,0.0
899,2025-08-04 11:30:00-04:00,4774,182.24000549316406,182.3000030517578,182.16529846191406,182.3000030517578,0.0,0.0
900,2025-08-04 11:31:00-04:00,4128,182.3000030517578,182.4199981689453,182.3000030517578,182.4199981689453,0.0,0.0
901,2025-08-04 11:32:00-04:00,3158,182.39999389648438,182.44000244140625,182.375,182.44000244140625,0.0,0.0
902,2025-08-04 11:33:00-04:00,18072,182.44000244140625,182.49989318847656,182.4196014404297,182.4499969482422,0.0,0.0
903,2025-08-04 11:34:00-04:00,10576,182.49000549316406,182.55999755859375,182.44000244140625,182.52999877929688,0.0,0.0
904,2025-08-04 11:35:00-04:00,12482,182.5399932861328,182.64999389648438,182.52499389648438,182.55999755859375,0.0,0.0
905,2025-08-04 11:36:00-04:00,4924,182.61000061035156,182.61000061035156,182.48089599609375,182.48089599609375,0.0,0.0
906,2025-08-04 11:37:00-04:00,3093,182.52499389648438,182.52499389648438,182.4550018310547,182.47999572753906,0.0,0.0
907,2025-08-04 11:38:00-04:00,5215,182.4199981689453,182.5,182.4199981689453,182.49989318847656,0.0,0.0
908,2025-08-04 11:39:00-04:00,3607,182.39500427246094,182.4199981689453,182.38760375976562,182.4199981689453,0.0,0.0
909,2025-08-04 11:40:00-04:00,5372,182.35000610351562,182.4075927734375,182.33999633789062,182.35000610351562,0.0,0.0
910,2025-08-04 11:41:00-04:00,1977,182.36700439453125,182.39999389648438,182.36700439453125,182.3699951171875,0.0,0.0
911,2025-08-04 11:42:00-04:00,7604,182.3300018310547,182.375,182.1999969482422,182.22000122070312,0.0,0.0
912,2025-08-04 11:43:00-04:00,2235,182.22000122070312,182.30999755859375,182.22000122070312,182.28500366210938,0.0,0.0
913,2025-08-04 11:44:00-04:00,2535,182.29859924316406,182.36000061035156,182.29859924316406,182.33999633789062,0.0,0.0
914,2025-08-04 11:45:00-04:00,7131,182.35499572753906,182.52000427246094,182.35000610351562,182.49000549316406,0.0,0.0
915,2025-08-04 11:46:00-04:00,7094,182.4499969482422,182.4600067138672,182.375,182.375,0.0,0.0
916,2025-08-04 11:47:00-04:00,3635,182.375,182.42999267578125,182.27000427246094,182.27999877929688,0.0,0.0
917,2025-08-04 11:48:00-04:00,2840,182.2550048828125,182.30999755859375,182.2550048828125,182.30999755859375,0.0,0.0
918,2025-08-04 11:49:00-04:00,3075,182.30999755859375,182.3300018310547,182.27999877929688,182.3300018310547,0.0,0.0
919,2025-08-04 11:50:00-04:00,2648,182.32000732421875,182.32000732421875,182.27000427246094,182.3000030517578,0.0,0.0
920,2025-08-04 11:51:00-04:00,4041,182.3300018310547,182.3300018310547,182.22000122070312,182.23500061035156,0.0,0.0
921,2025-08-04 11:52:00-04:00,3262,182.23500061035156,182.30999755859375,182.17999267578125,182.3000030517578,0.0,0.0
922,2025-08-04 11:53:00-04:00,2999,182.3000030517578,182.36000061035156,182.3000030517578,182.36000061035156,0.0,0.0
923,2025-08-04 11:54:00-04:00,3622,182.3000030517578,182.31500244140625,182.3000030517578,182.31500244140625,0.0,0.0
924,2025-08-04 11:55:00-04:00,5892,182.33999633789062,182.47000122070312,182.33999633789062,182.4600067138672,0.0,0.0
925,2025-08-04 11:56:00-04:00,7749,182.43060302734375,182.5050048828125,182.41000366210938,182.4700927734375,0.0,0.0
926,2025-08-04 11:57:00-04:00,8817,182.5050048828125,182.60000610351562,182.4199981689453,182.55499267578125,0.0,0.0
927,2025-08-04 11:58:00-04:00,9922,182.57000732421875,182.74000549316406,182.5500030517578,182.61000061035156,0.0,0.0
928,2025-08-04 11:59:00-04:00,6147,182.625,182.625,182.50999450683594,182.50999450683594,0.0,0.0
929,2025-08-04 12:00:00-04:00,3402,182.52000427246094,182.5500030517578,182.47999572753906,182.47999572753906,0.0,0.0
930,2025-08-04 12:01:00-04:00,7923,182.51499938964844,182.5399932861328,182.39999389648438,182.52000427246094,0.0,0.0
931,2025-08-04 12:02:00-04:00,4219,182.52999877929688,182.5399932861328,182.47999572753906,182.49000549316406,0.0,0.0
932,2025-08-04 12:03:00-04:00,5325,182.4499969482422,182.47000122070312,182.3800048828125,182.47000122070312,0.0,0.0
933,2025-08-04 12:04:00-04:00,3386,182.4600067138672,182.5850067138672,182.4600067138672,182.5850067138672,0.0,0.0
934,2025-08-04 12:05:00-04:00,2934,182.61500549316406,182.61500549316406,182.55999755859375,182.60000610351562,0.0,0.0
935,2025-08-04 12:06:00-04:00,7871,182.67999267578125,182.74989318847656,182.6300048828125,182.69000244140625,0.0,0.0
936,2025-08-04 12:07:00-04:00,463,182.69000244140625,182.69000244140625,182.66000366210938,182.66000366210938,0.0,0.0
937,2025-08-04 12:08:00-04:00,3828,182.6699981689453,182.6699981689453,182.60000610351562,182.6699981689453,0.0,0.0
938,2025-08-04 12:09:00-04:00,4726,182.72000122070312,182.75999450683594,182.67010498046875,182.75999450683594,0.0,0.0
939,2025-08-04 12:10:00-04:00,15269,182.7449951171875,182.7843017578125,182.64999389648438,182.64999389648438,0.0,0.0
940,2025-08-04 12:11:00-04:00,3314,182.64999389648438,182.64999389648438,182.51499938964844,182.51499938964844,0.0,0.0
941,2025-08-04 12:12:00-04:00,61737,182.51499938964844,182.64999389648438,182.4499969482422,182.64999389648438,0.0,0.0
942,2025-08-04 12:13:00-04:00,13391,182.65499877929688,182.8000030517578,182.64999389648438,182.8000030517578,0.0,0.0
943,2025-08-04 12:14:00-04:00,6584,182.8350067138672,182.83999633789062,182.74000549316406,182.8000030517578,0.0,0.0
944,2025-08-04 12:15:00-04:00,7052,182.7949981689453,182.8300018310547,182.77000427246094,182.8300018310547,0.0,0.0
945,2025-08-04 12:16:00-04:00,13331,182.8300018310547,182.8300018310547,182.6699981689453,182.68499755859375,0.0,0.0
946,2025-08-04 12:17:00-04:00,16488,182.66000366210938,182.67999267578125,182.5800018310547,182.63999938964844,0.0,0.0
947,2025-08-04 12:18:00-04:00,15801,182.63999938964844,182.7449951171875,182.63999938964844,182.71499633789062,0.0,0.0
948,2025-08-04 12:19:00-04:00,3812,182.7899932861328,182.7899932861328,182.72999572753906,182.75,0.0,0.0
949,2025-08-04 12:20:00-04:00,986,182.8000030517578,182.8000030517578,182.77999877929688,182.78500366210938,0.0,0.0
950,2025-08-04 12:21:00-04:00,5676,182.75,182.8000030517578,182.72000122070312,182.7899932861328,0.0,0.0
951,2025-08-04 12:22:00-04:00,6331,182.75,182.7550048828125,182.6649932861328,182.72000122070312,0.0,0.0
952,2025-08-04 12:23:00-04:00,6486,182.82000732421875,182.85000610351562,182.77000427246094,182.831298828125,0.0,0.0
953,2025-08-04 12:24:00-04:00,8917,182.83999633789062,182.83999633789062,182.74000549316406,182.75999450683594,0.0,0.0
954,2025-08-04 12:25:00-04:00,3930,182.7100067138672,182.83999633789062,182.7100067138672,182.83999633789062,0.0,0.0
955,2025-08-04 12:26:00-04:00,4245,182.84500122070312,182.87680053710938,182.82000732421875,182.82000732421875,0.0,0.0
956,2025-08-04 12:27:00-04:00,1682,182.85499572753906,182.86000061035156,182.82000732421875,182.86000061035156,0.0,0.0
957,2025-08-04 12:28:00-04:00,10778,182.89019775390625,182.89019775390625,182.77999877929688,182.8000030517578,0.0,0.0
958,2025-08-04 12:29:00-04:00,6286,182.8000030517578,182.8000030517578,182.6199951171875,182.6199951171875,0.0,0.0
959,2025-08-04 12:30:00-04:00,3937,182.66000366210938,182.7100067138672,182.5800018310547,182.5800018310547,0.0,0.0
960,2025-08-04 12:31:00-04:00,2893,182.61500549316406,182.64999389648438,182.58999633789062,182.61000061035156,0.0,0.0
961,2025-08-04 12:32:00-04:00,6861,182.60000610351562,182.60009765625,182.54620361328125,182.54620361328125,0.0,0.0
962,2025-08-04 12:33:00-04:00,1817,182.61000061035156,182.67999267578125,182.61000061035156,182.64739990234375,0.0,0.0
963,2025-08-04 12:34:00-04:00,1869,182.6649932861328,182.7100067138672,182.6649932861328,182.7100067138672,0.0,0.0
964,2025-08-04 12:35:00-04:00,7322,182.6999969482422,182.85989379882812,182.6999969482422,182.85989379882812,0.0,0.0
965,2025-08-04 12:36:00-04:00,10946,182.89500427246094,182.91000366210938,182.80999755859375,182.80999755859375,0.0,0.0
966,2025-08-04 12:37:00-04:00,15816,182.8249969482422,182.86500549316406,182.7899932861328,182.81500244140625,0.0,0.0
967,2025-08-04 12:38:00-04:00,7620,182.86000061035156,182.86000061035156,182.77000427246094,182.78500366210938,0.0,0.0
968,2025-08-04 12:39:00-04:00,6134,182.82000732421875,182.86000061035156,182.77999877929688,182.8000030517578,0.0,0.0
969,2025-08-04 12:40:00-04:00,15429,182.82000732421875,182.83999633789062,182.75999450683594,182.8000030517578,0.0,0.0
970,2025-08-04 12:41:00-04:00,31135,182.77000427246094,182.8300018310547,182.75,182.77000427246094,0.0,0.0
971,2025-08-04 12:42:00-04:00,11541,182.74000549316406,182.77999877929688,182.63999938964844,182.77999877929688,0.0,0.0
972,2025-08-04 12:43:00-04:00,4323,182.78500366210938,182.7949981689453,182.74000549316406,182.7949981689453,0.0,0.0
973,2025-08-04 12:44:00-04:00,4694,182.7949981689453,182.91000366210938,182.78500366210938,182.9019012451172,0.0,0.0
974,2025-08-04 12:45:00-04:00,7304,182.9199981689453,183.11000061035156,182.88070678710938,183.10279846191406,0.0,0.0
975,2025-08-04 12:46:00-04:00,21607,183.13999938964844,183.13999938964844,183.02999877929688,183.06500244140625,0.0,0.0
976,2025-08-04 12:47:00-04:00,925,183.11000061035156,183.11000061035156,183.09500122070312,183.09500122070312,0.0,0.0
977,2025-08-04 12:48:00-04:00,5017,183.10499572753906,183.11000061035156,183.0399932861328,183.0850067138672,0.0,0.0
978,2025-08-04 12:49:00-04:00,671,183.08999633789062,183.08999633789062,183.0399932861328,183.0399932861328,0.0,0.0
979,2025-08-04 12:50:00-04:00,2366,183.08999633789062,183.09500122070312,183.08999633789062,183.08999633789062,0.0,0.0
980,2025-08-04 12:51:00-04:00,7143,183.13999938964844,183.14500427246094,183.0532989501953,183.11000061035156,0.0,0.0
981,2025-08-04 12:52:00-04:00,4216,183.13499450683594,183.1999969482422,183.13499450683594,183.17999267578125,0.0,0.0
982,2025-08-04 12:53:00-04:00,5929,183.17999267578125,183.17999267578125,183.1199951171875,183.12010192871094,0.0,0.0
983,2025-08-04 12:54:00-04:00,5673,183.17999267578125,183.19000244140625,183.14999389648438,183.16000366210938,0.0,0.0
984,2025-08-04 12:55:00-04:00,586,183.1750030517578,183.1750030517578,183.1407012939453,183.1750030517578,0.0,0.0
985,2025-08-04 12:56:00-04:00,8415,183.1699981689453,183.1699981689453,183.08999633789062,183.1199951171875,0.0,0.0
986,2025-08-04 12:57:00-04:00,4816,183.09500122070312,183.1107940673828,183.00999450683594,183.0500030517578,0.0,0.0
987,2025-08-04 12:58:00-04:00,3501,183.0449981689453,183.1199951171875,183.0399932861328,183.1199951171875,0.0,0.0
988,2025-08-04 12:59:00-04:00,2409,183.1300048828125,183.14999389648438,183.08999633789062,183.1199951171875,0.0,0.0
989,2025-08-04 13:00:00-04:00,1777,183.13999938964844,183.1750030517578,183.13999938964844,183.16000366210938,0.0,0.0
990,2025-08-04 13:01:00-04:00,4680,183.1999969482422,183.2100067138672,183.19000244140625,183.19000244140625,0.0,0.0
991,2025-08-04 13:02:00-04:00,6737,183.1699981689453,183.20289611816406,183.11000061035156,183.16799926757812,0.0,0.0
992,2025-08-04 13:03:00-04:00,1615,183.16000366210938,183.1750030517578,183.1199951171875,183.1750030517578,0.0,0.0
993,2025-08-04 13:04:00-04:00,15070,183.1750030517578,183.1750030517578,183.05499267578125,183.05999755859375,0.0,0.0
994,2025-08-04 13:05:00-04:00,2103,183.14999389648438,183.1699981689453,183.125,183.1699981689453,0.0,0.0
995,2025-08-04 13:06:00-04:00,2494,183.2050018310547,183.22000122070312,183.19000244140625,183.19500732421875,0.0,0.0
