,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
621,2025-08-01 13:40:00-04:00,2243,238.52999877929688,238.73500061035156,238.52999877929688,238.73500061035156,0.0,0.0
622,2025-08-01 13:41:00-04:00,1425,238.6300048828125,238.68499755859375,238.6300048828125,238.6324005126953,0.0,0.0
623,2025-08-01 13:42:00-04:00,1086,238.66000366210938,238.75,238.66000366210938,238.6658935546875,0.0,0.0
624,2025-08-01 13:43:00-04:00,2412,238.69500732421875,238.75999450683594,238.67999267578125,238.75999450683594,0.0,0.0
625,2025-08-01 13:44:00-04:00,1537,238.67999267578125,238.75990295410156,238.66000366210938,238.66000366210938,0.0,0.0
626,2025-08-01 13:45:00-04:00,2602,238.64999389648438,238.72999572753906,238.52000427246094,238.5749969482422,0.0,0.0
627,2025-08-01 13:46:00-04:00,4570,238.52000427246094,238.52000427246094,238.30999755859375,238.40750122070312,0.0,0.0
628,2025-08-01 13:47:00-04:00,4230,238.41000366210938,238.60650634765625,238.39999389648438,238.60650634765625,0.0,0.0
629,2025-08-01 13:48:00-04:00,2436,238.52999877929688,238.69000244140625,238.52999877929688,238.66250610351562,0.0,0.0
630,2025-08-01 13:49:00-04:00,2905,238.64500427246094,238.8800048828125,238.64500427246094,238.8800048828125,0.0,0.0
631,2025-08-01 13:50:00-04:00,2300,238.91000366210938,238.9499969482422,238.8699951171875,238.94000244140625,0.0,0.0
632,2025-08-01 13:51:00-04:00,1374,238.8800048828125,238.9149932861328,238.8800048828125,238.9149932861328,0.0,0.0
633,2025-08-01 13:52:00-04:00,1151,238.91000366210938,238.94000244140625,238.91000366210938,238.94000244140625,0.0,0.0
634,2025-08-01 13:53:00-04:00,2121,238.9499969482422,238.9499969482422,238.8699951171875,238.89999389648438,0.0,0.0
635,2025-08-01 13:54:00-04:00,409,238.90499877929688,238.91000366210938,238.90499877929688,238.91000366210938,0.0,0.0
636,2025-08-01 13:55:00-04:00,3667,238.91000366210938,238.91000366210938,238.75,238.88999938964844,0.0,0.0
637,2025-08-01 13:57:00-04:00,1169,238.88800048828125,238.88800048828125,238.8699951171875,238.8699951171875,0.0,0.0
638,2025-08-01 13:58:00-04:00,1466,238.92999267578125,239.03500366210938,238.9250030517578,238.97999572753906,0.0,0.0
639,2025-08-01 13:59:00-04:00,7537,238.9250030517578,239.0399932861328,238.80999755859375,239.0399932861328,0.0,0.0
640,2025-08-01 14:00:00-04:00,2538,238.9250030517578,238.9250030517578,238.75,238.85000610351562,0.0,0.0
641,2025-08-01 14:01:00-04:00,8670,238.8249969482422,238.8249969482422,238.49000549316406,238.52000427246094,0.0,0.0
642,2025-08-01 14:02:00-04:00,10566,238.52000427246094,238.52000427246094,238.05999755859375,238.05999755859375,0.0,0.0
643,2025-08-01 14:03:00-04:00,14281,238.0500030517578,238.0800018310547,237.71499633789062,237.78500366210938,0.0,0.0
644,2025-08-01 14:04:00-04:00,1990,237.6887969970703,237.89999389648438,237.6887969970703,237.7949981689453,0.0,0.0
645,2025-08-01 14:05:00-04:00,8338,237.7899932861328,237.7899932861328,237.58999633789062,237.59500122070312,0.0,0.0
646,2025-08-01 14:06:00-04:00,1821,237.60000610351562,237.6020050048828,237.57000732421875,237.57000732421875,0.0,0.0
647,2025-08-01 14:07:00-04:00,3965,237.58999633789062,237.58999633789062,237.55999755859375,237.55999755859375,0.0,0.0
648,2025-08-01 14:08:00-04:00,6855,237.4499969482422,237.5500030517578,237.36000061035156,237.44000244140625,0.0,0.0
649,2025-08-01 14:09:00-04:00,3961,237.4499969482422,237.4499969482422,237.22999572753906,237.36000061035156,0.0,0.0
650,2025-08-01 14:10:00-04:00,1265,237.32000732421875,237.35000610351562,237.32000732421875,237.35000610351562,0.0,0.0
651,2025-08-01 14:11:00-04:00,1797,237.32000732421875,237.41000366210938,237.32000732421875,237.3699951171875,0.0,0.0
652,2025-08-01 14:12:00-04:00,1540,237.3000030517578,237.35000610351562,237.25,237.35000610351562,0.0,0.0
653,2025-08-01 14:13:00-04:00,1791,237.3300018310547,237.42999267578125,237.3300018310547,237.3350067138672,0.0,0.0
654,2025-08-01 14:14:00-04:00,3750,237.35499572753906,237.39999389648438,237.27499389648438,237.38499450683594,0.0,0.0
655,2025-08-01 14:15:00-04:00,5117,237.41000366210938,237.58999633789062,237.41000366210938,237.49249267578125,0.0,0.0
656,2025-08-01 14:16:00-04:00,145,237.61000061035156,237.61000061035156,237.61000061035156,237.61000061035156,0.0,0.0
657,2025-08-01 14:17:00-04:00,1515,237.49000549316406,237.49000549316406,237.3625030517578,237.3625030517578,0.0,0.0
658,2025-08-01 14:18:00-04:00,4736,237.61000061035156,237.66000366210938,237.60000610351562,237.60000610351562,0.0,0.0
659,2025-08-01 14:20:00-04:00,1022,237.19000244140625,237.1999969482422,237.19000244140625,237.1999969482422,0.0,0.0
660,2025-08-01 14:21:00-04:00,3876,236.94000244140625,237.10000610351562,236.78500366210938,237.10000610351562,0.0,0.0
661,2025-08-01 14:22:00-04:00,1998,237.16000366210938,237.27000427246094,237.14500427246094,237.27000427246094,0.0,0.0
662,2025-08-01 14:23:00-04:00,2956,237.14500427246094,237.32000732421875,237.14500427246094,237.27499389648438,0.0,0.0
663,2025-08-01 14:24:00-04:00,3122,237.41000366210938,237.55999755859375,237.41000366210938,237.41000366210938,0.0,0.0
664,2025-08-01 14:26:00-04:00,615,237.36000061035156,237.41000366210938,237.36000061035156,237.41000366210938,0.0,0.0
665,2025-08-01 14:27:00-04:00,1994,237.38499450683594,237.57000732421875,237.38499450683594,237.47999572753906,0.0,0.0
666,2025-08-01 14:28:00-04:00,3918,237.5408935546875,237.64999389648438,237.4835968017578,237.64999389648438,0.0,0.0
667,2025-08-01 14:29:00-04:00,1573,237.52999877929688,237.75,237.52999877929688,237.75,0.0,0.0
668,2025-08-01 14:30:00-04:00,2268,237.75,237.82000732421875,237.75,237.82000732421875,0.0,0.0
669,2025-08-01 14:31:00-04:00,3259,237.89999389648438,238.00999450683594,237.89999389648438,238.00999450683594,0.0,0.0
670,2025-08-01 14:32:00-04:00,526,238.08999633789062,238.08999633789062,238.08999633789062,238.08999633789062,0.0,0.0
671,2025-08-01 14:33:00-04:00,4094,238.0449981689453,238.09280395507812,237.8800048828125,238.09280395507812,0.0,0.0
672,2025-08-01 14:34:00-04:00,1493,238.02999877929688,238.10989379882812,237.9550018310547,237.9550018310547,0.0,0.0
673,2025-08-01 14:35:00-04:00,3490,237.9600067138672,238.1999969482422,237.9600067138672,238.1999969482422,0.0,0.0
674,2025-08-01 14:36:00-04:00,917,238.32000732421875,238.32000732421875,238.27999877929688,238.3000030517578,0.0,0.0
675,2025-08-01 14:37:00-04:00,1719,238.2899932861328,238.2949981689453,238.1855926513672,238.1855926513672,0.0,0.0
676,2025-08-01 14:38:00-04:00,1262,238.1649932861328,238.1649932861328,238.1649932861328,238.1649932861328,0.0,0.0
677,2025-08-01 14:39:00-04:00,466,238.1649932861328,238.19000244140625,238.1649932861328,238.19000244140625,0.0,0.0
678,2025-08-01 14:40:00-04:00,1637,238.30999755859375,238.41000366210938,238.2899932861328,238.41000366210938,0.0,0.0
679,2025-08-01 14:41:00-04:00,1366,238.39999389648438,238.41000366210938,238.38999938964844,238.41000366210938,0.0,0.0
680,2025-08-01 14:42:00-04:00,210,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,0.0,0.0
681,2025-08-01 14:43:00-04:00,364,238.52000427246094,238.52000427246094,238.52000427246094,238.52000427246094,0.0,0.0
682,2025-08-01 14:44:00-04:00,1070,238.41000366210938,238.41000366210938,238.39999389648438,238.39999389648438,0.0,0.0
683,2025-08-01 14:45:00-04:00,3244,238.3300018310547,238.4499969482422,238.27000427246094,238.3928985595703,0.0,0.0
684,2025-08-01 14:46:00-04:00,1136,238.375,238.375,238.25999450683594,238.25999450683594,0.0,0.0
685,2025-08-01 14:47:00-04:00,2157,238.3300018310547,238.3300018310547,238.13279724121094,238.27000427246094,0.0,0.0
686,2025-08-01 14:48:00-04:00,1429,238.25999450683594,238.30999755859375,238.25999450683594,238.25999450683594,0.0,0.0
687,2025-08-01 14:49:00-04:00,1021,238.25999450683594,238.25999450683594,238.2449951171875,238.25999450683594,0.0,0.0
688,2025-08-01 14:50:00-04:00,2407,238.35989379882812,238.35989379882812,238.1199951171875,238.1199951171875,0.0,0.0
689,2025-08-01 14:51:00-04:00,1561,238.1199951171875,238.1199951171875,238.0,238.0,0.0,0.0
690,2025-08-01 14:52:00-04:00,2832,237.97000122070312,237.97000122070312,237.8800048828125,237.90029907226562,0.0,0.0
691,2025-08-01 14:53:00-04:00,1980,237.9199981689453,237.9199981689453,237.75,237.80499267578125,0.0,0.0
692,2025-08-01 14:54:00-04:00,1531,237.75,237.85000610351562,237.75,237.78939819335938,0.0,0.0
693,2025-08-01 14:55:00-04:00,2731,237.86000061035156,237.9600067138672,237.85000610351562,237.88999938964844,0.0,0.0
694,2025-08-01 14:56:00-04:00,2961,237.86500549316406,237.86500549316406,237.75999450683594,237.83999633789062,0.0,0.0
695,2025-08-01 14:57:00-04:00,1084,237.73240661621094,237.77999877929688,237.73240661621094,237.77999877929688,0.0,0.0
696,2025-08-01 14:58:00-04:00,1351,237.78599548339844,237.8000030517578,237.77999877929688,237.8000030517578,0.0,0.0
697,2025-08-01 14:59:00-04:00,1497,237.75999450683594,237.91000366210938,237.75999450683594,237.75999450683594,0.0,0.0
698,2025-08-01 15:00:00-04:00,4333,237.92999267578125,237.97999572753906,237.91900634765625,237.91900634765625,0.0,0.0
699,2025-08-01 15:01:00-04:00,3356,237.82000732421875,237.8800048828125,237.67999267578125,237.67999267578125,0.0,0.0
700,2025-08-01 15:02:00-04:00,1397,237.69500732421875,237.8350067138672,237.69500732421875,237.8350067138672,0.0,0.0
701,2025-08-01 15:03:00-04:00,913,237.89999389648438,237.9600067138672,237.89999389648438,237.9600067138672,0.0,0.0
702,2025-08-01 15:04:00-04:00,1148,238.02000427246094,238.02499389648438,238.02000427246094,238.02499389648438,0.0,0.0
703,2025-08-01 15:05:00-04:00,3336,237.75289916992188,238.05999755859375,237.75289916992188,237.94500732421875,0.0,0.0
704,2025-08-01 15:06:00-04:00,1388,237.9199981689453,238.0399932861328,237.89999389648438,238.0399932861328,0.0,0.0
705,2025-08-01 15:07:00-04:00,2153,238.0449981689453,238.17999267578125,238.0449981689453,238.17999267578125,0.0,0.0
706,2025-08-01 15:08:00-04:00,947,238.11000061035156,238.11000061035156,238.07000732421875,238.07000732421875,0.0,0.0
707,2025-08-01 15:09:00-04:00,16253,238.10499572753906,238.35000610351562,237.97000122070312,238.27000427246094,0.0,0.0
708,2025-08-01 15:10:00-04:00,3016,238.3699951171875,238.44000244140625,238.31500244140625,238.44000244140625,0.0,0.0
709,2025-08-01 15:11:00-04:00,2966,238.3699951171875,238.3699951171875,238.2899932861328,238.33999633789062,0.0,0.0
710,2025-08-01 15:12:00-04:00,852,238.3350067138672,238.3350067138672,238.3300018310547,238.3300018310547,0.0,0.0
711,2025-08-01 15:13:00-04:00,3319,238.3800048828125,238.44000244140625,238.3699951171875,238.41000366210938,0.0,0.0
712,2025-08-01 15:14:00-04:00,1683,238.35499572753906,238.39500427246094,238.35499572753906,238.3699951171875,0.0,0.0
713,2025-08-01 15:15:00-04:00,3388,238.3699951171875,238.5399932861328,238.3699951171875,238.47999572753906,0.0,0.0
714,2025-08-01 15:16:00-04:00,1717,238.57000732421875,238.6300048828125,238.48500061035156,238.52499389648438,0.0,0.0
715,2025-08-01 15:17:00-04:00,1334,238.60000610351562,238.60000610351562,238.50999450683594,238.50999450683594,0.0,0.0
716,2025-08-01 15:18:00-04:00,3621,238.53729248046875,238.67999267578125,238.5050048828125,238.67999267578125,0.0,0.0
717,2025-08-01 15:19:00-04:00,2836,238.66000366210938,238.75999450683594,238.66000366210938,238.75999450683594,0.0,0.0
718,2025-08-01 15:20:00-04:00,3731,238.69000244140625,238.74000549316406,238.6699981689453,238.6699981689453,0.0,0.0
719,2025-08-01 15:21:00-04:00,3333,238.625,238.67999267578125,238.52999877929688,238.52999877929688,0.0,0.0
720,2025-08-01 15:22:00-04:00,1292,238.6199951171875,238.66000366210938,238.58599853515625,238.58599853515625,0.0,0.0
721,2025-08-01 15:23:00-04:00,2133,238.59500122070312,238.67999267578125,238.59500122070312,238.60000610351562,0.0,0.0
722,2025-08-01 15:24:00-04:00,2088,238.60000610351562,238.67999267578125,238.58999633789062,238.67999267578125,0.0,0.0
723,2025-08-01 15:25:00-04:00,2577,238.64999389648438,238.66000366210938,238.58999633789062,238.64999389648438,0.0,0.0
724,2025-08-01 15:26:00-04:00,3846,238.60499572753906,238.72000122070312,238.5850067138672,238.72000122070312,0.0,0.0
725,2025-08-01 15:27:00-04:00,7629,238.6699981689453,238.6699981689453,238.49000549316406,238.55499267578125,0.0,0.0
726,2025-08-01 15:28:00-04:00,2457,238.55499267578125,238.63999938964844,238.50999450683594,238.50999450683594,0.0,0.0
727,2025-08-01 15:29:00-04:00,1503,238.47000122070312,238.47000122070312,238.4550018310547,238.4550018310547,0.0,0.0
728,2025-08-01 15:30:00-04:00,7688,238.5,238.5800018310547,238.32000732421875,238.5800018310547,0.0,0.0
729,2025-08-01 15:31:00-04:00,6990,238.5,238.5399932861328,237.85000610351562,237.85000610351562,0.0,0.0
730,2025-08-01 15:32:00-04:00,1504,238.0399932861328,238.10000610351562,238.0399932861328,238.07000732421875,0.0,0.0
731,2025-08-01 15:33:00-04:00,6004,238.0050048828125,238.0050048828125,237.8300018310547,237.98500061035156,0.0,0.0
732,2025-08-01 15:34:00-04:00,3382,238.0800018310547,238.0800018310547,237.83900451660156,237.83900451660156,0.0,0.0
733,2025-08-01 15:35:00-04:00,2141,237.9550018310547,237.9550018310547,237.8300018310547,237.9199981689453,0.0,0.0
734,2025-08-01 15:36:00-04:00,8813,237.91000366210938,237.98500061035156,237.75,237.98500061035156,0.0,0.0
735,2025-08-01 15:37:00-04:00,3081,237.88999938964844,238.07000732421875,237.83999633789062,238.0399932861328,0.0,0.0
736,2025-08-01 15:38:00-04:00,4956,237.94000244140625,238.05999755859375,237.92999267578125,237.92999267578125,0.0,0.0
737,2025-08-01 15:39:00-04:00,3834,237.92999267578125,237.96499633789062,237.84500122070312,237.9149932861328,0.0,0.0
738,2025-08-01 15:40:00-04:00,5994,237.875,238.16000366210938,237.875,238.1199951171875,0.0,0.0
739,2025-08-01 15:41:00-04:00,9806,238.07000732421875,238.44500732421875,238.07000732421875,238.36000061035156,0.0,0.0
740,2025-08-01 15:42:00-04:00,2548,238.35000610351562,238.38999938964844,238.3258056640625,238.3300018310547,0.0,0.0
741,2025-08-01 15:43:00-04:00,5947,238.3300018310547,238.44000244140625,238.3300018310547,238.375,0.0,0.0
742,2025-08-01 15:44:00-04:00,6500,238.3000030517578,238.48989868164062,238.3000030517578,238.36000061035156,0.0,0.0
743,2025-08-01 15:45:00-04:00,7294,238.35000610351562,238.41000366210938,238.25999450683594,238.25999450683594,0.0,0.0
744,2025-08-01 15:46:00-04:00,9302,238.39999389648438,238.5500030517578,238.30999755859375,238.50999450683594,0.0,0.0
745,2025-08-01 15:47:00-04:00,11100,238.52000427246094,238.75,238.52000427246094,238.6999969482422,0.0,0.0
746,2025-08-01 15:48:00-04:00,12746,238.6999969482422,238.80999755859375,238.52000427246094,238.55999755859375,0.0,0.0
747,2025-08-01 15:49:00-04:00,8696,238.60000610351562,238.6999969482422,238.5399932861328,238.65249633789062,0.0,0.0
748,2025-08-01 15:50:00-04:00,17200,238.60000610351562,238.74000549316406,238.32000732421875,238.38499450683594,0.0,0.0
749,2025-08-01 15:51:00-04:00,12161,238.37159729003906,238.42999267578125,238.14999389648438,238.14999389648438,0.0,0.0
750,2025-08-01 15:52:00-04:00,12389,238.1300048828125,238.2949981689453,238.07000732421875,238.17999267578125,0.0,0.0
751,2025-08-01 15:53:00-04:00,6191,238.18499755859375,238.18499755859375,237.97999572753906,237.97999572753906,0.0,0.0
752,2025-08-01 15:54:00-04:00,15023,238.06500244140625,238.30999755859375,238.05999755859375,238.27000427246094,0.0,0.0
753,2025-08-01 15:55:00-04:00,25449,238.22500610351562,238.44000244140625,238.0399932861328,238.41000366210938,0.0,0.0
754,2025-08-01 15:56:00-04:00,22508,238.4199981689453,238.44500732421875,238.30999755859375,238.33999633789062,0.0,0.0
755,2025-08-01 15:57:00-04:00,47204,238.3350067138672,238.58999633789062,238.30999755859375,238.57000732421875,0.0,0.0
756,2025-08-01 15:58:00-04:00,55288,238.5800018310547,238.5800018310547,238.4600067138672,238.5,0.0,0.0
757,2025-08-01 15:59:00-04:00,63315,238.5,238.56910705566406,238.2100067138672,238.2100067138672,0.0,0.0
758,2025-08-04 09:30:00-04:00,99470,238.7100067138672,239.89999389648438,238.50999450683594,239.6199951171875,0.0,0.0
759,2025-08-04 09:32:00-04:00,10965,239.89999389648438,241.2899932861328,239.89500427246094,241.03500366210938,0.0,0.0
760,2025-08-04 09:33:00-04:00,8294,240.73500061035156,240.8699951171875,240.3800048828125,240.5500030517578,0.0,0.0
761,2025-08-04 09:34:00-04:00,8277,240.52000427246094,240.6999969482422,240.35000610351562,240.5399932861328,0.0,0.0
762,2025-08-04 09:35:00-04:00,4354,240.5653076171875,240.5653076171875,239.89500427246094,239.89500427246094,0.0,0.0
763,2025-08-04 09:36:00-04:00,2737,240.22000122070312,240.25999450683594,240.14999389648438,240.19639587402344,0.0,0.0
764,2025-08-04 09:37:00-04:00,2562,240.47000122070312,240.8000030517578,240.44000244140625,240.8000030517578,0.0,0.0
765,2025-08-04 09:38:00-04:00,16887,240.91000366210938,241.4398956298828,240.8000030517578,241.0,0.0,0.0
766,2025-08-04 09:39:00-04:00,1262,240.9499969482422,240.9499969482422,240.74000549316406,240.75,0.0,0.0
767,2025-08-04 09:40:00-04:00,7414,240.63999938964844,240.63999938964844,240.27000427246094,240.28500366210938,0.0,0.0
768,2025-08-04 09:41:00-04:00,1801,240.27000427246094,240.27000427246094,239.96749877929688,240.10000610351562,0.0,0.0
769,2025-08-04 09:42:00-04:00,379,239.94500732421875,239.94500732421875,239.94500732421875,239.94500732421875,0.0,0.0
770,2025-08-04 09:43:00-04:00,2331,240.13999938964844,240.27000427246094,240.11000061035156,240.11000061035156,0.0,0.0
771,2025-08-04 09:44:00-04:00,1657,240.36000061035156,240.44000244140625,240.35000610351562,240.44000244140625,0.0,0.0
772,2025-08-04 09:45:00-04:00,201,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,0.0,0.0
773,2025-08-04 09:46:00-04:00,7442,240.1699981689453,240.75999450683594,240.16000366210938,240.69000244140625,0.0,0.0
774,2025-08-04 09:48:00-04:00,5319,240.92999267578125,240.92999267578125,240.52000427246094,240.6649932861328,0.0,0.0
775,2025-08-04 09:49:00-04:00,7380,240.6649932861328,241.3000030517578,240.6649932861328,241.27000427246094,0.0,0.0
776,2025-08-04 09:50:00-04:00,11306,241.38999938964844,241.4499969482422,241.10000610351562,241.14999389648438,0.0,0.0
777,2025-08-04 09:51:00-04:00,3528,241.19000244140625,241.2899932861328,241.00999450683594,241.19500732421875,0.0,0.0
778,2025-08-04 09:52:00-04:00,4734,241.2899932861328,241.6999969482422,241.22999572753906,241.6999969482422,0.0,0.0
779,2025-08-04 09:53:00-04:00,928,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,0.0,0.0
780,2025-08-04 09:54:00-04:00,7628,241.75,241.77999877929688,241.41000366210938,241.63999938964844,0.0,0.0
781,2025-08-04 09:55:00-04:00,3060,241.6300048828125,241.63999938964844,241.5,241.5,0.0,0.0
782,2025-08-04 09:56:00-04:00,1420,241.5399932861328,241.5800018310547,241.47999572753906,241.53250122070312,0.0,0.0
783,2025-08-04 09:57:00-04:00,6237,241.5,241.5050048828125,241.32000732421875,241.35000610351562,0.0,0.0
784,2025-08-04 09:58:00-04:00,6106,241.38999938964844,241.38999938964844,241.27000427246094,241.27000427246094,0.0,0.0
785,2025-08-04 09:59:00-04:00,6351,241.4250030517578,241.4250030517578,241.25,241.25,0.0,0.0
786,2025-08-04 10:00:00-04:00,8742,241.32000732421875,241.94000244140625,241.27999877929688,241.65499877929688,0.0,0.0
787,2025-08-04 10:01:00-04:00,4555,241.8699951171875,241.8699951171875,241.60000610351562,241.6199951171875,0.0,0.0
788,2025-08-04 10:02:00-04:00,2746,241.78500366210938,241.9600067138672,241.63999938964844,241.63999938964844,0.0,0.0
789,2025-08-04 10:03:00-04:00,5478,241.75999450683594,241.88999938964844,241.60000610351562,241.8699951171875,0.0,0.0
790,2025-08-04 10:04:00-04:00,5791,241.8699951171875,242.2899932861328,241.8699951171875,242.2899932861328,0.0,0.0
791,2025-08-04 10:05:00-04:00,12092,242.25999450683594,242.30999755859375,241.85000610351562,241.85000610351562,0.0,0.0
792,2025-08-04 10:06:00-04:00,611,241.89390563964844,241.89390563964844,241.8000030517578,241.8000030517578,0.0,0.0
793,2025-08-04 10:07:00-04:00,6575,241.77000427246094,241.85000610351562,241.7100067138672,241.8249969482422,0.0,0.0
794,2025-08-04 10:08:00-04:00,6635,241.83999633789062,241.83999633789062,241.52999877929688,241.63499450683594,0.0,0.0
795,2025-08-04 10:09:00-04:00,4235,241.52000427246094,241.67999267578125,241.4600067138672,241.6699981689453,0.0,0.0
796,2025-08-04 10:10:00-04:00,2955,241.63999938964844,241.63999938964844,241.4499969482422,241.4499969482422,0.0,0.0
797,2025-08-04 10:11:00-04:00,3109,241.60000610351562,241.68780517578125,241.52000427246094,241.5760040283203,0.0,0.0
798,2025-08-04 10:12:00-04:00,2028,241.52999877929688,241.6864013671875,241.52999877929688,241.6864013671875,0.0,0.0
799,2025-08-04 10:13:00-04:00,12419,241.5749969482422,241.8300018310547,241.5749969482422,241.77999877929688,0.0,0.0
800,2025-08-04 10:14:00-04:00,3764,241.8699951171875,242.0,241.8699951171875,242.0,0.0,0.0
801,2025-08-04 10:15:00-04:00,1409,241.95469665527344,242.05999755859375,241.95469665527344,242.0399932861328,0.0,0.0
802,2025-08-04 10:16:00-04:00,18050,242.13999938964844,242.14999389648438,241.44000244140625,241.47999572753906,0.0,0.0
803,2025-08-04 10:17:00-04:00,2787,241.33999633789062,241.61000061035156,241.24000549316406,241.61000061035156,0.0,0.0
804,2025-08-04 10:18:00-04:00,860,241.75,241.85879516601562,241.74000549316406,241.85879516601562,0.0,0.0
805,2025-08-04 10:19:00-04:00,168,241.66000366210938,241.66000366210938,241.66000366210938,241.66000366210938,0.0,0.0
806,2025-08-04 10:20:00-04:00,3981,241.5500030517578,241.5500030517578,241.3800048828125,241.51499938964844,0.0,0.0
807,2025-08-04 10:21:00-04:00,674,241.67999267578125,241.67999267578125,241.67999267578125,241.67999267578125,0.0,0.0
808,2025-08-04 10:22:00-04:00,1434,241.68499755859375,241.8699951171875,241.68499755859375,241.8699951171875,0.0,0.0
809,2025-08-04 10:23:00-04:00,7123,241.72999572753906,241.8000030517578,241.5500030517578,241.72500610351562,0.0,0.0
810,2025-08-04 10:24:00-04:00,1930,241.72500610351562,241.73890686035156,241.72500610351562,241.72500610351562,0.0,0.0
811,2025-08-04 10:25:00-04:00,2418,241.72000122070312,242.02999877929688,241.72000122070312,242.02999877929688,0.0,0.0
812,2025-08-04 10:26:00-04:00,3861,241.875,242.38999938964844,241.875,242.38999938964844,0.0,0.0
813,2025-08-04 10:27:00-04:00,2638,242.47000122070312,242.52999877929688,242.44000244140625,242.52999877929688,0.0,0.0
814,2025-08-04 10:28:00-04:00,8249,242.32000732421875,242.56500244140625,242.3000030517578,242.32000732421875,0.0,0.0
815,2025-08-04 10:29:00-04:00,3128,242.32000732421875,242.3699951171875,242.3000030517578,242.3699951171875,0.0,0.0
816,2025-08-04 10:30:00-04:00,2371,242.47000122070312,242.47999572753906,242.28500366210938,242.3000030517578,0.0,0.0
817,2025-08-04 10:31:00-04:00,1124,242.27000427246094,242.38999938964844,242.27000427246094,242.3800048828125,0.0,0.0
818,2025-08-04 10:32:00-04:00,3615,242.3800048828125,242.3800048828125,242.16000366210938,242.19129943847656,0.0,0.0
819,2025-08-04 10:33:00-04:00,2603,242.1999969482422,242.3300018310547,242.1999969482422,242.2949981689453,0.0,0.0
820,2025-08-04 10:34:00-04:00,4201,242.22000122070312,242.69500732421875,242.22000122070312,242.69500732421875,0.0,0.0
821,2025-08-04 10:35:00-04:00,3380,242.49000549316406,242.52999877929688,242.39999389648438,242.52999877929688,0.0,0.0
822,2025-08-04 10:36:00-04:00,1948,242.58999633789062,242.63999938964844,242.47999572753906,242.6199951171875,0.0,0.0
823,2025-08-04 10:37:00-04:00,3496,242.4969940185547,242.6300048828125,242.38999938964844,242.4199981689453,0.0,0.0
824,2025-08-04 10:38:00-04:00,3833,242.39999389648438,242.65499877929688,242.39999389648438,242.65499877929688,0.0,0.0
825,2025-08-04 10:39:00-04:00,1882,242.64999389648438,242.74000549316406,242.64999389648438,242.7050018310547,0.0,0.0
826,2025-08-04 10:40:00-04:00,3881,242.7899932861328,242.89500427246094,242.70899963378906,242.89500427246094,0.0,0.0
827,2025-08-04 10:41:00-04:00,1442,242.8300018310547,242.89999389648438,242.8300018310547,242.89999389648438,0.0,0.0
828,2025-08-04 10:42:00-04:00,2129,242.85000610351562,242.8699951171875,242.79049682617188,242.8699951171875,0.0,0.0
829,2025-08-04 10:43:00-04:00,1915,242.85000610351562,242.9398956298828,242.77000427246094,242.77000427246094,0.0,0.0
830,2025-08-04 10:44:00-04:00,13161,242.94000244140625,242.9600067138672,242.80999755859375,242.88999938964844,0.0,0.0
831,2025-08-04 10:45:00-04:00,2245,242.88999938964844,242.99000549316406,242.7899932861328,242.89999389648438,0.0,0.0
832,2025-08-04 10:46:00-04:00,4435,242.83999633789062,242.88999938964844,242.75999450683594,242.8300018310547,0.0,0.0
833,2025-08-04 10:47:00-04:00,7098,242.8300018310547,242.8300018310547,242.42999267578125,242.42999267578125,0.0,0.0
834,2025-08-04 10:48:00-04:00,2332,242.3300018310547,242.63999938964844,242.3300018310547,242.63999938964844,0.0,0.0
835,2025-08-04 10:49:00-04:00,856,242.69000244140625,242.72000122070312,242.6699981689453,242.72000122070312,0.0,0.0
836,2025-08-04 10:50:00-04:00,8638,242.6199951171875,243.16000366210938,242.6199951171875,242.94000244140625,0.0,0.0
837,2025-08-04 10:51:00-04:00,2372,242.94000244140625,242.94000244140625,242.75999450683594,242.80499267578125,0.0,0.0
838,2025-08-04 10:52:00-04:00,796,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,0.0,0.0
839,2025-08-04 10:53:00-04:00,1437,242.9250030517578,242.9250030517578,242.9250030517578,242.9250030517578,0.0,0.0
840,2025-08-04 10:54:00-04:00,2505,242.9199981689453,242.9199981689453,242.82000732421875,242.82000732421875,0.0,0.0
841,2025-08-04 10:55:00-04:00,2101,242.9199981689453,243.08999633789062,242.9199981689453,243.02499389648438,0.0,0.0
842,2025-08-04 10:56:00-04:00,2664,243.1199951171875,243.22000122070312,243.0500030517578,243.22000122070312,0.0,0.0
843,2025-08-04 10:57:00-04:00,3064,243.1199951171875,243.14999389648438,243.1199951171875,243.14999389648438,0.0,0.0
844,2025-08-04 10:58:00-04:00,3617,243.16000366210938,243.16000366210938,242.99000549316406,243.0,0.0,0.0
845,2025-08-04 10:59:00-04:00,3319,243.08999633789062,243.10000610351562,242.89999389648438,242.97500610351562,0.0,0.0
846,2025-08-04 11:00:00-04:00,5210,242.98500061035156,243.14999389648438,242.98500061035156,243.02999877929688,0.0,0.0
847,2025-08-04 11:01:00-04:00,2295,243.1999969482422,243.2100067138672,243.11000061035156,243.2100067138672,0.0,0.0
848,2025-08-04 11:02:00-04:00,1295,243.2100067138672,243.2100067138672,243.11000061035156,243.11000061035156,0.0,0.0
