,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
757,2025-08-01 15:38:00-04:00,7027,218.76499938964844,218.76499938964844,218.65499877929688,218.67999267578125,0.0,0.0
758,2025-08-01 15:39:00-04:00,7535,218.67999267578125,218.72000122070312,218.6300048828125,218.6300048828125,0.0,0.0
759,2025-08-01 15:40:00-04:00,27445,218.6300048828125,218.75999450683594,218.6300048828125,218.75999450683594,0.0,0.0
760,2025-08-01 15:41:00-04:00,11580,218.77999877929688,218.77999877929688,218.68499755859375,218.7100067138672,0.0,0.0
761,2025-08-01 15:42:00-04:00,8799,218.7100067138672,218.77000427246094,218.6999969482422,218.75,0.0,0.0
762,2025-08-01 15:43:00-04:00,14983,218.77000427246094,218.89999389648438,218.75999450683594,218.8699951171875,0.0,0.0
763,2025-08-01 15:44:00-04:00,11898,218.8699951171875,218.92999267578125,218.83999633789062,218.89999389648438,0.0,0.0
764,2025-08-01 15:45:00-04:00,16689,218.9199981689453,219.02999877929688,218.83999633789062,218.99000549316406,0.0,0.0
765,2025-08-01 15:46:00-04:00,14485,219.01499938964844,219.08999633789062,218.9499969482422,219.05999755859375,0.0,0.0
766,2025-08-01 15:47:00-04:00,23580,219.0800018310547,219.24000549316406,219.05999755859375,219.24000549316406,0.0,0.0
767,2025-08-01 15:48:00-04:00,14767,219.25,219.33999633789062,219.22999572753906,219.27499389648438,0.0,0.0
768,2025-08-01 15:49:00-04:00,23378,219.27999877929688,219.3800048828125,219.25999450683594,219.33999633789062,0.0,0.0
769,2025-08-01 15:50:00-04:00,23291,219.3300018310547,219.46499633789062,219.22999572753906,219.30499267578125,0.0,0.0
770,2025-08-01 15:51:00-04:00,16216,219.3000030517578,219.30999755859375,219.02000427246094,219.02999877929688,0.0,0.0
771,2025-08-01 15:52:00-04:00,18894,219.0399932861328,219.14999389648438,219.01539611816406,219.13499450683594,0.0,0.0
772,2025-08-01 15:53:00-04:00,20267,219.13499450683594,219.14500427246094,218.94500732421875,218.94500732421875,0.0,0.0
773,2025-08-01 15:54:00-04:00,36441,218.9600067138672,219.18499755859375,218.94500732421875,219.11000061035156,0.0,0.0
774,2025-08-01 15:55:00-04:00,44084,219.1199951171875,219.4600067138672,219.02000427246094,219.4199981689453,0.0,0.0
775,2025-08-01 15:56:00-04:00,39135,219.4499969482422,219.6699981689453,219.44000244140625,219.6699981689453,0.0,0.0
776,2025-08-01 15:57:00-04:00,60860,219.6649932861328,219.67860412597656,219.39999389648438,219.46499633789062,0.0,0.0
777,2025-08-01 15:58:00-04:00,106838,219.49000549316406,219.52999877929688,219.3249969482422,219.34500122070312,0.0,0.0
778,2025-08-01 15:59:00-04:00,198703,219.3800048828125,219.44000244140625,219.24000549316406,219.38999938964844,0.0,0.0
779,2025-08-04 09:30:00-04:00,31665,219.8699951171875,220.5800018310547,219.6300048828125,220.07000732421875,0.0,0.0
780,2025-08-04 09:31:00-04:00,11459,220.07000732421875,220.99000549316406,219.92999267578125,220.99000549316406,0.0,0.0
781,2025-08-04 09:32:00-04:00,17134,220.8249969482422,221.0,220.3300018310547,221.0,0.0,0.0
782,2025-08-04 09:33:00-04:00,7490,221.02999877929688,221.02999877929688,220.58999633789062,220.58999633789062,0.0,0.0
783,2025-08-04 09:34:00-04:00,20700,220.75999450683594,220.9550018310547,220.52000427246094,220.52000427246094,0.0,0.0
784,2025-08-04 09:35:00-04:00,4918,220.5,220.5500030517578,220.4600067138672,220.4600067138672,0.0,0.0
785,2025-08-04 09:36:00-04:00,5347,220.3800048828125,220.4199981689453,220.0,220.02000427246094,0.0,0.0
786,2025-08-04 09:37:00-04:00,11502,220.02999877929688,220.16000366210938,219.6999969482422,220.05999755859375,0.0,0.0
787,2025-08-04 09:38:00-04:00,6462,220.07000732421875,220.17999267578125,219.9250030517578,220.10000610351562,0.0,0.0
788,2025-08-04 09:39:00-04:00,3028,220.03500366210938,220.2100067138672,219.96009826660156,220.11000061035156,0.0,0.0
789,2025-08-04 09:40:00-04:00,11072,220.125,220.2899932861328,219.8699951171875,220.2100067138672,0.0,0.0
790,2025-08-04 09:41:00-04:00,12134,220.08999633789062,220.08999633789062,219.72999572753906,219.7801971435547,0.0,0.0
791,2025-08-04 09:42:00-04:00,4056,219.94500732421875,220.0,219.94500732421875,220.0,0.0,0.0
792,2025-08-04 09:43:00-04:00,900,219.9499969482422,219.98500061035156,219.9499969482422,219.98500061035156,0.0,0.0
793,2025-08-04 09:44:00-04:00,6801,219.99000549316406,220.23500061035156,219.99000549316406,220.17999267578125,0.0,0.0
794,2025-08-04 09:45:00-04:00,5948,220.07000732421875,220.3000030517578,219.99000549316406,220.3000030517578,0.0,0.0
795,2025-08-04 09:46:00-04:00,12599,220.08999633789062,220.6199951171875,220.08999633789062,220.6199951171875,0.0,0.0
796,2025-08-04 09:47:00-04:00,3919,220.4199981689453,220.66000366210938,220.4199981689453,220.66000366210938,0.0,0.0
797,2025-08-04 09:48:00-04:00,5442,220.6300048828125,220.83999633789062,220.6300048828125,220.73500061035156,0.0,0.0
798,2025-08-04 09:49:00-04:00,25280,220.73500061035156,220.83999633789062,220.47999572753906,220.6199951171875,0.0,0.0
799,2025-08-04 09:50:00-04:00,19059,220.64999389648438,220.88999938964844,220.58999633789062,220.67999267578125,0.0,0.0
800,2025-08-04 09:51:00-04:00,3730,220.6199951171875,220.6199951171875,220.4199981689453,220.4199981689453,0.0,0.0
801,2025-08-04 09:52:00-04:00,10681,220.52000427246094,220.5500030517578,220.30999755859375,220.34500122070312,0.0,0.0
802,2025-08-04 09:53:00-04:00,7355,220.3249969482422,220.38999938964844,220.22000122070312,220.32000732421875,0.0,0.0
803,2025-08-04 09:54:00-04:00,5810,220.21800231933594,220.38999938964844,220.21800231933594,220.38999938964844,0.0,0.0
804,2025-08-04 09:55:00-04:00,6315,220.2899932861328,220.3699951171875,220.2675018310547,220.27000427246094,0.0,0.0
805,2025-08-04 09:56:00-04:00,19915,220.16000366210938,220.47999572753906,220.11000061035156,220.47999572753906,0.0,0.0
806,2025-08-04 09:57:00-04:00,15159,220.47999572753906,220.74000549316406,220.27999877929688,220.64999389648438,0.0,0.0
807,2025-08-04 09:58:00-04:00,11436,220.69000244140625,220.77999877929688,220.52999877929688,220.52999877929688,0.0,0.0
808,2025-08-04 09:59:00-04:00,7707,220.58999633789062,220.64999389648438,220.5,220.64999389648438,0.0,0.0
809,2025-08-04 10:00:00-04:00,18582,220.74000549316406,221.21499633789062,220.67999267578125,221.13499450683594,0.0,0.0
810,2025-08-04 10:01:00-04:00,15171,221.0800018310547,221.6199951171875,221.0800018310547,221.51499938964844,0.0,0.0
811,2025-08-04 10:02:00-04:00,22654,221.5050048828125,221.66000366210938,221.1092987060547,221.2100067138672,0.0,0.0
812,2025-08-04 10:03:00-04:00,10986,221.32000732421875,221.57000732421875,221.22999572753906,221.52000427246094,0.0,0.0
813,2025-08-04 10:04:00-04:00,4306,221.5800018310547,221.6199951171875,221.4499969482422,221.4499969482422,0.0,0.0
814,2025-08-04 10:05:00-04:00,13742,221.56500244140625,221.64990234375,221.44009399414062,221.57000732421875,0.0,0.0
815,2025-08-04 10:06:00-04:00,14173,221.47999572753906,221.5399932861328,221.38999938964844,221.52000427246094,0.0,0.0
816,2025-08-04 10:07:00-04:00,8064,221.4550018310547,221.52999877929688,221.3300018310547,221.52000427246094,0.0,0.0
817,2025-08-04 10:08:00-04:00,10439,221.50999450683594,221.60000610351562,221.21499633789062,221.25,0.0,0.0
818,2025-08-04 10:09:00-04:00,12641,221.2949981689453,221.35000610351562,221.2100067138672,221.33999633789062,0.0,0.0
819,2025-08-04 10:10:00-04:00,2823,221.4499969482422,221.4600067138672,221.35499572753906,221.35499572753906,0.0,0.0
820,2025-08-04 10:11:00-04:00,4725,221.35499572753906,221.35499572753906,221.16000366210938,221.22500610351562,0.0,0.0
821,2025-08-04 10:12:00-04:00,3822,221.3000030517578,221.38999938964844,221.3000030517578,221.32000732421875,0.0,0.0
822,2025-08-04 10:13:00-04:00,19662,221.32000732421875,221.38999938964844,221.17999267578125,221.38999938964844,0.0,0.0
823,2025-08-04 10:14:00-04:00,12916,221.43260192871094,221.43260192871094,221.2100067138672,221.2100067138672,0.0,0.0
824,2025-08-04 10:15:00-04:00,19395,221.2100067138672,221.52000427246094,221.15899658203125,221.52000427246094,0.0,0.0
825,2025-08-04 10:16:00-04:00,6785,221.47999572753906,221.55999755859375,221.4199981689453,221.5399932861328,0.0,0.0
826,2025-08-04 10:17:00-04:00,8068,221.5,221.5,221.42999267578125,221.47500610351562,0.0,0.0
827,2025-08-04 10:18:00-04:00,6950,221.30999755859375,221.47500610351562,221.14500427246094,221.27999877929688,0.0,0.0
828,2025-08-04 10:19:00-04:00,5652,221.30780029296875,221.3300018310547,221.1300048828125,221.17999267578125,0.0,0.0
829,2025-08-04 10:20:00-04:00,1632,221.25,221.27999877929688,221.19000244140625,221.27499389648438,0.0,0.0
830,2025-08-04 10:21:00-04:00,12932,221.27499389648438,221.3300018310547,221.1300048828125,221.13499450683594,0.0,0.0
831,2025-08-04 10:22:00-04:00,4999,221.15420532226562,221.33999633789062,221.125,221.32000732421875,0.0,0.0
832,2025-08-04 10:24:00-04:00,2107,221.26499938964844,221.35589599609375,221.26499938964844,221.3000030517578,0.0,0.0
833,2025-08-04 10:25:00-04:00,37927,221.2949981689453,221.30999755859375,221.11500549316406,221.1999969482422,0.0,0.0
834,2025-08-04 10:26:00-04:00,3338,221.27999877929688,221.4250030517578,221.27999877929688,221.4250030517578,0.0,0.0
835,2025-08-04 10:27:00-04:00,7753,221.4324951171875,221.56500244140625,221.3800048828125,221.52499389648438,0.0,0.0
836,2025-08-04 10:28:00-04:00,8600,221.52499389648438,221.52499389648438,221.44000244140625,221.5,0.0,0.0
837,2025-08-04 10:29:00-04:00,3379,221.47999572753906,221.5800018310547,221.47000122070312,221.5800018310547,0.0,0.0
838,2025-08-04 10:30:00-04:00,8072,221.58999633789062,221.64999389648438,221.57000732421875,221.61000061035156,0.0,0.0
839,2025-08-04 10:31:00-04:00,3773,221.6300048828125,221.74000549316406,221.6300048828125,221.7050018310547,0.0,0.0
840,2025-08-04 10:32:00-04:00,9423,221.76499938964844,221.76499938964844,221.5800018310547,221.64700317382812,0.0,0.0
841,2025-08-04 10:33:00-04:00,21332,221.7100067138672,221.8300018310547,221.41000366210938,221.43499755859375,0.0,0.0
842,2025-08-04 10:34:00-04:00,5113,221.49000549316406,221.50999450683594,221.32000732421875,221.375,0.0,0.0
843,2025-08-04 10:35:00-04:00,12768,221.39999389648438,221.5749969482422,221.38999938964844,221.52999877929688,0.0,0.0
844,2025-08-04 10:36:00-04:00,1786,221.60000610351562,221.63999938964844,221.57000732421875,221.57000732421875,0.0,0.0
845,2025-08-04 10:37:00-04:00,8885,221.61000061035156,221.61000061035156,221.52999877929688,221.56500244140625,0.0,0.0
846,2025-08-04 10:38:00-04:00,9739,221.55999755859375,221.64999389648438,221.51499938964844,221.52999877929688,0.0,0.0
847,2025-08-04 10:39:00-04:00,5005,221.5,221.61000061035156,221.49000549316406,221.61000061035156,0.0,0.0
848,2025-08-04 10:40:00-04:00,10618,221.58999633789062,221.6300048828125,221.4499969482422,221.52000427246094,0.0,0.0
849,2025-08-04 10:41:00-04:00,4532,221.51499938964844,221.66000366210938,221.51499938964844,221.64999389648438,0.0,0.0
850,2025-08-04 10:42:00-04:00,6850,221.63999938964844,221.67999267578125,221.5399932861328,221.58949279785156,0.0,0.0
851,2025-08-04 10:43:00-04:00,3720,221.68499755859375,221.6875,221.60000610351562,221.64999389648438,0.0,0.0
852,2025-08-04 10:44:00-04:00,6175,221.65499877929688,221.65499877929688,221.5,221.5,0.0,0.0
853,2025-08-04 10:45:00-04:00,2526,221.49000549316406,221.5399932861328,221.47000122070312,221.52000427246094,0.0,0.0
854,2025-08-04 10:46:00-04:00,2027,221.5449981689453,221.63999938964844,221.5449981689453,221.6300048828125,0.0,0.0
855,2025-08-04 10:47:00-04:00,3892,221.6199951171875,221.7899932861328,221.6199951171875,221.7899932861328,0.0,0.0
856,2025-08-04 10:48:00-04:00,1805,221.80499267578125,221.80999755859375,221.72000122070312,221.72000122070312,0.0,0.0
857,2025-08-04 10:49:00-04:00,3929,221.75999450683594,221.7899932861328,221.6699981689453,221.7050018310547,0.0,0.0
858,2025-08-04 10:50:00-04:00,1705,221.8000030517578,221.87879943847656,221.7100067138672,221.7949981689453,0.0,0.0
859,2025-08-04 10:51:00-04:00,4689,221.7949981689453,221.91000366210938,221.7100067138672,221.91000366210938,0.0,0.0
860,2025-08-04 10:52:00-04:00,25254,221.9199981689453,221.9199981689453,221.66000366210938,221.72000122070312,0.0,0.0
861,2025-08-04 10:53:00-04:00,8311,221.72000122070312,221.82000732421875,221.72000122070312,221.75999450683594,0.0,0.0
862,2025-08-04 10:54:00-04:00,9952,221.7550048828125,221.9499969482422,221.7550048828125,221.9499969482422,0.0,0.0
863,2025-08-04 10:55:00-04:00,9220,221.92999267578125,222.17999267578125,221.92999267578125,222.15499877929688,0.0,0.0
864,2025-08-04 10:56:00-04:00,15400,222.10000610351562,222.2050018310547,222.01499938964844,222.01499938964844,0.0,0.0
865,2025-08-04 10:57:00-04:00,7284,222.02000427246094,222.02000427246094,221.86500549316406,221.86500549316406,0.0,0.0
866,2025-08-04 10:58:00-04:00,6153,221.83999633789062,222.02000427246094,221.83999633789062,222.02000427246094,0.0,0.0
867,2025-08-04 10:59:00-04:00,7093,222.02999877929688,222.22000122070312,222.0,222.11000061035156,0.0,0.0
868,2025-08-04 11:00:00-04:00,4091,222.09500122070312,222.14999389648438,222.0500030517578,222.0500030517578,0.0,0.0
869,2025-08-04 11:01:00-04:00,4026,222.05499267578125,222.11000061035156,222.0500030517578,222.11000061035156,0.0,0.0
870,2025-08-04 11:02:00-04:00,12859,222.16000366210938,222.39999389648438,222.13999938964844,222.33999633789062,0.0,0.0
871,2025-08-04 11:03:00-04:00,10995,222.31500244140625,222.58999633789062,222.31500244140625,222.57000732421875,0.0,0.0
872,2025-08-04 11:04:00-04:00,10686,222.5,222.52499389648438,222.33999633789062,222.38999938964844,0.0,0.0
873,2025-08-04 11:05:00-04:00,24993,222.3800048828125,222.72500610351562,222.3800048828125,222.64999389648438,0.0,0.0
874,2025-08-04 11:06:00-04:00,4088,222.58999633789062,222.77000427246094,222.5850067138672,222.71499633789062,0.0,0.0
875,2025-08-04 11:07:00-04:00,41366,222.71499633789062,222.9600067138672,222.71499633789062,222.9499969482422,0.0,0.0
876,2025-08-04 11:08:00-04:00,26666,222.94000244140625,223.32000732421875,222.83999633789062,223.2436065673828,0.0,0.0
877,2025-08-04 11:09:00-04:00,6612,223.2899932861328,223.38999938964844,223.19000244140625,223.2449951171875,0.0,0.0
878,2025-08-04 11:10:00-04:00,4586,223.24000549316406,223.33999633789062,223.24000549316406,223.33999633789062,0.0,0.0
879,2025-08-04 11:11:00-04:00,4714,223.33999633789062,223.3699951171875,223.1999969482422,223.2052001953125,0.0,0.0
880,2025-08-04 11:12:00-04:00,4781,223.3300018310547,223.33999633789062,223.2550048828125,223.2550048828125,0.0,0.0
881,2025-08-04 11:13:00-04:00,5900,223.30999755859375,223.39999389648438,223.22000122070312,223.2274932861328,0.0,0.0
882,2025-08-04 11:14:00-04:00,3786,223.27999877929688,223.2899932861328,223.19500732421875,223.27999877929688,0.0,0.0
883,2025-08-04 11:15:00-04:00,71365,223.25,223.27999877929688,223.14500427246094,223.24000549316406,0.0,0.0
884,2025-08-04 11:16:00-04:00,3046,223.22999572753906,223.22999572753906,223.18499755859375,223.2100067138672,0.0,0.0
885,2025-08-04 11:17:00-04:00,2640,223.25999450683594,223.3699951171875,223.25999450683594,223.3300018310547,0.0,0.0
886,2025-08-04 11:18:00-04:00,5322,223.3300018310547,223.3300018310547,223.05999755859375,223.05999755859375,0.0,0.0
887,2025-08-04 11:19:00-04:00,4294,223.0500030517578,223.1300048828125,223.0500030517578,223.11000061035156,0.0,0.0
888,2025-08-04 11:20:00-04:00,16892,223.05999755859375,223.2100067138672,222.97500610351562,223.1199951171875,0.0,0.0
889,2025-08-04 11:21:00-04:00,5047,223.1199951171875,223.1199951171875,222.97999572753906,222.98500061035156,0.0,0.0
890,2025-08-04 11:22:00-04:00,6052,222.98500061035156,223.1649932861328,222.98500061035156,223.1649932861328,0.0,0.0
891,2025-08-04 11:23:00-04:00,3575,223.1699981689453,223.22999572753906,223.11900329589844,223.22999572753906,0.0,0.0
892,2025-08-04 11:24:00-04:00,6161,223.24000549316406,223.24000549316406,223.0800018310547,223.1699981689453,0.0,0.0
893,2025-08-04 11:25:00-04:00,6365,223.1699981689453,223.19000244140625,223.08270263671875,223.11500549316406,0.0,0.0
894,2025-08-04 11:26:00-04:00,13492,223.16000366210938,223.3800048828125,223.0200958251953,223.3699951171875,0.0,0.0
895,2025-08-04 11:27:00-04:00,15801,223.30499267578125,223.30999755859375,223.1699981689453,223.17999267578125,0.0,0.0
896,2025-08-04 11:28:00-04:00,12161,223.1824951171875,223.24000549316406,223.0,223.03500366210938,0.0,0.0
897,2025-08-04 11:29:00-04:00,16648,223.02999877929688,223.17999267578125,222.96249389648438,223.17999267578125,0.0,0.0
898,2025-08-04 11:30:00-04:00,4421,223.09500122070312,223.22000122070312,223.09500122070312,223.13999938964844,0.0,0.0
899,2025-08-04 11:31:00-04:00,4293,223.1999969482422,223.25,223.14999389648438,223.14999389648438,0.0,0.0
900,2025-08-04 11:32:00-04:00,5824,223.19500732421875,223.27999877929688,223.19500732421875,223.1999969482422,0.0,0.0
901,2025-08-04 11:33:00-04:00,18191,223.23500061035156,223.33999633789062,223.14999389648438,223.14999389648438,0.0,0.0
902,2025-08-04 11:34:00-04:00,9889,223.1999969482422,223.35000610351562,223.14999389648438,223.1999969482422,0.0,0.0
903,2025-08-04 11:35:00-04:00,13141,223.27999877929688,223.32000732421875,223.08999633789062,223.09500122070312,0.0,0.0
904,2025-08-04 11:36:00-04:00,3013,223.07000732421875,223.12249755859375,222.97000122070312,222.97000122070312,0.0,0.0
905,2025-08-04 11:38:00-04:00,24586,223.10000610351562,223.1300048828125,223.05999755859375,223.05999755859375,0.0,0.0
906,2025-08-04 11:39:00-04:00,6769,223.07249450683594,223.18499755859375,223.0500030517578,223.0500030517578,0.0,0.0
907,2025-08-04 11:40:00-04:00,7281,223.0399932861328,223.07000732421875,222.9600067138672,222.9600067138672,0.0,0.0
908,2025-08-04 11:41:00-04:00,8229,222.9700927734375,223.03939819335938,222.97000122070312,223.00999450683594,0.0,0.0
909,2025-08-04 11:42:00-04:00,11745,223.0050048828125,223.0050048828125,222.80999755859375,222.80999755859375,0.0,0.0
910,2025-08-04 11:43:00-04:00,3193,222.86500549316406,222.9199981689453,222.80999755859375,222.86500549316406,0.0,0.0
911,2025-08-04 11:44:00-04:00,3935,222.86500549316406,222.9499969482422,222.86500549316406,222.88999938964844,0.0,0.0
912,2025-08-04 11:45:00-04:00,2833,222.90249633789062,222.97999572753906,222.8291015625,222.97999572753906,0.0,0.0
913,2025-08-04 11:46:00-04:00,8354,222.92999267578125,222.97999572753906,222.8435821533203,222.86000061035156,0.0,0.0
914,2025-08-04 11:47:00-04:00,3617,222.86000061035156,222.91000366210938,222.82000732421875,222.86000061035156,0.0,0.0
915,2025-08-04 11:48:00-04:00,2981,222.86000061035156,222.94000244140625,222.86000061035156,222.94000244140625,0.0,0.0
916,2025-08-04 11:49:00-04:00,3768,222.9199981689453,223.0,222.8699951171875,223.0,0.0,0.0
917,2025-08-04 11:50:00-04:00,8919,222.9499969482422,222.9499969482422,222.88999938964844,222.88999938964844,0.0,0.0
918,2025-08-04 11:51:00-04:00,11762,222.88499450683594,222.92999267578125,222.7899932861328,222.8249969482422,0.0,0.0
919,2025-08-04 11:52:00-04:00,3923,222.75,222.7899932861328,222.7050018310547,222.75999450683594,0.0,0.0
920,2025-08-04 11:53:00-04:00,7462,222.74000549316406,222.91000366210938,222.74000549316406,222.91000366210938,0.0,0.0
921,2025-08-04 11:54:00-04:00,2006,222.9149932861328,222.9499969482422,222.8800048828125,222.8800048828125,0.0,0.0
922,2025-08-04 11:55:00-04:00,1425,222.9199981689453,222.92999267578125,222.89999389648438,222.9199981689453,0.0,0.0
923,2025-08-04 11:56:00-04:00,6747,222.88999938964844,223.00999450683594,222.88999938964844,222.99000549316406,0.0,0.0
924,2025-08-04 11:57:00-04:00,6261,223.0,223.0,222.92999267578125,222.94000244140625,0.0,0.0
925,2025-08-04 11:58:00-04:00,2853,222.94000244140625,222.94000244140625,222.8300018310547,222.8300018310547,0.0,0.0
926,2025-08-04 11:59:00-04:00,5589,222.80999755859375,222.9600067138672,222.80999755859375,222.92999267578125,0.0,0.0
927,2025-08-04 12:00:00-04:00,9074,222.8123016357422,222.97999572753906,222.8123016357422,222.89999389648438,0.0,0.0
928,2025-08-04 12:01:00-04:00,6073,222.9199981689453,222.9199981689453,222.74000549316406,222.77000427246094,0.0,0.0
929,2025-08-04 12:02:00-04:00,2841,222.72000122070312,222.8199005126953,222.72000122070312,222.72999572753906,0.0,0.0
930,2025-08-04 12:03:00-04:00,25308,222.64999389648438,222.64999389648438,222.42999267578125,222.44500732421875,0.0,0.0
931,2025-08-04 12:04:00-04:00,4364,222.3300018310547,222.375,222.22000122070312,222.25,0.0,0.0
932,2025-08-04 12:05:00-04:00,3963,222.25,222.3800048828125,222.25,222.30999755859375,0.0,0.0
933,2025-08-04 12:06:00-04:00,5169,222.30999755859375,222.4398956298828,222.30999755859375,222.35000610351562,0.0,0.0
934,2025-08-04 12:07:00-04:00,2943,222.36000061035156,222.36500549316406,222.3000030517578,222.3000030517578,0.0,0.0
935,2025-08-04 12:08:00-04:00,1695,222.2899932861328,222.3217010498047,222.28250122070312,222.2899932861328,0.0,0.0
936,2025-08-04 12:09:00-04:00,3786,222.28500366210938,222.30999755859375,222.22000122070312,222.30999755859375,0.0,0.0
937,2025-08-04 12:10:00-04:00,1933,222.3300018310547,222.3800048828125,222.3300018310547,222.3800048828125,0.0,0.0
938,2025-08-04 12:11:00-04:00,4642,222.36000061035156,222.47999572753906,222.35000610351562,222.4499969482422,0.0,0.0
939,2025-08-04 12:12:00-04:00,1489,222.38999938964844,222.46499633789062,222.38999938964844,222.46499633789062,0.0,0.0
940,2025-08-04 12:13:00-04:00,4986,222.4600067138672,222.5399932861328,222.3699951171875,222.47500610351562,0.0,0.0
941,2025-08-04 12:14:00-04:00,3054,222.51499938964844,222.51499938964844,222.44000244140625,222.4499969482422,0.0,0.0
942,2025-08-04 12:15:00-04:00,3408,222.52999877929688,222.53500366210938,222.4824981689453,222.4824981689453,0.0,0.0
943,2025-08-04 12:16:00-04:00,1661,222.42999267578125,222.48849487304688,222.343994140625,222.343994140625,0.0,0.0
944,2025-08-04 12:17:00-04:00,3215,222.30999755859375,222.35499572753906,222.30999755859375,222.35000610351562,0.0,0.0
945,2025-08-04 12:18:00-04:00,4066,222.33999633789062,222.33999633789062,222.17160034179688,222.25,0.0,0.0
946,2025-08-04 12:19:00-04:00,16745,222.25,222.3300018310547,222.22000122070312,222.25999450683594,0.0,0.0
947,2025-08-04 12:20:00-04:00,960,222.07000732421875,222.07000732421875,222.02000427246094,222.02000427246094,0.0,0.0
948,2025-08-04 12:21:00-04:00,1420,222.06500244140625,222.07000732421875,222.05999755859375,222.07000732421875,0.0,0.0
949,2025-08-04 12:22:00-04:00,10213,222.05999755859375,222.25,222.0,222.24000549316406,0.0,0.0
950,2025-08-04 12:23:00-04:00,2830,222.14300537109375,222.27999877929688,222.14300537109375,222.25,0.0,0.0
951,2025-08-04 12:24:00-04:00,4248,222.23500061035156,222.30999755859375,222.22000122070312,222.25,0.0,0.0
952,2025-08-04 12:25:00-04:00,12016,222.3000030517578,222.33999633789062,222.2550048828125,222.27999877929688,0.0,0.0
953,2025-08-04 12:26:00-04:00,5368,222.14999389648438,222.25120544433594,222.14500427246094,222.14500427246094,0.0,0.0
954,2025-08-04 12:27:00-04:00,2546,222.10000610351562,222.11500549316406,222.05999755859375,222.11000061035156,0.0,0.0
955,2025-08-04 12:28:00-04:00,4988,222.13999938964844,222.13999938964844,222.05999755859375,222.10000610351562,0.0,0.0
956,2025-08-04 12:29:00-04:00,3358,222.0800018310547,222.1300048828125,222.05999755859375,222.08999633789062,0.0,0.0
957,2025-08-04 12:30:00-04:00,6127,222.1199951171875,222.17999267578125,222.110107421875,222.110107421875,0.0,0.0
958,2025-08-04 12:31:00-04:00,4267,222.1300048828125,222.1300048828125,222.07000732421875,222.11000061035156,0.0,0.0
959,2025-08-04 12:32:00-04:00,4188,222.11000061035156,222.19000244140625,222.07009887695312,222.07009887695312,0.0,0.0
960,2025-08-04 12:33:00-04:00,4073,222.19000244140625,222.25999450683594,222.17999267578125,222.17999267578125,0.0,0.0
961,2025-08-04 12:34:00-04:00,18574,222.24000549316406,222.47999572753906,222.22000122070312,222.4149932861328,0.0,0.0
962,2025-08-04 12:35:00-04:00,3113,222.42999267578125,222.42999267578125,222.35000610351562,222.38499450683594,0.0,0.0
963,2025-08-04 12:36:00-04:00,5231,222.38999938964844,222.4499969482422,222.34500122070312,222.3800048828125,0.0,0.0
964,2025-08-04 12:37:00-04:00,2982,222.3699951171875,222.5,222.3699951171875,222.47000122070312,0.0,0.0
965,2025-08-04 12:38:00-04:00,3015,222.4550018310547,222.5500030517578,222.41000366210938,222.52000427246094,0.0,0.0
966,2025-08-04 12:39:00-04:00,2690,222.52540588378906,222.56500244140625,222.52000427246094,222.52999877929688,0.0,0.0
967,2025-08-04 12:40:00-04:00,2145,222.5500030517578,222.5850067138672,222.4615020751953,222.4615020751953,0.0,0.0
968,2025-08-04 12:41:00-04:00,2923,222.4499969482422,222.6199951171875,222.4499969482422,222.55999755859375,0.0,0.0
969,2025-08-04 12:42:00-04:00,27917,222.52000427246094,222.55999755859375,222.49249267578125,222.52000427246094,0.0,0.0
970,2025-08-04 12:43:00-04:00,3330,222.4499969482422,222.47000122070312,222.3249969482422,222.38999938964844,0.0,0.0
971,2025-08-04 12:44:00-04:00,4144,222.41000366210938,222.4499969482422,222.3699951171875,222.38999938964844,0.0,0.0
972,2025-08-04 12:45:00-04:00,2343,222.4272003173828,222.5,222.4272003173828,222.5,0.0,0.0
973,2025-08-04 12:46:00-04:00,1131,222.5,222.5399932861328,222.5,222.50999450683594,0.0,0.0
974,2025-08-04 12:47:00-04:00,1036,222.55999755859375,222.57000732421875,222.55999755859375,222.55999755859375,0.0,0.0
975,2025-08-04 12:48:00-04:00,4813,222.5500030517578,222.5800018310547,222.52999877929688,222.5800018310547,0.0,0.0
976,2025-08-04 12:49:00-04:00,3868,222.60000610351562,222.6300048828125,222.55999755859375,222.6300048828125,0.0,0.0
977,2025-08-04 12:50:00-04:00,2070,222.64999389648438,222.7100067138672,222.64999389648438,222.7100067138672,0.0,0.0
978,2025-08-04 12:51:00-04:00,2733,222.7100067138672,222.7100067138672,222.63999938964844,222.67999267578125,0.0,0.0
979,2025-08-04 12:52:00-04:00,1747,222.64999389648438,222.72000122070312,222.63999938964844,222.72000122070312,0.0,0.0
980,2025-08-04 12:53:00-04:00,28345,222.71499633789062,222.72999572753906,222.64999389648438,222.64999389648438,0.0,0.0
981,2025-08-04 12:54:00-04:00,24348,222.69000244140625,222.69000244140625,222.58999633789062,222.6199951171875,0.0,0.0
982,2025-08-04 12:55:00-04:00,15252,222.6199951171875,222.67999267578125,222.57000732421875,222.63999938964844,0.0,0.0
983,2025-08-04 12:56:00-04:00,30437,222.63999938964844,222.67999267578125,222.60000610351562,222.60000610351562,0.0,0.0
984,2025-08-04 12:57:00-04:00,8362,222.6199951171875,222.69000244140625,222.6199951171875,222.63999938964844,0.0,0.0
