,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
585,2025-08-01 12:48:00-04:00,5904,246.18499755859375,246.2899932861328,246.1649932861328,246.24000549316406,0.0,0.0
586,2025-08-01 12:49:00-04:00,9070,246.24000549316406,246.27000427246094,246.10000610351562,246.11000061035156,0.0,0.0
587,2025-08-01 12:50:00-04:00,7633,246.1199951171875,246.16000366210938,245.9600067138672,246.07000732421875,0.0,0.0
588,2025-08-01 12:51:00-04:00,15367,245.97999572753906,246.1300048828125,245.94000244140625,246.09080505371094,0.0,0.0
589,2025-08-01 12:52:00-04:00,9276,246.1699981689453,246.1999969482422,246.07000732421875,246.08920288085938,0.0,0.0
590,2025-08-01 12:53:00-04:00,21397,246.1199951171875,246.25999450683594,245.89999389648438,245.89999389648438,0.0,0.0
591,2025-08-01 12:54:00-04:00,12455,245.8800048828125,246.0399932861328,245.58999633789062,245.69500732421875,0.0,0.0
592,2025-08-01 12:55:00-04:00,40021,245.7100067138672,245.83999633789062,245.44000244140625,245.5500030517578,0.0,0.0
593,2025-08-01 12:56:00-04:00,11082,245.5749969482422,245.6199951171875,245.25,245.3300018310547,0.0,0.0
594,2025-08-01 12:57:00-04:00,15324,245.30999755859375,245.4949951171875,245.25999450683594,245.47000122070312,0.0,0.0
595,2025-08-01 12:58:00-04:00,18595,245.4199981689453,245.4600067138672,245.24000549316406,245.3300018310547,0.0,0.0
596,2025-08-01 12:59:00-04:00,25547,245.27000427246094,245.29440307617188,245.17999267578125,245.26499938964844,0.0,0.0
597,2025-08-01 13:00:00-04:00,16455,245.22999572753906,245.41000366210938,245.1999969482422,245.26600646972656,0.0,0.0
598,2025-08-01 13:01:00-04:00,19344,245.1999969482422,245.4199981689453,245.14999389648438,245.23500061035156,0.0,0.0
599,2025-08-01 13:02:00-04:00,35529,245.19749450683594,245.26170349121094,245.0,245.18499755859375,0.0,0.0
600,2025-08-01 13:03:00-04:00,34511,245.16000366210938,245.2050018310547,244.99009704589844,245.1199951171875,0.0,0.0
601,2025-08-01 13:04:00-04:00,28556,245.13499450683594,245.22000122070312,245.01010131835938,245.13999938964844,0.0,0.0
602,2025-08-01 13:05:00-04:00,14284,245.0800018310547,245.11000061035156,244.8699951171875,245.0500030517578,0.0,0.0
603,2025-08-01 13:06:00-04:00,19005,244.9199981689453,245.08999633789062,244.91799926757812,245.00999450683594,0.0,0.0
604,2025-08-01 13:07:00-04:00,13198,244.99000549316406,245.05999755859375,244.67999267578125,244.67999267578125,0.0,0.0
605,2025-08-01 13:08:00-04:00,22221,244.76499938964844,245.0500030517578,244.76499938964844,244.97999572753906,0.0,0.0
606,2025-08-01 13:09:00-04:00,20910,245.00999450683594,245.22999572753906,244.92999267578125,245.13999938964844,0.0,0.0
607,2025-08-01 13:10:00-04:00,13268,245.11000061035156,245.27999877929688,245.00999450683594,245.27999877929688,0.0,0.0
608,2025-08-01 13:11:00-04:00,9644,245.22999572753906,245.29989624023438,245.0800018310547,245.10000610351562,0.0,0.0
609,2025-08-01 13:12:00-04:00,13077,245.10000610351562,245.4600067138672,245.08999633789062,245.44000244140625,0.0,0.0
610,2025-08-01 13:13:00-04:00,8286,245.47999572753906,245.47999572753906,245.1199951171875,245.125,0.0,0.0
611,2025-08-01 13:14:00-04:00,32894,245.18850708007812,245.41000366210938,245.02999877929688,245.10000610351562,0.0,0.0
612,2025-08-01 13:15:00-04:00,19538,245.11000061035156,245.4550018310547,245.05999755859375,245.4199981689453,0.0,0.0
613,2025-08-01 13:16:00-04:00,10671,245.3300018310547,245.45989990234375,245.14500427246094,245.23350524902344,0.0,0.0
614,2025-08-01 13:17:00-04:00,42333,245.2050018310547,245.2050018310547,244.82000732421875,244.82000732421875,0.0,0.0
615,2025-08-01 13:18:00-04:00,20634,244.86000061035156,244.9199981689453,244.7100067138672,244.78500366210938,0.0,0.0
616,2025-08-01 13:19:00-04:00,18541,244.72000122070312,244.8498992919922,244.47000122070312,244.49000549316406,0.0,0.0
617,2025-08-01 13:20:00-04:00,9875,244.44000244140625,244.7100067138672,244.43850708007812,244.67999267578125,0.0,0.0
618,2025-08-01 13:21:00-04:00,25313,244.72999572753906,244.80999755859375,244.6300048828125,244.66000366210938,0.0,0.0
619,2025-08-01 13:22:00-04:00,11510,244.68499755859375,244.8000030517578,244.55999755859375,244.72500610351562,0.0,0.0
620,2025-08-01 13:23:00-04:00,10884,244.7100067138672,244.75999450683594,244.60000610351562,244.75999450683594,0.0,0.0
621,2025-08-01 13:24:00-04:00,15915,244.8000030517578,244.91990661621094,244.72999572753906,244.72999572753906,0.0,0.0
622,2025-08-01 13:25:00-04:00,5811,244.72000122070312,244.89039611816406,244.72000122070312,244.80499267578125,0.0,0.0
623,2025-08-01 13:26:00-04:00,11504,244.86709594726562,244.98500061035156,244.5,244.5,0.0,0.0
624,2025-08-01 13:27:00-04:00,31437,244.39999389648438,244.4803924560547,244.22999572753906,244.22999572753906,0.0,0.0
625,2025-08-01 13:28:00-04:00,17500,244.23500061035156,244.27000427246094,244.07000732421875,244.22000122070312,0.0,0.0
626,2025-08-01 13:29:00-04:00,53832,244.27000427246094,244.27499389648438,244.1300048828125,244.16000366210938,0.0,0.0
627,2025-08-01 13:30:00-04:00,23469,244.1750030517578,244.73500061035156,244.1750030517578,244.68479919433594,0.0,0.0
628,2025-08-01 13:31:00-04:00,19474,244.64999389648438,244.7427978515625,244.50999450683594,244.58999633789062,0.0,0.0
629,2025-08-01 13:32:00-04:00,19329,244.52999877929688,244.58999633789062,244.4199981689453,244.5050048828125,0.0,0.0
630,2025-08-01 13:33:00-04:00,17399,244.55999755859375,244.75999450683594,244.50999450683594,244.75999450683594,0.0,0.0
631,2025-08-01 13:34:00-04:00,31908,244.75999450683594,244.91079711914062,244.67999267578125,244.82000732421875,0.0,0.0
632,2025-08-01 13:35:00-04:00,12108,244.82440185546875,244.9600067138672,244.77000427246094,244.7949981689453,0.0,0.0
633,2025-08-01 13:36:00-04:00,39890,244.69009399414062,244.8498992919922,244.58999633789062,244.7550048828125,0.0,0.0
634,2025-08-01 13:37:00-04:00,12522,244.6199951171875,244.62010192871094,244.52000427246094,244.5500030517578,0.0,0.0
635,2025-08-01 13:38:00-04:00,9823,244.59500122070312,244.80499267578125,244.52999877929688,244.6649932861328,0.0,0.0
636,2025-08-01 13:39:00-04:00,13114,244.58999633789062,244.77000427246094,244.58999633789062,244.74000549316406,0.0,0.0
637,2025-08-01 13:40:00-04:00,19671,244.74000549316406,244.94000244140625,244.58999633789062,244.88999938964844,0.0,0.0
638,2025-08-01 13:41:00-04:00,17814,244.95469665527344,245.0,244.80999755859375,244.9199981689453,0.0,0.0
639,2025-08-01 13:42:00-04:00,12175,244.93499755859375,245.24989318847656,244.93499755859375,245.1649932861328,0.0,0.0
640,2025-08-01 13:43:00-04:00,16918,245.1699981689453,245.1999969482422,244.99000549316406,245.05999755859375,0.0,0.0
641,2025-08-01 13:44:00-04:00,21743,244.99000549316406,245.19749450683594,244.9001007080078,245.19500732421875,0.0,0.0
642,2025-08-01 13:45:00-04:00,13146,245.14999389648438,245.33990478515625,245.14999389648438,245.25,0.0,0.0
643,2025-08-01 13:46:00-04:00,15319,245.2884063720703,245.3000030517578,244.97999572753906,244.98500061035156,0.0,0.0
644,2025-08-01 13:47:00-04:00,10951,244.98500061035156,245.02000427246094,244.77000427246094,244.89999389648438,0.0,0.0
645,2025-08-01 13:48:00-04:00,12542,244.82000732421875,244.9149932861328,244.72000122070312,244.9149932861328,0.0,0.0
646,2025-08-01 13:49:00-04:00,8532,244.9149932861328,244.95989990234375,244.8000030517578,244.8800048828125,0.0,0.0
647,2025-08-01 13:50:00-04:00,20075,244.88499450683594,245.05999755859375,244.88499450683594,245.0399932861328,0.0,0.0
648,2025-08-01 13:51:00-04:00,17839,245.0800018310547,245.19000244140625,245.00999450683594,245.1024932861328,0.0,0.0
649,2025-08-01 13:52:00-04:00,22061,245.0500030517578,245.3000030517578,245.02000427246094,245.22999572753906,0.0,0.0
650,2025-08-01 13:53:00-04:00,20655,245.22500610351562,245.25999450683594,244.75999450683594,244.8000030517578,0.0,0.0
651,2025-08-01 13:54:00-04:00,13438,244.76190185546875,244.91000366210938,244.74009704589844,244.91000366210938,0.0,0.0
652,2025-08-01 13:55:00-04:00,45265,244.86000061035156,244.97999572753906,244.6699981689453,244.7042999267578,0.0,0.0
653,2025-08-01 13:56:00-04:00,23225,244.64999389648438,244.8000030517578,244.59359741210938,244.68499755859375,0.0,0.0
654,2025-08-01 13:57:00-04:00,17140,244.7050018310547,244.8000030517578,244.5,244.52499389648438,0.0,0.0
655,2025-08-01 13:58:00-04:00,7632,244.58999633789062,244.58999633789062,244.38999938964844,244.44000244140625,0.0,0.0
656,2025-08-01 13:59:00-04:00,11691,244.44000244140625,244.55999755859375,244.41000366210938,244.5500030517578,0.0,0.0
657,2025-08-01 14:00:00-04:00,12284,244.5,244.6699981689453,244.4499969482422,244.60699462890625,0.0,0.0
658,2025-08-01 14:01:00-04:00,11964,244.4700927734375,244.6699981689453,244.47000122070312,244.47999572753906,0.0,0.0
659,2025-08-01 14:02:00-04:00,14115,244.5050048828125,244.5050048828125,244.19000244140625,244.30999755859375,0.0,0.0
660,2025-08-01 14:03:00-04:00,11720,244.3000030517578,244.3000030517578,244.02000427246094,244.110107421875,0.0,0.0
661,2025-08-01 14:04:00-04:00,21320,244.2050018310547,244.24989318847656,243.92999267578125,244.14500427246094,0.0,0.0
662,2025-08-01 14:05:00-04:00,16181,244.14500427246094,244.1999969482422,243.89999389648438,243.89999389648438,0.0,0.0
663,2025-08-01 14:06:00-04:00,27023,243.89999389648438,244.07760620117188,243.8699951171875,244.0449981689453,0.0,0.0
664,2025-08-01 14:07:00-04:00,33326,244.0449981689453,244.13999938964844,243.91000366210938,243.9600067138672,0.0,0.0
665,2025-08-01 14:08:00-04:00,12653,243.97000122070312,244.02999877929688,243.9250030517578,243.97999572753906,0.0,0.0
666,2025-08-01 14:09:00-04:00,30555,244.0102996826172,244.0800018310547,243.5800018310547,243.76150512695312,0.0,0.0
667,2025-08-01 14:10:00-04:00,12858,243.75999450683594,244.0034942626953,243.72999572753906,243.9600067138672,0.0,0.0
668,2025-08-01 14:11:00-04:00,9865,243.9199981689453,244.0,243.89999389648438,243.92999267578125,0.0,0.0
669,2025-08-01 14:12:00-04:00,13085,243.8800048828125,243.8800048828125,243.6750030517578,243.69000244140625,0.0,0.0
670,2025-08-01 14:13:00-04:00,14755,243.7050018310547,243.86000061035156,243.61000061035156,243.8249969482422,0.0,0.0
671,2025-08-01 14:14:00-04:00,11828,243.7801055908203,243.9199981689453,243.72999572753906,243.8699951171875,0.0,0.0
672,2025-08-01 14:15:00-04:00,18346,243.89999389648438,244.2198944091797,243.89999389648438,244.125,0.0,0.0
673,2025-08-01 14:16:00-04:00,11394,244.20620727539062,244.44000244140625,244.17999267578125,244.4001007080078,0.0,0.0
674,2025-08-01 14:17:00-04:00,12053,244.4600067138672,244.60000610351562,244.4600067138672,244.58999633789062,0.0,0.0
675,2025-08-01 14:18:00-04:00,17559,244.5800018310547,244.75999450683594,244.47999572753906,244.75,0.0,0.0
676,2025-08-01 14:19:00-04:00,16962,244.75999450683594,244.85000610351562,244.6199951171875,244.69000244140625,0.0,0.0
677,2025-08-01 14:20:00-04:00,9823,244.70289611816406,244.71209716796875,244.56100463867188,244.56100463867188,0.0,0.0
678,2025-08-01 14:21:00-04:00,18199,244.6300048828125,244.6300048828125,243.9241943359375,243.9241943359375,0.0,0.0
679,2025-08-01 14:22:00-04:00,18913,243.98179626464844,244.3730010986328,243.98179626464844,244.3730010986328,0.0,0.0
680,2025-08-01 14:23:00-04:00,8243,244.37600708007812,244.4199981689453,244.0800018310547,244.34649658203125,0.0,0.0
681,2025-08-01 14:24:00-04:00,13556,244.35000610351562,244.39999389648438,244.27999877929688,244.36500549316406,0.0,0.0
682,2025-08-01 14:25:00-04:00,14718,244.3699951171875,244.4600067138672,244.32000732421875,244.41000366210938,0.0,0.0
683,2025-08-01 14:26:00-04:00,22402,244.4250030517578,244.74000549316406,244.38999938964844,244.66000366210938,0.0,0.0
684,2025-08-01 14:27:00-04:00,17633,244.66000366210938,244.98989868164062,244.57000732421875,244.96499633789062,0.0,0.0
685,2025-08-01 14:28:00-04:00,14783,245.0,245.05999755859375,244.85000610351562,244.97000122070312,0.0,0.0
686,2025-08-01 14:29:00-04:00,17263,244.9600067138672,245.12989807128906,244.9499969482422,244.97999572753906,0.0,0.0
687,2025-08-01 14:30:00-04:00,25240,244.94000244140625,245.0189971923828,244.72000122070312,244.97000122070312,0.0,0.0
688,2025-08-01 14:31:00-04:00,13228,244.99989318847656,245.1199951171875,244.94000244140625,245.0800018310547,0.0,0.0
689,2025-08-01 14:32:00-04:00,21123,245.1282958984375,245.47999572753906,245.1282958984375,245.2899932861328,0.0,0.0
690,2025-08-01 14:33:00-04:00,13494,245.34500122070312,245.3800048828125,245.0500030517578,245.2050018310547,0.0,0.0
691,2025-08-01 14:34:00-04:00,9934,245.21499633789062,245.39500427246094,245.17999267578125,245.36000061035156,0.0,0.0
692,2025-08-01 14:35:00-04:00,10797,245.3800048828125,245.47999572753906,245.25999450683594,245.47999572753906,0.0,0.0
693,2025-08-01 14:36:00-04:00,11186,245.52000427246094,245.52000427246094,245.3249969482422,245.4600067138672,0.0,0.0
694,2025-08-01 14:37:00-04:00,10539,245.5399932861328,245.60000610351562,245.47999572753906,245.548095703125,0.0,0.0
695,2025-08-01 14:38:00-04:00,14132,245.5449981689453,245.64990234375,245.4600067138672,245.55999755859375,0.0,0.0
696,2025-08-01 14:39:00-04:00,13868,245.57000732421875,245.7949981689453,245.57000732421875,245.78250122070312,0.0,0.0
697,2025-08-01 14:40:00-04:00,7838,245.79339599609375,245.82000732421875,245.64999389648438,245.7550048828125,0.0,0.0
698,2025-08-01 14:41:00-04:00,26687,245.7592010498047,245.82000732421875,245.57000732421875,245.7200927734375,0.0,0.0
699,2025-08-01 14:42:00-04:00,16734,245.72000122070312,245.72999572753906,245.53500366210938,245.6468963623047,0.0,0.0
700,2025-08-01 14:43:00-04:00,15578,245.6199951171875,245.8000030517578,245.6199951171875,245.72000122070312,0.0,0.0
701,2025-08-01 14:44:00-04:00,9792,245.75999450683594,245.89999389648438,245.72000122070312,245.88999938964844,0.0,0.0
702,2025-08-01 14:45:00-04:00,11107,245.9199981689453,245.9499969482422,245.75999450683594,245.84120178222656,0.0,0.0
703,2025-08-01 14:46:00-04:00,7571,245.80999755859375,245.86900329589844,245.6300048828125,245.6300048828125,0.0,0.0
704,2025-08-01 14:47:00-04:00,14046,245.67999267578125,245.67999267578125,245.50999450683594,245.6300048828125,0.0,0.0
705,2025-08-01 14:48:00-04:00,13475,245.67999267578125,245.83990478515625,245.67999267578125,245.77960205078125,0.0,0.0
706,2025-08-01 14:49:00-04:00,8085,245.7100067138672,245.77999877929688,245.66000366210938,245.73500061035156,0.0,0.0
707,2025-08-01 14:50:00-04:00,16049,245.73500061035156,245.73500061035156,245.2100067138672,245.2449951171875,0.0,0.0
708,2025-08-01 14:51:00-04:00,16568,245.2449951171875,245.2449951171875,244.8699951171875,244.92999267578125,0.0,0.0
709,2025-08-01 14:52:00-04:00,11986,244.93499755859375,244.93499755859375,244.75999450683594,244.7899932861328,0.0,0.0
710,2025-08-01 14:53:00-04:00,13991,244.7899932861328,244.86000061035156,244.5800018310547,244.7617950439453,0.0,0.0
711,2025-08-01 14:54:00-04:00,11031,244.76499938964844,244.79200744628906,244.63999938964844,244.63999938964844,0.0,0.0
712,2025-08-01 14:55:00-04:00,21817,244.66000366210938,245.00999450683594,244.66000366210938,244.9199981689453,0.0,0.0
713,2025-08-01 14:56:00-04:00,15639,244.83999633789062,244.8800048828125,244.63999938964844,244.75,0.0,0.0
714,2025-08-01 14:57:00-04:00,10840,244.75,244.76499938964844,244.5850067138672,244.69000244140625,0.0,0.0
715,2025-08-01 14:58:00-04:00,17664,244.69000244140625,244.94000244140625,244.69000244140625,244.92999267578125,0.0,0.0
716,2025-08-01 14:59:00-04:00,19292,245.02999877929688,245.06590270996094,244.89999389648438,244.89999389648438,0.0,0.0
717,2025-08-01 15:00:00-04:00,14895,244.85000610351562,245.16000366210938,244.74000549316406,244.8699951171875,0.0,0.0
718,2025-08-01 15:01:00-04:00,9863,244.9499969482422,245.10000610351562,244.88800048828125,244.88999938964844,0.0,0.0
719,2025-08-01 15:02:00-04:00,9594,244.86500549316406,245.00379943847656,244.86000061035156,244.9199981689453,0.0,0.0
720,2025-08-01 15:03:00-04:00,16959,244.88999938964844,245.02999877929688,244.8800048828125,244.94000244140625,0.0,0.0
721,2025-08-01 15:04:00-04:00,8728,244.86000061035156,244.9499053955078,244.85000610351562,244.91000366210938,0.0,0.0
722,2025-08-01 15:05:00-04:00,31640,244.8699951171875,244.91000366210938,244.72000122070312,244.84500122070312,0.0,0.0
723,2025-08-01 15:06:00-04:00,32527,244.8300018310547,245.22000122070312,244.78500366210938,245.17999267578125,0.0,0.0
724,2025-08-01 15:07:00-04:00,10943,245.18499755859375,245.33990478515625,245.0800018310547,245.08999633789062,0.0,0.0
725,2025-08-01 15:08:00-04:00,20394,245.08999633789062,245.22999572753906,245.0800018310547,245.22999572753906,0.0,0.0
726,2025-08-01 15:09:00-04:00,35050,245.17999267578125,245.20069885253906,244.7899932861328,244.7899932861328,0.0,0.0
727,2025-08-01 15:10:00-04:00,55662,244.7899932861328,245.0800018310547,244.7100067138672,245.00250244140625,0.0,0.0
728,2025-08-01 15:11:00-04:00,26375,245.0050048828125,245.08999633789062,244.77499389648438,244.8699951171875,0.0,0.0
729,2025-08-01 15:12:00-04:00,15720,244.88499450683594,244.9600067138672,244.77000427246094,244.7819061279297,0.0,0.0
730,2025-08-01 15:13:00-04:00,27714,244.8428955078125,244.8428955078125,244.5850067138672,244.75509643554688,0.0,0.0
731,2025-08-01 15:14:00-04:00,29964,244.77999877929688,244.8000030517578,244.57000732421875,244.75,0.0,0.0
732,2025-08-01 15:15:00-04:00,22991,244.77999877929688,244.94000244140625,244.76499938964844,244.82000732421875,0.0,0.0
733,2025-08-01 15:16:00-04:00,23073,244.82000732421875,245.05599975585938,244.82000732421875,244.84300231933594,0.0,0.0
734,2025-08-01 15:17:00-04:00,15848,244.80999755859375,244.88999938964844,244.7100067138672,244.8300018310547,0.0,0.0
735,2025-08-01 15:18:00-04:00,15576,244.8000030517578,245.2220001220703,244.77000427246094,245.1999969482422,0.0,0.0
736,2025-08-01 15:19:00-04:00,16113,245.2100067138672,245.3000030517578,245.1300048828125,245.2100067138672,0.0,0.0
737,2025-08-01 15:20:00-04:00,17690,245.19000244140625,245.24000549316406,244.8800048828125,244.9250030517578,0.0,0.0
738,2025-08-01 15:21:00-04:00,15570,244.9600067138672,244.9600067138672,244.73159790039062,244.73159790039062,0.0,0.0
739,2025-08-01 15:22:00-04:00,12542,244.75999450683594,244.80499267578125,244.64010620117188,244.69000244140625,0.0,0.0
740,2025-08-01 15:23:00-04:00,15822,244.75,245.2299041748047,244.74000549316406,245.1649932861328,0.0,0.0
741,2025-08-01 15:24:00-04:00,18948,245.1157989501953,245.19000244140625,245.0601043701172,245.1300048828125,0.0,0.0
742,2025-08-01 15:25:00-04:00,22324,245.11500549316406,245.13999938964844,244.8800048828125,244.92999267578125,0.0,0.0
743,2025-08-01 15:26:00-04:00,18213,245.0,245.1199951171875,244.83999633789062,245.0850067138672,0.0,0.0
744,2025-08-01 15:27:00-04:00,23961,245.14999389648438,245.36000061035156,245.1199951171875,245.30999755859375,0.0,0.0
745,2025-08-01 15:28:00-04:00,16623,245.36000061035156,245.36000061035156,245.0500030517578,245.0500030517578,0.0,0.0
746,2025-08-01 15:29:00-04:00,13809,245.07000732421875,245.125,245.02999877929688,245.125,0.0,0.0
747,2025-08-01 15:30:00-04:00,55185,245.11000061035156,245.19000244140625,244.64999389648438,245.0301055908203,0.0,0.0
748,2025-08-01 15:31:00-04:00,14231,245.11000061035156,245.1699981689453,244.8699951171875,244.8699951171875,0.0,0.0
749,2025-08-01 15:32:00-04:00,23294,244.88499450683594,245.08999633789062,244.82000732421875,244.82000732421875,0.0,0.0
750,2025-08-01 15:33:00-04:00,16286,244.84500122070312,245.02000427246094,244.84500122070312,244.99000549316406,0.0,0.0
751,2025-08-01 15:34:00-04:00,14885,245.02000427246094,245.02999877929688,244.8800048828125,245.01499938964844,0.0,0.0
752,2025-08-01 15:35:00-04:00,21045,245.0,245.17999267578125,244.9199981689453,245.07000732421875,0.0,0.0
753,2025-08-01 15:36:00-04:00,17272,245.08999633789062,245.09500122070312,244.91000366210938,244.94500732421875,0.0,0.0
754,2025-08-01 15:37:00-04:00,24196,244.9864959716797,245.0,244.85000610351562,244.8699951171875,0.0,0.0
755,2025-08-01 15:38:00-04:00,13075,244.88999938964844,244.9199981689453,244.82000732421875,244.82000732421875,0.0,0.0
756,2025-08-01 15:39:00-04:00,18221,244.8000030517578,244.82000732421875,244.5800018310547,244.64999389648438,0.0,0.0
757,2025-08-01 15:40:00-04:00,21198,244.5800018310547,244.72000122070312,244.5800018310547,244.67999267578125,0.0,0.0
758,2025-08-01 15:41:00-04:00,29027,244.68499755859375,244.80999755859375,244.63999938964844,244.80999755859375,0.0,0.0
759,2025-08-01 15:42:00-04:00,26710,244.8300018310547,244.8800048828125,244.7301025390625,244.8498992919922,0.0,0.0
760,2025-08-01 15:43:00-04:00,33763,244.83999633789062,244.89999389648438,244.63999938964844,244.85000610351562,0.0,0.0
761,2025-08-01 15:44:00-04:00,16956,244.92999267578125,244.92999267578125,244.8300018310547,244.85000610351562,0.0,0.0
762,2025-08-01 15:45:00-04:00,37455,244.85000610351562,244.99000549316406,244.78500366210938,244.92999267578125,0.0,0.0
763,2025-08-01 15:46:00-04:00,24813,244.94000244140625,245.02999877929688,244.89999389648438,244.99000549316406,0.0,0.0
764,2025-08-01 15:47:00-04:00,39191,244.98500061035156,245.31500244140625,244.9550018310547,245.31500244140625,0.0,0.0
765,2025-08-01 15:48:00-04:00,21293,245.29110717773438,245.4499969482422,245.22999572753906,245.22999572753906,0.0,0.0
766,2025-08-01 15:49:00-04:00,36164,245.22000122070312,245.33999633789062,245.06500244140625,245.1300048828125,0.0,0.0
767,2025-08-01 15:50:00-04:00,69298,245.1300048828125,245.30999755859375,244.89999389648438,245.03500366210938,0.0,0.0
768,2025-08-01 15:51:00-04:00,45387,245.0399932861328,245.0540008544922,244.77000427246094,244.77000427246094,0.0,0.0
769,2025-08-01 15:52:00-04:00,47845,244.7899932861328,244.7899932861328,244.6199951171875,244.66000366210938,0.0,0.0
770,2025-08-01 15:53:00-04:00,39343,244.6699981689453,244.6699981689453,244.3000030517578,244.3300018310547,0.0,0.0
771,2025-08-01 15:54:00-04:00,74768,244.3300018310547,244.49000549316406,244.14999389648438,244.47500610351562,0.0,0.0
772,2025-08-01 15:55:00-04:00,65279,244.47000122070312,244.5749969482422,244.30999755859375,244.5500030517578,0.0,0.0
773,2025-08-01 15:56:00-04:00,65020,244.55999755859375,244.8699951171875,244.55999755859375,244.81500244140625,0.0,0.0
774,2025-08-01 15:57:00-04:00,79317,244.8300018310547,244.85000610351562,244.61000061035156,244.6699981689453,0.0,0.0
775,2025-08-01 15:58:00-04:00,124766,244.67999267578125,244.7100067138672,244.4600067138672,244.48500061035156,0.0,0.0
776,2025-08-01 15:59:00-04:00,179173,244.47000122070312,244.47999572753906,244.25,244.4199981689453,0.0,0.0
777,2025-08-04 09:30:00-04:00,91922,245.89999389648438,246.35000610351562,245.89999389648438,246.3000030517578,0.0,0.0
778,2025-08-04 09:31:00-04:00,170472,246.1199951171875,247.10000610351562,245.97000122070312,246.6199951171875,0.0,0.0
779,2025-08-04 09:32:00-04:00,73035,246.75,247.2100067138672,246.14999389648438,246.67999267578125,0.0,0.0
780,2025-08-04 09:33:00-04:00,46330,246.82000732421875,247.60000610351562,246.16799926757812,247.16000366210938,0.0,0.0
781,2025-08-04 09:34:00-04:00,16982,247.1999969482422,247.4199981689453,247.0,247.25999450683594,0.0,0.0
782,2025-08-04 09:35:00-04:00,32285,247.33999633789062,247.78799438476562,247.0800018310547,247.5,0.0,0.0
783,2025-08-04 09:36:00-04:00,29703,247.58999633789062,248.10000610351562,247.39999389648438,248.00999450683594,0.0,0.0
784,2025-08-04 09:37:00-04:00,48088,247.97999572753906,248.61000061035156,247.86000061035156,248.3527069091797,0.0,0.0
785,2025-08-04 09:38:00-04:00,36529,248.39999389648438,248.6199951171875,248.19000244140625,248.23500061035156,0.0,0.0
786,2025-08-04 09:39:00-04:00,25630,248.22999572753906,248.35699462890625,247.8800048828125,248.10499572753906,0.0,0.0
787,2025-08-04 09:40:00-04:00,33638,248.14999389648438,248.49000549316406,248.0800018310547,248.35499572753906,0.0,0.0
788,2025-08-04 09:41:00-04:00,58813,248.3415069580078,248.55999755859375,248.07000732421875,248.1999969482422,0.0,0.0
789,2025-08-04 09:42:00-04:00,19980,248.30999755859375,248.42999267578125,248.2100067138672,248.3800048828125,0.0,0.0
790,2025-08-04 09:43:00-04:00,26004,248.3800048828125,248.72999572753906,248.27999877929688,248.6699981689453,0.0,0.0
791,2025-08-04 09:44:00-04:00,32739,248.6699981689453,249.07000732421875,248.6649932861328,248.97000122070312,0.0,0.0
792,2025-08-04 09:45:00-04:00,80014,248.9499969482422,250.0500030517578,248.9499969482422,249.89999389648438,0.0,0.0
793,2025-08-04 09:46:00-04:00,35102,249.875,250.16000366210938,249.80999755859375,250.08999633789062,0.0,0.0
794,2025-08-04 09:47:00-04:00,45796,250.08999633789062,250.22000122070312,249.91000366210938,250.02499389648438,0.0,0.0
795,2025-08-04 09:48:00-04:00,37414,250.02499389648438,250.02499389648438,249.51019287109375,249.6999969482422,0.0,0.0
796,2025-08-04 09:49:00-04:00,24697,249.6300048828125,249.94000244140625,249.57000732421875,249.63999938964844,0.0,0.0
797,2025-08-04 09:50:00-04:00,17515,249.67999267578125,249.77999877929688,249.5800018310547,249.5800018310547,0.0,0.0
798,2025-08-04 09:51:00-04:00,13215,249.64999389648438,249.64999389648438,249.4149932861328,249.44009399414062,0.0,0.0
799,2025-08-04 09:52:00-04:00,28117,249.47340393066406,249.67999267578125,249.3300018310547,249.56790161132812,0.0,0.0
800,2025-08-04 09:53:00-04:00,13591,249.53219604492188,249.53500366210938,249.35000610351562,249.47000122070312,0.0,0.0
801,2025-08-04 09:54:00-04:00,24018,249.55999755859375,249.89999389648438,249.47000122070312,249.8350067138672,0.0,0.0
802,2025-08-04 09:55:00-04:00,28263,249.875,250.3699951171875,249.66000366210938,250.30999755859375,0.0,0.0
803,2025-08-04 09:56:00-04:00,24277,250.24000549316406,250.3800048828125,250.1800994873047,250.3000030517578,0.0,0.0
804,2025-08-04 09:57:00-04:00,26428,250.25999450683594,250.8000030517578,250.25999450683594,250.47999572753906,0.0,0.0
805,2025-08-04 09:58:00-04:00,19041,250.51919555664062,250.7100067138672,250.47999572753906,250.52999877929688,0.0,0.0
806,2025-08-04 09:59:00-04:00,18744,250.61770629882812,250.74000549316406,250.5500030517578,250.72999572753906,0.0,0.0
807,2025-08-04 10:00:00-04:00,24540,250.70640563964844,251.0,250.6699981689453,250.88499450683594,0.0,0.0
808,2025-08-04 10:01:00-04:00,44298,250.88999938964844,251.10000610351562,250.82000732421875,251.0,0.0,0.0
809,2025-08-04 10:02:00-04:00,19042,250.9892120361328,251.02499389648438,250.8300018310547,251.02499389648438,0.0,0.0
810,2025-08-04 10:03:00-04:00,28258,250.99000549316406,251.0500030517578,250.80499267578125,250.80499267578125,0.0,0.0
811,2025-08-04 10:04:00-04:00,59667,250.82789611816406,250.97999572753906,250.61000061035156,250.85499572753906,0.0,0.0
