,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
769,2025-08-01 15:49:00-04:00,16043,142.31500244140625,142.5399932861328,142.2899932861328,142.49000549316406,0.0,0.0
770,2025-08-01 15:50:00-04:00,33287,142.52000427246094,142.57000732421875,142.38999938964844,142.5,0.0,0.0
771,2025-08-01 15:51:00-04:00,26913,142.49000549316406,142.49000549316406,142.24000549316406,142.24000549316406,0.0,0.0
772,2025-08-01 15:52:00-04:00,29011,142.25,142.2899932861328,142.1999969482422,142.22000122070312,0.0,0.0
773,2025-08-01 15:53:00-04:00,44713,142.22999572753906,142.3699951171875,142.19839477539062,142.3000030517578,0.0,0.0
774,2025-08-01 15:54:00-04:00,34852,142.3000030517578,142.61000061035156,142.2899932861328,142.5749969482422,0.0,0.0
775,2025-08-01 15:55:00-04:00,90496,142.5500030517578,142.6999969482422,142.33999633789062,142.6999969482422,0.0,0.0
776,2025-08-01 15:56:00-04:00,91624,142.69000244140625,142.85000610351562,142.67999267578125,142.80499267578125,0.0,0.0
777,2025-08-01 15:57:00-04:00,78570,142.80499267578125,142.85000610351562,142.77999877929688,142.85000610351562,0.0,0.0
778,2025-08-01 15:58:00-04:00,83057,142.86000061035156,142.8699951171875,142.75999450683594,142.76499938964844,0.0,0.0
779,2025-08-01 15:59:00-04:00,130823,142.77000427246094,142.77000427246094,142.5,142.5399932861328,0.0,0.0
780,2025-08-04 09:30:00-04:00,369962,143.2100067138672,143.63999938964844,142.8000030517578,143.4600067138672,0.0,0.0
781,2025-08-04 09:31:00-04:00,8551,143.02999877929688,143.0500030517578,142.13999938964844,142.48500061035156,0.0,0.0
782,2025-08-04 09:32:00-04:00,8338,142.75,142.8000030517578,142.36000061035156,142.61000061035156,0.0,0.0
783,2025-08-04 09:33:00-04:00,5604,142.81500244140625,143.22999572753906,142.81500244140625,143.11500549316406,0.0,0.0
784,2025-08-04 09:34:00-04:00,6872,143.17999267578125,143.59500122070312,143.17999267578125,143.59500122070312,0.0,0.0
785,2025-08-04 09:35:00-04:00,6483,143.41000366210938,143.68499755859375,143.1750030517578,143.66000366210938,0.0,0.0
786,2025-08-04 09:36:00-04:00,9378,143.52000427246094,143.57000732421875,143.34500122070312,143.42999267578125,0.0,0.0
787,2025-08-04 09:37:00-04:00,2257,143.4600067138672,143.89999389648438,143.4550018310547,143.89999389648438,0.0,0.0
788,2025-08-04 09:38:00-04:00,16815,143.89999389648438,144.0,143.57000732421875,143.72000122070312,0.0,0.0
789,2025-08-04 09:39:00-04:00,3405,143.72000122070312,143.8300018310547,143.6300048828125,143.69500732421875,0.0,0.0
790,2025-08-04 09:40:00-04:00,4168,143.8175048828125,143.8175048828125,143.61000061035156,143.69000244140625,0.0,0.0
791,2025-08-04 09:41:00-04:00,11291,143.75999450683594,143.82000732421875,143.50999450683594,143.6699981689453,0.0,0.0
792,2025-08-04 09:43:00-04:00,10244,143.75,143.75,143.52999877929688,143.5500030517578,0.0,0.0
793,2025-08-04 09:44:00-04:00,6515,143.57000732421875,143.6649932861328,143.35000610351562,143.3699951171875,0.0,0.0
794,2025-08-04 09:45:00-04:00,2637,143.4250030517578,143.5,143.4250030517578,143.4250030517578,0.0,0.0
795,2025-08-04 09:46:00-04:00,9585,143.3800048828125,143.75999450683594,143.3800048828125,143.6300048828125,0.0,0.0
796,2025-08-04 09:47:00-04:00,1941,143.77999877929688,143.8000030517578,143.69500732421875,143.8000030517578,0.0,0.0
797,2025-08-04 09:48:00-04:00,11816,143.94500732421875,144.02000427246094,143.8300018310547,143.9199981689453,0.0,0.0
798,2025-08-04 09:49:00-04:00,6649,143.9199981689453,143.92999267578125,143.58999633789062,143.77999877929688,0.0,0.0
799,2025-08-04 09:50:00-04:00,2704,143.58999633789062,143.58999633789062,143.39999389648438,143.55999755859375,0.0,0.0
800,2025-08-04 09:51:00-04:00,6514,143.5800018310547,143.5800018310547,143.22999572753906,143.22999572753906,0.0,0.0
801,2025-08-04 09:52:00-04:00,12189,143.22999572753906,143.72999572753906,143.22999572753906,143.72999572753906,0.0,0.0
802,2025-08-04 09:53:00-04:00,1441,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,0.0,0.0
803,2025-08-04 09:54:00-04:00,1233,143.5500030517578,143.5500030517578,143.49000549316406,143.49000549316406,0.0,0.0
804,2025-08-04 09:55:00-04:00,8972,143.5500030517578,143.60000610351562,143.4199981689453,143.4199981689453,0.0,0.0
805,2025-08-04 09:56:00-04:00,5279,143.44000244140625,143.52999877929688,143.36500549316406,143.4550018310547,0.0,0.0
806,2025-08-04 09:57:00-04:00,15078,143.4550018310547,143.69000244140625,143.3699951171875,143.3699951171875,0.0,0.0
807,2025-08-04 09:58:00-04:00,12982,143.3300018310547,143.4600067138672,143.22000122070312,143.39999389648438,0.0,0.0
808,2025-08-04 09:59:00-04:00,8003,143.42999267578125,143.42999267578125,143.22999572753906,143.25,0.0,0.0
809,2025-08-04 10:00:00-04:00,6323,143.2949981689453,143.3000030517578,143.1199951171875,143.18499755859375,0.0,0.0
810,2025-08-04 10:01:00-04:00,2157,143.17999267578125,143.19000244140625,143.17999267578125,143.19000244140625,0.0,0.0
811,2025-08-04 10:02:00-04:00,8004,143.17999267578125,143.36000061035156,143.17999267578125,143.27499389648438,0.0,0.0
812,2025-08-04 10:03:00-04:00,4725,143.24000549316406,143.25999450683594,142.88999938964844,142.97000122070312,0.0,0.0
813,2025-08-04 10:04:00-04:00,3448,142.88999938964844,143.01499938964844,142.66000366210938,142.66000366210938,0.0,0.0
814,2025-08-04 10:05:00-04:00,8843,142.83349609375,142.9499969482422,142.6999969482422,142.91000366210938,0.0,0.0
815,2025-08-04 10:06:00-04:00,30640,142.9600067138672,143.11000061035156,142.86129760742188,143.0050048828125,0.0,0.0
816,2025-08-04 10:07:00-04:00,9677,143.0050048828125,143.16000366210938,143.0050048828125,143.16000366210938,0.0,0.0
817,2025-08-04 10:08:00-04:00,28428,143.0749969482422,143.38999938964844,143.0749969482422,143.30999755859375,0.0,0.0
818,2025-08-04 10:09:00-04:00,4203,143.27999877929688,143.27999877929688,143.17999267578125,143.27999877929688,0.0,0.0
819,2025-08-04 10:10:00-04:00,14942,143.36000061035156,143.4499969482422,143.3000030517578,143.375,0.0,0.0
820,2025-08-04 10:11:00-04:00,31743,143.375,143.67999267578125,143.35000610351562,143.61000061035156,0.0,0.0
821,2025-08-04 10:12:00-04:00,10471,143.61000061035156,143.6999969482422,143.5,143.67999267578125,0.0,0.0
822,2025-08-04 10:13:00-04:00,12643,143.63999938964844,143.6649932861328,143.53500366210938,143.57000732421875,0.0,0.0
823,2025-08-04 10:14:00-04:00,4643,143.5,143.74819946289062,143.5,143.74819946289062,0.0,0.0
824,2025-08-04 10:15:00-04:00,8119,143.75999450683594,144.0800018310547,143.75999450683594,144.0399932861328,0.0,0.0
825,2025-08-04 10:16:00-04:00,3333,144.0,144.0,143.8000030517578,143.92999267578125,0.0,0.0
826,2025-08-04 10:17:00-04:00,10473,143.7899932861328,144.16000366210938,143.75,144.16000366210938,0.0,0.0
827,2025-08-04 10:18:00-04:00,8948,144.1300048828125,144.35000610351562,144.10000610351562,144.34500122070312,0.0,0.0
828,2025-08-04 10:19:00-04:00,4753,144.35499572753906,144.39999389648438,144.27999877929688,144.3125,0.0,0.0
829,2025-08-04 10:20:00-04:00,6627,144.31500244140625,144.3800048828125,144.25999450683594,144.3800048828125,0.0,0.0
830,2025-08-04 10:21:00-04:00,2172,144.39999389648438,144.49949645996094,144.39999389648438,144.42999267578125,0.0,0.0
831,2025-08-04 10:22:00-04:00,13758,144.42999267578125,144.5500030517578,144.33999633789062,144.47999572753906,0.0,0.0
832,2025-08-04 10:23:00-04:00,9059,144.47000122070312,144.53500366210938,144.36500549316406,144.53500366210938,0.0,0.0
833,2025-08-04 10:24:00-04:00,8267,144.53500366210938,144.53500366210938,144.38999938964844,144.4499969482422,0.0,0.0
834,2025-08-04 10:25:00-04:00,6035,144.40499877929688,144.65499877929688,144.40499877929688,144.58999633789062,0.0,0.0
835,2025-08-04 10:26:00-04:00,6861,144.8000030517578,144.8699951171875,144.57000732421875,144.85000610351562,0.0,0.0
836,2025-08-04 10:27:00-04:00,10663,144.85000610351562,144.91000366210938,144.63999938964844,144.69500732421875,0.0,0.0
837,2025-08-04 10:28:00-04:00,6927,144.64999389648438,144.64999389648438,144.47000122070312,144.52000427246094,0.0,0.0
838,2025-08-04 10:29:00-04:00,31490,144.51499938964844,144.51499938964844,144.32000732421875,144.3800048828125,0.0,0.0
839,2025-08-04 10:30:00-04:00,6914,144.3800048828125,144.39999389648438,144.1999969482422,144.27000427246094,0.0,0.0
840,2025-08-04 10:31:00-04:00,3669,144.27000427246094,144.36000061035156,144.27000427246094,144.36000061035156,0.0,0.0
841,2025-08-04 10:32:00-04:00,6572,144.38999938964844,144.5,144.30499267578125,144.5,0.0,0.0
842,2025-08-04 10:33:00-04:00,3215,144.47000122070312,144.60000610351562,144.47000122070312,144.57000732421875,0.0,0.0
843,2025-08-04 10:34:00-04:00,2867,144.55999755859375,144.57000732421875,144.44000244140625,144.5050048828125,0.0,0.0
844,2025-08-04 10:35:00-04:00,7622,144.49749755859375,144.5050048828125,144.30999755859375,144.30999755859375,0.0,0.0
845,2025-08-04 10:36:00-04:00,2543,144.32000732421875,144.38999938964844,144.27000427246094,144.38999938964844,0.0,0.0
846,2025-08-04 10:37:00-04:00,5045,144.41000366210938,144.41000366210938,144.24000549316406,144.2949981689453,0.0,0.0
847,2025-08-04 10:38:00-04:00,6035,144.2949981689453,144.3699951171875,144.22000122070312,144.3699951171875,0.0,0.0
848,2025-08-04 10:39:00-04:00,4356,144.3350067138672,144.45899963378906,144.30499267578125,144.30499267578125,0.0,0.0
849,2025-08-04 10:40:00-04:00,748,144.2949981689453,144.2949981689453,144.2949981689453,144.2949981689453,0.0,0.0
850,2025-08-04 10:41:00-04:00,5888,144.3699951171875,144.41000366210938,144.27999877929688,144.3800048828125,0.0,0.0
851,2025-08-04 10:42:00-04:00,6638,144.36000061035156,144.36000061035156,144.19000244140625,144.2050018310547,0.0,0.0
852,2025-08-04 10:43:00-04:00,3013,144.13999938964844,144.14999389648438,144.0800018310547,144.1199951171875,0.0,0.0
853,2025-08-04 10:44:00-04:00,3092,144.15499877929688,144.15499877929688,144.0,144.00999450683594,0.0,0.0
854,2025-08-04 10:45:00-04:00,1752,143.96499633789062,144.00999450683594,143.9550018310547,143.97999572753906,0.0,0.0
855,2025-08-04 10:46:00-04:00,1972,143.99000549316406,144.0,143.88999938964844,143.97000122070312,0.0,0.0
856,2025-08-04 10:47:00-04:00,4420,144.05999755859375,144.17999267578125,143.97000122070312,144.17999267578125,0.0,0.0
857,2025-08-04 10:48:00-04:00,1830,144.25,144.2899932861328,144.25,144.2899932861328,0.0,0.0
858,2025-08-04 10:49:00-04:00,2106,144.33999633789062,144.39999389648438,144.3000030517578,144.3350067138672,0.0,0.0
859,2025-08-04 10:50:00-04:00,6964,144.24940490722656,144.42999267578125,144.00999450683594,144.00999450683594,0.0,0.0
860,2025-08-04 10:51:00-04:00,5167,144.00999450683594,144.1199951171875,143.9600067138672,144.1125030517578,0.0,0.0
861,2025-08-04 10:52:00-04:00,1561,144.2100067138672,144.25999450683594,144.15750122070312,144.17999267578125,0.0,0.0
862,2025-08-04 10:53:00-04:00,974,144.11000061035156,144.19000244140625,144.08999633789062,144.19000244140625,0.0,0.0
863,2025-08-04 10:54:00-04:00,6220,144.1999969482422,144.1999969482422,144.1199951171875,144.15499877929688,0.0,0.0
864,2025-08-04 10:55:00-04:00,2851,144.15499877929688,144.15499877929688,144.0500030517578,144.10000610351562,0.0,0.0
865,2025-08-04 10:56:00-04:00,814,144.0500030517578,144.19000244140625,144.0500030517578,144.19000244140625,0.0,0.0
866,2025-08-04 10:57:00-04:00,5476,144.0399932861328,144.27000427246094,144.0399932861328,144.2100067138672,0.0,0.0
867,2025-08-04 10:58:00-04:00,2858,144.27999877929688,144.35000610351562,144.25750732421875,144.25750732421875,0.0,0.0
868,2025-08-04 10:59:00-04:00,1353,144.35000610351562,144.35000610351562,144.25,144.25,0.0,0.0
869,2025-08-04 11:00:00-04:00,8895,144.25999450683594,144.3699951171875,144.05999755859375,144.05999755859375,0.0,0.0
870,2025-08-04 11:01:00-04:00,3282,144.05999755859375,144.1999053955078,144.05999755859375,144.11000061035156,0.0,0.0
871,2025-08-04 11:02:00-04:00,2115,144.11000061035156,144.23500061035156,144.11000061035156,144.23500061035156,0.0,0.0
872,2025-08-04 11:03:00-04:00,1324,144.22999572753906,144.36000061035156,144.22999572753906,144.36000061035156,0.0,0.0
873,2025-08-04 11:04:00-04:00,6052,144.30999755859375,144.30999755859375,144.11000061035156,144.11000061035156,0.0,0.0
874,2025-08-04 11:05:00-04:00,3119,144.16000366210938,144.22999572753906,144.11000061035156,144.22999572753906,0.0,0.0
875,2025-08-04 11:06:00-04:00,2341,144.22999572753906,144.24000549316406,144.17999267578125,144.18499755859375,0.0,0.0
876,2025-08-04 11:07:00-04:00,4699,144.24000549316406,144.35000610351562,144.24000549316406,144.24000549316406,0.0,0.0
877,2025-08-04 11:08:00-04:00,2079,144.25,144.36000061035156,144.25,144.2899932861328,0.0,0.0
878,2025-08-04 11:09:00-04:00,2240,144.36000061035156,144.41000366210938,144.36000061035156,144.41000366210938,0.0,0.0
879,2025-08-04 11:10:00-04:00,7107,144.4199981689453,144.50999450683594,144.36000061035156,144.36500549316406,0.0,0.0
880,2025-08-04 11:11:00-04:00,6146,144.3000030517578,144.36709594726562,144.27999877929688,144.34500122070312,0.0,0.0
881,2025-08-04 11:12:00-04:00,8234,144.3300018310547,144.4600067138672,144.3300018310547,144.4095001220703,0.0,0.0
882,2025-08-04 11:13:00-04:00,4084,144.38499450683594,144.4600067138672,144.3800048828125,144.44000244140625,0.0,0.0
883,2025-08-04 11:14:00-04:00,7216,144.44000244140625,144.47000122070312,144.39999389648438,144.47000122070312,0.0,0.0
884,2025-08-04 11:15:00-04:00,6328,144.3800048828125,144.4149932861328,144.27999877929688,144.2899932861328,0.0,0.0
885,2025-08-04 11:16:00-04:00,4487,144.2899932861328,144.3000030517578,144.2100067138672,144.22500610351562,0.0,0.0
886,2025-08-04 11:17:00-04:00,6083,144.17999267578125,144.25999450683594,144.14999389648438,144.22000122070312,0.0,0.0
887,2025-08-04 11:18:00-04:00,757,144.22500610351562,144.30999755859375,144.22500610351562,144.22500610351562,0.0,0.0
888,2025-08-04 11:19:00-04:00,3332,144.22999572753906,144.22999572753906,144.13999938964844,144.1699981689453,0.0,0.0
889,2025-08-04 11:20:00-04:00,11647,144.17999267578125,144.22999572753906,144.0,144.0,0.0,0.0
890,2025-08-04 11:21:00-04:00,5518,144.0,144.0,143.92999267578125,143.9600067138672,0.0,0.0
891,2025-08-04 11:22:00-04:00,5609,143.9600067138672,144.19500732421875,143.9600067138672,144.1699981689453,0.0,0.0
892,2025-08-04 11:23:00-04:00,2853,144.1855926513672,144.22999572753906,144.1199951171875,144.21249389648438,0.0,0.0
893,2025-08-04 11:24:00-04:00,4124,144.22999572753906,144.30999755859375,144.1999969482422,144.30999755859375,0.0,0.0
894,2025-08-04 11:25:00-04:00,4046,144.26499938964844,144.3699951171875,144.2259979248047,144.3699951171875,0.0,0.0
895,2025-08-04 11:26:00-04:00,8895,144.3175048828125,144.4550018310547,144.3175048828125,144.4499969482422,0.0,0.0
896,2025-08-04 11:27:00-04:00,7695,144.4499969482422,144.4499969482422,144.38999938964844,144.41000366210938,0.0,0.0
897,2025-08-04 11:28:00-04:00,5323,144.41000366210938,144.51499938964844,144.3699951171875,144.49000549316406,0.0,0.0
898,2025-08-04 11:29:00-04:00,14417,144.5399932861328,144.57000732421875,144.44000244140625,144.47999572753906,0.0,0.0
899,2025-08-04 11:30:00-04:00,5961,144.44000244140625,144.5500030517578,144.36000061035156,144.49000549316406,0.0,0.0
900,2025-08-04 11:31:00-04:00,5041,144.45249938964844,144.5399932861328,144.44500732421875,144.5399932861328,0.0,0.0
901,2025-08-04 11:32:00-04:00,10935,144.55999755859375,144.63999938964844,144.5,144.6199951171875,0.0,0.0
902,2025-08-04 11:33:00-04:00,15241,144.6199951171875,144.6199951171875,144.50999450683594,144.51499938964844,0.0,0.0
903,2025-08-04 11:34:00-04:00,9550,144.51499938964844,144.57000732421875,144.49000549316406,144.5449981689453,0.0,0.0
904,2025-08-04 11:35:00-04:00,6041,144.5449981689453,144.60000610351562,144.46499633789062,144.55999755859375,0.0,0.0
905,2025-08-04 11:36:00-04:00,4220,144.49000549316406,144.4949951171875,144.38999938964844,144.47000122070312,0.0,0.0
906,2025-08-04 11:37:00-04:00,3149,144.57029724121094,144.57029724121094,144.5500030517578,144.5500030517578,0.0,0.0
907,2025-08-04 11:38:00-04:00,10468,144.5500030517578,144.63999938964844,144.44000244140625,144.48500061035156,0.0,0.0
908,2025-08-04 11:39:00-04:00,2168,144.47000122070312,144.48500061035156,144.44000244140625,144.44000244140625,0.0,0.0
909,2025-08-04 11:40:00-04:00,3193,144.47999572753906,144.50999450683594,144.44000244140625,144.44500732421875,0.0,0.0
910,2025-08-04 11:41:00-04:00,1682,144.44500732421875,144.46249389648438,144.38999938964844,144.43499755859375,0.0,0.0
911,2025-08-04 11:42:00-04:00,4994,144.3800048828125,144.41000366210938,144.2100067138672,144.25,0.0,0.0
912,2025-08-04 11:43:00-04:00,8446,144.2550048828125,144.3000030517578,144.22999572753906,144.3000030517578,0.0,0.0
913,2025-08-04 11:44:00-04:00,3178,144.27999877929688,144.3300018310547,144.27999877929688,144.3300018310547,0.0,0.0
914,2025-08-04 11:45:00-04:00,4158,144.3300018310547,144.3300018310547,144.24000549316406,144.3300018310547,0.0,0.0
915,2025-08-04 11:46:00-04:00,2905,144.30499267578125,144.30499267578125,144.24000549316406,144.2449951171875,0.0,0.0
916,2025-08-04 11:47:00-04:00,4922,144.2100067138672,144.2899932861328,144.2100067138672,144.2899932861328,0.0,0.0
917,2025-08-04 11:48:00-04:00,3727,144.30499267578125,144.32000732421875,144.24000549316406,144.24000549316406,0.0,0.0
918,2025-08-04 11:49:00-04:00,6688,144.2899932861328,144.3000030517578,144.1999969482422,144.26499938964844,0.0,0.0
919,2025-08-04 11:50:00-04:00,2611,144.25,144.2899932861328,144.2449951171875,144.2899932861328,0.0,0.0
920,2025-08-04 11:51:00-04:00,56025,144.3249969482422,144.6999969482422,144.3249969482422,144.6999969482422,0.0,0.0
921,2025-08-04 11:52:00-04:00,5465,144.625,144.64999389648438,144.57000732421875,144.60499572753906,0.0,0.0
922,2025-08-04 11:53:00-04:00,10476,144.60499572753906,144.60499572753906,144.52810668945312,144.58999633789062,0.0,0.0
923,2025-08-04 11:54:00-04:00,3017,144.57000732421875,144.5800018310547,144.52999877929688,144.57000732421875,0.0,0.0
924,2025-08-04 11:55:00-04:00,4511,144.55499267578125,144.55499267578125,144.50999450683594,144.53500366210938,0.0,0.0
925,2025-08-04 11:56:00-04:00,2419,144.52000427246094,144.6199951171875,144.50999450683594,144.6199951171875,0.0,0.0
926,2025-08-04 11:57:00-04:00,12015,144.59500122070312,144.77000427246094,144.59500122070312,144.64999389648438,0.0,0.0
927,2025-08-04 11:58:00-04:00,3682,144.63999938964844,144.72999572753906,144.63999938964844,144.68499755859375,0.0,0.0
928,2025-08-04 11:59:00-04:00,3433,144.68499755859375,144.72999572753906,144.64999389648438,144.68499755859375,0.0,0.0
929,2025-08-04 12:00:00-04:00,7246,144.67999267578125,144.7949981689453,144.67999267578125,144.73500061035156,0.0,0.0
930,2025-08-04 12:01:00-04:00,6418,144.69000244140625,144.72500610351562,144.57000732421875,144.6024932861328,0.0,0.0
931,2025-08-04 12:02:00-04:00,4950,144.58999633789062,144.67999267578125,144.58999633789062,144.6300048828125,0.0,0.0
932,2025-08-04 12:03:00-04:00,3104,144.6199951171875,144.66000366210938,144.55999755859375,144.57000732421875,0.0,0.0
933,2025-08-04 12:04:00-04:00,1667,144.56500244140625,144.60000610351562,144.5449981689453,144.60000610351562,0.0,0.0
934,2025-08-04 12:05:00-04:00,2649,144.61000061035156,144.66000366210938,144.61000061035156,144.66000366210938,0.0,0.0
935,2025-08-04 12:06:00-04:00,6823,144.66000366210938,144.74000549316406,144.5749969482422,144.74000549316406,0.0,0.0
936,2025-08-04 12:07:00-04:00,3231,144.66000366210938,144.80999755859375,144.66000366210938,144.7779998779297,0.0,0.0
937,2025-08-04 12:08:00-04:00,4005,144.8000030517578,144.83999633789062,144.8000030517578,144.83999633789062,0.0,0.0
938,2025-08-04 12:09:00-04:00,5333,144.82000732421875,144.86000061035156,144.82000732421875,144.83999633789062,0.0,0.0
939,2025-08-04 12:10:00-04:00,5293,144.83999633789062,144.8699951171875,144.77999877929688,144.8300018310547,0.0,0.0
940,2025-08-04 12:11:00-04:00,4684,144.8000030517578,144.8300018310547,144.7100067138672,144.72999572753906,0.0,0.0
941,2025-08-04 12:12:00-04:00,2901,144.69000244140625,144.69000244140625,144.61000061035156,144.6199951171875,0.0,0.0
942,2025-08-04 12:13:00-04:00,2930,144.6199951171875,144.63999938964844,144.6125030517578,144.63999938964844,0.0,0.0
943,2025-08-04 12:14:00-04:00,4507,144.58999633789062,144.58999633789062,144.52499389648438,144.5399932861328,0.0,0.0
944,2025-08-04 12:15:00-04:00,1183,144.5399932861328,144.57000732421875,144.5399932861328,144.57000732421875,0.0,0.0
945,2025-08-04 12:16:00-04:00,3931,144.52999877929688,144.6300048828125,144.52999877929688,144.6300048828125,0.0,0.0
946,2025-08-04 12:17:00-04:00,7618,144.63999938964844,144.66000366210938,144.55999755859375,144.5800018310547,0.0,0.0
947,2025-08-04 12:18:00-04:00,5323,144.55999755859375,144.60000610351562,144.52000427246094,144.60000610351562,0.0,0.0
948,2025-08-04 12:19:00-04:00,3486,144.61000061035156,144.66000366210938,144.6074981689453,144.6074981689453,0.0,0.0
949,2025-08-04 12:20:00-04:00,3540,144.60499572753906,144.61500549316406,144.5399932861328,144.57000732421875,0.0,0.0
950,2025-08-04 12:21:00-04:00,1560,144.56500244140625,144.6199951171875,144.5229949951172,144.5675048828125,0.0,0.0
951,2025-08-04 12:22:00-04:00,2836,144.56500244140625,144.6300048828125,144.56500244140625,144.6300048828125,0.0,0.0
952,2025-08-04 12:23:00-04:00,3988,144.66000366210938,144.66000366210938,144.58999633789062,144.59500122070312,0.0,0.0
953,2025-08-04 12:24:00-04:00,1726,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,0.0,0.0
954,2025-08-04 12:25:00-04:00,5214,144.63999938964844,144.7449951171875,144.63999938964844,144.7449951171875,0.0,0.0
955,2025-08-04 12:26:00-04:00,4344,144.6999969482422,144.6999969482422,144.61000061035156,144.6199951171875,0.0,0.0
956,2025-08-04 12:27:00-04:00,2809,144.63499450683594,144.65499877929688,144.6199951171875,144.64999389648438,0.0,0.0
957,2025-08-04 12:28:00-04:00,3622,144.64999389648438,144.64999389648438,144.58999633789062,144.60000610351562,0.0,0.0
958,2025-08-04 12:29:00-04:00,4993,144.58999633789062,144.6199951171875,144.55999755859375,144.61000061035156,0.0,0.0
959,2025-08-04 12:30:00-04:00,4393,144.57000732421875,144.64999389648438,144.57000732421875,144.61500549316406,0.0,0.0
960,2025-08-04 12:31:00-04:00,7987,144.57000732421875,144.61000061035156,144.55999755859375,144.5749969482422,0.0,0.0
961,2025-08-04 12:32:00-04:00,6664,144.5800018310547,144.5800018310547,144.49000549316406,144.5500030517578,0.0,0.0
962,2025-08-04 12:33:00-04:00,4204,144.5500030517578,144.6300048828125,144.50999450683594,144.6300048828125,0.0,0.0
963,2025-08-04 12:34:00-04:00,3418,144.5800018310547,144.64500427246094,144.57000732421875,144.64500427246094,0.0,0.0
964,2025-08-04 12:35:00-04:00,5364,144.6699981689453,144.74000549316406,144.63009643554688,144.67999267578125,0.0,0.0
965,2025-08-04 12:36:00-04:00,3222,144.68499755859375,144.74000549316406,144.6649932861328,144.6649932861328,0.0,0.0
966,2025-08-04 12:37:00-04:00,10383,144.6999969482422,144.75,144.66000366210938,144.6999969482422,0.0,0.0
967,2025-08-04 12:38:00-04:00,4539,144.69000244140625,144.86000061035156,144.69000244140625,144.83999633789062,0.0,0.0
968,2025-08-04 12:39:00-04:00,3716,144.8350067138672,144.90499877929688,144.8300018310547,144.90499877929688,0.0,0.0
969,2025-08-04 12:40:00-04:00,6054,144.88999938964844,144.89999389648438,144.8350067138672,144.8350067138672,0.0,0.0
970,2025-08-04 12:41:00-04:00,13213,144.8699951171875,144.94000244140625,144.8000946044922,144.8125,0.0,0.0
971,2025-08-04 12:42:00-04:00,7624,144.8249969482422,144.97999572753906,144.8249969482422,144.84500122070312,0.0,0.0
972,2025-08-04 12:43:00-04:00,8475,144.84249877929688,144.84500122070312,144.6699981689453,144.75999450683594,0.0,0.0
973,2025-08-04 12:44:00-04:00,2052,144.75999450683594,144.82000732421875,144.75999450683594,144.82000732421875,0.0,0.0
974,2025-08-04 12:45:00-04:00,3172,144.8300018310547,144.9199981689453,144.8300018310547,144.89999389648438,0.0,0.0
975,2025-08-04 12:46:00-04:00,2980,144.92999267578125,145.07000732421875,144.92999267578125,145.02999877929688,0.0,0.0
976,2025-08-04 12:47:00-04:00,7753,145.05999755859375,145.1300048828125,145.0,145.03500366210938,0.0,0.0
977,2025-08-04 12:48:00-04:00,1679,145.0,145.05999755859375,145.0,145.03500366210938,0.0,0.0
978,2025-08-04 12:49:00-04:00,16092,145.02999877929688,145.02999877929688,144.89999389648438,144.91000366210938,0.0,0.0
979,2025-08-04 12:50:00-04:00,8654,144.91000366210938,144.92999267578125,144.8699951171875,144.8874969482422,0.0,0.0
980,2025-08-04 12:51:00-04:00,2406,144.92999267578125,144.92999267578125,144.89999389648438,144.89999389648438,0.0,0.0
981,2025-08-04 12:52:00-04:00,8622,144.88499450683594,144.9499969482422,144.88499450683594,144.93499755859375,0.0,0.0
982,2025-08-04 12:53:00-04:00,6689,144.9600067138672,145.13999938964844,144.9600067138672,145.12249755859375,0.0,0.0
983,2025-08-04 12:54:00-04:00,773,145.10000610351562,145.1300048828125,145.08999633789062,145.1300048828125,0.0,0.0
984,2025-08-04 12:55:00-04:00,6081,145.08999633789062,145.13999938964844,144.99000549316406,144.99000549316406,0.0,0.0
985,2025-08-04 12:56:00-04:00,2872,144.9600067138672,144.9600067138672,144.8000946044922,144.8000946044922,0.0,0.0
986,2025-08-04 12:57:00-04:00,1957,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,0.0,0.0
987,2025-08-04 12:58:00-04:00,2598,144.85000610351562,144.91000366210938,144.85000610351562,144.91000366210938,0.0,0.0
988,2025-08-04 12:59:00-04:00,7205,145.02000427246094,145.0449981689453,144.9199981689453,145.0,0.0,0.0
989,2025-08-04 13:00:00-04:00,2412,144.97999572753906,145.0399932861328,144.92909240722656,145.0399932861328,0.0,0.0
990,2025-08-04 13:01:00-04:00,2074,145.0850067138672,145.11000061035156,145.0500030517578,145.0500030517578,0.0,0.0
991,2025-08-04 13:02:00-04:00,7107,145.1699981689453,145.1699981689453,145.0,145.02999877929688,0.0,0.0
992,2025-08-04 13:03:00-04:00,1988,145.05999755859375,145.0800018310547,145.0399932861328,145.0399932861328,0.0,0.0
993,2025-08-04 13:04:00-04:00,5168,145.0399932861328,145.07659912109375,145.0,145.0399932861328,0.0,0.0
994,2025-08-04 13:05:00-04:00,2204,145.02000427246094,145.10499572753906,145.00999450683594,145.10499572753906,0.0,0.0
995,2025-08-04 13:06:00-04:00,1573,145.10000610351562,145.1300048828125,145.10000610351562,145.10000610351562,0.0,0.0
996,2025-08-04 13:07:00-04:00,5891,145.16000366210938,145.16000366210938,145.0,145.0449981689453,0.0,0.0
