,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
394,2025-08-01 09:36:00-04:00,11743,183.32000732421875,183.5,183.31500244140625,183.31500244140625,0.0,0.0
395,2025-08-01 09:37:00-04:00,6390,183.31500244140625,183.50999450683594,183.24000549316406,183.40499877929688,0.0,0.0
396,2025-08-01 09:38:00-04:00,8446,183.44500732421875,183.44500732421875,183.11000061035156,183.1199951171875,0.0,0.0
397,2025-08-01 09:39:00-04:00,19272,183.1199951171875,183.27000427246094,182.83999633789062,183.05499267578125,0.0,0.0
398,2025-08-01 09:40:00-04:00,14346,183.0500030517578,183.25,182.83999633789062,183.22999572753906,0.0,0.0
399,2025-08-01 09:41:00-04:00,8291,183.24000549316406,183.5399932861328,183.24000549316406,183.39999389648438,0.0,0.0
400,2025-08-01 09:42:00-04:00,11474,183.24000549316406,183.39999389648438,183.0800018310547,183.17999267578125,0.0,0.0
401,2025-08-01 09:43:00-04:00,9987,183.18499755859375,183.32000732421875,183.0500030517578,183.13999938964844,0.0,0.0
402,2025-08-01 09:44:00-04:00,11127,183.13999938964844,183.30999755859375,182.9499969482422,183.10499572753906,0.0,0.0
403,2025-08-01 09:45:00-04:00,3696,183.14999389648438,183.27999877929688,183.0749969482422,183.27999877929688,0.0,0.0
404,2025-08-01 09:46:00-04:00,5269,183.14999389648438,183.54440307617188,183.14999389648438,183.4499969482422,0.0,0.0
405,2025-08-01 09:47:00-04:00,2028,183.3800048828125,183.44000244140625,183.3800048828125,183.3800048828125,0.0,0.0
406,2025-08-01 09:48:00-04:00,6345,183.375,183.44500732421875,183.1999969482422,183.36000061035156,0.0,0.0
407,2025-08-01 09:49:00-04:00,9254,183.36000061035156,183.36000061035156,182.8699951171875,182.97999572753906,0.0,0.0
408,2025-08-01 09:50:00-04:00,5596,182.97500610351562,183.0800018310547,182.83999633789062,182.97500610351562,0.0,0.0
409,2025-08-01 09:51:00-04:00,7108,182.96499633789062,183.0500030517578,182.8000030517578,183.0500030517578,0.0,0.0
410,2025-08-01 09:52:00-04:00,6224,183.05999755859375,183.07249450683594,182.97000122070312,182.97999572753906,0.0,0.0
411,2025-08-01 09:53:00-04:00,9320,182.97000122070312,183.25,182.97000122070312,183.15499877929688,0.0,0.0
412,2025-08-01 09:54:00-04:00,10508,183.13999938964844,183.16000366210938,182.7100067138672,182.75999450683594,0.0,0.0
413,2025-08-01 09:55:00-04:00,23216,182.89999389648438,182.91000366210938,182.52000427246094,182.6699981689453,0.0,0.0
414,2025-08-01 09:56:00-04:00,3816,182.6699981689453,182.9199981689453,182.6699981689453,182.75999450683594,0.0,0.0
415,2025-08-01 09:57:00-04:00,14636,182.8000030517578,183.28500366210938,182.75999450683594,183.0749969482422,0.0,0.0
416,2025-08-01 09:58:00-04:00,11242,183.0749969482422,183.13499450683594,182.8699951171875,183.02000427246094,0.0,0.0
417,2025-08-01 09:59:00-04:00,5931,182.97000122070312,183.139892578125,182.86000061035156,183.10499572753906,0.0,0.0
418,2025-08-01 10:00:00-04:00,11730,183.0,183.1300048828125,182.57000732421875,182.5800018310547,0.0,0.0
419,2025-08-01 10:01:00-04:00,11000,182.67999267578125,183.13999938964844,182.67999267578125,183.02499389648438,0.0,0.0
420,2025-08-01 10:02:00-04:00,12622,183.02499389648438,183.13999938964844,182.8800048828125,183.1199951171875,0.0,0.0
421,2025-08-01 10:03:00-04:00,10251,182.91439819335938,183.42999267578125,182.91439819335938,183.35499572753906,0.0,0.0
422,2025-08-01 10:04:00-04:00,19381,183.3800048828125,183.64999389648438,183.30999755859375,183.52499389648438,0.0,0.0
423,2025-08-01 10:05:00-04:00,31188,183.52000427246094,183.61500549316406,182.86000061035156,182.9600067138672,0.0,0.0
424,2025-08-01 10:06:00-04:00,11320,182.97999572753906,182.97999572753906,182.4250030517578,182.57000732421875,0.0,0.0
425,2025-08-01 10:07:00-04:00,7547,182.49000549316406,182.49000549316406,182.1999969482422,182.3000030517578,0.0,0.0
426,2025-08-01 10:08:00-04:00,4930,182.3000030517578,182.41000366210938,182.27000427246094,182.27000427246094,0.0,0.0
427,2025-08-01 10:09:00-04:00,18612,182.3800048828125,182.5399932861328,182.27000427246094,182.5399932861328,0.0,0.0
428,2025-08-01 10:10:00-04:00,13967,182.5500030517578,182.85000610351562,182.5500030517578,182.74000549316406,0.0,0.0
429,2025-08-01 10:11:00-04:00,9599,182.74000549316406,182.82000732421875,182.58999633789062,182.60000610351562,0.0,0.0
430,2025-08-01 10:12:00-04:00,11099,182.6999969482422,182.6999969482422,182.50999450683594,182.58999633789062,0.0,0.0
431,2025-08-01 10:13:00-04:00,11212,182.5399932861328,182.57000732421875,182.42999267578125,182.44000244140625,0.0,0.0
432,2025-08-01 10:14:00-04:00,3143,182.43499755859375,182.55999755859375,182.43499755859375,182.55999755859375,0.0,0.0
433,2025-08-01 10:15:00-04:00,8420,182.55999755859375,182.6699981689453,182.47999572753906,182.63999938964844,0.0,0.0
434,2025-08-01 10:16:00-04:00,3385,182.63999938964844,182.7100067138672,182.63999938964844,182.64999389648438,0.0,0.0
435,2025-08-01 10:17:00-04:00,6931,182.67999267578125,182.77999877929688,182.64999389648438,182.69500732421875,0.0,0.0
436,2025-08-01 10:18:00-04:00,7291,182.69500732421875,182.69500732421875,182.52000427246094,182.63999938964844,0.0,0.0
437,2025-08-01 10:19:00-04:00,7788,182.74000549316406,182.8300018310547,182.61000061035156,182.6750030517578,0.0,0.0
438,2025-08-01 10:20:00-04:00,11994,182.71499633789062,182.72999572753906,182.4600067138672,182.5,0.0,0.0
439,2025-08-01 10:21:00-04:00,8999,182.57000732421875,182.67239379882812,182.5050048828125,182.67239379882812,0.0,0.0
440,2025-08-01 10:22:00-04:00,12188,182.7100067138672,182.94000244140625,182.64999389648438,182.94000244140625,0.0,0.0
441,2025-08-01 10:23:00-04:00,18655,182.85499572753906,183.0500030517578,182.77999877929688,183.00999450683594,0.0,0.0
442,2025-08-01 10:24:00-04:00,9135,182.97999572753906,183.1199951171875,182.94000244140625,183.10499572753906,0.0,0.0
443,2025-08-01 10:25:00-04:00,6151,183.10499572753906,183.1125030517578,183.00250244140625,183.00250244140625,0.0,0.0
444,2025-08-01 10:26:00-04:00,6064,183.00999450683594,183.22000122070312,182.92999267578125,183.1300048828125,0.0,0.0
445,2025-08-01 10:27:00-04:00,5498,183.1300048828125,183.25,183.08999633789062,183.1699981689453,0.0,0.0
446,2025-08-01 10:28:00-04:00,4710,183.02999877929688,183.19000244140625,182.9600067138672,183.19000244140625,0.0,0.0
447,2025-08-01 10:29:00-04:00,10897,183.33999633789062,183.41000366210938,183.33999633789062,183.41000366210938,0.0,0.0
448,2025-08-01 10:30:00-04:00,10715,183.38499450683594,183.5800018310547,183.3175048828125,183.40499877929688,0.0,0.0
449,2025-08-01 10:31:00-04:00,5725,183.40499877929688,183.50999450683594,183.30999755859375,183.30999755859375,0.0,0.0
450,2025-08-01 10:32:00-04:00,6234,183.4499969482422,183.4499969482422,182.99000549316406,183.02999877929688,0.0,0.0
451,2025-08-01 10:33:00-04:00,5748,183.10000610351562,183.3800048828125,183.10000610351562,183.33999633789062,0.0,0.0
452,2025-08-01 10:34:00-04:00,22229,183.33999633789062,183.40499877929688,183.19000244140625,183.28500366210938,0.0,0.0
453,2025-08-01 10:35:00-04:00,7112,183.27999877929688,183.6199951171875,183.27000427246094,183.6199951171875,0.0,0.0
454,2025-08-01 10:36:00-04:00,4701,183.61500549316406,183.72000122070312,183.42999267578125,183.42999267578125,0.0,0.0
455,2025-08-01 10:37:00-04:00,4973,183.38999938964844,183.47999572753906,183.2899932861328,183.41000366210938,0.0,0.0
456,2025-08-01 10:38:00-04:00,2814,183.41000366210938,183.5500030517578,183.3800048828125,183.4149932861328,0.0,0.0
457,2025-08-01 10:39:00-04:00,3640,183.3000030517578,183.52000427246094,183.3000030517578,183.40499877929688,0.0,0.0
458,2025-08-01 10:40:00-04:00,5513,183.41000366210938,183.5500030517578,183.41000366210938,183.5500030517578,0.0,0.0
459,2025-08-01 10:41:00-04:00,5935,183.64999389648438,183.64999389648438,183.50999450683594,183.5449981689453,0.0,0.0
460,2025-08-01 10:42:00-04:00,3302,183.5449981689453,183.5449981689453,183.3800048828125,183.38999938964844,0.0,0.0
461,2025-08-01 10:43:00-04:00,14765,183.41000366210938,183.41000366210938,183.1999969482422,183.22500610351562,0.0,0.0
462,2025-08-01 10:44:00-04:00,3117,183.2886962890625,183.38499450683594,183.2886962890625,183.38499450683594,0.0,0.0
463,2025-08-01 10:45:00-04:00,3555,183.31500244140625,183.47000122070312,183.31500244140625,183.47000122070312,0.0,0.0
464,2025-08-01 10:46:00-04:00,4653,183.47999572753906,183.57000732421875,183.44000244140625,183.49000549316406,0.0,0.0
465,2025-08-01 10:47:00-04:00,9558,183.53500366210938,183.5800018310547,183.4199981689453,183.4199981689453,0.0,0.0
466,2025-08-01 10:48:00-04:00,19064,183.32000732421875,183.47999572753906,183.2100067138672,183.47999572753906,0.0,0.0
467,2025-08-01 10:49:00-04:00,19306,183.42999267578125,183.4499969482422,183.16000366210938,183.4499969482422,0.0,0.0
468,2025-08-01 10:50:00-04:00,8710,183.35000610351562,183.60000610351562,183.35000610351562,183.47500610351562,0.0,0.0
469,2025-08-01 10:51:00-04:00,3853,183.38999938964844,183.4199981689453,183.33999633789062,183.33999633789062,0.0,0.0
470,2025-08-01 10:52:00-04:00,3535,183.36000061035156,183.4550018310547,183.36000061035156,183.4250030517578,0.0,0.0
471,2025-08-01 10:53:00-04:00,7051,183.5399932861328,183.63999938964844,183.5399932861328,183.60000610351562,0.0,0.0
472,2025-08-01 10:54:00-04:00,3577,183.60000610351562,183.64999389648438,183.60000610351562,183.6300048828125,0.0,0.0
473,2025-08-01 10:55:00-04:00,7084,183.60000610351562,183.72000122070312,183.4600067138672,183.5399932861328,0.0,0.0
474,2025-08-01 10:56:00-04:00,5626,183.52000427246094,183.60000610351562,183.49000549316406,183.5800018310547,0.0,0.0
475,2025-08-01 10:57:00-04:00,3105,183.6199951171875,183.6199951171875,183.49000549316406,183.4949951171875,0.0,0.0
476,2025-08-01 10:58:00-04:00,7046,183.5,183.5500030517578,183.39999389648438,183.44000244140625,0.0,0.0
477,2025-08-01 10:59:00-04:00,15341,183.4250030517578,183.4250030517578,183.19500732421875,183.23500061035156,0.0,0.0
478,2025-08-01 11:00:00-04:00,7317,183.23500061035156,183.37159729003906,183.22999572753906,183.32000732421875,0.0,0.0
479,2025-08-01 11:01:00-04:00,4447,183.31500244140625,183.3699951171875,183.3000030517578,183.30999755859375,0.0,0.0
480,2025-08-01 11:02:00-04:00,5600,183.3249969482422,183.5800018310547,183.3249969482422,183.5800018310547,0.0,0.0
481,2025-08-01 11:03:00-04:00,8129,183.5800018310547,183.6300048828125,183.52999877929688,183.61000061035156,0.0,0.0
482,2025-08-01 11:04:00-04:00,2394,183.60000610351562,183.65750122070312,183.5301055908203,183.60499572753906,0.0,0.0
483,2025-08-01 11:05:00-04:00,5230,183.5500030517578,183.67999267578125,183.5500030517578,183.5800018310547,0.0,0.0
484,2025-08-01 11:06:00-04:00,2454,183.57000732421875,183.64999389648438,183.56500244140625,183.57000732421875,0.0,0.0
485,2025-08-01 11:07:00-04:00,5164,183.61500549316406,183.72999572753906,183.55999755859375,183.72000122070312,0.0,0.0
486,2025-08-01 11:08:00-04:00,3189,183.7899932861328,183.7899932861328,183.78500366210938,183.78500366210938,0.0,0.0
487,2025-08-01 11:09:00-04:00,4324,183.74000549316406,183.74000549316406,183.64999389648438,183.66000366210938,0.0,0.0
488,2025-08-01 11:10:00-04:00,4038,183.6199951171875,183.6300048828125,183.52999877929688,183.52999877929688,0.0,0.0
489,2025-08-01 11:11:00-04:00,2562,183.52999877929688,183.52999877929688,183.4199981689453,183.5,0.0,0.0
490,2025-08-01 11:12:00-04:00,3743,183.51600646972656,183.58999633789062,183.47000122070312,183.5399932861328,0.0,0.0
491,2025-08-01 11:13:00-04:00,7619,183.5500030517578,183.63999938964844,183.51499938964844,183.56500244140625,0.0,0.0
492,2025-08-01 11:14:00-04:00,2513,183.52999877929688,183.60000610351562,183.52999877929688,183.60000610351562,0.0,0.0
493,2025-08-01 11:15:00-04:00,10118,183.52999877929688,183.75999450683594,183.52999877929688,183.75999450683594,0.0,0.0
494,2025-08-01 11:16:00-04:00,6010,183.71319580078125,183.82749938964844,183.71319580078125,183.72000122070312,0.0,0.0
495,2025-08-01 11:17:00-04:00,8514,183.7100067138672,183.7100067138672,183.60000610351562,183.63999938964844,0.0,0.0
496,2025-08-01 11:18:00-04:00,3630,183.60000610351562,183.60000610351562,183.5449981689453,183.55999755859375,0.0,0.0
497,2025-08-01 11:19:00-04:00,6005,183.55999755859375,183.5800018310547,183.50999450683594,183.55499267578125,0.0,0.0
498,2025-08-01 11:20:00-04:00,4605,183.5399932861328,183.5399932861328,183.39500427246094,183.41000366210938,0.0,0.0
499,2025-08-01 11:21:00-04:00,11177,183.3800048828125,183.4600067138672,183.36000061035156,183.36000061035156,0.0,0.0
500,2025-08-01 11:22:00-04:00,22759,183.3300018310547,183.38999938964844,183.1699981689453,183.22000122070312,0.0,0.0
501,2025-08-01 11:23:00-04:00,9035,183.21499633789062,183.30999755859375,183.17999267578125,183.24000549316406,0.0,0.0
502,2025-08-01 11:24:00-04:00,3411,183.27000427246094,183.27999877929688,183.22000122070312,183.26499938964844,0.0,0.0
503,2025-08-01 11:25:00-04:00,8871,183.2899932861328,183.30999755859375,183.11000061035156,183.11000061035156,0.0,0.0
504,2025-08-01 11:26:00-04:00,10292,183.05499267578125,183.14999389648438,183.00999450683594,183.01499938964844,0.0,0.0
505,2025-08-01 11:27:00-04:00,6078,183.0500030517578,183.0500030517578,182.92999267578125,182.9550018310547,0.0,0.0
506,2025-08-01 11:28:00-04:00,7052,182.99000549316406,183.1300048828125,182.9550018310547,183.1300048828125,0.0,0.0
507,2025-08-01 11:29:00-04:00,7486,183.11000061035156,183.4149932861328,183.11000061035156,183.41250610351562,0.0,0.0
508,2025-08-01 11:30:00-04:00,3376,183.3699951171875,183.44000244140625,183.3699951171875,183.44000244140625,0.0,0.0
509,2025-08-01 11:31:00-04:00,6537,183.30999755859375,183.47999572753906,183.2899932861328,183.4499969482422,0.0,0.0
510,2025-08-01 11:32:00-04:00,3127,183.52000427246094,183.52000427246094,183.4600067138672,183.4949951171875,0.0,0.0
511,2025-08-01 11:33:00-04:00,6248,183.4949951171875,183.5500030517578,183.47999572753906,183.52000427246094,0.0,0.0
512,2025-08-01 11:34:00-04:00,8018,183.4499969482422,183.47999572753906,183.38499450683594,183.38499450683594,0.0,0.0
513,2025-08-01 11:35:00-04:00,4241,183.33999633789062,183.38499450683594,183.33999633789062,183.3800048828125,0.0,0.0
514,2025-08-01 11:36:00-04:00,5260,183.3800048828125,183.42999267578125,183.3300018310547,183.42999267578125,0.0,0.0
515,2025-08-01 11:37:00-04:00,2073,183.4600067138672,183.5,183.4250030517578,183.5,0.0,0.0
516,2025-08-01 11:38:00-04:00,4362,183.5,183.55999755859375,183.5,183.5,0.0,0.0
517,2025-08-01 11:39:00-04:00,5139,183.5399932861328,183.66000366210938,183.5399932861328,183.66000366210938,0.0,0.0
518,2025-08-01 11:40:00-04:00,5631,183.66000366210938,183.77999877929688,183.625,183.75,0.0,0.0
519,2025-08-01 11:41:00-04:00,6238,183.75,183.75,183.58999633789062,183.72000122070312,0.0,0.0
520,2025-08-01 11:42:00-04:00,4280,183.77499389648438,183.8800048828125,183.75,183.83999633789062,0.0,0.0
521,2025-08-01 11:43:00-04:00,2822,183.85499572753906,183.9499969482422,183.85000610351562,183.88760375976562,0.0,0.0
522,2025-08-01 11:44:00-04:00,4593,183.9499969482422,184.02999877929688,183.9199981689453,183.97000122070312,0.0,0.0
523,2025-08-01 11:45:00-04:00,13308,183.97000122070312,184.07000732421875,183.9199981689453,184.0399932861328,0.0,0.0
524,2025-08-01 11:46:00-04:00,10037,184.0399932861328,184.11000061035156,184.00999450683594,184.11000061035156,0.0,0.0
525,2025-08-01 11:47:00-04:00,2959,184.05999755859375,184.10000610351562,184.05499267578125,184.05499267578125,0.0,0.0
526,2025-08-01 11:48:00-04:00,4817,184.05999755859375,184.11000061035156,184.0500030517578,184.05999755859375,0.0,0.0
527,2025-08-01 11:49:00-04:00,10797,184.08680725097656,184.17999267578125,184.0500030517578,184.17999267578125,0.0,0.0
528,2025-08-01 11:50:00-04:00,5486,184.13999938964844,184.26499938964844,184.13999938964844,184.26499938964844,0.0,0.0
529,2025-08-01 11:51:00-04:00,5762,184.27000427246094,184.3800048828125,184.25999450683594,184.27000427246094,0.0,0.0
530,2025-08-01 11:52:00-04:00,2935,184.33999633789062,184.41000366210938,184.33999633789062,184.41000366210938,0.0,0.0
531,2025-08-01 11:53:00-04:00,2560,184.41000366210938,184.5,184.41000366210938,184.44000244140625,0.0,0.0
532,2025-08-01 11:54:00-04:00,10375,184.5050048828125,184.51499938964844,184.38999938964844,184.42999267578125,0.0,0.0
533,2025-08-01 11:55:00-04:00,3434,184.3800048828125,184.40499877929688,184.34500122070312,184.34500122070312,0.0,0.0
534,2025-08-01 11:56:00-04:00,3551,184.2899932861328,184.2899932861328,184.22999572753906,184.25,0.0,0.0
535,2025-08-01 11:57:00-04:00,5712,184.27000427246094,184.27000427246094,184.19500732421875,184.2449951171875,0.0,0.0
536,2025-08-01 11:58:00-04:00,3335,184.2449951171875,184.2899932861328,184.22000122070312,184.2899932861328,0.0,0.0
537,2025-08-01 11:59:00-04:00,11757,184.2899932861328,184.30999755859375,184.2100067138672,184.2899932861328,0.0,0.0
538,2025-08-01 12:00:00-04:00,7112,184.33999633789062,184.47999572753906,184.33999633789062,184.33999633789062,0.0,0.0
539,2025-08-01 12:01:00-04:00,2513,184.3699951171875,184.3699951171875,184.3699951171875,184.3699951171875,0.0,0.0
540,2025-08-01 12:02:00-04:00,6129,184.41000366210938,184.5,184.41000366210938,184.5,0.0,0.0
541,2025-08-01 12:03:00-04:00,3306,184.60000610351562,184.64999389648438,184.5500030517578,184.57000732421875,0.0,0.0
542,2025-08-01 12:04:00-04:00,4653,184.57000732421875,184.67999267578125,184.57000732421875,184.6699981689453,0.0,0.0
543,2025-08-01 12:05:00-04:00,3710,184.7698974609375,184.8300018310547,184.69000244140625,184.8000030517578,0.0,0.0
544,2025-08-01 12:06:00-04:00,6714,184.82000732421875,184.8699951171875,184.77499389648438,184.85000610351562,0.0,0.0
545,2025-08-01 12:07:00-04:00,16456,184.85000610351562,184.85000610351562,184.6300048828125,184.65499877929688,0.0,0.0
546,2025-08-01 12:08:00-04:00,10221,184.64999389648438,184.72999572753906,184.64999389648438,184.7100067138672,0.0,0.0
547,2025-08-01 12:09:00-04:00,3178,184.64999389648438,184.64999389648438,184.60000610351562,184.63999938964844,0.0,0.0
548,2025-08-01 12:10:00-04:00,11231,184.7100067138672,184.82000732421875,184.58999633789062,184.59500122070312,0.0,0.0
549,2025-08-01 12:11:00-04:00,5555,184.5800018310547,184.8699951171875,184.5500030517578,184.86500549316406,0.0,0.0
550,2025-08-01 12:12:00-04:00,1526,184.86500549316406,184.89999389648438,184.86000061035156,184.86000061035156,0.0,0.0
551,2025-08-01 12:13:00-04:00,12120,184.92999267578125,185.13999938964844,184.86000061035156,185.05999755859375,0.0,0.0
552,2025-08-01 12:14:00-04:00,5046,185.10499572753906,185.1699981689453,185.07000732421875,185.1699981689453,0.0,0.0
553,2025-08-01 12:15:00-04:00,5795,185.14999389648438,185.14999389648438,185.02999877929688,185.0500030517578,0.0,0.0
554,2025-08-01 12:16:00-04:00,4153,185.0449981689453,185.08999633789062,184.97999572753906,184.98500061035156,0.0,0.0
555,2025-08-01 12:17:00-04:00,4925,185.03990173339844,185.10000610351562,184.98500061035156,185.0449981689453,0.0,0.0
556,2025-08-01 12:18:00-04:00,8870,185.0399932861328,185.0500030517578,184.92999267578125,184.9600067138672,0.0,0.0
557,2025-08-01 12:19:00-04:00,2824,184.97000122070312,185.02999877929688,184.97000122070312,185.02499389648438,0.0,0.0
558,2025-08-01 12:20:00-04:00,5916,185.08999633789062,185.2100067138672,185.02499389648438,185.14999389648438,0.0,0.0
559,2025-08-01 12:21:00-04:00,5643,185.15499877929688,185.19000244140625,185.10000610351562,185.10000610351562,0.0,0.0
560,2025-08-01 12:22:00-04:00,1931,185.1199951171875,185.1199951171875,185.081298828125,185.081298828125,0.0,0.0
561,2025-08-01 12:23:00-04:00,2933,185.14999389648438,185.14999389648438,185.07000732421875,185.08999633789062,0.0,0.0
562,2025-08-01 12:24:00-04:00,4528,185.0399932861328,185.1199951171875,185.00999450683594,185.00999450683594,0.0,0.0
563,2025-08-01 12:25:00-04:00,1605,184.9949951171875,185.0399932861328,184.9949951171875,185.0399932861328,0.0,0.0
564,2025-08-01 12:26:00-04:00,1949,185.0800018310547,185.10000610351562,185.0800018310547,185.10000610351562,0.0,0.0
565,2025-08-01 12:27:00-04:00,4105,185.10000610351562,185.10000610351562,184.92999267578125,184.94000244140625,0.0,0.0
566,2025-08-01 12:28:00-04:00,2172,184.90499877929688,184.90499877929688,184.89999389648438,184.89999389648438,0.0,0.0
567,2025-08-01 12:29:00-04:00,2591,184.92999267578125,184.9499969482422,184.82000732421875,184.82000732421875,0.0,0.0
568,2025-08-01 12:30:00-04:00,8653,184.8000030517578,184.9600067138672,184.8000030517578,184.9600067138672,0.0,0.0
569,2025-08-01 12:31:00-04:00,6750,184.92999267578125,185.00999450683594,184.91000366210938,184.97500610351562,0.0,0.0
570,2025-08-01 12:32:00-04:00,11536,185.02999877929688,185.02999877929688,184.74000549316406,184.75,0.0,0.0
571,2025-08-01 12:33:00-04:00,3939,184.8000030517578,184.86000061035156,184.8000030517578,184.86000061035156,0.0,0.0
572,2025-08-01 12:34:00-04:00,2747,184.8800048828125,184.8800048828125,184.75999450683594,184.75999450683594,0.0,0.0
573,2025-08-01 12:35:00-04:00,3916,184.82000732421875,184.91000366210938,184.82000732421875,184.91000366210938,0.0,0.0
574,2025-08-01 12:36:00-04:00,998,184.875,184.875,184.875,184.875,0.0,0.0
575,2025-08-01 12:37:00-04:00,6070,184.91000366210938,184.91000366210938,184.6999969482422,184.6999969482422,0.0,0.0
576,2025-08-01 12:38:00-04:00,4230,184.69000244140625,184.6999969482422,184.66000366210938,184.6999969482422,0.0,0.0
577,2025-08-01 12:39:00-04:00,2380,184.7100067138672,184.72000122070312,184.69000244140625,184.6999969482422,0.0,0.0
578,2025-08-01 12:40:00-04:00,4444,184.69000244140625,184.69000244140625,184.60499572753906,184.65379333496094,0.0,0.0
579,2025-08-01 12:41:00-04:00,2057,184.625,184.6750030517578,184.625,184.625,0.0,0.0
580,2025-08-01 12:42:00-04:00,6482,184.5800018310547,184.58999633789062,184.5,184.54750061035156,0.0,0.0
581,2025-08-01 12:44:00-04:00,7839,184.5449981689453,184.5449981689453,184.3800048828125,184.47999572753906,0.0,0.0
582,2025-08-01 12:45:00-04:00,2184,184.42999267578125,184.42999267578125,184.4199981689453,184.42999267578125,0.0,0.0
583,2025-08-01 12:46:00-04:00,4689,184.44000244140625,184.46499633789062,184.38999938964844,184.38999938964844,0.0,0.0
584,2025-08-01 12:47:00-04:00,3653,184.3699951171875,184.39500427246094,184.35000610351562,184.35499572753906,0.0,0.0
585,2025-08-01 12:48:00-04:00,17942,184.35000610351562,184.38999938964844,184.27000427246094,184.27000427246094,0.0,0.0
586,2025-08-01 12:49:00-04:00,2826,184.2899932861328,184.36000061035156,184.2899932861328,184.2899932861328,0.0,0.0
587,2025-08-01 12:50:00-04:00,2857,184.27999877929688,184.27999877929688,184.0500030517578,184.0500030517578,0.0,0.0
588,2025-08-01 12:51:00-04:00,427,184.05499267578125,184.05499267578125,184.05499267578125,184.05499267578125,0.0,0.0
589,2025-08-01 12:52:00-04:00,5036,184.05499267578125,184.13999938964844,184.05499267578125,184.13999938964844,0.0,0.0
590,2025-08-01 12:53:00-04:00,9854,184.13999938964844,184.22999572753906,184.05999755859375,184.07000732421875,0.0,0.0
591,2025-08-01 12:54:00-04:00,3646,184.07000732421875,184.11000061035156,184.07000732421875,184.07000732421875,0.0,0.0
592,2025-08-01 12:55:00-04:00,6122,184.02000427246094,184.02000427246094,183.77000427246094,183.77000427246094,0.0,0.0
593,2025-08-01 12:56:00-04:00,3863,183.75,183.75,183.49000549316406,183.50999450683594,0.0,0.0
594,2025-08-01 12:57:00-04:00,1817,183.50999450683594,183.5800018310547,183.50999450683594,183.52000427246094,0.0,0.0
595,2025-08-01 12:58:00-04:00,30599,183.4600067138672,183.52000427246094,183.39999389648438,183.48500061035156,0.0,0.0
596,2025-08-01 12:59:00-04:00,11280,183.49000549316406,183.7100067138672,183.47999572753906,183.6649932861328,0.0,0.0
597,2025-08-01 13:00:00-04:00,6972,183.6199951171875,183.6300048828125,183.52000427246094,183.5850067138672,0.0,0.0
598,2025-08-01 13:01:00-04:00,1893,183.5850067138672,183.61000061035156,183.5399932861328,183.5399932861328,0.0,0.0
599,2025-08-01 13:02:00-04:00,2582,183.59500122070312,183.60499572753906,183.59500122070312,183.60499572753906,0.0,0.0
600,2025-08-01 13:03:00-04:00,8300,183.65089416503906,183.65089416503906,183.4600067138672,183.52999877929688,0.0,0.0
601,2025-08-01 13:04:00-04:00,3632,183.51499938964844,183.51499938964844,183.44000244140625,183.44000244140625,0.0,0.0
602,2025-08-01 13:05:00-04:00,4398,183.44000244140625,183.4550018310547,183.3699951171875,183.40499877929688,0.0,0.0
603,2025-08-01 13:06:00-04:00,1777,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,0.0,0.0
604,2025-08-01 13:07:00-04:00,3162,183.3800048828125,183.42999267578125,183.33999633789062,183.3800048828125,0.0,0.0
605,2025-08-01 13:08:00-04:00,8283,183.375,183.52000427246094,183.375,183.47999572753906,0.0,0.0
606,2025-08-01 13:09:00-04:00,4783,183.4499969482422,183.47999572753906,183.4199981689453,183.42999267578125,0.0,0.0
607,2025-08-01 13:10:00-04:00,3266,183.47999572753906,183.5749969482422,183.47999572753906,183.5749969482422,0.0,0.0
608,2025-08-01 13:11:00-04:00,6955,183.5749969482422,183.5749969482422,183.44000244140625,183.44000244140625,0.0,0.0
609,2025-08-01 13:12:00-04:00,8017,183.4149932861328,183.57000732421875,183.4149932861328,183.5399932861328,0.0,0.0
610,2025-08-01 13:13:00-04:00,5469,183.47000122070312,183.47000122070312,183.27760314941406,183.27999877929688,0.0,0.0
611,2025-08-01 13:14:00-04:00,2002,183.22999572753906,183.22999572753906,183.2050018310547,183.20509338378906,0.0,0.0
612,2025-08-01 13:15:00-04:00,3321,183.24000549316406,183.32000732421875,183.14999389648438,183.32000732421875,0.0,0.0
613,2025-08-01 13:16:00-04:00,3339,183.2899932861328,183.2899932861328,183.28500366210938,183.28500366210938,0.0,0.0
614,2025-08-01 13:17:00-04:00,3227,183.2899932861328,183.30999755859375,183.2100067138672,183.30999755859375,0.0,0.0
615,2025-08-01 13:18:00-04:00,3951,183.3000030517578,183.4199981689453,183.3000030517578,183.4199981689453,0.0,0.0
616,2025-08-01 13:19:00-04:00,5497,183.47999572753906,183.49000549316406,183.33999633789062,183.35000610351562,0.0,0.0
617,2025-08-01 13:20:00-04:00,3277,183.38499450683594,183.4199981689453,183.33999633789062,183.4199981689453,0.0,0.0
618,2025-08-01 13:21:00-04:00,6321,183.4199981689453,183.47500610351562,183.39999389648438,183.42999267578125,0.0,0.0
619,2025-08-01 13:22:00-04:00,2878,183.44000244140625,183.49000549316406,183.42999267578125,183.47500610351562,0.0,0.0
620,2025-08-01 13:23:00-04:00,6150,183.4600067138672,183.5,183.39999389648438,183.5,0.0,0.0
