,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1236,2025-08-08 11:29:00-04:00,4632,224.1750030517578,224.24000549316406,224.1750030517578,224.1999969482422,0.0,0.0
1237,2025-08-08 11:30:00-04:00,5226,224.1999969482422,224.25729370117188,223.9600067138672,223.97000122070312,0.0,0.0
1238,2025-08-08 11:31:00-04:00,7257,223.97000122070312,224.0399932861328,223.91259765625,223.91259765625,0.0,0.0
1239,2025-08-08 11:32:00-04:00,2874,223.9199981689453,223.93499755859375,223.77999877929688,223.77999877929688,0.0,0.0
1240,2025-08-08 11:33:00-04:00,5874,223.77999877929688,223.7899932861328,223.77999877929688,223.7899932861328,0.0,0.0
1241,2025-08-08 11:34:00-04:00,948,223.88499450683594,223.97999572753906,223.88499450683594,223.97999572753906,0.0,0.0
1242,2025-08-08 11:35:00-04:00,1251,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,0.0,0.0
1243,2025-08-08 11:36:00-04:00,2646,223.77000427246094,223.91000366210938,223.75999450683594,223.89999389648438,0.0,0.0
1244,2025-08-08 11:37:00-04:00,1219,224.0,224.00999450683594,224.0,224.0,0.0,0.0
1245,2025-08-08 11:38:00-04:00,3168,223.89999389648438,223.89999389648438,223.7725067138672,223.7725067138672,0.0,0.0
1246,2025-08-08 11:39:00-04:00,1610,223.8300018310547,223.9199981689453,223.8300018310547,223.83999633789062,0.0,0.0
1247,2025-08-08 11:40:00-04:00,2313,223.88499450683594,223.88499450683594,223.6999969482422,223.7100067138672,0.0,0.0
1248,2025-08-08 11:41:00-04:00,6136,223.78500366210938,223.86000061035156,223.6199951171875,223.6199951171875,0.0,0.0
1249,2025-08-08 11:42:00-04:00,861,223.69000244140625,223.69000244140625,223.69000244140625,223.69000244140625,0.0,0.0
1250,2025-08-08 11:43:00-04:00,2021,223.75,223.75999450683594,223.6999969482422,223.75999450683594,0.0,0.0
1251,2025-08-08 11:44:00-04:00,4550,223.82000732421875,223.8800048828125,223.7550048828125,223.7550048828125,0.0,0.0
1252,2025-08-08 11:45:00-04:00,671,223.6750030517578,223.6750030517578,223.6750030517578,223.6750030517578,0.0,0.0
1253,2025-08-08 11:46:00-04:00,737,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,0.0,0.0
1254,2025-08-08 11:47:00-04:00,1700,223.58999633789062,223.85000610351562,223.58999633789062,223.85000610351562,0.0,0.0
1255,2025-08-08 11:48:00-04:00,1255,223.8800048828125,223.88999938964844,223.82119750976562,223.82119750976562,0.0,0.0
1256,2025-08-08 11:49:00-04:00,4225,223.88999938964844,223.88999938964844,223.85000610351562,223.86000061035156,0.0,0.0
1257,2025-08-08 11:50:00-04:00,10963,223.80999755859375,223.92999267578125,223.77589416503906,223.80999755859375,0.0,0.0
1258,2025-08-08 11:51:00-04:00,2307,223.82749938964844,223.83999633789062,223.64500427246094,223.64500427246094,0.0,0.0
1259,2025-08-08 11:52:00-04:00,4744,223.625,223.75999450683594,223.625,223.75999450683594,0.0,0.0
1260,2025-08-08 11:53:00-04:00,4258,223.7100067138672,223.94000244140625,223.7100067138672,223.94000244140625,0.0,0.0
1261,2025-08-08 11:54:00-04:00,1801,223.97999572753906,224.11000061035156,223.97999572753906,224.11000061035156,0.0,0.0
1262,2025-08-08 11:55:00-04:00,2199,224.01499938964844,224.10000610351562,224.01499938964844,224.02999877929688,0.0,0.0
1263,2025-08-08 11:56:00-04:00,2908,224.0574951171875,224.1300048828125,224.03500366210938,224.1300048828125,0.0,0.0
1264,2025-08-08 11:57:00-04:00,7536,224.13999938964844,224.1824951171875,224.10670471191406,224.10670471191406,0.0,0.0
1265,2025-08-08 11:58:00-04:00,2585,224.0500030517578,224.10000610351562,224.02859497070312,224.10000610351562,0.0,0.0
1266,2025-08-08 12:00:00-04:00,3972,224.0399932861328,224.10000610351562,224.00999450683594,224.00999450683594,0.0,0.0
1267,2025-08-08 12:01:00-04:00,8701,223.9499969482422,224.22000122070312,223.9499969482422,224.22000122070312,0.0,0.0
1268,2025-08-08 12:02:00-04:00,6184,224.24000549316406,224.35000610351562,224.17999267578125,224.32000732421875,0.0,0.0
1269,2025-08-08 12:03:00-04:00,1591,224.25,224.3000030517578,224.25,224.3000030517578,0.0,0.0
1270,2025-08-08 12:04:00-04:00,4301,224.25,224.25,224.1199951171875,224.22999572753906,0.0,0.0
1271,2025-08-08 12:05:00-04:00,1785,224.0399932861328,224.19000244140625,224.0399932861328,224.19000244140625,0.0,0.0
1272,2025-08-08 12:06:00-04:00,3182,224.19000244140625,224.2100067138672,224.1699981689453,224.2100067138672,0.0,0.0
1273,2025-08-08 12:09:00-04:00,3880,224.16000366210938,224.30499267578125,224.16000366210938,224.22999572753906,0.0,0.0
1274,2025-08-08 12:10:00-04:00,4456,224.1999969482422,224.1999969482422,224.0050048828125,224.00999450683594,0.0,0.0
1275,2025-08-08 12:11:00-04:00,1789,223.99000549316406,224.0749969482422,223.99000549316406,224.0749969482422,0.0,0.0
1276,2025-08-08 12:12:00-04:00,1407,224.0749969482422,224.0749969482422,224.07249450683594,224.07249450683594,0.0,0.0
1277,2025-08-08 12:13:00-04:00,3904,224.02000427246094,224.02999877929688,223.9600067138672,224.02000427246094,0.0,0.0
1278,2025-08-08 12:14:00-04:00,1035,224.02000427246094,224.02000427246094,223.97000122070312,223.97000122070312,0.0,0.0
1279,2025-08-08 12:15:00-04:00,1531,223.97999572753906,224.02000427246094,223.97999572753906,224.02000427246094,0.0,0.0
1280,2025-08-08 12:16:00-04:00,1899,223.94000244140625,224.1300048828125,223.94000244140625,224.1300048828125,0.0,0.0
1281,2025-08-08 12:17:00-04:00,1609,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,0.0,0.0
1282,2025-08-08 12:18:00-04:00,3643,224.0850067138672,224.0850067138672,224.02999877929688,224.02999877929688,0.0,0.0
1283,2025-08-08 12:19:00-04:00,1447,223.96499633789062,223.96499633789062,223.96499633789062,223.96499633789062,0.0,0.0
1284,2025-08-08 12:20:00-04:00,1515,223.9600067138672,224.00999450683594,223.92999267578125,223.92999267578125,0.0,0.0
1285,2025-08-08 12:21:00-04:00,3784,223.97500610351562,224.00999450683594,223.92999267578125,223.92999267578125,0.0,0.0
1286,2025-08-08 12:22:00-04:00,3959,223.99000549316406,223.99000549316406,223.88999938964844,223.9199981689453,0.0,0.0
1287,2025-08-08 12:23:00-04:00,1363,223.9499969482422,223.96499633789062,223.9499969482422,223.96499633789062,0.0,0.0
1288,2025-08-08 12:24:00-04:00,999,223.97000122070312,223.97000122070312,223.91000366210938,223.97000122070312,0.0,0.0
1289,2025-08-08 12:25:00-04:00,6310,223.97000122070312,224.02999877929688,223.92999267578125,224.02000427246094,0.0,0.0
1290,2025-08-08 12:26:00-04:00,5006,223.9499969482422,224.0500030517578,223.80999755859375,223.80999755859375,0.0,0.0
1291,2025-08-08 12:27:00-04:00,3317,223.80999755859375,223.8800048828125,223.80999755859375,223.8800048828125,0.0,0.0
1292,2025-08-08 12:28:00-04:00,2676,223.90989685058594,223.9199981689453,223.77999877929688,223.77999877929688,0.0,0.0
1293,2025-08-08 12:29:00-04:00,3262,223.8249969482422,223.97500610351562,223.8249969482422,223.9600067138672,0.0,0.0
1294,2025-08-08 12:30:00-04:00,2458,223.9199981689453,223.94000244140625,223.8699951171875,223.8699951171875,0.0,0.0
1295,2025-08-08 12:31:00-04:00,1938,223.9600067138672,223.96499633789062,223.88999938964844,223.88999938964844,0.0,0.0
1296,2025-08-08 12:32:00-04:00,2513,223.8800048828125,223.92999267578125,223.83999633789062,223.8800048828125,0.0,0.0
1297,2025-08-08 12:33:00-04:00,4900,223.83999633789062,223.83999633789062,223.69500732421875,223.75,0.0,0.0
1298,2025-08-08 12:34:00-04:00,2010,223.76499938964844,223.77000427246094,223.72999572753906,223.75,0.0,0.0
1299,2025-08-08 12:35:00-04:00,2725,223.77499389648438,223.8249969482422,223.77499389648438,223.80999755859375,0.0,0.0
1300,2025-08-08 12:36:00-04:00,3809,223.78750610351562,223.81500244140625,223.6699981689453,223.6699981689453,0.0,0.0
1301,2025-08-08 12:37:00-04:00,5027,223.72500610351562,223.72500610351562,223.6199951171875,223.6199951171875,0.0,0.0
1302,2025-08-08 12:39:00-04:00,647,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,0.0,0.0
1303,2025-08-08 12:40:00-04:00,7163,223.69000244140625,223.7100067138672,223.61000061035156,223.7100067138672,0.0,0.0
1304,2025-08-08 12:41:00-04:00,3052,223.7100067138672,223.7899932861328,223.7100067138672,223.7449951171875,0.0,0.0
1305,2025-08-08 12:42:00-04:00,1273,223.7100067138672,223.8000030517578,223.69000244140625,223.69000244140625,0.0,0.0
1306,2025-08-08 12:43:00-04:00,7062,223.69000244140625,223.69000244140625,223.58999633789062,223.64500427246094,0.0,0.0
1307,2025-08-08 12:45:00-04:00,6611,223.63999938964844,223.6699981689453,223.60000610351562,223.66000366210938,0.0,0.0
1308,2025-08-08 12:46:00-04:00,6936,223.65499877929688,223.76499938964844,223.61000061035156,223.64999389648438,0.0,0.0
1309,2025-08-08 12:47:00-04:00,2590,223.63999938964844,223.63999938964844,223.57000732421875,223.61500549316406,0.0,0.0
1310,2025-08-08 12:48:00-04:00,459,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,0.0,0.0
1311,2025-08-08 12:49:00-04:00,2870,223.5850067138672,223.63999938964844,223.5850067138672,223.6300048828125,0.0,0.0
1312,2025-08-08 12:50:00-04:00,1044,223.64999389648438,223.64999389648438,223.58999633789062,223.58999633789062,0.0,0.0
1313,2025-08-08 12:51:00-04:00,2047,223.65499877929688,223.74000549316406,223.65249633789062,223.74000549316406,0.0,0.0
1314,2025-08-08 12:52:00-04:00,5075,223.7449951171875,223.77000427246094,223.66000366210938,223.77000427246094,0.0,0.0
1315,2025-08-08 12:53:00-04:00,26457,223.77499389648438,223.9499969482422,223.77499389648438,223.9499969482422,0.0,0.0
1316,2025-08-08 12:54:00-04:00,1595,223.86000061035156,223.91819763183594,223.86000061035156,223.91819763183594,0.0,0.0
1317,2025-08-08 12:55:00-04:00,2727,223.89500427246094,223.94500732421875,223.88999938964844,223.88999938964844,0.0,0.0
1318,2025-08-08 12:56:00-04:00,8309,223.89999389648438,224.11500549316406,223.89999389648438,224.11500549316406,0.0,0.0
1319,2025-08-08 12:57:00-04:00,1539,224.125,224.125,224.125,224.125,0.0,0.0
1320,2025-08-08 12:59:00-04:00,436,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,0.0,0.0
1321,2025-08-08 13:00:00-04:00,8109,224.1199951171875,224.1199951171875,223.85000610351562,223.85000610351562,0.0,0.0
1322,2025-08-08 13:01:00-04:00,3300,223.8300018310547,223.8300018310547,223.67999267578125,223.72999572753906,0.0,0.0
1323,2025-08-08 13:02:00-04:00,1597,223.66000366210938,223.69000244140625,223.61000061035156,223.69000244140625,0.0,0.0
1324,2025-08-08 13:03:00-04:00,1654,223.7899932861328,223.84800720214844,223.72000122070312,223.72000122070312,0.0,0.0
1325,2025-08-08 13:04:00-04:00,1396,223.7550048828125,223.7550048828125,223.7550048828125,223.7550048828125,0.0,0.0
1326,2025-08-08 13:05:00-04:00,1931,223.75,223.75,223.66000366210938,223.68499755859375,0.0,0.0
1327,2025-08-08 13:06:00-04:00,1692,223.69000244140625,223.69000244140625,223.69000244140625,223.69000244140625,0.0,0.0
1328,2025-08-08 13:07:00-04:00,2797,223.60000610351562,223.61000061035156,223.51499938964844,223.52999877929688,0.0,0.0
1329,2025-08-08 13:08:00-04:00,1279,223.52000427246094,223.52499389648438,223.52000427246094,223.52000427246094,0.0,0.0
1330,2025-08-08 13:09:00-04:00,1814,223.52999877929688,223.55999755859375,223.51010131835938,223.55999755859375,0.0,0.0
1331,2025-08-08 13:10:00-04:00,1958,223.50999450683594,223.52000427246094,223.50999450683594,223.52000427246094,0.0,0.0
1332,2025-08-08 13:11:00-04:00,592,223.48500061035156,223.48500061035156,223.4499969482422,223.47000122070312,0.0,0.0
1333,2025-08-08 13:12:00-04:00,3197,223.52999877929688,223.60000610351562,223.52999877929688,223.60000610351562,0.0,0.0
1334,2025-08-08 13:13:00-04:00,3191,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,0.0,0.0
1335,2025-08-08 13:14:00-04:00,3275,223.67999267578125,223.6999969482422,223.66000366210938,223.66000366210938,0.0,0.0
1336,2025-08-08 13:15:00-04:00,2322,223.69000244140625,223.69500732421875,223.61000061035156,223.61000061035156,0.0,0.0
1337,2025-08-08 13:16:00-04:00,2937,223.6199951171875,223.66000366210938,223.6199951171875,223.66000366210938,0.0,0.0
1338,2025-08-08 13:17:00-04:00,2258,223.58999633789062,223.61000061035156,223.5500030517578,223.61000061035156,0.0,0.0
1339,2025-08-08 13:18:00-04:00,1461,223.6999969482422,223.6999969482422,223.58999633789062,223.58999633789062,0.0,0.0
1340,2025-08-08 13:19:00-04:00,1230,223.5399932861328,223.5800018310547,223.50999450683594,223.50999450683594,0.0,0.0
1341,2025-08-08 13:20:00-04:00,1761,223.52000427246094,223.57000732421875,223.50999450683594,223.50999450683594,0.0,0.0
1342,2025-08-08 13:21:00-04:00,870,223.50999450683594,223.57000732421875,223.50999450683594,223.57000732421875,0.0,0.0
1343,2025-08-08 13:22:00-04:00,3403,223.6300048828125,223.73500061035156,223.6300048828125,223.69000244140625,0.0,0.0
1344,2025-08-08 13:23:00-04:00,1465,223.69000244140625,223.75999450683594,223.69000244140625,223.75999450683594,0.0,0.0
1345,2025-08-08 13:24:00-04:00,2452,223.74000549316406,223.74000549316406,223.6300048828125,223.65499877929688,0.0,0.0
1346,2025-08-08 13:25:00-04:00,547,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,0.0,0.0
1347,2025-08-08 13:26:00-04:00,736,223.3800048828125,223.44500732421875,223.3800048828125,223.44500732421875,0.0,0.0
1348,2025-08-08 13:27:00-04:00,2395,223.3699951171875,223.40499877929688,223.36000061035156,223.3800048828125,0.0,0.0
1349,2025-08-08 13:28:00-04:00,1642,223.38999938964844,223.38999938964844,223.35000610351562,223.38999938964844,0.0,0.0
1350,2025-08-08 13:29:00-04:00,5115,223.39500427246094,223.44500732421875,223.35000610351562,223.44500732421875,0.0,0.0
1351,2025-08-08 13:30:00-04:00,5765,223.44000244140625,223.63999938964844,223.44000244140625,223.6199951171875,0.0,0.0
1352,2025-08-08 13:31:00-04:00,1580,223.61500549316406,223.6300048828125,223.61500549316406,223.6300048828125,0.0,0.0
1353,2025-08-08 13:32:00-04:00,2978,223.6199951171875,223.625,223.57000732421875,223.57000732421875,0.0,0.0
1354,2025-08-08 13:33:00-04:00,573,223.5800018310547,223.5850067138672,223.5800018310547,223.5850067138672,0.0,0.0
1355,2025-08-08 13:34:00-04:00,4072,223.63999938964844,223.6898956298828,223.58090209960938,223.6300048828125,0.0,0.0
1356,2025-08-08 13:35:00-04:00,1026,223.69000244140625,223.69000244140625,223.64999389648438,223.64999389648438,0.0,0.0
1357,2025-08-08 13:36:00-04:00,926,223.65499877929688,223.67449951171875,223.64500427246094,223.65499877929688,0.0,0.0
1358,2025-08-08 13:37:00-04:00,5314,223.58999633789062,223.65499877929688,223.44500732421875,223.52999877929688,0.0,0.0
1359,2025-08-08 13:38:00-04:00,2445,223.52999877929688,223.58999633789062,223.4499969482422,223.58999633789062,0.0,0.0
1360,2025-08-08 13:39:00-04:00,4371,223.6300048828125,223.69000244140625,223.5500030517578,223.6300048828125,0.0,0.0
1361,2025-08-08 13:40:00-04:00,1812,223.6300048828125,223.6300048828125,223.57000732421875,223.57000732421875,0.0,0.0
1362,2025-08-08 13:41:00-04:00,2293,223.75,223.75999450683594,223.75,223.75999450683594,0.0,0.0
1363,2025-08-08 13:42:00-04:00,2125,223.80999755859375,223.82000732421875,223.75999450683594,223.80999755859375,0.0,0.0
1364,2025-08-08 13:43:00-04:00,1940,223.75999450683594,223.77499389648438,223.75999450683594,223.77499389648438,0.0,0.0
1365,2025-08-08 13:44:00-04:00,2754,223.77999877929688,223.9199981689453,223.77999877929688,223.83999633789062,0.0,0.0
1366,2025-08-08 13:45:00-04:00,3261,223.85000610351562,223.85000610351562,223.80140686035156,223.80140686035156,0.0,0.0
1367,2025-08-08 13:46:00-04:00,3318,223.85000610351562,223.85000610351562,223.7100067138672,223.76499938964844,0.0,0.0
1368,2025-08-08 13:47:00-04:00,2360,223.71910095214844,223.80999755859375,223.7100067138672,223.80999755859375,0.0,0.0
1369,2025-08-08 13:48:00-04:00,586,223.76499938964844,223.76499938964844,223.7100067138672,223.7100067138672,0.0,0.0
1370,2025-08-08 13:49:00-04:00,2870,223.7550048828125,223.77000427246094,223.63999938964844,223.63999938964844,0.0,0.0
1371,2025-08-08 13:50:00-04:00,1770,223.7100067138672,223.77499389648438,223.69000244140625,223.69000244140625,0.0,0.0
1372,2025-08-08 13:51:00-04:00,1878,223.7100067138672,223.78500366210938,223.69000244140625,223.69000244140625,0.0,0.0
1373,2025-08-08 13:52:00-04:00,1691,223.73500061035156,223.74749755859375,223.73500061035156,223.74000549316406,0.0,0.0
1374,2025-08-08 13:53:00-04:00,1701,223.7449951171875,223.7449951171875,223.6999969482422,223.70010375976562,0.0,0.0
1375,2025-08-08 13:54:00-04:00,4983,223.72000122070312,223.75,223.6510009765625,223.75,0.0,0.0
1376,2025-08-08 13:55:00-04:00,2673,223.75999450683594,223.75999450683594,223.72999572753906,223.72999572753906,0.0,0.0
1377,2025-08-08 13:56:00-04:00,3820,223.77999877929688,223.86000061035156,223.77000427246094,223.84500122070312,0.0,0.0
1378,2025-08-08 13:57:00-04:00,1765,223.85000610351562,223.86500549316406,223.83999633789062,223.86000061035156,0.0,0.0
1379,2025-08-08 13:58:00-04:00,778,223.80999755859375,223.86500549316406,223.80999755859375,223.86500549316406,0.0,0.0
1380,2025-08-08 13:59:00-04:00,946,223.86500549316406,223.86500549316406,223.86000061035156,223.86000061035156,0.0,0.0
1381,2025-08-08 14:00:00-04:00,5560,223.86500549316406,223.94000244140625,223.86500549316406,223.93499755859375,0.0,0.0
1382,2025-08-08 14:01:00-04:00,32855,224.02000427246094,224.02000427246094,223.94000244140625,223.9499969482422,0.0,0.0
1383,2025-08-08 14:02:00-04:00,44632,223.94000244140625,223.9499969482422,223.9199981689453,223.92999267578125,0.0,0.0
1384,2025-08-08 14:03:00-04:00,22010,223.92999267578125,223.9600067138672,223.89999389648438,223.94000244140625,0.0,0.0
1385,2025-08-08 14:04:00-04:00,40450,223.94000244140625,223.9499969482422,223.91000366210938,223.92999267578125,0.0,0.0
1386,2025-08-08 14:05:00-04:00,6816,223.9199981689453,224.10000610351562,223.9199981689453,224.07000732421875,0.0,0.0
1387,2025-08-08 14:06:00-04:00,6005,224.08999633789062,224.10000610351562,223.99000549316406,224.10000610351562,0.0,0.0
1388,2025-08-08 14:07:00-04:00,1872,224.1699981689453,224.25,224.1699981689453,224.25,0.0,0.0
1389,2025-08-08 14:08:00-04:00,8880,224.3061065673828,224.39500427246094,224.2949981689453,224.2949981689453,0.0,0.0
1390,2025-08-08 14:09:00-04:00,4691,224.32000732421875,224.32000732421875,224.0449981689453,224.0449981689453,0.0,0.0
1391,2025-08-08 14:10:00-04:00,1979,224.08999633789062,224.08999633789062,224.02999877929688,224.0449981689453,0.0,0.0
1392,2025-08-08 14:11:00-04:00,7168,224.06500244140625,224.06500244140625,223.91000366210938,223.91000366210938,0.0,0.0
1393,2025-08-08 14:12:00-04:00,3408,223.97999572753906,223.97999572753906,223.8800048828125,223.8800048828125,0.0,0.0
1394,2025-08-08 14:13:00-04:00,10201,223.89999389648438,223.89999389648438,223.77999877929688,223.8000030517578,0.0,0.0
1395,2025-08-08 14:14:00-04:00,3321,223.8000030517578,223.82000732421875,223.63999938964844,223.63999938964844,0.0,0.0
1396,2025-08-08 14:15:00-04:00,2821,223.7050018310547,223.7050018310547,223.6300048828125,223.6999969482422,0.0,0.0
1397,2025-08-08 14:16:00-04:00,3901,223.63999938964844,223.71499633789062,223.63999938964844,223.6699981689453,0.0,0.0
1398,2025-08-08 14:17:00-04:00,3301,223.6699981689453,223.7100067138672,223.6699981689453,223.6699981689453,0.0,0.0
1399,2025-08-08 14:18:00-04:00,2537,223.69000244140625,223.74000549316406,223.67999267578125,223.67999267578125,0.0,0.0
1400,2025-08-08 14:19:00-04:00,5637,223.6699981689453,223.71499633789062,223.64999389648438,223.71499633789062,0.0,0.0
1401,2025-08-08 14:20:00-04:00,5103,223.75999450683594,223.8000030517578,223.71749877929688,223.76499938964844,0.0,0.0
1402,2025-08-08 14:21:00-04:00,1447,223.7550048828125,223.7550048828125,223.72000122070312,223.7550048828125,0.0,0.0
1403,2025-08-08 14:22:00-04:00,18856,223.75999450683594,223.85000610351562,223.75999450683594,223.85000610351562,0.0,0.0
1404,2025-08-08 14:23:00-04:00,4369,223.8699951171875,223.89999389648438,223.84500122070312,223.88999938964844,0.0,0.0
1405,2025-08-08 14:24:00-04:00,5053,223.88999938964844,223.88999938964844,223.8300018310547,223.8300018310547,0.0,0.0
1406,2025-08-08 14:25:00-04:00,5808,223.8300018310547,223.83999633789062,223.7899932861328,223.80499267578125,0.0,0.0
1407,2025-08-08 14:26:00-04:00,4108,223.75,223.85000610351562,223.75,223.80499267578125,0.0,0.0
1408,2025-08-08 14:27:00-04:00,4006,223.86000061035156,223.86500549316406,223.82000732421875,223.8300018310547,0.0,0.0
1409,2025-08-08 14:28:00-04:00,10067,223.75,223.75,223.63999938964844,223.6999969482422,0.0,0.0
1410,2025-08-08 14:29:00-04:00,1126,223.63999938964844,223.6699981689453,223.63999938964844,223.6699981689453,0.0,0.0
1411,2025-08-08 14:30:00-04:00,16507,223.64999389648438,223.69500732421875,223.5500030517578,223.5500030517578,0.0,0.0
1412,2025-08-08 14:31:00-04:00,4813,223.52999877929688,223.5800018310547,223.52999877929688,223.5399932861328,0.0,0.0
1413,2025-08-08 14:32:00-04:00,2755,223.5399932861328,223.5399932861328,223.47000122070312,223.49000549316406,0.0,0.0
1414,2025-08-08 14:33:00-04:00,16572,223.5,223.57000732421875,223.5,223.5399932861328,0.0,0.0
1415,2025-08-08 14:34:00-04:00,17276,223.52999877929688,223.61000061035156,223.4824981689453,223.57000732421875,0.0,0.0
1416,2025-08-08 14:35:00-04:00,13971,223.55999755859375,223.58999633789062,223.5500030517578,223.5850067138672,0.0,0.0
1417,2025-08-08 14:36:00-04:00,12308,223.5850067138672,223.60000610351562,223.50999450683594,223.55999755859375,0.0,0.0
1418,2025-08-08 14:37:00-04:00,17079,223.55999755859375,223.57000732421875,223.4600067138672,223.47000122070312,0.0,0.0
1419,2025-08-08 14:38:00-04:00,4697,223.4600067138672,223.50999450683594,223.4250030517578,223.4250030517578,0.0,0.0
1420,2025-08-08 14:39:00-04:00,1981,223.4250030517578,223.44000244140625,223.3699951171875,223.41000366210938,0.0,0.0
1421,2025-08-08 14:40:00-04:00,3238,223.42999267578125,223.4550018310547,223.41000366210938,223.44000244140625,0.0,0.0
1422,2025-08-08 14:41:00-04:00,4877,223.4600067138672,223.46499633789062,223.3300018310547,223.38499450683594,0.0,0.0
1423,2025-08-08 14:42:00-04:00,3895,223.3300018310547,223.3300018310547,223.25,223.2949981689453,0.0,0.0
1424,2025-08-08 14:43:00-04:00,4554,223.27000427246094,223.41000366210938,223.25999450683594,223.41000366210938,0.0,0.0
1425,2025-08-08 14:44:00-04:00,6997,223.41000366210938,223.48500061035156,223.41000366210938,223.48500061035156,0.0,0.0
1426,2025-08-08 14:45:00-04:00,5592,223.49000549316406,223.5050048828125,223.47999572753906,223.49000549316406,0.0,0.0
1427,2025-08-08 14:46:00-04:00,9417,223.47000122070312,223.56500244140625,223.47000122070312,223.56500244140625,0.0,0.0
1428,2025-08-08 14:47:00-04:00,5360,223.55999755859375,223.55999755859375,223.52000427246094,223.52999877929688,0.0,0.0
1429,2025-08-08 14:48:00-04:00,12153,223.52999877929688,223.6300048828125,223.50999450683594,223.6300048828125,0.0,0.0
1430,2025-08-08 14:49:00-04:00,8509,223.6199951171875,223.83999633789062,223.6199951171875,223.8350067138672,0.0,0.0
1431,2025-08-08 14:50:00-04:00,7555,223.6750030517578,223.6750030517578,223.61500549316406,223.61500549316406,0.0,0.0
1432,2025-08-08 14:51:00-04:00,3797,223.63999938964844,223.75,223.6199951171875,223.7100067138672,0.0,0.0
1433,2025-08-08 14:52:00-04:00,3435,223.72000122070312,223.75999450683594,223.72000122070312,223.72000122070312,0.0,0.0
1434,2025-08-08 14:53:00-04:00,4665,223.75,223.75,223.7100067138672,223.7100067138672,0.0,0.0
1435,2025-08-08 14:54:00-04:00,11609,223.67999267578125,223.77999877929688,223.64999389648438,223.77999877929688,0.0,0.0
1436,2025-08-08 14:55:00-04:00,9598,223.7100067138672,223.76499938964844,223.625,223.69500732421875,0.0,0.0
1437,2025-08-08 14:56:00-04:00,3478,223.6999969482422,223.77999877929688,223.6999969482422,223.75999450683594,0.0,0.0
1438,2025-08-08 14:57:00-04:00,8727,223.74000549316406,223.8000030517578,223.72999572753906,223.76499938964844,0.0,0.0
1439,2025-08-08 14:58:00-04:00,2152,223.77000427246094,223.77999877929688,223.72000122070312,223.77999877929688,0.0,0.0
1440,2025-08-08 14:59:00-04:00,4967,223.75,223.7899932861328,223.69000244140625,223.72500610351562,0.0,0.0
1441,2025-08-08 15:00:00-04:00,4110,223.67999267578125,223.72000122070312,223.63999938964844,223.68499755859375,0.0,0.0
1442,2025-08-08 15:01:00-04:00,3270,223.7100067138672,223.7100067138672,223.60000610351562,223.67999267578125,0.0,0.0
1443,2025-08-08 15:02:00-04:00,4142,223.67999267578125,223.67999267578125,223.6199951171875,223.64999389648438,0.0,0.0
1444,2025-08-08 15:03:00-04:00,4485,223.69500732421875,223.75999450683594,223.64999389648438,223.75999450683594,0.0,0.0
1445,2025-08-08 15:04:00-04:00,8530,223.80999755859375,223.8800048828125,223.80999755859375,223.86000061035156,0.0,0.0
1446,2025-08-08 15:05:00-04:00,3019,223.86000061035156,223.88999938964844,223.86000061035156,223.88999938964844,0.0,0.0
1447,2025-08-08 15:06:00-04:00,5874,223.9199981689453,223.9199981689453,223.83999633789062,223.91250610351562,0.0,0.0
1448,2025-08-08 15:07:00-04:00,4459,223.89999389648438,223.92449951171875,223.89450073242188,223.9149932861328,0.0,0.0
1449,2025-08-08 15:08:00-04:00,4324,223.9149932861328,223.9149932861328,223.82000732421875,223.8699951171875,0.0,0.0
1450,2025-08-08 15:09:00-04:00,4449,223.82000732421875,223.92999267578125,223.82000732421875,223.92999267578125,0.0,0.0
1451,2025-08-08 15:10:00-04:00,11623,223.9499969482422,223.97999572753906,223.89999389648438,223.9199981689453,0.0,0.0
1452,2025-08-08 15:11:00-04:00,7692,223.93499755859375,224.0,223.89999389648438,223.9600067138672,0.0,0.0
1453,2025-08-08 15:12:00-04:00,9127,223.94000244140625,223.9499969482422,223.8699951171875,223.88999938964844,0.0,0.0
1454,2025-08-08 15:13:00-04:00,7062,223.89999389648438,223.89999389648438,223.72999572753906,223.72999572753906,0.0,0.0
1455,2025-08-08 15:14:00-04:00,3637,223.75,223.94000244140625,223.75,223.94000244140625,0.0,0.0
1456,2025-08-08 15:15:00-04:00,5220,223.94000244140625,223.99000549316406,223.91000366210938,223.97000122070312,0.0,0.0
1457,2025-08-08 15:16:00-04:00,6945,223.97000122070312,223.99000549316406,223.9199981689453,223.9199981689453,0.0,0.0
1458,2025-08-08 15:17:00-04:00,6487,223.88999938964844,223.9499969482422,223.8699951171875,223.90499877929688,0.0,0.0
1459,2025-08-08 15:18:00-04:00,5018,223.88999938964844,223.91000366210938,223.8800048828125,223.8800048828125,0.0,0.0
