,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
516,2025-08-01 11:36:00-04:00,18383,122.66999816894531,122.69000244140625,122.6500015258789,122.68000030517578,0.0,0.0
517,2025-08-01 11:37:00-04:00,19387,122.68000030517578,122.69000244140625,122.61000061035156,122.62000274658203,0.0,0.0
518,2025-08-01 11:38:00-04:00,7677,122.6050033569336,122.63999938964844,122.58999633789062,122.59010314941406,0.0,0.0
519,2025-08-01 11:39:00-04:00,10461,122.6050033569336,122.70500183105469,122.56999969482422,122.70500183105469,0.0,0.0
520,2025-08-01 11:40:00-04:00,3642,122.71499633789062,122.80999755859375,122.71499633789062,122.80999755859375,0.0,0.0
521,2025-08-01 11:41:00-04:00,5917,122.80999755859375,122.80999755859375,122.69999694824219,122.76000213623047,0.0,0.0
522,2025-08-01 11:42:00-04:00,5240,122.7249984741211,122.81999969482422,122.7249984741211,122.73999786376953,0.0,0.0
523,2025-08-01 11:43:00-04:00,5250,122.75,122.80000305175781,122.69999694824219,122.80000305175781,0.0,0.0
524,2025-08-01 11:44:00-04:00,3962,122.81999969482422,122.86000061035156,122.80000305175781,122.80000305175781,0.0,0.0
525,2025-08-01 11:45:00-04:00,10000,122.79499816894531,122.79499816894531,122.70999908447266,122.75,0.0,0.0
526,2025-08-01 11:46:00-04:00,6708,122.70999908447266,122.81500244140625,122.70999908447266,122.80999755859375,0.0,0.0
527,2025-08-01 11:47:00-04:00,1089,122.84880065917969,122.84880065917969,122.81500244140625,122.83999633789062,0.0,0.0
528,2025-08-01 11:48:00-04:00,5033,122.81819915771484,122.8499984741211,122.79000091552734,122.79000091552734,0.0,0.0
529,2025-08-01 11:49:00-04:00,4077,122.81999969482422,122.86000061035156,122.80000305175781,122.80000305175781,0.0,0.0
530,2025-08-01 11:50:00-04:00,5752,122.81999969482422,122.91000366210938,122.81999969482422,122.9000015258789,0.0,0.0
531,2025-08-01 11:51:00-04:00,9514,122.9000015258789,122.9000015258789,122.77999877929688,122.80000305175781,0.0,0.0
532,2025-08-01 11:52:00-04:00,4986,122.80000305175781,122.83000183105469,122.77999877929688,122.81500244140625,0.0,0.0
533,2025-08-01 11:53:00-04:00,1919,122.8499984741211,122.89990234375,122.8499984741211,122.8583984375,0.0,0.0
534,2025-08-01 11:54:00-04:00,6608,122.86499786376953,122.87999725341797,122.81079864501953,122.84500122070312,0.0,0.0
535,2025-08-01 11:55:00-04:00,5987,122.84500122070312,122.87000274658203,122.83000183105469,122.87000274658203,0.0,0.0
536,2025-08-01 11:56:00-04:00,35276,122.87000274658203,122.87999725341797,122.75,122.77999877929688,0.0,0.0
537,2025-08-01 11:57:00-04:00,5854,122.77999877929688,122.77999877929688,122.7699966430664,122.7699966430664,0.0,0.0
538,2025-08-01 11:58:00-04:00,5700,122.7699966430664,122.77999877929688,122.7249984741211,122.7300033569336,0.0,0.0
539,2025-08-01 11:59:00-04:00,11064,122.7249984741211,122.74500274658203,122.69999694824219,122.73999786376953,0.0,0.0
540,2025-08-01 12:00:00-04:00,6454,122.72000122070312,122.72000122070312,122.63999938964844,122.66999816894531,0.0,0.0
541,2025-08-01 12:01:00-04:00,8045,122.69999694824219,122.7699966430664,122.67500305175781,122.67500305175781,0.0,0.0
542,2025-08-01 12:02:00-04:00,4253,122.69999694824219,122.77999877929688,122.69000244140625,122.77999877929688,0.0,0.0
543,2025-08-01 12:03:00-04:00,10013,122.79000091552734,122.87000274658203,122.79000091552734,122.8499984741211,0.0,0.0
544,2025-08-01 12:04:00-04:00,7798,122.86000061035156,122.94989776611328,122.83999633789062,122.94000244140625,0.0,0.0
545,2025-08-01 12:05:00-04:00,6518,122.91500091552734,123.0,122.87999725341797,122.9000015258789,0.0,0.0
546,2025-08-01 12:06:00-04:00,4976,122.9000015258789,122.9000015258789,122.86000061035156,122.9000015258789,0.0,0.0
547,2025-08-01 12:07:00-04:00,4599,122.93000030517578,122.94000244140625,122.88999938964844,122.93000030517578,0.0,0.0
548,2025-08-01 12:08:00-04:00,4896,122.93000030517578,123.00499725341797,122.93000030517578,122.94599914550781,0.0,0.0
549,2025-08-01 12:09:00-04:00,3898,122.98999786376953,122.98999786376953,122.8949966430664,122.8949966430664,0.0,0.0
550,2025-08-01 12:10:00-04:00,4106,122.91000366210938,122.98999786376953,122.91000366210938,122.94000244140625,0.0,0.0
551,2025-08-01 12:11:00-04:00,3879,122.94999694824219,122.94999694824219,122.9010009765625,122.94999694824219,0.0,0.0
552,2025-08-01 12:12:00-04:00,3407,122.94499969482422,123.0,122.94499969482422,122.98999786376953,0.0,0.0
553,2025-08-01 12:13:00-04:00,2845,123.0,123.0199966430664,122.97000122070312,123.0199966430664,0.0,0.0
554,2025-08-01 12:14:00-04:00,7091,123.05999755859375,123.05999755859375,123.00499725341797,123.05000305175781,0.0,0.0
555,2025-08-01 12:15:00-04:00,16577,123.05000305175781,123.19000244140625,123.05000305175781,123.16000366210938,0.0,0.0
556,2025-08-01 12:16:00-04:00,4245,123.16500091552734,123.17500305175781,123.12999725341797,123.16000366210938,0.0,0.0
557,2025-08-01 12:17:00-04:00,7636,123.16999816894531,123.18000030517578,123.11000061035156,123.12000274658203,0.0,0.0
558,2025-08-01 12:18:00-04:00,2268,123.12000274658203,123.12000274658203,123.11499786376953,123.11499786376953,0.0,0.0
559,2025-08-01 12:19:00-04:00,11017,123.12000274658203,123.18000030517578,123.11000061035156,123.18000030517578,0.0,0.0
560,2025-08-01 12:20:00-04:00,40447,123.16899871826172,123.2699966430664,123.1500015258789,123.2699966430664,0.0,0.0
561,2025-08-01 12:21:00-04:00,24151,123.29000091552734,123.30000305175781,123.23999786376953,123.24500274658203,0.0,0.0
562,2025-08-01 12:22:00-04:00,5967,123.23500061035156,123.2699966430664,123.19999694824219,123.22000122070312,0.0,0.0
563,2025-08-01 12:23:00-04:00,14469,123.22000122070312,123.30999755859375,123.22000122070312,123.23560333251953,0.0,0.0
564,2025-08-01 12:24:00-04:00,10984,123.22000122070312,123.25,123.20500183105469,123.20500183105469,0.0,0.0
565,2025-08-01 12:25:00-04:00,4689,123.19999694824219,123.2300033569336,123.16999816894531,123.18000030517578,0.0,0.0
566,2025-08-01 12:26:00-04:00,11298,123.18000030517578,123.19000244140625,123.13999938964844,123.1449966430664,0.0,0.0
567,2025-08-01 12:27:00-04:00,10841,123.18000030517578,123.26000213623047,123.15499877929688,123.25,0.0,0.0
568,2025-08-01 12:28:00-04:00,4183,123.25,123.26000213623047,123.2300033569336,123.2300033569336,0.0,0.0
569,2025-08-01 12:29:00-04:00,9425,123.26000213623047,123.26000213623047,123.12000274658203,123.12000274658203,0.0,0.0
570,2025-08-01 12:30:00-04:00,9636,123.13999938964844,123.16000366210938,123.06999969482422,123.06999969482422,0.0,0.0
571,2025-08-01 12:31:00-04:00,10731,123.05999755859375,123.05999755859375,123.01000213623047,123.01000213623047,0.0,0.0
572,2025-08-01 12:32:00-04:00,12820,123.0,123.06999969482422,123.0,123.05999755859375,0.0,0.0
573,2025-08-01 12:33:00-04:00,6190,123.08999633789062,123.18499755859375,123.08999633789062,123.18499755859375,0.0,0.0
574,2025-08-01 12:34:00-04:00,5397,123.18499755859375,123.19239807128906,123.0999984741211,123.12000274658203,0.0,0.0
575,2025-08-01 12:35:00-04:00,6332,123.11000061035156,123.19000244140625,123.11000061035156,123.1449966430664,0.0,0.0
576,2025-08-01 12:36:00-04:00,4490,123.16999816894531,123.20999908447266,123.12999725341797,123.20999908447266,0.0,0.0
577,2025-08-01 12:37:00-04:00,6500,123.19000244140625,123.22000122070312,123.16000366210938,123.19999694824219,0.0,0.0
578,2025-08-01 12:38:00-04:00,2398,123.1801986694336,123.1801986694336,123.16000366210938,123.18000030517578,0.0,0.0
579,2025-08-01 12:39:00-04:00,4669,123.19000244140625,123.23999786376953,123.19000244140625,123.2249984741211,0.0,0.0
580,2025-08-01 12:40:00-04:00,4635,123.2300033569336,123.28500366210938,123.21499633789062,123.28500366210938,0.0,0.0
581,2025-08-01 12:41:00-04:00,5514,123.27999877929688,123.33999633789062,123.2750015258789,123.33999633789062,0.0,0.0
582,2025-08-01 12:42:00-04:00,6365,123.33000183105469,123.33000183105469,123.19000244140625,123.2300033569336,0.0,0.0
583,2025-08-01 12:43:00-04:00,3759,123.20999908447266,123.20999908447266,123.19000244140625,123.19499969482422,0.0,0.0
584,2025-08-01 12:44:00-04:00,5270,123.19000244140625,123.26000213623047,123.18000030517578,123.26000213623047,0.0,0.0
585,2025-08-01 12:45:00-04:00,3230,123.25,123.29000091552734,123.23999786376953,123.26000213623047,0.0,0.0
586,2025-08-01 12:46:00-04:00,3892,123.25,123.2699966430664,123.2300033569336,123.25,0.0,0.0
587,2025-08-01 12:47:00-04:00,5629,123.25499725341797,123.27999877929688,123.16999816894531,123.16999816894531,0.0,0.0
588,2025-08-01 12:48:00-04:00,3648,123.12999725341797,123.1500015258789,123.1073989868164,123.1500015258789,0.0,0.0
589,2025-08-01 12:49:00-04:00,5256,123.16999816894531,123.25,123.16999816894531,123.22000122070312,0.0,0.0
590,2025-08-01 12:50:00-04:00,7331,123.2300033569336,123.23999786376953,123.18000030517578,123.18000030517578,0.0,0.0
591,2025-08-01 12:51:00-04:00,3947,123.17500305175781,123.2699966430664,123.1500015258789,123.2699966430664,0.0,0.0
592,2025-08-01 12:52:00-04:00,4206,123.28279876708984,123.30000305175781,123.26000213623047,123.26000213623047,0.0,0.0
593,2025-08-01 12:53:00-04:00,9855,123.2699966430664,123.33000183105469,123.19999694824219,123.19999694824219,0.0,0.0
594,2025-08-01 12:54:00-04:00,3977,123.20999908447266,123.29000091552734,123.19000244140625,123.29000091552734,0.0,0.0
595,2025-08-01 12:55:00-04:00,3086,123.27999877929688,123.29000091552734,123.2332992553711,123.26000213623047,0.0,0.0
596,2025-08-01 12:56:00-04:00,6480,123.25499725341797,123.26000213623047,123.1449966430664,123.18000030517578,0.0,0.0
597,2025-08-01 12:57:00-04:00,3631,123.16000366210938,123.2699966430664,123.13999938964844,123.25499725341797,0.0,0.0
598,2025-08-01 12:58:00-04:00,6665,123.23999786376953,123.23999786376953,123.18000030517578,123.19999694824219,0.0,0.0
599,2025-08-01 12:59:00-04:00,15246,123.16999816894531,123.2300033569336,123.1500015258789,123.2300033569336,0.0,0.0
600,2025-08-01 13:00:00-04:00,8534,123.2300033569336,123.2300033569336,123.1500015258789,123.19999694824219,0.0,0.0
601,2025-08-01 13:01:00-04:00,7550,123.2300033569336,123.25,123.16500091552734,123.16500091552734,0.0,0.0
602,2025-08-01 13:02:00-04:00,6730,123.18000030517578,123.18000030517578,123.12000274658203,123.13999938964844,0.0,0.0
603,2025-08-01 13:03:00-04:00,3766,123.0999984741211,123.0999984741211,123.04000091552734,123.04000091552734,0.0,0.0
604,2025-08-01 13:04:00-04:00,6079,123.05999755859375,123.06999969482422,122.9800033569336,122.9800033569336,0.0,0.0
605,2025-08-01 13:05:00-04:00,3044,122.94999694824219,122.99500274658203,122.94000244140625,122.94000244140625,0.0,0.0
606,2025-08-01 13:06:00-04:00,5376,122.9365005493164,122.97000122070312,122.87000274658203,122.87000274658203,0.0,0.0
607,2025-08-01 13:07:00-04:00,6389,122.8499984741211,122.88999938964844,122.83999633789062,122.87000274658203,0.0,0.0
608,2025-08-01 13:08:00-04:00,5848,122.87999725341797,122.94999694824219,122.87999725341797,122.94999694824219,0.0,0.0
609,2025-08-01 13:09:00-04:00,3412,122.93000030517578,122.93000030517578,122.88999938964844,122.9000015258789,0.0,0.0
610,2025-08-01 13:10:00-04:00,8526,122.91999816894531,123.0999984741211,122.91999816894531,123.08999633789062,0.0,0.0
611,2025-08-01 13:11:00-04:00,11843,123.11000061035156,123.19499969482422,123.11000061035156,123.17500305175781,0.0,0.0
612,2025-08-01 13:12:00-04:00,18360,123.16000366210938,123.16500091552734,123.05999755859375,123.05999755859375,0.0,0.0
613,2025-08-01 13:13:00-04:00,8216,123.05999755859375,123.12000274658203,123.04000091552734,123.12000274658203,0.0,0.0
614,2025-08-01 13:14:00-04:00,19568,123.11000061035156,123.22000122070312,123.08000183105469,123.22000122070312,0.0,0.0
615,2025-08-01 13:15:00-04:00,8572,123.25,123.29000091552734,123.2300033569336,123.2300033569336,0.0,0.0
616,2025-08-01 13:16:00-04:00,9049,123.25,123.27999877929688,123.19000244140625,123.20999908447266,0.0,0.0
617,2025-08-01 13:17:00-04:00,10357,123.19999694824219,123.2300033569336,123.13999938964844,123.14749908447266,0.0,0.0
618,2025-08-01 13:18:00-04:00,6069,123.16000366210938,123.19999694824219,123.15499877929688,123.19999694824219,0.0,0.0
619,2025-08-01 13:19:00-04:00,5677,123.20999908447266,123.23999786376953,123.1500015258789,123.16500091552734,0.0,0.0
620,2025-08-01 13:20:00-04:00,3597,123.18000030517578,123.19999694824219,123.1500015258789,123.19999694824219,0.0,0.0
621,2025-08-01 13:21:00-04:00,4530,123.22000122070312,123.26000213623047,123.22000122070312,123.25250244140625,0.0,0.0
622,2025-08-01 13:22:00-04:00,6648,123.2300033569336,123.26000213623047,123.21499633789062,123.21499633789062,0.0,0.0
623,2025-08-01 13:23:00-04:00,6970,123.19999694824219,123.29000091552734,123.19999694824219,123.29000091552734,0.0,0.0
624,2025-08-01 13:24:00-04:00,6225,123.30999755859375,123.30999755859375,123.2802963256836,123.30500030517578,0.0,0.0
625,2025-08-01 13:25:00-04:00,5878,123.30000305175781,123.30999755859375,123.23999786376953,123.27999877929688,0.0,0.0
626,2025-08-01 13:26:00-04:00,3732,123.33499908447266,123.38999938964844,123.33499908447266,123.36250305175781,0.0,0.0
627,2025-08-01 13:27:00-04:00,8889,123.37999725341797,123.37999725341797,123.2699966430664,123.28500366210938,0.0,0.0
628,2025-08-01 13:28:00-04:00,9752,123.28500366210938,123.28500366210938,123.18000030517578,123.2249984741211,0.0,0.0
629,2025-08-01 13:29:00-04:00,4070,123.2249984741211,123.2750015258789,123.20999908447266,123.2699966430664,0.0,0.0
630,2025-08-01 13:30:00-04:00,6914,123.2699966430664,123.30500030517578,123.25,123.25,0.0,0.0
631,2025-08-01 13:31:00-04:00,18354,123.2300033569336,123.24500274658203,123.16000366210938,123.18000030517578,0.0,0.0
632,2025-08-01 13:32:00-04:00,14287,123.19999694824219,123.24500274658203,123.1449966430664,123.1449966430664,0.0,0.0
633,2025-08-01 13:33:00-04:00,8893,123.15499877929688,123.2750015258789,123.15499877929688,123.26000213623047,0.0,0.0
634,2025-08-01 13:34:00-04:00,8717,123.25,123.2699966430664,123.1343994140625,123.13500213623047,0.0,0.0
635,2025-08-01 13:35:00-04:00,9955,123.13500213623047,123.1500015258789,123.11499786376953,123.1500015258789,0.0,0.0
636,2025-08-01 13:36:00-04:00,9510,123.16000366210938,123.19499969482422,123.08999633789062,123.11000061035156,0.0,0.0
637,2025-08-01 13:37:00-04:00,6921,123.10900115966797,123.12000274658203,123.10900115966797,123.12000274658203,0.0,0.0
638,2025-08-01 13:38:00-04:00,10196,123.0999984741211,123.18000030517578,123.08999633789062,123.18000030517578,0.0,0.0
639,2025-08-01 13:39:00-04:00,16252,123.16999816894531,123.22000122070312,123.16999816894531,123.20999908447266,0.0,0.0
640,2025-08-01 13:40:00-04:00,12671,123.2300033569336,123.30000305175781,123.20999908447266,123.2699966430664,0.0,0.0
641,2025-08-01 13:41:00-04:00,8517,123.25,123.25,123.18000030517578,123.23500061035156,0.0,0.0
642,2025-08-01 13:42:00-04:00,15182,123.23999786376953,123.23999786376953,123.12000274658203,123.12999725341797,0.0,0.0
643,2025-08-01 13:43:00-04:00,10330,123.13999938964844,123.16500091552734,123.07499694824219,123.0999984741211,0.0,0.0
644,2025-08-01 13:44:00-04:00,14691,123.1050033569336,123.1050033569336,123.04000091552734,123.04000091552734,0.0,0.0
645,2025-08-01 13:45:00-04:00,8013,123.03500366210938,123.11499786376953,123.03399658203125,123.11499786376953,0.0,0.0
646,2025-08-01 13:46:00-04:00,11727,123.11499786376953,123.12000274658203,123.05000305175781,123.11990356445312,0.0,0.0
647,2025-08-01 13:47:00-04:00,5438,123.1050033569336,123.16000366210938,123.08999633789062,123.16000366210938,0.0,0.0
648,2025-08-01 13:48:00-04:00,2535,123.15499877929688,123.15499877929688,123.12999725341797,123.1500015258789,0.0,0.0
649,2025-08-01 13:49:00-04:00,8472,123.1449966430664,123.20999908447266,123.125,123.18000030517578,0.0,0.0
650,2025-08-01 13:50:00-04:00,4659,123.16000366210938,123.20999908447266,123.13500213623047,123.20999908447266,0.0,0.0
651,2025-08-01 13:51:00-04:00,16171,123.19999694824219,123.2300033569336,123.18000030517578,123.18000030517578,0.0,0.0
652,2025-08-01 13:52:00-04:00,5277,123.18000030517578,123.23999786376953,123.18000030517578,123.21499633789062,0.0,0.0
653,2025-08-01 13:53:00-04:00,10814,123.20500183105469,123.26000213623047,123.20500183105469,123.23999786376953,0.0,0.0
654,2025-08-01 13:54:00-04:00,8856,123.24500274658203,123.24500274658203,123.18000030517578,123.2300033569336,0.0,0.0
655,2025-08-01 13:55:00-04:00,6105,123.20999908447266,123.2114028930664,123.13999938964844,123.13999938964844,0.0,0.0
656,2025-08-01 13:56:00-04:00,1550,123.13500213623047,123.16500091552734,123.13390350341797,123.16500091552734,0.0,0.0
657,2025-08-01 13:57:00-04:00,3315,123.16000366210938,123.16999816894531,123.11000061035156,123.11000061035156,0.0,0.0
658,2025-08-01 13:58:00-04:00,26642,123.12999725341797,123.12999725341797,122.98179626464844,123.0,0.0,0.0
659,2025-08-01 13:59:00-04:00,4491,122.94000244140625,123.01000213623047,122.94000244140625,123.0,0.0,0.0
660,2025-08-01 14:00:00-04:00,7899,123.0199966430664,123.05500030517578,123.0199966430664,123.02999877929688,0.0,0.0
661,2025-08-01 14:01:00-04:00,5922,123.05000305175781,123.05999755859375,122.97000122070312,122.98500061035156,0.0,0.0
662,2025-08-01 14:02:00-04:00,11621,123.0,123.0,122.85260009765625,122.88359832763672,0.0,0.0
663,2025-08-01 14:03:00-04:00,2158,122.9000015258789,123.04000091552734,122.9000015258789,123.04000091552734,0.0,0.0
664,2025-08-01 14:04:00-04:00,20499,123.0,123.08000183105469,123.0,123.02999877929688,0.0,0.0
665,2025-08-01 14:05:00-04:00,6035,123.03849792480469,123.0999984741211,122.98500061035156,123.08000183105469,0.0,0.0
666,2025-08-01 14:06:00-04:00,7671,123.05999755859375,123.12000274658203,123.05999755859375,123.11000061035156,0.0,0.0
667,2025-08-01 14:07:00-04:00,4461,123.06500244140625,123.08000183105469,123.02999877929688,123.02999877929688,0.0,0.0
668,2025-08-01 14:08:00-04:00,3652,123.05000305175781,123.05999755859375,122.98500061035156,123.05999755859375,0.0,0.0
669,2025-08-01 14:09:00-04:00,4757,123.03500366210938,123.03500366210938,122.94999694824219,123.01000213623047,0.0,0.0
670,2025-08-01 14:10:00-04:00,3312,123.01000213623047,123.01499938964844,122.9800033569336,123.01000213623047,0.0,0.0
671,2025-08-01 14:11:00-04:00,3115,123.01000213623047,123.05000305175781,123.01000213623047,123.05000305175781,0.0,0.0
672,2025-08-01 14:12:00-04:00,3496,123.0,123.05999755859375,123.0,123.05000305175781,0.0,0.0
673,2025-08-01 14:13:00-04:00,3337,123.06999969482422,123.08000183105469,123.04000091552734,123.04000091552734,0.0,0.0
674,2025-08-01 14:14:00-04:00,7224,123.06999969482422,123.11000061035156,123.05000305175781,123.11000061035156,0.0,0.0
675,2025-08-01 14:15:00-04:00,4061,123.11000061035156,123.12000274658203,123.08000183105469,123.08999633789062,0.0,0.0
676,2025-08-01 14:16:00-04:00,3934,123.08000183105469,123.11000061035156,123.06999969482422,123.11000061035156,0.0,0.0
677,2025-08-01 14:17:00-04:00,1986,123.12960052490234,123.13999938964844,123.12000274658203,123.13500213623047,0.0,0.0
678,2025-08-01 14:18:00-04:00,4456,123.125,123.1500015258789,123.02999877929688,123.04000091552734,0.0,0.0
679,2025-08-01 14:19:00-04:00,5112,123.05999755859375,123.05999755859375,122.9800033569336,122.9800033569336,0.0,0.0
680,2025-08-01 14:20:00-04:00,9485,123.0,123.05500030517578,123.0,123.0,0.0,0.0
681,2025-08-01 14:21:00-04:00,4626,123.0,123.0199966430664,122.9800033569336,122.9800033569336,0.0,0.0
682,2025-08-01 14:22:00-04:00,2119,122.93499755859375,122.93499755859375,122.91000366210938,122.91500091552734,0.0,0.0
683,2025-08-01 14:23:00-04:00,4923,122.93000030517578,122.97000122070312,122.92839813232422,122.97000122070312,0.0,0.0
684,2025-08-01 14:24:00-04:00,6711,122.98999786376953,123.02999877929688,122.9000015258789,122.9000015258789,0.0,0.0
685,2025-08-01 14:25:00-04:00,5034,122.91999816894531,122.93000030517578,122.88999938964844,122.91999816894531,0.0,0.0
686,2025-08-01 14:26:00-04:00,3900,122.92440032958984,122.94000244140625,122.88999938964844,122.88999938964844,0.0,0.0
687,2025-08-01 14:27:00-04:00,4068,122.88999938964844,122.91999816894531,122.88999938964844,122.91500091552734,0.0,0.0
688,2025-08-01 14:28:00-04:00,4421,122.91999816894531,122.94999694824219,122.88829803466797,122.88829803466797,0.0,0.0
689,2025-08-01 14:29:00-04:00,5325,122.90499877929688,122.93000030517578,122.875,122.93000030517578,0.0,0.0
690,2025-08-01 14:30:00-04:00,3326,122.94999694824219,122.94999694824219,122.92990112304688,122.94499969482422,0.0,0.0
691,2025-08-01 14:31:00-04:00,5221,122.95970153808594,122.95999908447266,122.92500305175781,122.95999908447266,0.0,0.0
692,2025-08-01 14:32:00-04:00,4976,122.95500183105469,122.95500183105469,122.80000305175781,122.80000305175781,0.0,0.0
693,2025-08-01 14:33:00-04:00,3014,122.81999969482422,122.8949966430664,122.81999969482422,122.8499984741211,0.0,0.0
694,2025-08-01 14:34:00-04:00,2729,122.83000183105469,122.87000274658203,122.83000183105469,122.87000274658203,0.0,0.0
695,2025-08-01 14:35:00-04:00,2996,122.86000061035156,122.86000061035156,122.83000183105469,122.86000061035156,0.0,0.0
696,2025-08-01 14:36:00-04:00,2510,122.875,122.875,122.8499984741211,122.8499984741211,0.0,0.0
697,2025-08-01 14:37:00-04:00,2511,122.84609985351562,122.88999938964844,122.84609985351562,122.87999725341797,0.0,0.0
698,2025-08-01 14:38:00-04:00,5103,122.88999938964844,122.9000015258789,122.86000061035156,122.86000061035156,0.0,0.0
699,2025-08-01 14:39:00-04:00,3449,122.83999633789062,122.87000274658203,122.83999633789062,122.8499984741211,0.0,0.0
700,2025-08-01 14:40:00-04:00,3019,122.8550033569336,122.87909698486328,122.83000183105469,122.87909698486328,0.0,0.0
701,2025-08-01 14:41:00-04:00,7657,122.86399841308594,122.89839935302734,122.81999969482422,122.89839935302734,0.0,0.0
702,2025-08-01 14:42:00-04:00,5607,122.9000015258789,122.94999694824219,122.9000015258789,122.94000244140625,0.0,0.0
703,2025-08-01 14:43:00-04:00,3677,122.94999694824219,123.0,122.94000244140625,122.94499969482422,0.0,0.0
704,2025-08-01 14:44:00-04:00,1428,122.92500305175781,122.95999908447266,122.92500305175781,122.95999908447266,0.0,0.0
705,2025-08-01 14:45:00-04:00,8396,122.96499633789062,123.04000091552734,122.95999908447266,123.04000091552734,0.0,0.0
706,2025-08-01 14:46:00-04:00,4770,123.05000305175781,123.0999984741211,123.05000305175781,123.0999984741211,0.0,0.0
707,2025-08-01 14:47:00-04:00,7458,123.12000274658203,123.18000030517578,123.11000061035156,123.16500091552734,0.0,0.0
708,2025-08-01 14:48:00-04:00,8195,123.16500091552734,123.16500091552734,123.0999984741211,123.14900207519531,0.0,0.0
709,2025-08-01 14:49:00-04:00,6647,123.12000274658203,123.13140106201172,123.0999984741211,123.12000274658203,0.0,0.0
710,2025-08-01 14:50:00-04:00,2175,123.125,123.16000366210938,123.125,123.1449966430664,0.0,0.0
711,2025-08-01 14:51:00-04:00,4672,123.1500015258789,123.18000030517578,123.12999725341797,123.18000030517578,0.0,0.0
712,2025-08-01 14:52:00-04:00,2578,123.16999816894531,123.2249984741211,123.16999816894531,123.2249984741211,0.0,0.0
713,2025-08-01 14:53:00-04:00,3423,123.23999786376953,123.25,123.20999908447266,123.25,0.0,0.0
714,2025-08-01 14:54:00-04:00,5799,123.2699966430664,123.29000091552734,123.22000122070312,123.26460266113281,0.0,0.0
715,2025-08-01 14:55:00-04:00,14569,123.25,123.33989715576172,123.25,123.29000091552734,0.0,0.0
716,2025-08-01 14:56:00-04:00,10882,123.30000305175781,123.30999755859375,123.20500183105469,123.23999786376953,0.0,0.0
717,2025-08-01 14:57:00-04:00,4937,123.22000122070312,123.23999786376953,123.19000244140625,123.2300033569336,0.0,0.0
718,2025-08-01 14:58:00-04:00,6004,123.20999908447266,123.2699966430664,123.20999908447266,123.25499725341797,0.0,0.0
719,2025-08-01 14:59:00-04:00,4208,123.25,123.27999877929688,123.2300033569336,123.2300033569336,0.0,0.0
720,2025-08-01 15:00:00-04:00,11825,123.22000122070312,123.2300033569336,123.19000244140625,123.19999694824219,0.0,0.0
721,2025-08-01 15:01:00-04:00,8359,123.19000244140625,123.20999908447266,123.1500015258789,123.16999816894531,0.0,0.0
722,2025-08-01 15:02:00-04:00,7490,123.16999816894531,123.22000122070312,123.15750122070312,123.22000122070312,0.0,0.0
723,2025-08-01 15:03:00-04:00,7765,123.2300033569336,123.27989959716797,123.19000244140625,123.19000244140625,0.0,0.0
724,2025-08-01 15:04:00-04:00,10255,123.17009735107422,123.22969818115234,123.16000366210938,123.19000244140625,0.0,0.0
725,2025-08-01 15:05:00-04:00,7158,123.18499755859375,123.23500061035156,123.16999816894531,123.18000030517578,0.0,0.0
726,2025-08-01 15:06:00-04:00,7169,123.18000030517578,123.18000030517578,123.12000274658203,123.12000274658203,0.0,0.0
727,2025-08-01 15:07:00-04:00,6993,123.0999984741211,123.12000274658203,123.06999969482422,123.11000061035156,0.0,0.0
728,2025-08-01 15:08:00-04:00,14319,123.12000274658203,123.20999908447266,123.12000274658203,123.19499969482422,0.0,0.0
729,2025-08-01 15:09:00-04:00,8479,123.19499969482422,123.19999694824219,123.12000274658203,123.12999725341797,0.0,0.0
730,2025-08-01 15:10:00-04:00,9486,123.13999938964844,123.19999694824219,123.13999938964844,123.18000030517578,0.0,0.0
731,2025-08-01 15:11:00-04:00,8744,123.18000030517578,123.19000244140625,123.12999725341797,123.12999725341797,0.0,0.0
732,2025-08-01 15:12:00-04:00,3335,123.13999938964844,123.16500091552734,123.12999725341797,123.16500091552734,0.0,0.0
733,2025-08-01 15:13:00-04:00,8328,123.17430114746094,123.2249984741211,123.13999938964844,123.13999938964844,0.0,0.0
734,2025-08-01 15:14:00-04:00,6481,123.12999725341797,123.12999725341797,123.08000183105469,123.08999633789062,0.0,0.0
735,2025-08-01 15:15:00-04:00,8188,123.06999969482422,123.18000030517578,123.06999969482422,123.16999816894531,0.0,0.0
736,2025-08-01 15:16:00-04:00,6256,123.18000030517578,123.18000030517578,123.12999725341797,123.12999725341797,0.0,0.0
737,2025-08-01 15:17:00-04:00,6052,123.11000061035156,123.16500091552734,123.08999633789062,123.12000274658203,0.0,0.0
738,2025-08-01 15:18:00-04:00,8604,123.12999725341797,123.19000244140625,123.12000274658203,123.16000366210938,0.0,0.0
739,2025-08-01 15:19:00-04:00,24976,123.15499877929688,123.16999816894531,123.11000061035156,123.13500213623047,0.0,0.0
740,2025-08-01 15:20:00-04:00,17611,123.11000061035156,123.13999938964844,123.07499694824219,123.08999633789062,0.0,0.0
741,2025-08-01 15:21:00-04:00,8905,123.08000183105469,123.11000061035156,123.06999969482422,123.11000061035156,0.0,0.0
742,2025-08-01 15:22:00-04:00,10148,123.11000061035156,123.22000122070312,123.11000061035156,123.19999694824219,0.0,0.0
743,2025-08-01 15:23:00-04:00,9954,123.19999694824219,123.19999694824219,123.12999725341797,123.13999938964844,0.0,0.0
