,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
485,2025-08-01 11:20:00-04:00,3136,247.64999389648438,247.94000244140625,247.43499755859375,247.91000366210938,0.0,0.0
486,2025-08-01 11:21:00-04:00,3209,248.0,248.0500030517578,247.86000061035156,247.97000122070312,0.0,0.0
487,2025-08-01 11:22:00-04:00,2616,247.82000732421875,247.875,247.66000366210938,247.83250427246094,0.0,0.0
488,2025-08-01 11:23:00-04:00,3223,247.6300048828125,247.6300048828125,247.2899932861328,247.38499450683594,0.0,0.0
489,2025-08-01 11:24:00-04:00,3254,247.38499450683594,247.38499450683594,246.99000549316406,246.99000549316406,0.0,0.0
490,2025-08-01 11:25:00-04:00,9706,246.80999755859375,247.1999969482422,246.47500610351562,246.7899932861328,0.0,0.0
491,2025-08-01 11:26:00-04:00,1923,246.94749450683594,246.99000549316406,246.89999389648438,246.96499633789062,0.0,0.0
492,2025-08-01 11:27:00-04:00,920,246.96499633789062,247.0,246.91000366210938,246.91000366210938,0.0,0.0
493,2025-08-01 11:28:00-04:00,7526,247.09500122070312,247.6199951171875,247.09500122070312,247.5,0.0,0.0
494,2025-08-01 11:29:00-04:00,1088,247.9600067138672,247.99000549316406,247.67999267578125,247.85000610351562,0.0,0.0
495,2025-08-01 11:30:00-04:00,1308,248.16000366210938,248.17999267578125,247.93499755859375,248.01499938964844,0.0,0.0
496,2025-08-01 11:31:00-04:00,4324,248.02999877929688,248.02999877929688,247.69000244140625,247.80999755859375,0.0,0.0
497,2025-08-01 11:32:00-04:00,2464,247.72000122070312,248.25999450683594,247.72000122070312,248.22000122070312,0.0,0.0
498,2025-08-01 11:33:00-04:00,1237,248.39999389648438,248.39999389648438,248.16000366210938,248.16000366210938,0.0,0.0
499,2025-08-01 11:34:00-04:00,4912,248.0399932861328,248.15499877929688,247.625,247.75,0.0,0.0
500,2025-08-01 11:35:00-04:00,1053,247.7274932861328,247.84500122070312,247.58999633789062,247.84500122070312,0.0,0.0
501,2025-08-01 11:36:00-04:00,5990,247.85000610351562,247.85000610351562,247.36000061035156,247.5800018310547,0.0,0.0
502,2025-08-01 11:37:00-04:00,975,247.47999572753906,247.5399932861328,247.47999572753906,247.5399932861328,0.0,0.0
503,2025-08-01 11:38:00-04:00,2148,247.65249633789062,247.65249633789062,247.32000732421875,247.52000427246094,0.0,0.0
504,2025-08-01 11:39:00-04:00,5500,247.69000244140625,248.0,247.52000427246094,247.89999389648438,0.0,0.0
505,2025-08-01 11:40:00-04:00,3657,248.00999450683594,248.14999389648438,247.71499633789062,247.9499969482422,0.0,0.0
506,2025-08-01 11:41:00-04:00,4208,247.97000122070312,248.17999267578125,247.85000610351562,248.1199951171875,0.0,0.0
507,2025-08-01 11:42:00-04:00,3901,248.1199951171875,248.33999633789062,247.9199981689453,248.33999633789062,0.0,0.0
508,2025-08-01 11:43:00-04:00,6982,248.35000610351562,248.49000549316406,248.1999969482422,248.4600067138672,0.0,0.0
509,2025-08-01 11:45:00-04:00,1771,248.35000610351562,248.4149932861328,248.3300018310547,248.39999389648438,0.0,0.0
510,2025-08-01 11:46:00-04:00,1176,248.55999755859375,248.55999755859375,248.47999572753906,248.47999572753906,0.0,0.0
511,2025-08-01 11:47:00-04:00,2060,248.67999267578125,248.72000122070312,248.4499969482422,248.4499969482422,0.0,0.0
512,2025-08-01 11:48:00-04:00,2439,248.8000030517578,248.8350067138672,248.4499969482422,248.55999755859375,0.0,0.0
513,2025-08-01 11:49:00-04:00,6511,248.65499877929688,248.85000610351562,248.1999969482422,248.7100067138672,0.0,0.0
514,2025-08-01 11:50:00-04:00,425,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,0.0,0.0
515,2025-08-01 11:51:00-04:00,8809,248.72000122070312,248.72000122070312,248.22999572753906,248.3350067138672,0.0,0.0
516,2025-08-01 11:52:00-04:00,3493,248.3350067138672,248.69000244140625,248.3300018310547,248.69000244140625,0.0,0.0
517,2025-08-01 11:53:00-04:00,641,248.6999969482422,248.6999969482422,248.5800018310547,248.69000244140625,0.0,0.0
518,2025-08-01 11:54:00-04:00,6290,248.46499633789062,248.46499633789062,248.34500122070312,248.35000610351562,0.0,0.0
519,2025-08-01 11:55:00-04:00,7396,248.3000030517578,248.3000030517578,247.97999572753906,248.14999389648438,0.0,0.0
520,2025-08-01 11:56:00-04:00,9783,248.10000610351562,248.10000610351562,247.8699951171875,247.8699951171875,0.0,0.0
521,2025-08-01 11:57:00-04:00,1466,247.80999755859375,247.80999755859375,247.72999572753906,247.72999572753906,0.0,0.0
522,2025-08-01 11:58:00-04:00,510,247.85000610351562,247.85000610351562,247.6199951171875,247.6199951171875,0.0,0.0
523,2025-08-01 11:59:00-04:00,1551,247.75999450683594,248.0500030517578,247.75999450683594,248.0500030517578,0.0,0.0
524,2025-08-01 12:00:00-04:00,2422,248.08999633789062,248.11000061035156,247.94000244140625,247.94000244140625,0.0,0.0
525,2025-08-01 12:01:00-04:00,3385,247.94000244140625,247.94000244140625,247.8800048828125,247.8800048828125,0.0,0.0
526,2025-08-01 12:02:00-04:00,2154,247.875,247.89500427246094,247.86500549316406,247.86500549316406,0.0,0.0
527,2025-08-01 12:03:00-04:00,3304,247.97999572753906,248.0500030517578,247.80499267578125,248.0500030517578,0.0,0.0
528,2025-08-01 12:04:00-04:00,19917,248.08999633789062,248.2899932861328,247.6300048828125,248.22000122070312,0.0,0.0
529,2025-08-01 12:05:00-04:00,2682,248.22000122070312,248.22999572753906,247.9199981689453,247.9199981689453,0.0,0.0
530,2025-08-01 12:06:00-04:00,13772,247.9600067138672,248.27999877929688,247.9499969482422,248.0399932861328,0.0,0.0
531,2025-08-01 12:07:00-04:00,886,248.0749969482422,248.35000610351562,248.0749969482422,248.35000610351562,0.0,0.0
532,2025-08-01 12:08:00-04:00,1433,248.14999389648438,248.3300018310547,248.14999389648438,248.25999450683594,0.0,0.0
533,2025-08-01 12:09:00-04:00,2271,247.9600067138672,247.97000122070312,247.80999755859375,247.80999755859375,0.0,0.0
534,2025-08-01 12:10:00-04:00,9320,247.75999450683594,248.1300048828125,247.61000061035156,247.72999572753906,0.0,0.0
535,2025-08-01 12:11:00-04:00,3726,247.61000061035156,247.6699981689453,247.3800048828125,247.3800048828125,0.0,0.0
536,2025-08-01 12:12:00-04:00,4441,247.5,247.5,246.99000549316406,247.02999877929688,0.0,0.0
537,2025-08-01 12:13:00-04:00,7847,247.0800018310547,247.32000732421875,247.07000732421875,247.32000732421875,0.0,0.0
538,2025-08-01 12:14:00-04:00,3583,247.3800048828125,247.55999755859375,247.3300018310547,247.48500061035156,0.0,0.0
539,2025-08-01 12:15:00-04:00,3530,247.44000244140625,247.44000244140625,247.16000366210938,247.16000366210938,0.0,0.0
540,2025-08-01 12:16:00-04:00,3386,247.0,247.0399932861328,246.8800048828125,246.8800048828125,0.0,0.0
541,2025-08-01 12:17:00-04:00,4241,246.9600067138672,247.49000549316406,246.94000244140625,247.47999572753906,0.0,0.0
542,2025-08-01 12:18:00-04:00,2535,247.55999755859375,247.55999755859375,247.43499755859375,247.4600067138672,0.0,0.0
543,2025-08-01 12:19:00-04:00,1761,247.43499755859375,247.43499755859375,247.16000366210938,247.19500732421875,0.0,0.0
544,2025-08-01 12:20:00-04:00,12614,247.19000244140625,247.80999755859375,247.19000244140625,247.74459838867188,0.0,0.0
545,2025-08-01 12:21:00-04:00,9281,247.74000549316406,247.76499938964844,247.30999755859375,247.49000549316406,0.0,0.0
546,2025-08-01 12:22:00-04:00,2150,247.49000549316406,247.49000549316406,247.48500061035156,247.48500061035156,0.0,0.0
547,2025-08-01 12:24:00-04:00,1443,247.4600067138672,247.4600067138672,247.22999572753906,247.22999572753906,0.0,0.0
548,2025-08-01 12:25:00-04:00,1677,247.4250030517578,247.4250030517578,247.40499877929688,247.40499877929688,0.0,0.0
549,2025-08-01 12:26:00-04:00,1311,247.2100067138672,247.22109985351562,247.2100067138672,247.22109985351562,0.0,0.0
550,2025-08-01 12:27:00-04:00,4109,247.2100067138672,247.22999572753906,246.58999633789062,246.74000549316406,0.0,0.0
551,2025-08-01 12:28:00-04:00,1868,246.69500732421875,246.77999877929688,246.6699981689453,246.72000122070312,0.0,0.0
552,2025-08-01 12:29:00-04:00,4432,246.67999267578125,246.72000122070312,246.52000427246094,246.6300048828125,0.0,0.0
553,2025-08-01 12:30:00-04:00,3761,246.55999755859375,246.58999633789062,246.44000244140625,246.44000244140625,0.0,0.0
554,2025-08-01 12:31:00-04:00,3651,246.33999633789062,246.60000610351562,246.33999633789062,246.5500030517578,0.0,0.0
555,2025-08-01 12:32:00-04:00,3860,246.35000610351562,246.35000610351562,246.1199951171875,246.2899932861328,0.0,0.0
556,2025-08-01 12:33:00-04:00,7216,246.25,246.57000732421875,246.25,246.52000427246094,0.0,0.0
557,2025-08-01 12:34:00-04:00,1331,246.42999267578125,246.44000244140625,246.38999938964844,246.38999938964844,0.0,0.0
558,2025-08-01 12:35:00-04:00,1856,246.30999755859375,246.30999755859375,246.25999450683594,246.2899932861328,0.0,0.0
559,2025-08-01 12:36:00-04:00,2865,246.16000366210938,246.16000366210938,245.67999267578125,245.67999267578125,0.0,0.0
560,2025-08-01 12:37:00-04:00,1448,245.69000244140625,245.69000244140625,245.6750030517578,245.6750030517578,0.0,0.0
561,2025-08-01 12:38:00-04:00,2959,245.6199951171875,245.6300048828125,245.5,245.6199951171875,0.0,0.0
562,2025-08-01 12:39:00-04:00,4867,245.72000122070312,245.72999572753906,245.49000549316406,245.49000549316406,0.0,0.0
563,2025-08-01 12:40:00-04:00,1635,245.3699951171875,245.50999450683594,245.3699951171875,245.4250030517578,0.0,0.0
564,2025-08-01 12:41:00-04:00,7047,245.4199981689453,245.6199951171875,245.4199981689453,245.5800018310547,0.0,0.0
565,2025-08-01 12:42:00-04:00,2933,245.61000061035156,245.61000061035156,245.25999450683594,245.25999450683594,0.0,0.0
566,2025-08-01 12:43:00-04:00,3618,245.2635955810547,245.42999267578125,245.25999450683594,245.42999267578125,0.0,0.0
567,2025-08-01 12:44:00-04:00,3126,245.43499755859375,245.4425048828125,245.35000610351562,245.35000610351562,0.0,0.0
568,2025-08-01 12:45:00-04:00,4751,245.4199981689453,245.42999267578125,245.0850067138672,245.28500366210938,0.0,0.0
569,2025-08-01 12:46:00-04:00,1047,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,0.0,0.0
570,2025-08-01 12:47:00-04:00,1754,245.28500366210938,245.30999755859375,245.08999633789062,245.08999633789062,0.0,0.0
571,2025-08-01 12:48:00-04:00,7390,245.24000549316406,245.24000549316406,244.9199981689453,245.01499938964844,0.0,0.0
572,2025-08-01 12:49:00-04:00,578,245.07000732421875,245.07000732421875,245.01499938964844,245.01499938964844,0.0,0.0
573,2025-08-01 12:50:00-04:00,1665,245.02000427246094,245.02000427246094,244.8489990234375,244.8489990234375,0.0,0.0
574,2025-08-01 12:51:00-04:00,6068,244.86000061035156,245.69000244140625,244.8300018310547,245.69000244140625,0.0,0.0
575,2025-08-01 12:52:00-04:00,3079,245.57000732421875,245.60000610351562,245.25,245.59500122070312,0.0,0.0
576,2025-08-01 12:53:00-04:00,3189,245.59500122070312,245.7100067138672,245.47999572753906,245.47999572753906,0.0,0.0
577,2025-08-01 12:54:00-04:00,1882,245.41000366210938,245.59500122070312,245.27999877929688,245.27999877929688,0.0,0.0
578,2025-08-01 12:55:00-04:00,1621,245.3000030517578,245.3000030517578,245.1999969482422,245.3000030517578,0.0,0.0
579,2025-08-01 12:56:00-04:00,3481,245.1999969482422,245.25,245.02000427246094,245.11000061035156,0.0,0.0
580,2025-08-01 12:57:00-04:00,2131,245.02999877929688,245.22999572753906,245.02999877929688,245.19000244140625,0.0,0.0
581,2025-08-01 12:58:00-04:00,1186,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0.0,0.0
582,2025-08-01 12:59:00-04:00,3311,245.18499755859375,245.57000732421875,245.18499755859375,245.36000061035156,0.0,0.0
583,2025-08-01 13:00:00-04:00,1667,245.42999267578125,245.7550048828125,245.42999267578125,245.52999877929688,0.0,0.0
584,2025-08-01 13:01:00-04:00,1981,245.52999877929688,245.7899932861328,245.52999877929688,245.72999572753906,0.0,0.0
585,2025-08-01 13:02:00-04:00,1868,245.67999267578125,245.8000030517578,245.6699981689453,245.7100067138672,0.0,0.0
586,2025-08-01 13:03:00-04:00,1280,245.6699981689453,245.8699951171875,245.6699981689453,245.8699951171875,0.0,0.0
587,2025-08-01 13:04:00-04:00,884,245.6750030517578,245.6750030517578,245.62249755859375,245.62249755859375,0.0,0.0
588,2025-08-01 13:05:00-04:00,2977,245.6199951171875,245.8699951171875,245.6199951171875,245.75,0.0,0.0
589,2025-08-01 13:06:00-04:00,3909,245.75999450683594,245.82000732421875,245.6199951171875,245.63999938964844,0.0,0.0
590,2025-08-01 13:07:00-04:00,4137,245.50999450683594,245.50999450683594,245.2899932861328,245.2899932861328,0.0,0.0
591,2025-08-01 13:08:00-04:00,1884,245.27000427246094,245.4600067138672,245.27000427246094,245.4600067138672,0.0,0.0
592,2025-08-01 13:09:00-04:00,1199,245.60499572753906,245.60499572753906,245.2949981689453,245.2949981689453,0.0,0.0
593,2025-08-01 13:10:00-04:00,622,245.47500610351562,245.47999572753906,245.47500610351562,245.47999572753906,0.0,0.0
594,2025-08-01 13:11:00-04:00,3974,245.47500610351562,245.97000122070312,245.47500610351562,245.7449951171875,0.0,0.0
595,2025-08-01 13:12:00-04:00,2119,245.68499755859375,245.77999877929688,245.63999938964844,245.75999450683594,0.0,0.0
596,2025-08-01 13:13:00-04:00,1067,245.58999633789062,245.66000366210938,245.52000427246094,245.52000427246094,0.0,0.0
597,2025-08-01 13:14:00-04:00,1902,245.72000122070312,245.8300018310547,245.71499633789062,245.8300018310547,0.0,0.0
598,2025-08-01 13:15:00-04:00,1282,245.7449951171875,245.77000427246094,245.66000366210938,245.77000427246094,0.0,0.0
599,2025-08-01 13:16:00-04:00,11543,245.6300048828125,246.0500030517578,245.52000427246094,246.0500030517578,0.0,0.0
600,2025-08-01 13:17:00-04:00,3155,246.05999755859375,246.27999877929688,246.0500030517578,246.0800018310547,0.0,0.0
601,2025-08-01 13:18:00-04:00,4719,246.0800018310547,246.0800018310547,245.88999938964844,245.88999938964844,0.0,0.0
602,2025-08-01 13:19:00-04:00,3113,245.97500610351562,246.52000427246094,245.97500610351562,246.38999938964844,0.0,0.0
603,2025-08-01 13:20:00-04:00,1038,246.17999267578125,246.25999450683594,246.17999267578125,246.24000549316406,0.0,0.0
604,2025-08-01 13:21:00-04:00,2346,246.24000549316406,246.38999938964844,246.24000549316406,246.2449951171875,0.0,0.0
605,2025-08-01 13:22:00-04:00,2345,246.24000549316406,246.5500030517578,246.24000549316406,246.5500030517578,0.0,0.0
606,2025-08-01 13:23:00-04:00,2794,246.49000549316406,246.6699981689453,246.32000732421875,246.49000549316406,0.0,0.0
607,2025-08-01 13:24:00-04:00,1716,246.67999267578125,246.67999267578125,246.5800018310547,246.6699981689453,0.0,0.0
608,2025-08-01 13:25:00-04:00,4377,246.55999755859375,246.56500244140625,246.25,246.44000244140625,0.0,0.0
609,2025-08-01 13:26:00-04:00,3234,246.42999267578125,246.47000122070312,246.08999633789062,246.08999633789062,0.0,0.0
610,2025-08-01 13:27:00-04:00,2593,246.0800018310547,246.08999633789062,246.05999755859375,246.0800018310547,0.0,0.0
611,2025-08-01 13:28:00-04:00,2428,246.0,246.0,245.77999877929688,245.77999877929688,0.0,0.0
612,2025-08-01 13:29:00-04:00,1685,245.85499572753906,245.85499572753906,245.6699981689453,245.6699981689453,0.0,0.0
613,2025-08-01 13:30:00-04:00,6195,245.41000366210938,246.0800018310547,245.41000366210938,245.9250030517578,0.0,0.0
614,2025-08-01 13:31:00-04:00,2232,245.83999633789062,245.83999633789062,245.4949951171875,245.4949951171875,0.0,0.0
615,2025-08-01 13:32:00-04:00,2218,245.4949951171875,245.6300048828125,245.4949951171875,245.6199951171875,0.0,0.0
616,2025-08-01 13:33:00-04:00,255,245.63499450683594,245.63499450683594,245.63499450683594,245.63499450683594,0.0,0.0
617,2025-08-01 13:34:00-04:00,1186,245.63999938964844,245.67999267578125,245.63499450683594,245.63499450683594,0.0,0.0
618,2025-08-01 13:35:00-04:00,1001,245.69749450683594,245.69749450683594,245.4499969482422,245.4499969482422,0.0,0.0
619,2025-08-01 13:36:00-04:00,4098,245.6199951171875,245.6300048828125,245.2100067138672,245.23500061035156,0.0,0.0
620,2025-08-01 13:37:00-04:00,6496,245.24000549316406,245.24000549316406,245.23500061035156,245.23500061035156,0.0,0.0
621,2025-08-01 13:38:00-04:00,2124,245.0500030517578,245.11000061035156,244.91000366210938,244.94500732421875,0.0,0.0
622,2025-08-01 13:39:00-04:00,3430,245.02000427246094,245.19500732421875,244.92999267578125,245.19500732421875,0.0,0.0
623,2025-08-01 13:40:00-04:00,2466,245.34689331054688,245.34689331054688,245.0399932861328,245.11000061035156,0.0,0.0
624,2025-08-01 13:41:00-04:00,2875,245.1649932861328,245.36000061035156,245.1649932861328,245.1699981689453,0.0,0.0
625,2025-08-01 13:42:00-04:00,1198,245.35299682617188,245.4199981689453,245.35299682617188,245.4199981689453,0.0,0.0
626,2025-08-01 13:43:00-04:00,1874,245.2899932861328,245.5,245.25,245.47500610351562,0.0,0.0
627,2025-08-01 13:44:00-04:00,3419,245.71510314941406,245.71510314941406,245.4199981689453,245.48500061035156,0.0,0.0
628,2025-08-01 13:45:00-04:00,5090,245.48500061035156,245.8000030517578,245.48500061035156,245.72999572753906,0.0,0.0
629,2025-08-01 13:46:00-04:00,7586,245.92999267578125,246.15499877929688,245.88999938964844,246.0,0.0,0.0
630,2025-08-01 13:47:00-04:00,2697,245.8000030517578,245.97999572753906,245.75,245.97999572753906,0.0,0.0
631,2025-08-01 13:48:00-04:00,2713,245.74000549316406,246.24000549316406,245.74000549316406,246.24000549316406,0.0,0.0
632,2025-08-01 13:49:00-04:00,1560,246.30499267578125,246.30499267578125,246.14100646972656,246.14100646972656,0.0,0.0
633,2025-08-01 13:50:00-04:00,1648,246.4499969482422,246.4499969482422,246.33999633789062,246.44000244140625,0.0,0.0
634,2025-08-01 13:51:00-04:00,2471,246.25999450683594,246.3249969482422,246.22000122070312,246.3249969482422,0.0,0.0
635,2025-08-01 13:52:00-04:00,2448,246.1300048828125,246.16000366210938,245.99000549316406,246.16000366210938,0.0,0.0
636,2025-08-01 13:53:00-04:00,1005,246.17999267578125,246.17999267578125,246.17999267578125,246.17999267578125,0.0,0.0
637,2025-08-01 13:54:00-04:00,2668,246.17999267578125,246.41000366210938,246.08999633789062,246.33999633789062,0.0,0.0
638,2025-08-01 13:55:00-04:00,3002,246.22999572753906,246.22999572753906,246.07000732421875,246.1999969482422,0.0,0.0
639,2025-08-01 13:56:00-04:00,3124,246.08999633789062,246.1999969482422,245.97999572753906,246.1999969482422,0.0,0.0
640,2025-08-01 13:57:00-04:00,3299,246.15499877929688,246.30690002441406,246.0,246.0399932861328,0.0,0.0
641,2025-08-01 13:58:00-04:00,1358,246.0399932861328,246.17999267578125,246.02999877929688,246.17999267578125,0.0,0.0
642,2025-08-01 13:59:00-04:00,1937,246.19000244140625,246.38999938964844,246.1199951171875,246.13999938964844,0.0,0.0
643,2025-08-01 14:00:00-04:00,2729,246.0500030517578,246.1699981689453,245.97999572753906,246.10000610351562,0.0,0.0
644,2025-08-01 14:01:00-04:00,2737,246.1699981689453,246.3800048828125,245.91000366210938,245.91000366210938,0.0,0.0
645,2025-08-01 14:02:00-04:00,3283,245.91000366210938,245.91000366210938,245.35000610351562,245.35000610351562,0.0,0.0
646,2025-08-01 14:03:00-04:00,884,245.35000610351562,245.43499755859375,245.35000610351562,245.43499755859375,0.0,0.0
647,2025-08-01 14:04:00-04:00,5211,245.55999755859375,245.7100067138672,245.4375,245.5800018310547,0.0,0.0
648,2025-08-01 14:05:00-04:00,1878,245.4499969482422,245.6999969482422,245.43179321289062,245.6300048828125,0.0,0.0
649,2025-08-01 14:06:00-04:00,3248,245.74000549316406,245.92999267578125,245.5500030517578,245.59500122070312,0.0,0.0
650,2025-08-01 14:07:00-04:00,1417,245.8800048828125,245.8800048828125,245.64999389648438,245.64999389648438,0.0,0.0
651,2025-08-01 14:08:00-04:00,2947,245.60000610351562,245.92999267578125,245.58999633789062,245.92999267578125,0.0,0.0
652,2025-08-01 14:09:00-04:00,4821,245.91000366210938,245.9875030517578,245.4499969482422,245.64999389648438,0.0,0.0
653,2025-08-01 14:10:00-04:00,1955,245.49000549316406,245.5399932861328,245.49000549316406,245.49000549316406,0.0,0.0
654,2025-08-01 14:11:00-04:00,772,245.5229949951172,245.58999633789062,245.44000244140625,245.58999633789062,0.0,0.0
655,2025-08-01 14:12:00-04:00,1207,245.55999755859375,245.74000549316406,245.55999755859375,245.55999755859375,0.0,0.0
656,2025-08-01 14:13:00-04:00,1091,245.55999755859375,245.55999755859375,245.55999755859375,245.55999755859375,0.0,0.0
657,2025-08-01 14:14:00-04:00,2880,245.5800018310547,245.5800018310547,245.25,245.25,0.0,0.0
658,2025-08-01 14:15:00-04:00,3928,245.25,245.86000061035156,245.25,245.86000061035156,0.0,0.0
659,2025-08-01 14:16:00-04:00,1610,245.86000061035156,245.86000061035156,245.8300018310547,245.8300018310547,0.0,0.0
660,2025-08-01 14:17:00-04:00,273,245.5800018310547,245.82400512695312,245.5800018310547,245.82400512695312,0.0,0.0
661,2025-08-01 14:18:00-04:00,1568,246.08999633789062,246.08999633789062,245.5800018310547,245.67999267578125,0.0,0.0
662,2025-08-01 14:19:00-04:00,3658,245.6750030517578,245.77999877929688,245.52999877929688,245.52999877929688,0.0,0.0
663,2025-08-01 14:20:00-04:00,2367,245.5050048828125,245.8300018310547,245.5050048828125,245.7100067138672,0.0,0.0
664,2025-08-01 14:21:00-04:00,731,245.85499572753906,246.02000427246094,245.85499572753906,246.02000427246094,0.0,0.0
665,2025-08-01 14:22:00-04:00,237,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,0.0,0.0
666,2025-08-01 14:23:00-04:00,3183,245.92999267578125,246.22999572753906,245.9199981689453,246.19000244140625,0.0,0.0
667,2025-08-01 14:24:00-04:00,1259,246.3000030517578,246.3300018310547,246.1199951171875,246.1199951171875,0.0,0.0
668,2025-08-01 14:25:00-04:00,2953,246.15499877929688,246.15499877929688,245.8699951171875,245.91000366210938,0.0,0.0
669,2025-08-01 14:26:00-04:00,2688,245.97999572753906,245.97999572753906,245.7100067138672,245.7899932861328,0.0,0.0
670,2025-08-01 14:27:00-04:00,4474,245.6999969482422,245.72999572753906,245.58999633789062,245.6999969482422,0.0,0.0
671,2025-08-01 14:28:00-04:00,2006,245.72999572753906,245.83999633789062,245.55999755859375,245.61000061035156,0.0,0.0
672,2025-08-01 14:29:00-04:00,1914,245.6750030517578,245.83999633789062,245.6750030517578,245.74000549316406,0.0,0.0
673,2025-08-01 14:30:00-04:00,4506,245.75999450683594,246.13999938964844,245.5399932861328,246.13999938964844,0.0,0.0
674,2025-08-01 14:31:00-04:00,1792,246.05999755859375,246.25999450683594,245.97999572753906,245.97999572753906,0.0,0.0
675,2025-08-01 14:32:00-04:00,3269,246.16000366210938,246.5500030517578,246.16000366210938,246.4600067138672,0.0,0.0
676,2025-08-01 14:33:00-04:00,2788,246.43499755859375,246.73500061035156,246.43499755859375,246.73500061035156,0.0,0.0
677,2025-08-01 14:34:00-04:00,2129,246.63999938964844,246.63999938964844,246.55999755859375,246.6300048828125,0.0,0.0
678,2025-08-01 14:35:00-04:00,5870,246.4600067138672,246.72999572753906,246.19000244140625,246.72999572753906,0.0,0.0
679,2025-08-01 14:36:00-04:00,9968,246.8300018310547,247.33999633789062,246.8300018310547,247.33999633789062,0.0,0.0
680,2025-08-01 14:37:00-04:00,13955,247.14500427246094,247.77499389648438,246.9499969482422,247.4199981689453,0.0,0.0
681,2025-08-01 14:38:00-04:00,7772,247.3699951171875,247.53199768066406,247.02000427246094,247.02000427246094,0.0,0.0
682,2025-08-01 14:39:00-04:00,1781,247.08999633789062,247.35000610351562,247.06500244140625,247.25999450683594,0.0,0.0
683,2025-08-01 14:40:00-04:00,1771,247.13999938964844,247.3800048828125,246.9499969482422,247.3800048828125,0.0,0.0
684,2025-08-01 14:41:00-04:00,5114,247.19500732421875,247.3699951171875,246.94000244140625,246.9499969482422,0.0,0.0
685,2025-08-01 14:42:00-04:00,2361,247.08999633789062,247.24000549316406,247.06500244140625,247.24000549316406,0.0,0.0
686,2025-08-01 14:43:00-04:00,3090,247.07000732421875,247.42999267578125,247.07000732421875,247.42999267578125,0.0,0.0
687,2025-08-01 14:44:00-04:00,4123,247.24749755859375,247.27999877929688,246.88999938964844,247.04750061035156,0.0,0.0
688,2025-08-01 14:45:00-04:00,2744,246.86000061035156,246.94000244140625,246.86000061035156,246.94000244140625,0.0,0.0
689,2025-08-01 14:46:00-04:00,2528,246.89500427246094,246.9949951171875,246.69000244140625,246.75999450683594,0.0,0.0
690,2025-08-01 14:47:00-04:00,2102,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,0.0,0.0
691,2025-08-01 14:48:00-04:00,4699,246.27999877929688,246.3699951171875,246.09010314941406,246.09010314941406,0.0,0.0
692,2025-08-01 14:49:00-04:00,2957,246.11000061035156,246.17999267578125,246.09039306640625,246.14500427246094,0.0,0.0
693,2025-08-01 14:50:00-04:00,10857,246.10000610351562,246.1999969482422,245.8300018310547,246.1999969482422,0.0,0.0
694,2025-08-01 14:51:00-04:00,706,245.94000244140625,246.08999633789062,245.93499755859375,246.08999633789062,0.0,0.0
695,2025-08-01 14:52:00-04:00,2058,245.9499969482422,246.2899932861328,245.9499969482422,246.05999755859375,0.0,0.0
696,2025-08-01 14:53:00-04:00,1732,246.1199951171875,246.25,246.1199951171875,246.1999969482422,0.0,0.0
697,2025-08-01 14:54:00-04:00,2319,246.1649932861328,246.1699981689453,245.99000549316406,246.05499267578125,0.0,0.0
698,2025-08-01 14:55:00-04:00,8756,246.11000061035156,246.3000030517578,246.05999755859375,246.2449951171875,0.0,0.0
699,2025-08-01 14:56:00-04:00,2232,246.1999969482422,246.25999450683594,246.0800018310547,246.0800018310547,0.0,0.0
700,2025-08-01 14:57:00-04:00,2364,246.1199951171875,246.16000366210938,246.0399932861328,246.16000366210938,0.0,0.0
701,2025-08-01 14:58:00-04:00,1754,246.16000366210938,246.27000427246094,246.10000610351562,246.2100067138672,0.0,0.0
702,2025-08-01 14:59:00-04:00,3499,246.24000549316406,246.2899932861328,246.0399932861328,246.05999755859375,0.0,0.0
703,2025-08-01 15:00:00-04:00,2621,246.05999755859375,246.16000366210938,246.05999755859375,246.15499877929688,0.0,0.0
704,2025-08-01 15:01:00-04:00,5750,246.22999572753906,246.59500122070312,246.15499877929688,246.47999572753906,0.0,0.0
705,2025-08-01 15:02:00-04:00,2253,246.4600067138672,246.50999450683594,246.4600067138672,246.50999450683594,0.0,0.0
706,2025-08-01 15:03:00-04:00,2597,246.44000244140625,246.44000244140625,246.27000427246094,246.27000427246094,0.0,0.0
707,2025-08-01 15:04:00-04:00,3756,246.2899932861328,246.3699951171875,246.1750030517578,246.1750030517578,0.0,0.0
708,2025-08-01 15:05:00-04:00,6139,246.16000366210938,246.4199981689453,245.9949951171875,246.4199981689453,0.0,0.0
709,2025-08-01 15:06:00-04:00,6895,246.42999267578125,246.47999572753906,245.8350067138672,245.8350067138672,0.0,0.0
710,2025-08-01 15:07:00-04:00,5540,245.9149932861328,246.13999938964844,245.82000732421875,246.13999938964844,0.0,0.0
711,2025-08-01 15:08:00-04:00,2982,246.05999755859375,246.1750030517578,245.96499633789062,246.0,0.0,0.0
