,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
436,2025-08-06 10:18:00-04:00,331929,162.43350219726562,162.72999572753906,162.35000610351562,162.5749969482422,0.0,0.0
437,2025-08-06 10:19:00-04:00,292650,162.5749969482422,162.74000549316406,162.4499969482422,162.60000610351562,0.0,0.0
438,2025-08-06 10:20:00-04:00,618412,162.58799743652344,162.601806640625,162.10000610351562,162.1199951171875,0.0,0.0
439,2025-08-06 10:21:00-04:00,1004565,162.1053009033203,162.1300048828125,161.61000061035156,161.81539916992188,0.0,0.0
440,2025-08-06 10:22:00-04:00,430142,161.82000732421875,161.92999267578125,161.6300048828125,161.7899932861328,0.0,0.0
441,2025-08-06 10:23:00-04:00,704253,161.78900146484375,161.78900146484375,161.1999969482422,161.25,0.0,0.0
442,2025-08-06 10:24:00-04:00,616729,161.27999877929688,161.49000549316406,161.02999877929688,161.3350067138672,0.0,0.0
443,2025-08-06 10:25:00-04:00,700474,161.36000061035156,161.47000122070312,160.89999389648438,160.92160034179688,0.0,0.0
444,2025-08-06 10:26:00-04:00,575115,160.92160034179688,161.10000610351562,160.60000610351562,160.6199951171875,0.0,0.0
445,2025-08-06 10:27:00-04:00,695827,160.61000061035156,160.74969482421875,160.24000549316406,160.2899932861328,0.0,0.0
446,2025-08-06 10:28:00-04:00,999478,160.29310607910156,160.72999572753906,160.13999938964844,160.2779998779297,0.0,0.0
447,2025-08-06 10:29:00-04:00,512896,160.27999877929688,160.58999633789062,160.26010131835938,160.50999450683594,0.0,0.0
448,2025-08-06 10:30:00-04:00,773220,160.51499938964844,161.32000732421875,160.4801025390625,161.2476043701172,0.0,0.0
449,2025-08-06 10:31:00-04:00,601760,161.25999450683594,161.49000549316406,161.06500244140625,161.13999938964844,0.0,0.0
450,2025-08-06 10:32:00-04:00,416612,161.14999389648438,161.2187957763672,160.57000732421875,160.57000732421875,0.0,0.0
451,2025-08-06 10:33:00-04:00,407260,160.58999633789062,160.72999572753906,160.49000549316406,160.5050048828125,0.0,0.0
452,2025-08-06 10:34:00-04:00,438269,160.4951934814453,160.6199951171875,160.25999450683594,160.50999450683594,0.0,0.0
453,2025-08-06 10:35:00-04:00,467184,160.49000549316406,160.57000732421875,160.1199951171875,160.1199951171875,0.0,0.0
454,2025-08-06 10:36:00-04:00,520858,160.1199951171875,160.69000244140625,160.0399932861328,160.6699981689453,0.0,0.0
455,2025-08-06 10:37:00-04:00,1720123,160.6501007080078,160.81680297851562,159.66000366210938,159.83999633789062,0.0,0.0
456,2025-08-06 10:38:00-04:00,423858,159.83009338378906,160.3695068359375,159.8300018310547,159.97500610351562,0.0,0.0
457,2025-08-06 10:39:00-04:00,599889,159.9783935546875,159.9783935546875,159.5,159.57000732421875,0.0,0.0
458,2025-08-06 10:40:00-04:00,580962,159.5699005126953,159.6300048828125,159.3800048828125,159.61000061035156,0.0,0.0
459,2025-08-06 10:41:00-04:00,536802,159.61000061035156,160.14999389648438,159.5,159.94960021972656,0.0,0.0
460,2025-08-06 10:42:00-04:00,466256,159.93499755859375,159.93499755859375,159.22999572753906,159.35000610351562,0.0,0.0
461,2025-08-06 10:43:00-04:00,552990,159.35159301757812,159.6300048828125,159.10000610351562,159.41000366210938,0.0,0.0
462,2025-08-06 10:44:00-04:00,573949,159.42990112304688,159.50999450683594,159.02999877929688,159.08999633789062,0.0,0.0
463,2025-08-06 10:45:00-04:00,475341,159.0894012451172,159.33990478515625,159.02000427246094,159.3000030517578,0.0,0.0
464,2025-08-06 10:46:00-04:00,748895,159.31500244140625,159.44000244140625,158.88999938964844,158.9199981689453,0.0,0.0
465,2025-08-06 10:47:00-04:00,654457,158.88999938964844,158.9499053955078,158.5500030517578,158.5850067138672,0.0,0.0
466,2025-08-06 10:48:00-04:00,645555,158.57000732421875,158.9499969482422,158.5,158.83990478515625,0.0,0.0
467,2025-08-06 10:49:00-04:00,502474,158.831298828125,158.89999389648438,158.5,158.6199951171875,0.0,0.0
468,2025-08-06 10:50:00-04:00,699072,158.61500549316406,158.69000244140625,158.19000244140625,158.22000122070312,0.0,0.0
469,2025-08-06 10:51:00-04:00,841754,158.18099975585938,158.33999633789062,157.89999389648438,157.92999267578125,0.0,0.0
470,2025-08-06 10:52:00-04:00,602739,157.92999267578125,158.1300048828125,157.8000030517578,157.9727020263672,0.0,0.0
471,2025-08-06 10:53:00-04:00,717740,157.97999572753906,158.539306640625,157.86000061035156,158.3249969482422,0.0,0.0
472,2025-08-06 10:54:00-04:00,612094,158.32350158691406,158.80999755859375,158.19000244140625,158.70950317382812,0.0,0.0
473,2025-08-06 10:55:00-04:00,600542,158.7050018310547,159.0800018310547,158.66000366210938,159.0500030517578,0.0,0.0
474,2025-08-06 10:56:00-04:00,585028,159.04200744628906,159.24000549316406,158.85009765625,158.8800048828125,0.0,0.0
475,2025-08-06 10:57:00-04:00,427552,158.8800048828125,158.8800048828125,158.41000366210938,158.55499267578125,0.0,0.0
476,2025-08-06 10:58:00-04:00,442764,158.55999755859375,159.13999938964844,158.55499267578125,159.125,0.0,0.0
477,2025-08-06 10:59:00-04:00,394626,159.12100219726562,159.3000030517578,159.0800018310547,159.1750030517578,0.0,0.0
478,2025-08-06 11:00:00-04:00,580161,159.19000244140625,159.64999389648438,159.19000244140625,159.22970581054688,0.0,0.0
479,2025-08-06 11:01:00-04:00,376031,159.21499633789062,159.36990356445312,158.9600067138672,159.1396942138672,0.0,0.0
480,2025-08-06 11:02:00-04:00,308011,159.08999633789062,159.24000549316406,158.88009643554688,159.2100067138672,0.0,0.0
481,2025-08-06 11:03:00-04:00,224803,159.2100067138672,159.3000030517578,158.9770965576172,159.00999450683594,0.0,0.0
482,2025-08-06 11:04:00-04:00,384579,159.0,159.39999389648438,158.91000366210938,159.02999877929688,0.0,0.0
483,2025-08-06 11:05:00-04:00,349831,159.02999877929688,159.49000549316406,158.9600067138672,159.343505859375,0.0,0.0
484,2025-08-06 11:06:00-04:00,363677,159.35000610351562,159.60000610351562,159.3101043701172,159.47000122070312,0.0,0.0
485,2025-08-06 11:07:00-04:00,362377,159.4600067138672,159.69000244140625,159.13009643554688,159.1649932861328,0.0,0.0
486,2025-08-06 11:08:00-04:00,388272,159.1501007080078,159.63999938964844,159.0500030517578,159.6300048828125,0.0,0.0
487,2025-08-06 11:09:00-04:00,298518,159.625,159.6999969482422,159.41000366210938,159.6300048828125,0.0,0.0
488,2025-08-06 11:10:00-04:00,375752,159.63499450683594,159.81149291992188,159.47000122070312,159.47500610351562,0.0,0.0
489,2025-08-06 11:11:00-04:00,258914,159.4499969482422,159.64999389648438,159.25,159.33859252929688,0.0,0.0
490,2025-08-06 11:12:00-04:00,250085,159.32009887695312,159.67999267578125,159.24000549316406,159.6649932861328,0.0,0.0
491,2025-08-06 11:13:00-04:00,266065,159.66000366210938,159.8000030517578,159.3719940185547,159.4600067138672,0.0,0.0
492,2025-08-06 11:14:00-04:00,304652,159.4799041748047,159.9499969482422,159.41000366210938,159.91000366210938,0.0,0.0
493,2025-08-06 11:15:00-04:00,592840,159.91000366210938,160.25999450683594,159.89999389648438,160.1699981689453,0.0,0.0
494,2025-08-06 11:16:00-04:00,311189,160.18499755859375,160.25999450683594,160.10000610351562,160.12229919433594,0.0,0.0
495,2025-08-06 11:17:00-04:00,354763,160.1199951171875,160.35000610351562,160.10000610351562,160.25999450683594,0.0,0.0
496,2025-08-06 11:18:00-04:00,327599,160.26499938964844,160.4499969482422,160.2550048828125,160.3397979736328,0.0,0.0
497,2025-08-06 11:19:00-04:00,362224,160.3300018310547,160.5399932861328,160.1511993408203,160.36500549316406,0.0,0.0
498,2025-08-06 11:20:00-04:00,433660,160.360107421875,160.5399932861328,159.9199981689453,159.9799041748047,0.0,0.0
499,2025-08-06 11:21:00-04:00,384969,159.96009826660156,160.1699981689453,159.72000122070312,160.125,0.0,0.0
500,2025-08-06 11:22:00-04:00,335965,160.15040588378906,160.3000030517578,160.102294921875,160.27000427246094,0.0,0.0
501,2025-08-06 11:23:00-04:00,395088,160.25,160.83999633789062,160.25,160.83990478515625,0.0,0.0
502,2025-08-06 11:24:00-04:00,373980,160.7899932861328,160.99000549316406,160.67999267578125,160.8699951171875,0.0,0.0
503,2025-08-06 11:25:00-04:00,356591,160.86419677734375,160.97540283203125,160.6699981689453,160.97000122070312,0.0,0.0
504,2025-08-06 11:26:00-04:00,494847,160.9698944091797,161.37989807128906,160.9499969482422,161.37100219726562,0.0,0.0
505,2025-08-06 11:27:00-04:00,556272,161.360107421875,161.49000549316406,161.3000946044922,161.33999633789062,0.0,0.0
506,2025-08-06 11:28:00-04:00,380517,161.3397979736328,161.35000610351562,161.02000427246094,161.07009887695312,0.0,0.0
507,2025-08-06 11:29:00-04:00,354059,161.0800018310547,161.19000244140625,160.7899932861328,160.8699951171875,0.0,0.0
508,2025-08-06 11:30:00-04:00,303239,160.8699951171875,160.97999572753906,160.6199951171875,160.97000122070312,0.0,0.0
509,2025-08-06 11:31:00-04:00,271079,160.9600067138672,161.08929443359375,160.80999755859375,160.83349609375,0.0,0.0
510,2025-08-06 11:32:00-04:00,235164,160.8350067138672,161.30999755859375,160.8000030517578,161.22669982910156,0.0,0.0
511,2025-08-06 11:33:00-04:00,270550,161.22109985351562,161.27999877929688,160.77000427246094,160.9196014404297,0.0,0.0
512,2025-08-06 11:34:00-04:00,254278,160.91990661621094,161.17999267578125,160.8699951171875,160.91990661621094,0.0,0.0
513,2025-08-06 11:35:00-04:00,185293,160.8975067138672,161.05999755859375,160.8000030517578,161.0,0.0,0.0
514,2025-08-06 11:36:00-04:00,267466,161.0,161.38999938964844,160.9199981689453,160.92100524902344,0.0,0.0
515,2025-08-06 11:37:00-04:00,206044,160.9001007080078,161.2100067138672,160.89999389648438,161.10000610351562,0.0,0.0
516,2025-08-06 11:38:00-04:00,230459,161.1300048828125,161.36000061035156,161.06019592285156,161.1999969482422,0.0,0.0
517,2025-08-06 11:39:00-04:00,294947,161.2100067138672,161.5,161.02000427246094,161.4600067138672,0.0,0.0
518,2025-08-06 11:40:00-04:00,354579,161.4600067138672,161.66000366210938,161.35000610351562,161.59500122070312,0.0,0.0
519,2025-08-06 11:41:00-04:00,259255,161.61000061035156,161.75,161.2899932861328,161.39999389648438,0.0,0.0
520,2025-08-06 11:42:00-04:00,156812,161.3800048828125,161.6300048828125,161.2653045654297,161.6300048828125,0.0,0.0
521,2025-08-06 11:43:00-04:00,151791,161.6300048828125,161.63999938964844,161.4302978515625,161.61500549316406,0.0,0.0
522,2025-08-06 11:44:00-04:00,270814,161.61500549316406,161.85980224609375,161.60000610351562,161.80499267578125,0.0,0.0
523,2025-08-06 11:45:00-04:00,177280,161.82000732421875,161.85000610351562,161.6300048828125,161.66000366210938,0.0,0.0
524,2025-08-06 11:46:00-04:00,211364,161.6649932861328,161.86000061035156,161.55999755859375,161.7904052734375,0.0,0.0
525,2025-08-06 11:47:00-04:00,131859,161.8000030517578,161.8000030517578,161.6199951171875,161.62010192871094,0.0,0.0
526,2025-08-06 11:48:00-04:00,306387,161.6486053466797,161.99000549316406,161.47999572753906,161.97000122070312,0.0,0.0
527,2025-08-06 11:49:00-04:00,396718,161.9635009765625,162.14999389648438,161.8699951171875,162.11000061035156,0.0,0.0
528,2025-08-06 11:50:00-04:00,246976,162.1199951171875,162.14999389648438,161.89999389648438,162.13999938964844,0.0,0.0
529,2025-08-06 11:51:00-04:00,214764,162.1407928466797,162.18649291992188,162.00999450683594,162.17010498046875,0.0,0.0
530,2025-08-06 11:52:00-04:00,471713,162.1699981689453,162.5601043701172,162.1602020263672,162.53140258789062,0.0,0.0
531,2025-08-06 11:53:00-04:00,371557,162.53160095214844,162.64999389648438,162.4199981689453,162.53500366210938,0.0,0.0
532,2025-08-06 11:54:00-04:00,343971,162.5334930419922,162.8300018310547,162.47999572753906,162.6688995361328,0.0,0.0
533,2025-08-06 11:55:00-04:00,397105,162.6699981689453,162.88999938964844,162.6300048828125,162.80870056152344,0.0,0.0
534,2025-08-06 11:56:00-04:00,300725,162.8000030517578,162.86000061035156,162.63999938964844,162.8350067138672,0.0,0.0
535,2025-08-06 11:57:00-04:00,292519,162.8300018310547,162.99000549316406,162.80999755859375,162.97999572753906,0.0,0.0
536,2025-08-06 11:58:00-04:00,411023,162.97000122070312,163.02999877929688,162.66000366210938,162.72000122070312,0.0,0.0
537,2025-08-06 11:59:00-04:00,232396,162.71029663085938,162.91000366210938,162.6699981689453,162.79420471191406,0.0,0.0
538,2025-08-06 12:00:00-04:00,253101,162.79080200195312,162.9799041748047,162.7100067138672,162.74969482421875,0.0,0.0
539,2025-08-06 12:01:00-04:00,346719,162.73500061035156,162.89999389648438,162.5500030517578,162.82000732421875,0.0,0.0
540,2025-08-06 12:02:00-04:00,288759,162.82000732421875,163.02000427246094,162.77999877929688,162.8679962158203,0.0,0.0
541,2025-08-06 12:03:00-04:00,367137,162.8699951171875,163.41000366210938,162.8699951171875,163.34979248046875,0.0,0.0
542,2025-08-06 12:04:00-04:00,351213,163.36000061035156,163.52000427246094,163.36000061035156,163.43739318847656,0.0,0.0
543,2025-08-06 12:05:00-04:00,258088,163.4416046142578,163.5800018310547,163.36000061035156,163.41000366210938,0.0,0.0
544,2025-08-06 12:06:00-04:00,347662,163.42239379882812,163.58999633789062,163.32000732421875,163.3719940185547,0.0,0.0
545,2025-08-06 12:07:00-04:00,157314,163.35000610351562,163.49000549316406,163.30999755859375,163.4600067138672,0.0,0.0
546,2025-08-06 12:08:00-04:00,351563,163.46499633789062,163.7299041748047,163.46029663085938,163.57000732421875,0.0,0.0
547,2025-08-06 12:09:00-04:00,270246,163.57000732421875,163.75,163.47999572753906,163.6898956298828,0.0,0.0
548,2025-08-06 12:10:00-04:00,527153,163.6999053955078,163.6999969482422,162.9199981689453,162.99989318847656,0.0,0.0
549,2025-08-06 12:11:00-04:00,431763,162.98500061035156,163.25999450683594,162.82000732421875,163.24000549316406,0.0,0.0
550,2025-08-06 12:12:00-04:00,401926,163.2200927734375,163.23500061035156,162.66099548339844,162.7100067138672,0.0,0.0
551,2025-08-06 12:13:00-04:00,421663,162.7100067138672,162.71090698242188,162.33099365234375,162.36000061035156,0.0,0.0
552,2025-08-06 12:14:00-04:00,263530,162.36000061035156,162.5399932861328,162.33030700683594,162.5207977294922,0.0,0.0
553,2025-08-06 12:15:00-04:00,281581,162.50999450683594,162.82989501953125,162.49000549316406,162.74000549316406,0.0,0.0
554,2025-08-06 12:16:00-04:00,238875,162.74000549316406,162.89999389648438,162.57850646972656,162.63999938964844,0.0,0.0
555,2025-08-06 12:17:00-04:00,208128,162.62759399414062,162.77999877929688,162.4300994873047,162.72000122070312,0.0,0.0
556,2025-08-06 12:18:00-04:00,193947,162.74000549316406,162.75999450683594,162.42999267578125,162.43080139160156,0.0,0.0
557,2025-08-06 12:19:00-04:00,486020,162.44000244140625,162.61000061035156,162.25,162.5207977294922,0.0,0.0
558,2025-08-06 12:20:00-04:00,249262,162.52999877929688,162.85000610351562,162.52999877929688,162.84500122070312,0.0,0.0
559,2025-08-06 12:21:00-04:00,249767,162.85000610351562,163.01649475097656,162.6199951171875,162.66000366210938,0.0,0.0
560,2025-08-06 12:22:00-04:00,200053,162.66000366210938,162.75990295410156,162.3800048828125,162.41409301757812,0.0,0.0
561,2025-08-06 12:23:00-04:00,194375,162.39999389648438,162.66000366210938,162.25999450683594,162.44700622558594,0.0,0.0
562,2025-08-06 12:24:00-04:00,199377,162.42999267578125,162.72999572753906,162.260498046875,162.71499633789062,0.0,0.0
563,2025-08-06 12:25:00-04:00,158677,162.71499633789062,162.72970581054688,162.36500549316406,162.64500427246094,0.0,0.0
564,2025-08-06 12:26:00-04:00,199686,162.6300048828125,162.66000366210938,162.32040405273438,162.39010620117188,0.0,0.0
565,2025-08-06 12:27:00-04:00,214026,162.39999389648438,162.39999389648438,162.1300048828125,162.16329956054688,0.0,0.0
566,2025-08-06 12:28:00-04:00,390791,162.14019775390625,162.16200256347656,161.92999267578125,162.00999450683594,0.0,0.0
567,2025-08-06 12:29:00-04:00,183689,162.00999450683594,162.0500030517578,161.89999389648438,161.99009704589844,0.0,0.0
568,2025-08-06 12:30:00-04:00,206205,162.0198974609375,162.1300048828125,161.97999572753906,162.07989501953125,0.0,0.0
569,2025-08-06 12:31:00-04:00,322499,162.05999755859375,162.21859741210938,161.75,161.7501983642578,0.0,0.0
570,2025-08-06 12:32:00-04:00,287586,161.75010681152344,161.75010681152344,161.5399932861328,161.6497039794922,0.0,0.0
571,2025-08-06 12:33:00-04:00,278290,161.63999938964844,161.83990478515625,161.47999572753906,161.74000549316406,0.0,0.0
572,2025-08-06 12:34:00-04:00,211577,161.73500061035156,162.0500030517578,161.5800018310547,162.00999450683594,0.0,0.0
573,2025-08-06 12:35:00-04:00,173585,161.9949951171875,162.08999633789062,161.75999450683594,161.78500366210938,0.0,0.0
574,2025-08-06 12:36:00-04:00,148661,161.8000030517578,162.0800018310547,161.72999572753906,162.07000732421875,0.0,0.0
575,2025-08-06 12:37:00-04:00,124101,162.0749969482422,162.0800018310547,161.8000030517578,162.0,0.0,0.0
576,2025-08-06 12:38:00-04:00,163571,161.97000122070312,162.03990173339844,161.75,161.82009887695312,0.0,0.0
577,2025-08-06 12:39:00-04:00,131799,161.8350067138672,162.10000610351562,161.77000427246094,162.08120727539062,0.0,0.0
578,2025-08-06 12:40:00-04:00,213854,162.10000610351562,162.1699981689453,161.64999389648438,161.67359924316406,0.0,0.0
579,2025-08-06 12:41:00-04:00,266237,161.6569061279297,161.6898956298828,161.30999755859375,161.44000244140625,0.0,0.0
580,2025-08-06 12:42:00-04:00,285094,161.44000244140625,161.63999938964844,161.0800018310547,161.26829528808594,0.0,0.0
581,2025-08-06 12:43:00-04:00,206228,161.27999877929688,161.58999633789062,161.2100067138672,161.25,0.0,0.0
582,2025-08-06 12:44:00-04:00,471085,161.25039672851562,161.2899932861328,160.81019592285156,161.02999877929688,0.0,0.0
583,2025-08-06 12:45:00-04:00,209879,161.0399932861328,161.10499572753906,160.88999938964844,160.9499969482422,0.0,0.0
584,2025-08-06 12:46:00-04:00,295979,160.9499969482422,160.9499969482422,160.52000427246094,160.5399932861328,0.0,0.0
585,2025-08-06 12:47:00-04:00,238646,160.5399932861328,160.73989868164062,160.50999450683594,160.73989868164062,0.0,0.0
586,2025-08-06 12:48:00-04:00,298070,160.7449951171875,161.3000030517578,160.7449951171875,161.2899932861328,0.0,0.0
587,2025-08-06 12:49:00-04:00,245191,161.3000030517578,161.44979858398438,161.22740173339844,161.2790069580078,0.0,0.0
588,2025-08-06 12:50:00-04:00,221348,161.2790069580078,161.389892578125,161.1999969482422,161.30999755859375,0.0,0.0
589,2025-08-06 12:51:00-04:00,324044,161.3300018310547,161.75999450683594,161.30999755859375,161.714599609375,0.0,0.0
590,2025-08-06 12:52:00-04:00,222505,161.71119689941406,161.97000122070312,161.67999267578125,161.94000244140625,0.0,0.0
591,2025-08-06 12:53:00-04:00,126185,161.97000122070312,161.97000122070312,161.8300018310547,161.89999389648438,0.0,0.0
592,2025-08-06 12:54:00-04:00,240028,161.9199981689453,162.08999633789062,161.85000610351562,161.97999572753906,0.0,0.0
593,2025-08-06 12:55:00-04:00,169583,161.99000549316406,162.16000366210938,161.97999572753906,162.0500030517578,0.0,0.0
594,2025-08-06 12:56:00-04:00,264146,162.0301055908203,162.24000549316406,161.94000244140625,162.2100067138672,0.0,0.0
595,2025-08-06 12:57:00-04:00,181261,162.2100067138672,162.3686065673828,162.08999633789062,162.3300018310547,0.0,0.0
596,2025-08-06 12:58:00-04:00,211324,162.3300018310547,162.41000366210938,162.1999969482422,162.2635040283203,0.0,0.0
597,2025-08-06 12:59:00-04:00,152414,162.25,162.3300018310547,162.15870666503906,162.22030639648438,0.0,0.0
598,2025-08-06 13:00:00-04:00,208698,162.22000122070312,162.4499969482422,162.0500030517578,162.4199981689453,0.0,0.0
599,2025-08-06 13:01:00-04:00,262203,162.4149932861328,162.72999572753906,162.39010620117188,162.63250732421875,0.0,0.0
600,2025-08-06 13:02:00-04:00,203524,162.6199951171875,162.77999877929688,162.5,162.7050018310547,0.0,0.0
601,2025-08-06 13:03:00-04:00,148228,162.6999969482422,162.80999755859375,162.63999938964844,162.66000366210938,0.0,0.0
602,2025-08-06 13:04:00-04:00,163365,162.64010620117188,162.75,162.47000122070312,162.5966033935547,0.0,0.0
603,2025-08-06 13:05:00-04:00,151732,162.5800018310547,162.58799743652344,162.35000610351562,162.39999389648438,0.0,0.0
604,2025-08-06 13:06:00-04:00,672593,162.39999389648438,162.77999877929688,162.3800048828125,162.69970703125,0.0,0.0
605,2025-08-06 13:07:00-04:00,120304,162.69970703125,162.6999969482422,162.4001007080078,162.5050048828125,0.0,0.0
606,2025-08-06 13:08:00-04:00,118148,162.5,162.7899932861328,162.4600067138672,162.75,0.0,0.0
607,2025-08-06 13:09:00-04:00,196006,162.75999450683594,162.9196014404297,162.72000122070312,162.875,0.0,0.0
608,2025-08-06 13:10:00-04:00,151269,162.875,162.90289306640625,162.64999389648438,162.82000732421875,0.0,0.0
609,2025-08-06 13:11:00-04:00,137538,162.8179931640625,163.0,162.74000549316406,162.77999877929688,0.0,0.0
610,2025-08-06 13:12:00-04:00,129413,162.7899932861328,162.82000732421875,162.67999267578125,162.73019409179688,0.0,0.0
611,2025-08-06 13:13:00-04:00,94205,162.72999572753906,162.8300018310547,162.6300048828125,162.66000366210938,0.0,0.0
612,2025-08-06 13:14:00-04:00,89610,162.66000366210938,162.7949981689453,162.610107421875,162.7050018310547,0.0,0.0
613,2025-08-06 13:15:00-04:00,63341,162.7100067138672,162.7299041748047,162.60000610351562,162.63099670410156,0.0,0.0
614,2025-08-06 13:16:00-04:00,165885,162.639892578125,162.64300537109375,162.47140502929688,162.5301055908203,0.0,0.0
615,2025-08-06 13:17:00-04:00,153584,162.5800018310547,162.8300018310547,162.49000549316406,162.75999450683594,0.0,0.0
616,2025-08-06 13:18:00-04:00,84060,162.75,162.78990173339844,162.65060424804688,162.73049926757812,0.0,0.0
617,2025-08-06 13:19:00-04:00,229944,162.72999572753906,163.1300048828125,162.72000122070312,163.08999633789062,0.0,0.0
618,2025-08-06 13:20:00-04:00,184987,163.08999633789062,163.3000030517578,163.07000732421875,163.27000427246094,0.0,0.0
619,2025-08-06 13:21:00-04:00,250131,163.27999877929688,163.47999572753906,163.25,163.375,0.0,0.0
620,2025-08-06 13:23:00-04:00,389908,163.30999755859375,163.5,163.27999877929688,163.4499969482422,0.0,0.0
621,2025-08-06 13:24:00-04:00,103382,163.43350219726562,163.48989868164062,163.3300018310547,163.39990234375,0.0,0.0
622,2025-08-06 13:25:00-04:00,121187,163.38999938964844,163.47000122070312,163.24000549316406,163.3000030517578,0.0,0.0
623,2025-08-06 13:26:00-04:00,159160,163.3000030517578,163.3000030517578,163.1302032470703,163.24000549316406,0.0,0.0
624,2025-08-06 13:27:00-04:00,150128,163.24000549316406,163.47000122070312,163.19900512695312,163.47000122070312,0.0,0.0
625,2025-08-06 13:28:00-04:00,162802,163.46499633789062,163.52999877929688,163.33999633789062,163.47000122070312,0.0,0.0
626,2025-08-06 13:29:00-04:00,245069,163.47999572753906,163.75,163.47999572753906,163.72999572753906,0.0,0.0
627,2025-08-06 13:30:00-04:00,355997,163.72900390625,163.92999267578125,163.61000061035156,163.6199951171875,0.0,0.0
628,2025-08-06 13:31:00-04:00,251626,163.625,163.639892578125,163.2928009033203,163.30239868164062,0.0,0.0
629,2025-08-06 13:32:00-04:00,316489,163.30990600585938,163.30999755859375,162.89999389648438,162.9499969482422,0.0,0.0
630,2025-08-06 13:33:00-04:00,242347,162.9499969482422,163.08990478515625,162.77000427246094,162.99000549316406,0.0,0.0
631,2025-08-06 13:34:00-04:00,249225,162.97999572753906,163.35499572753906,162.9199981689453,163.10000610351562,0.0,0.0
632,2025-08-06 13:35:00-04:00,157486,163.1096954345703,163.4499969482422,163.02000427246094,163.44000244140625,0.0,0.0
633,2025-08-06 13:36:00-04:00,249305,163.4250030517578,163.5,162.97999572753906,163.00979614257812,0.0,0.0
634,2025-08-06 13:37:00-04:00,166924,162.99000549316406,163.14999389648438,162.89999389648438,163.13499450683594,0.0,0.0
635,2025-08-06 13:38:00-04:00,96996,163.13499450683594,163.16000366210938,162.9600067138672,162.96910095214844,0.0,0.0
636,2025-08-06 13:39:00-04:00,192102,162.97000122070312,163.1999969482422,162.84010314941406,163.1199951171875,0.0,0.0
637,2025-08-06 13:40:00-04:00,113058,163.09010314941406,163.14990234375,162.80999755859375,162.8350067138672,0.0,0.0
638,2025-08-06 13:41:00-04:00,192242,162.82980346679688,162.97959899902344,162.69000244140625,162.9051971435547,0.0,0.0
639,2025-08-06 13:42:00-04:00,129499,162.9040985107422,163.1096954345703,162.89999389648438,163.10000610351562,0.0,0.0
640,2025-08-06 13:43:00-04:00,180130,163.08299255371094,163.42999267578125,163.08250427246094,163.35000610351562,0.0,0.0
641,2025-08-06 13:44:00-04:00,145407,163.3699951171875,163.5,163.28500366210938,163.42999267578125,0.0,0.0
642,2025-08-06 13:45:00-04:00,157438,163.44000244140625,163.4499969482422,163.16000366210938,163.21499633789062,0.0,0.0
643,2025-08-06 13:46:00-04:00,214002,163.2220001220703,163.2220001220703,162.86000061035156,162.9550018310547,0.0,0.0
644,2025-08-06 13:47:00-04:00,135765,162.97000122070312,163.08999633789062,162.82899475097656,162.9199981689453,0.0,0.0
645,2025-08-06 13:48:00-04:00,173030,162.92999267578125,162.95970153808594,162.62010192871094,162.72999572753906,0.0,0.0
646,2025-08-06 13:49:00-04:00,127064,162.72970581054688,162.83990478515625,162.6300048828125,162.75999450683594,0.0,0.0
647,2025-08-06 13:50:00-04:00,103359,162.75,162.9635009765625,162.72999572753906,162.90249633789062,0.0,0.0
648,2025-08-06 13:51:00-04:00,156214,162.90499877929688,162.92999267578125,162.67999267578125,162.77999877929688,0.0,0.0
649,2025-08-06 13:52:00-04:00,64947,162.77999877929688,162.86019897460938,162.72000122070312,162.82000732421875,0.0,0.0
650,2025-08-06 13:53:00-04:00,113128,162.83900451660156,163.02999877929688,162.75,163.01040649414062,0.0,0.0
651,2025-08-06 13:54:00-04:00,148082,163.03500366210938,163.24000549316406,162.9199981689453,163.21499633789062,0.0,0.0
652,2025-08-06 13:55:00-04:00,105446,163.19140625,163.3094024658203,163.16009521484375,163.26499938964844,0.0,0.0
653,2025-08-06 13:56:00-04:00,156987,163.27000427246094,163.47000122070312,163.2534942626953,163.33999633789062,0.0,0.0
654,2025-08-06 13:57:00-04:00,92647,163.35989379882812,163.36000061035156,163.13999938964844,163.1699981689453,0.0,0.0
655,2025-08-06 13:58:00-04:00,147146,163.1750030517578,163.35000610351562,163.13999938964844,163.30999755859375,0.0,0.0
656,2025-08-06 13:59:00-04:00,65436,163.30999755859375,163.35000610351562,163.16000366210938,163.22500610351562,0.0,0.0
657,2025-08-06 14:00:00-04:00,189590,163.22500610351562,163.57000732421875,163.19000244140625,163.55499267578125,0.0,0.0
658,2025-08-06 14:01:00-04:00,118527,163.5511016845703,163.60000610351562,163.38999938964844,163.49000549316406,0.0,0.0
659,2025-08-06 14:02:00-04:00,156652,163.49000549316406,163.57000732421875,163.42999267578125,163.47000122070312,0.0,0.0
660,2025-08-06 14:03:00-04:00,125699,163.5,163.5399932861328,163.35000610351562,163.50270080566406,0.0,0.0
661,2025-08-06 14:04:00-04:00,156232,163.50999450683594,163.77999877929688,163.4499969482422,163.75,0.0,0.0
662,2025-08-06 14:05:00-04:00,177003,163.7899932861328,163.83999633789062,163.57000732421875,163.57000732421875,0.0,0.0
663,2025-08-06 14:06:00-04:00,172751,163.55999755859375,163.89999389648438,163.52999877929688,163.89999389648438,0.0,0.0
