,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
426,2025-08-01 10:06:00-04:00,53436,204.14999389648438,204.42999267578125,203.6300048828125,204.3699951171875,0.0,0.0
427,2025-08-01 10:07:00-04:00,16227,204.3300018310547,204.50599670410156,203.9199981689453,203.9250030517578,0.0,0.0
428,2025-08-01 10:08:00-04:00,25881,203.89999389648438,204.39999389648438,203.89999389648438,204.32000732421875,0.0,0.0
429,2025-08-01 10:09:00-04:00,40993,204.4499969482422,204.6300048828125,204.10000610351562,204.6300048828125,0.0,0.0
430,2025-08-01 10:10:00-04:00,18922,204.57000732421875,204.74429321289062,204.35000610351562,204.55999755859375,0.0,0.0
431,2025-08-01 10:11:00-04:00,64377,204.6699981689453,205.01499938964844,204.47999572753906,204.8000030517578,0.0,0.0
432,2025-08-01 10:12:00-04:00,32932,204.7449951171875,205.47000122070312,204.72999572753906,205.4600067138672,0.0,0.0
433,2025-08-01 10:13:00-04:00,27776,205.48899841308594,205.6300048828125,205.25,205.3699951171875,0.0,0.0
434,2025-08-01 10:14:00-04:00,18242,205.1699981689453,205.39999389648438,205.1199951171875,205.22999572753906,0.0,0.0
435,2025-08-01 10:15:00-04:00,13648,205.1199951171875,205.7100067138672,205.05850219726562,205.20750427246094,0.0,0.0
436,2025-08-01 10:16:00-04:00,7842,205.35000610351562,205.7899932861328,205.35000610351562,205.7899932861328,0.0,0.0
437,2025-08-01 10:17:00-04:00,14913,205.7949981689453,205.9499969482422,205.60000610351562,205.88999938964844,0.0,0.0
438,2025-08-01 10:18:00-04:00,20585,205.8699951171875,206.1199951171875,205.77000427246094,206.1199951171875,0.0,0.0
439,2025-08-01 10:19:00-04:00,14317,206.1300048828125,206.27999877929688,205.85000610351562,205.85000610351562,0.0,0.0
440,2025-08-01 10:20:00-04:00,15379,205.89999389648438,206.6699981689453,205.88999938964844,206.61500549316406,0.0,0.0
441,2025-08-01 10:21:00-04:00,11051,206.63499450683594,206.63499450683594,206.33999633789062,206.36000061035156,0.0,0.0
442,2025-08-01 10:22:00-04:00,15083,206.3699951171875,206.60000610351562,206.30999755859375,206.60000610351562,0.0,0.0
443,2025-08-01 10:23:00-04:00,8964,206.52999877929688,207.24000549316406,206.5,207.24000549316406,0.0,0.0
444,2025-08-01 10:24:00-04:00,10169,207.22999572753906,207.30999755859375,206.8699951171875,207.24000549316406,0.0,0.0
445,2025-08-01 10:25:00-04:00,15439,207.35000610351562,207.5299072265625,207.19000244140625,207.30999755859375,0.0,0.0
446,2025-08-01 10:26:00-04:00,8235,207.2393035888672,207.78500366210938,207.2393035888672,207.69000244140625,0.0,0.0
447,2025-08-01 10:27:00-04:00,32664,207.69000244140625,207.7899932861328,207.52000427246094,207.53500366210938,0.0,0.0
448,2025-08-01 10:28:00-04:00,5832,207.4149932861328,207.7100067138672,207.4149932861328,207.5800018310547,0.0,0.0
449,2025-08-01 10:29:00-04:00,10493,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0.0,0.0
450,2025-08-01 10:30:00-04:00,29407,207.31500244140625,207.5800018310547,207.25999450683594,207.32009887695312,0.0,0.0
451,2025-08-01 10:31:00-04:00,14843,207.47000122070312,207.47999572753906,207.0,207.47999572753906,0.0,0.0
452,2025-08-01 10:32:00-04:00,14119,207.50250244140625,207.97000122070312,207.50250244140625,207.89999389648438,0.0,0.0
453,2025-08-01 10:33:00-04:00,5523,207.78500366210938,208.3800048828125,207.78500366210938,208.3800048828125,0.0,0.0
454,2025-08-01 10:34:00-04:00,35314,208.3699951171875,208.47000122070312,208.13009643554688,208.3800048828125,0.0,0.0
455,2025-08-01 10:35:00-04:00,11881,208.28500366210938,208.41729736328125,208.0800018310547,208.28900146484375,0.0,0.0
456,2025-08-01 10:36:00-04:00,8509,208.22000122070312,208.33700561523438,208.2100067138672,208.2100067138672,0.0,0.0
457,2025-08-01 10:37:00-04:00,14790,208.2899932861328,208.6199951171875,208.27999877929688,208.52999877929688,0.0,0.0
458,2025-08-01 10:38:00-04:00,15476,208.50999450683594,208.66000366210938,208.13760375976562,208.19000244140625,0.0,0.0
459,2025-08-01 10:39:00-04:00,13743,208.08999633789062,208.1649932861328,207.4600067138672,207.52499389648438,0.0,0.0
460,2025-08-01 10:40:00-04:00,16195,207.61000061035156,207.82000732421875,207.52999877929688,207.77999877929688,0.0,0.0
461,2025-08-01 10:41:00-04:00,12050,207.6999969482422,207.7899932861328,207.44009399414062,207.7100067138672,0.0,0.0
462,2025-08-01 10:42:00-04:00,13863,207.71499633789062,208.14500427246094,207.64999389648438,207.85000610351562,0.0,0.0
463,2025-08-01 10:43:00-04:00,11295,207.85000610351562,207.8699951171875,207.6699981689453,207.7550048828125,0.0,0.0
464,2025-08-01 10:44:00-04:00,11787,207.7550048828125,208.1199951171875,207.7550048828125,208.06500244140625,0.0,0.0
465,2025-08-01 10:45:00-04:00,6607,208.05999755859375,208.74000549316406,208.05999755859375,208.66000366210938,0.0,0.0
466,2025-08-01 10:46:00-04:00,10025,208.66000366210938,208.66000366210938,208.3000030517578,208.3000030517578,0.0,0.0
467,2025-08-01 10:47:00-04:00,5669,208.34280395507812,208.42999267578125,208.1999969482422,208.27999877929688,0.0,0.0
468,2025-08-01 10:48:00-04:00,9270,208.28500366210938,208.28500366210938,207.5500030517578,207.67750549316406,0.0,0.0
469,2025-08-01 10:49:00-04:00,9194,207.68499755859375,207.80999755859375,207.52000427246094,207.80999755859375,0.0,0.0
470,2025-08-01 10:50:00-04:00,8569,207.85000610351562,208.0,207.69000244140625,207.72500610351562,0.0,0.0
471,2025-08-01 10:51:00-04:00,22243,207.72999572753906,207.72999572753906,207.38999938964844,207.48350524902344,0.0,0.0
472,2025-08-01 10:52:00-04:00,5127,207.47500610351562,207.61000061035156,207.47500610351562,207.52999877929688,0.0,0.0
473,2025-08-01 10:53:00-04:00,31779,207.52999877929688,207.58999633789062,207.4600067138672,207.52999877929688,0.0,0.0
474,2025-08-01 10:54:00-04:00,21923,207.52999877929688,207.7100067138672,207.47000122070312,207.61000061035156,0.0,0.0
475,2025-08-01 10:55:00-04:00,38645,207.56500244140625,207.6300048828125,207.41000366210938,207.50999450683594,0.0,0.0
476,2025-08-01 10:56:00-04:00,10105,207.51499938964844,207.5800018310547,207.5,207.50999450683594,0.0,0.0
477,2025-08-01 10:57:00-04:00,15795,207.50999450683594,207.5800018310547,207.39999389648438,207.41000366210938,0.0,0.0
478,2025-08-01 10:58:00-04:00,15408,207.39500427246094,207.4600067138672,207.3300018310547,207.38999938964844,0.0,0.0
479,2025-08-01 10:59:00-04:00,4954,207.38999938964844,207.4499969482422,207.36000061035156,207.4499969482422,0.0,0.0
480,2025-08-01 11:00:00-04:00,16434,207.4600067138672,207.73500061035156,207.35000610351562,207.69000244140625,0.0,0.0
481,2025-08-01 11:01:00-04:00,12624,207.72000122070312,207.75999450683594,207.4499969482422,207.63999938964844,0.0,0.0
482,2025-08-01 11:02:00-04:00,2918,207.69500732421875,207.86000061035156,207.69500732421875,207.86000061035156,0.0,0.0
483,2025-08-01 11:03:00-04:00,6983,207.88999938964844,208.11000061035156,207.6999969482422,207.7949981689453,0.0,0.0
484,2025-08-01 11:04:00-04:00,4774,207.73500061035156,207.77000427246094,207.63499450683594,207.63499450683594,0.0,0.0
485,2025-08-01 11:05:00-04:00,3912,207.6300048828125,207.77999877929688,207.49000549316406,207.77999877929688,0.0,0.0
486,2025-08-01 11:06:00-04:00,6339,207.77999877929688,207.92999267578125,207.75999450683594,207.92999267578125,0.0,0.0
487,2025-08-01 11:07:00-04:00,1446,208.0,208.02000427246094,207.9250030517578,207.97000122070312,0.0,0.0
488,2025-08-01 11:08:00-04:00,4889,208.00999450683594,208.0500030517578,207.82000732421875,208.02000427246094,0.0,0.0
489,2025-08-01 11:09:00-04:00,8324,207.8800048828125,207.91000366210938,207.58999633789062,207.6300048828125,0.0,0.0
490,2025-08-01 11:10:00-04:00,5292,207.5,207.61000061035156,207.5,207.61000061035156,0.0,0.0
491,2025-08-01 11:11:00-04:00,6781,207.61000061035156,207.910400390625,207.5500030517578,207.910400390625,0.0,0.0
492,2025-08-01 11:12:00-04:00,8162,207.9149932861328,208.0500030517578,207.72000122070312,207.73500061035156,0.0,0.0
493,2025-08-01 11:13:00-04:00,6114,207.74000549316406,207.74000549316406,207.5800018310547,207.5800018310547,0.0,0.0
494,2025-08-01 11:14:00-04:00,3953,207.69500732421875,207.7104034423828,207.52999877929688,207.6199951171875,0.0,0.0
495,2025-08-01 11:15:00-04:00,9147,207.6199951171875,207.83999633789062,207.5,207.83999633789062,0.0,0.0
496,2025-08-01 11:16:00-04:00,6471,207.86000061035156,208.0050048828125,207.6199951171875,207.6199951171875,0.0,0.0
497,2025-08-01 11:17:00-04:00,3728,207.72999572753906,207.72999572753906,207.5500030517578,207.64999389648438,0.0,0.0
498,2025-08-01 11:18:00-04:00,5832,207.5500030517578,207.57000732421875,207.42999267578125,207.47999572753906,0.0,0.0
499,2025-08-01 11:19:00-04:00,3690,207.4600067138672,207.49000549316406,207.406005859375,207.47999572753906,0.0,0.0
500,2025-08-01 11:20:00-04:00,12029,207.4199981689453,207.63999938964844,207.14999389648438,207.19500732421875,0.0,0.0
501,2025-08-01 11:21:00-04:00,3501,207.3000030517578,207.36990356445312,207.16600036621094,207.27999877929688,0.0,0.0
502,2025-08-01 11:22:00-04:00,7541,207.17999267578125,207.2550048828125,206.93820190429688,207.00999450683594,0.0,0.0
503,2025-08-01 11:23:00-04:00,9432,207.00999450683594,207.00999450683594,206.90499877929688,206.9949951171875,0.0,0.0
504,2025-08-01 11:24:00-04:00,9857,206.9949951171875,207.02999877929688,206.89999389648438,207.02000427246094,0.0,0.0
505,2025-08-01 11:25:00-04:00,10667,207.02000427246094,207.05999755859375,206.88999938964844,206.91000366210938,0.0,0.0
506,2025-08-01 11:26:00-04:00,9458,206.88499450683594,206.97000122070312,206.69000244140625,206.76629638671875,0.0,0.0
507,2025-08-01 11:27:00-04:00,5618,206.77999877929688,206.88999938964844,206.6699981689453,206.72999572753906,0.0,0.0
508,2025-08-01 11:28:00-04:00,3469,206.72500610351562,206.72999572753906,206.6300048828125,206.67999267578125,0.0,0.0
509,2025-08-01 11:29:00-04:00,3358,206.60000610351562,206.7899932861328,206.60000610351562,206.60000610351562,0.0,0.0
510,2025-08-01 11:30:00-04:00,5044,206.61000061035156,206.75,206.55999755859375,206.70509338378906,0.0,0.0
511,2025-08-01 11:31:00-04:00,6630,206.75999450683594,206.97999572753906,206.75999450683594,206.8699951171875,0.0,0.0
512,2025-08-01 11:32:00-04:00,3146,206.9600067138672,207.1300048828125,206.9600067138672,207.0800018310547,0.0,0.0
513,2025-08-01 11:33:00-04:00,2893,206.97999572753906,207.08999633789062,206.97999572753906,207.08999633789062,0.0,0.0
514,2025-08-01 11:34:00-04:00,6445,207.0,207.02999877929688,206.83999633789062,206.9499969482422,0.0,0.0
515,2025-08-01 11:35:00-04:00,4225,206.97999572753906,207.1999969482422,206.97999572753906,207.14999389648438,0.0,0.0
516,2025-08-01 11:36:00-04:00,4320,207.17999267578125,207.36000061035156,207.10000610351562,207.3300018310547,0.0,0.0
517,2025-08-01 11:37:00-04:00,4386,207.24000549316406,207.3000030517578,207.15499877929688,207.3000030517578,0.0,0.0
518,2025-08-01 11:38:00-04:00,5810,207.35000610351562,207.5500030517578,207.35000610351562,207.5500030517578,0.0,0.0
519,2025-08-01 11:39:00-04:00,7421,207.57000732421875,207.72999572753906,207.55999755859375,207.64500427246094,0.0,0.0
520,2025-08-01 11:40:00-04:00,5681,207.63999938964844,207.91000366210938,207.63999938964844,207.91000366210938,0.0,0.0
521,2025-08-01 11:41:00-04:00,8242,208.0,208.1750030517578,208.0,208.1300048828125,0.0,0.0
522,2025-08-01 11:42:00-04:00,11643,208.13499450683594,208.14999389648438,208.00999450683594,208.1300048828125,0.0,0.0
523,2025-08-01 11:43:00-04:00,6272,208.13499450683594,208.19000244140625,208.00999450683594,208.19000244140625,0.0,0.0
524,2025-08-01 11:44:00-04:00,7480,208.19500732421875,208.52000427246094,208.1300048828125,208.49000549316406,0.0,0.0
525,2025-08-01 11:45:00-04:00,24994,208.46499633789062,208.5500030517578,208.35000610351562,208.47000122070312,0.0,0.0
526,2025-08-01 11:46:00-04:00,6888,208.49000549316406,208.66000366210938,208.4600067138672,208.66000366210938,0.0,0.0
527,2025-08-01 11:47:00-04:00,6157,208.66000366210938,208.66000366210938,208.41000366210938,208.47500610351562,0.0,0.0
528,2025-08-01 11:48:00-04:00,3348,208.5399932861328,208.7449951171875,208.5399932861328,208.6300048828125,0.0,0.0
529,2025-08-01 11:49:00-04:00,7813,208.67999267578125,208.96499633789062,208.67999267578125,208.96499633789062,0.0,0.0
530,2025-08-01 11:50:00-04:00,8848,208.96499633789062,208.96499633789062,208.77999877929688,208.78500366210938,0.0,0.0
531,2025-08-01 11:51:00-04:00,4646,208.8800048828125,208.88999938964844,208.75,208.86000061035156,0.0,0.0
532,2025-08-01 11:52:00-04:00,2194,208.9499969482422,208.9499969482422,208.8699951171875,208.8699951171875,0.0,0.0
533,2025-08-01 11:53:00-04:00,1827,208.8979949951172,208.97000122070312,208.83999633789062,208.83999633789062,0.0,0.0
534,2025-08-01 11:54:00-04:00,4548,208.86000061035156,208.8800048828125,208.86000061035156,208.8800048828125,0.0,0.0
535,2025-08-01 11:55:00-04:00,6845,208.75999450683594,209.05999755859375,208.75999450683594,209.05999755859375,0.0,0.0
536,2025-08-01 11:56:00-04:00,2864,208.94000244140625,209.02999877929688,208.8300018310547,209.02999877929688,0.0,0.0
537,2025-08-01 11:57:00-04:00,4262,209.02999877929688,209.23269653320312,209.00999450683594,209.1999969482422,0.0,0.0
538,2025-08-01 11:58:00-04:00,3967,209.14999389648438,209.14999389648438,209.0399932861328,209.0399932861328,0.0,0.0
539,2025-08-01 11:59:00-04:00,1342,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,0.0,0.0
540,2025-08-01 12:00:00-04:00,4646,209.15499877929688,209.27999877929688,209.15499877929688,209.26080322265625,0.0,0.0
541,2025-08-01 12:01:00-04:00,3492,209.25,209.33999633789062,209.24000549316406,209.2449951171875,0.0,0.0
542,2025-08-01 12:02:00-04:00,3693,209.2449951171875,209.33999633789062,209.2449951171875,209.25270080566406,0.0,0.0
543,2025-08-01 12:03:00-04:00,2441,209.38999938964844,209.38999938964844,209.25120544433594,209.25120544433594,0.0,0.0
544,2025-08-01 12:04:00-04:00,1827,209.3560028076172,209.42999267578125,209.3560028076172,209.42999267578125,0.0,0.0
545,2025-08-01 12:05:00-04:00,4288,209.47999572753906,209.55999755859375,209.4250030517578,209.55999755859375,0.0,0.0
546,2025-08-01 12:06:00-04:00,5433,209.58999633789062,209.65679931640625,209.58999633789062,209.65679931640625,0.0,0.0
547,2025-08-01 12:07:00-04:00,20740,209.6999969482422,209.8000030517578,209.5800018310547,209.6300048828125,0.0,0.0
548,2025-08-01 12:08:00-04:00,10762,209.625,209.625,209.44000244140625,209.60000610351562,0.0,0.0
549,2025-08-01 12:09:00-04:00,3717,209.6199951171875,209.69000244140625,209.59500122070312,209.64500427246094,0.0,0.0
550,2025-08-01 12:10:00-04:00,15560,209.69000244140625,209.6999053955078,209.36000061035156,209.4199981689453,0.0,0.0
551,2025-08-01 12:11:00-04:00,12920,209.30520629882812,209.47000122070312,209.23289489746094,209.23289489746094,0.0,0.0
552,2025-08-01 12:12:00-04:00,5272,209.24000549316406,209.3350067138672,209.1699981689453,209.1750030517578,0.0,0.0
553,2025-08-01 12:13:00-04:00,3174,209.19000244140625,209.32000732421875,209.1300048828125,209.2899932861328,0.0,0.0
554,2025-08-01 12:14:00-04:00,3953,209.27999877929688,209.35000610351562,209.25999450683594,209.35000610351562,0.0,0.0
555,2025-08-01 12:15:00-04:00,2431,209.33999633789062,209.33999633789062,209.1999969482422,209.2100067138672,0.0,0.0
556,2025-08-01 12:16:00-04:00,3229,209.24000549316406,209.24000549316406,209.0,209.0399932861328,0.0,0.0
557,2025-08-01 12:17:00-04:00,4820,208.99000549316406,209.25,208.99000549316406,209.0675048828125,0.0,0.0
558,2025-08-01 12:18:00-04:00,4164,209.14810180664062,209.25999450683594,209.09730529785156,209.1699981689453,0.0,0.0
559,2025-08-01 12:19:00-04:00,3040,209.23150634765625,209.23150634765625,209.0800018310547,209.1699981689453,0.0,0.0
560,2025-08-01 12:20:00-04:00,4903,209.1750030517578,209.22999572753906,209.08999633789062,209.08999633789062,0.0,0.0
561,2025-08-01 12:21:00-04:00,3748,209.08999633789062,209.09249877929688,208.9499969482422,209.0800018310547,0.0,0.0
562,2025-08-01 12:22:00-04:00,2378,209.0449981689453,209.1300048828125,209.0449981689453,209.10000610351562,0.0,0.0
563,2025-08-01 12:23:00-04:00,2488,209.125,209.2100067138672,209.125,209.14999389648438,0.0,0.0
564,2025-08-01 12:24:00-04:00,4192,209.17999267578125,209.27000427246094,209.17999267578125,209.2100067138672,0.0,0.0
565,2025-08-01 12:25:00-04:00,6996,209.24000549316406,209.3800048828125,209.24000549316406,209.3800048828125,0.0,0.0
566,2025-08-01 12:26:00-04:00,2744,209.52499389648438,209.52499389648438,209.4499969482422,209.48500061035156,0.0,0.0
567,2025-08-01 12:27:00-04:00,4156,209.52999877929688,209.5500030517578,209.27999877929688,209.2899932861328,0.0,0.0
568,2025-08-01 12:28:00-04:00,3968,209.30630493164062,209.32000732421875,209.11500549316406,209.1199951171875,0.0,0.0
569,2025-08-01 12:29:00-04:00,1356,209.22999572753906,209.22999572753906,209.00999450683594,209.00999450683594,0.0,0.0
570,2025-08-01 12:30:00-04:00,2861,209.08999633789062,209.1999969482422,209.02000427246094,209.02000427246094,0.0,0.0
571,2025-08-01 12:31:00-04:00,3932,209.02499389648438,209.07000732421875,208.92999267578125,209.0500030517578,0.0,0.0
572,2025-08-01 12:32:00-04:00,5332,209.01499938964844,209.0500030517578,208.8800048828125,208.90499877929688,0.0,0.0
573,2025-08-01 12:33:00-04:00,2262,208.85000610351562,209.02000427246094,208.85000610351562,209.02000427246094,0.0,0.0
574,2025-08-01 12:34:00-04:00,3619,209.05999755859375,209.10000610351562,208.9499969482422,209.0500030517578,0.0,0.0
575,2025-08-01 12:35:00-04:00,1972,209.14999389648438,209.14999389648438,208.99000549316406,209.0399932861328,0.0,0.0
576,2025-08-01 12:36:00-04:00,2602,209.02000427246094,209.05999755859375,208.94000244140625,209.05999755859375,0.0,0.0
577,2025-08-01 12:37:00-04:00,4950,209.02999877929688,209.0399932861328,208.91000366210938,208.91000366210938,0.0,0.0
578,2025-08-01 12:38:00-04:00,2998,208.8300018310547,208.8300018310547,208.63999938964844,208.6999969482422,0.0,0.0
579,2025-08-01 12:39:00-04:00,2144,208.83999633789062,208.83999633789062,208.6199951171875,208.6199951171875,0.0,0.0
580,2025-08-01 12:40:00-04:00,3152,208.66000366210938,208.66000366210938,208.5,208.5050048828125,0.0,0.0
581,2025-08-01 12:41:00-04:00,6453,208.4300994873047,208.5399932861328,208.42999267578125,208.4600067138672,0.0,0.0
582,2025-08-01 12:42:00-04:00,6009,208.5,208.5,208.27999877929688,208.30999755859375,0.0,0.0
583,2025-08-01 12:43:00-04:00,4379,208.35000610351562,208.38999938964844,208.27999877929688,208.3300018310547,0.0,0.0
584,2025-08-01 12:44:00-04:00,1491,208.38999938964844,208.44000244140625,208.38999938964844,208.44000244140625,0.0,0.0
585,2025-08-01 12:45:00-04:00,12309,208.38250732421875,208.63999938964844,208.38250732421875,208.63999938964844,0.0,0.0
586,2025-08-01 12:46:00-04:00,11501,208.6300048828125,208.63999938964844,208.44000244140625,208.4949951171875,0.0,0.0
587,2025-08-01 12:47:00-04:00,9435,208.47000122070312,208.47999572753906,208.32000732421875,208.32000732421875,0.0,0.0
588,2025-08-01 12:48:00-04:00,2218,208.2899932861328,208.36000061035156,208.2899932861328,208.35000610351562,0.0,0.0
589,2025-08-01 12:49:00-04:00,3385,208.3000030517578,208.35000610351562,208.27000427246094,208.30999755859375,0.0,0.0
590,2025-08-01 12:50:00-04:00,4597,208.27000427246094,208.27000427246094,208.12249755859375,208.1300048828125,0.0,0.0
591,2025-08-01 12:51:00-04:00,3638,208.13499450683594,208.25999450683594,208.13499450683594,208.25999450683594,0.0,0.0
592,2025-08-01 12:52:00-04:00,3620,208.26499938964844,208.27000427246094,208.16000366210938,208.16000366210938,0.0,0.0
593,2025-08-01 12:53:00-04:00,9458,208.32000732421875,208.32000732421875,208.0399932861328,208.0399932861328,0.0,0.0
594,2025-08-01 12:54:00-04:00,8701,208.00999450683594,208.0800018310547,207.9499969482422,208.0399932861328,0.0,0.0
595,2025-08-01 12:55:00-04:00,4296,208.0399932861328,208.0399932861328,207.89999389648438,207.97000122070312,0.0,0.0
596,2025-08-01 12:56:00-04:00,2408,207.97999572753906,207.97999572753906,207.83999633789062,207.9199981689453,0.0,0.0
597,2025-08-01 12:57:00-04:00,14744,207.9199981689453,207.9199981689453,207.7100067138672,207.80499267578125,0.0,0.0
598,2025-08-01 12:58:00-04:00,5523,207.77000427246094,207.8000030517578,207.6999969482422,207.75999450683594,0.0,0.0
599,2025-08-01 12:59:00-04:00,3957,207.74000549316406,207.7449951171875,207.64999389648438,207.69000244140625,0.0,0.0
600,2025-08-01 13:00:00-04:00,5817,207.75999450683594,207.8000030517578,207.6199951171875,207.7100067138672,0.0,0.0
601,2025-08-01 13:01:00-04:00,2511,207.77000427246094,207.8000030517578,207.6199951171875,207.6199951171875,0.0,0.0
602,2025-08-01 13:02:00-04:00,3115,207.64500427246094,207.64999389648438,207.55999755859375,207.6199951171875,0.0,0.0
603,2025-08-01 13:03:00-04:00,9941,207.61000061035156,207.7100067138672,207.52999877929688,207.63499450683594,0.0,0.0
604,2025-08-01 13:04:00-04:00,2573,207.6094970703125,207.7100067138672,207.55999755859375,207.55999755859375,0.0,0.0
605,2025-08-01 13:05:00-04:00,8261,207.57000732421875,207.61000061035156,207.44000244140625,207.48500061035156,0.0,0.0
606,2025-08-01 13:06:00-04:00,3376,207.42999267578125,207.42999267578125,207.24110412597656,207.30999755859375,0.0,0.0
607,2025-08-01 13:07:00-04:00,5593,207.22000122070312,207.3300018310547,207.22000122070312,207.2899932861328,0.0,0.0
608,2025-08-01 13:08:00-04:00,6773,207.39999389648438,207.5500030517578,207.33811950683594,207.5449981689453,0.0,0.0
609,2025-08-01 13:09:00-04:00,5684,207.47999572753906,207.64999389648438,207.4615936279297,207.547607421875,0.0,0.0
610,2025-08-01 13:10:00-04:00,1152,207.58999633789062,207.71800231933594,207.5399932861328,207.71800231933594,0.0,0.0
611,2025-08-01 13:11:00-04:00,3450,207.6699981689453,207.75,207.55999755859375,207.6199951171875,0.0,0.0
612,2025-08-01 13:12:00-04:00,2679,207.625,207.65499877929688,207.6199951171875,207.65499877929688,0.0,0.0
613,2025-08-01 13:13:00-04:00,3023,207.5800018310547,207.60000610351562,207.5,207.5,0.0,0.0
614,2025-08-01 13:14:00-04:00,3960,207.5449981689453,207.64999389648438,207.4199981689453,207.42999267578125,0.0,0.0
615,2025-08-01 13:15:00-04:00,1253,207.5,207.50999450683594,207.44500732421875,207.44500732421875,0.0,0.0
616,2025-08-01 13:16:00-04:00,17372,207.44500732421875,207.60000610351562,207.3916015625,207.42999267578125,0.0,0.0
617,2025-08-01 13:17:00-04:00,8655,207.49000549316406,207.6199951171875,207.4499969482422,207.57000732421875,0.0,0.0
618,2025-08-01 13:18:00-04:00,3559,207.5,207.6999969482422,207.49000549316406,207.6999969482422,0.0,0.0
619,2025-08-01 13:19:00-04:00,3495,207.6699981689453,207.72000122070312,207.60000610351562,207.60000610351562,0.0,0.0
620,2025-08-01 13:20:00-04:00,2489,207.61000061035156,207.6999969482422,207.61000061035156,207.69000244140625,0.0,0.0
621,2025-08-01 13:21:00-04:00,2710,207.7899932861328,207.97450256347656,207.7899932861328,207.89999389648438,0.0,0.0
622,2025-08-01 13:22:00-04:00,6870,207.89999389648438,208.1199951171875,207.80999755859375,208.0749969482422,0.0,0.0
623,2025-08-01 13:23:00-04:00,2271,208.0800018310547,208.0800018310547,207.99000549316406,207.99000549316406,0.0,0.0
624,2025-08-01 13:24:00-04:00,4510,208.0749969482422,208.0749969482422,207.92999267578125,207.9550018310547,0.0,0.0
625,2025-08-01 13:25:00-04:00,1958,207.88999938964844,207.88999938964844,207.7949981689453,207.7949981689453,0.0,0.0
626,2025-08-01 13:26:00-04:00,16621,207.81500244140625,207.82000732421875,207.60479736328125,207.60479736328125,0.0,0.0
627,2025-08-01 13:27:00-04:00,2384,207.6300048828125,207.6300048828125,207.44000244140625,207.44000244140625,0.0,0.0
628,2025-08-01 13:28:00-04:00,1395,207.39999389648438,207.41000366210938,207.39999389648438,207.41000366210938,0.0,0.0
629,2025-08-01 13:29:00-04:00,6180,207.47999572753906,207.49000549316406,207.37339782714844,207.41000366210938,0.0,0.0
630,2025-08-01 13:30:00-04:00,39992,207.3300018310547,207.63999938964844,207.3249969482422,207.63999938964844,0.0,0.0
631,2025-08-01 13:31:00-04:00,5942,207.63499450683594,207.63499450683594,207.47999572753906,207.47999572753906,0.0,0.0
632,2025-08-01 13:32:00-04:00,1472,207.5500030517578,207.61000061035156,207.5500030517578,207.61000061035156,0.0,0.0
633,2025-08-01 13:33:00-04:00,4884,207.66000366210938,207.8300018310547,207.66000366210938,207.75250244140625,0.0,0.0
634,2025-08-01 13:34:00-04:00,3088,207.8699951171875,207.8699951171875,207.72999572753906,207.72999572753906,0.0,0.0
635,2025-08-01 13:35:00-04:00,1398,207.72999572753906,207.75180053710938,207.6300048828125,207.75180053710938,0.0,0.0
636,2025-08-01 13:37:00-04:00,8031,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,0.0,0.0
637,2025-08-01 13:38:00-04:00,855,207.52000427246094,207.52000427246094,207.52000427246094,207.52000427246094,0.0,0.0
638,2025-08-01 13:39:00-04:00,2105,207.4600067138672,207.6699981689453,207.4600067138672,207.6699981689453,0.0,0.0
639,2025-08-01 13:40:00-04:00,5193,207.6300048828125,207.86000061035156,207.6300048828125,207.86000061035156,0.0,0.0
640,2025-08-01 13:41:00-04:00,3517,207.86000061035156,207.86000061035156,207.67999267578125,207.75999450683594,0.0,0.0
641,2025-08-01 13:42:00-04:00,2317,207.77000427246094,207.83999633789062,207.6199951171875,207.83999633789062,0.0,0.0
642,2025-08-01 13:43:00-04:00,4568,207.7528076171875,207.80999755859375,207.69000244140625,207.71499633789062,0.0,0.0
643,2025-08-01 13:44:00-04:00,2662,207.64999389648438,207.6999969482422,207.6300048828125,207.6999969482422,0.0,0.0
644,2025-08-01 13:45:00-04:00,2316,207.77999877929688,207.88999938964844,207.77000427246094,207.88999938964844,0.0,0.0
645,2025-08-01 13:46:00-04:00,6368,207.8800048828125,207.8800048828125,207.7100067138672,207.7100067138672,0.0,0.0
646,2025-08-01 13:47:00-04:00,4275,207.74000549316406,207.75999450683594,207.5,207.5,0.0,0.0
647,2025-08-01 13:48:00-04:00,4006,207.4499969482422,207.55999755859375,207.41000366210938,207.55999755859375,0.0,0.0
648,2025-08-01 13:49:00-04:00,3117,207.58999633789062,207.8000030517578,207.58999633789062,207.8000030517578,0.0,0.0
649,2025-08-01 13:50:00-04:00,5782,207.7971954345703,207.9199981689453,207.7971954345703,207.9199981689453,0.0,0.0
650,2025-08-01 13:51:00-04:00,5828,207.94000244140625,207.94500732421875,207.75,207.75,0.0,0.0
651,2025-08-01 13:52:00-04:00,2395,207.82000732421875,207.8509979248047,207.74000549316406,207.74000549316406,0.0,0.0
652,2025-08-01 13:53:00-04:00,3531,207.67999267578125,207.67999267578125,207.6300048828125,207.6300048828125,0.0,0.0
