,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
407,2025-08-06 09:51:00-04:00,2591,113.4749984741211,113.5199966430664,113.47000122070312,113.47000122070312,0.0,0.0
408,2025-08-06 09:52:00-04:00,5284,113.5199966430664,113.54000091552734,113.3499984741211,113.37999725341797,0.0,0.0
409,2025-08-06 09:53:00-04:00,3034,113.36000061035156,113.41999816894531,113.36000061035156,113.36000061035156,0.0,0.0
410,2025-08-06 09:54:00-04:00,2443,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,0.0,0.0
411,2025-08-06 09:55:00-04:00,1724,113.51000213623047,113.5199966430664,113.51000213623047,113.5199966430664,0.0,0.0
412,2025-08-06 09:56:00-04:00,3034,113.47000122070312,113.5,113.44000244140625,113.45999908447266,0.0,0.0
413,2025-08-06 09:57:00-04:00,4532,113.5,113.55500030517578,113.5,113.52999877929688,0.0,0.0
414,2025-08-06 09:58:00-04:00,1659,113.47000122070312,113.48999786376953,113.45999908447266,113.45999908447266,0.0,0.0
415,2025-08-06 09:59:00-04:00,2697,113.5199966430664,113.55999755859375,113.5199966430664,113.55999755859375,0.0,0.0
416,2025-08-06 10:00:00-04:00,31007,113.52850341796875,113.62999725341797,113.52850341796875,113.59500122070312,0.0,0.0
417,2025-08-06 10:01:00-04:00,15830,113.62999725341797,113.63500213623047,113.3949966430664,113.44000244140625,0.0,0.0
418,2025-08-06 10:02:00-04:00,9285,113.44999694824219,113.49500274658203,113.31999969482422,113.37000274658203,0.0,0.0
419,2025-08-06 10:03:00-04:00,6316,113.37000274658203,113.41000366210938,113.31800079345703,113.41000366210938,0.0,0.0
420,2025-08-06 10:04:00-04:00,10879,113.41000366210938,113.5250015258789,113.41000366210938,113.5250015258789,0.0,0.0
421,2025-08-06 10:05:00-04:00,5039,113.51000213623047,113.56999969482422,113.44000244140625,113.44000244140625,0.0,0.0
422,2025-08-06 10:06:00-04:00,1207,113.51499938964844,113.59989929199219,113.47000122070312,113.47000122070312,0.0,0.0
423,2025-08-06 10:07:00-04:00,4323,113.47000122070312,113.52999877929688,113.43499755859375,113.52999877929688,0.0,0.0
424,2025-08-06 10:08:00-04:00,3963,113.50499725341797,113.5999984741211,113.48999786376953,113.58999633789062,0.0,0.0
425,2025-08-06 10:09:00-04:00,5088,113.5999984741211,113.62000274658203,113.55000305175781,113.61000061035156,0.0,0.0
426,2025-08-06 10:10:00-04:00,7027,113.55999755859375,113.66999816894531,113.55999755859375,113.6500015258789,0.0,0.0
427,2025-08-06 10:11:00-04:00,1468,113.66999816894531,113.66999816894531,113.62999725341797,113.62999725341797,0.0,0.0
428,2025-08-06 10:12:00-04:00,8561,113.6500015258789,113.73999786376953,113.63500213623047,113.72000122070312,0.0,0.0
429,2025-08-06 10:13:00-04:00,3973,113.69000244140625,113.69000244140625,113.61499786376953,113.61499786376953,0.0,0.0
430,2025-08-06 10:14:00-04:00,13292,113.62000274658203,113.62999725341797,113.54000091552734,113.58000183105469,0.0,0.0
431,2025-08-06 10:15:00-04:00,3035,113.62999725341797,113.66999816894531,113.61000061035156,113.63999938964844,0.0,0.0
432,2025-08-06 10:16:00-04:00,5185,113.6500015258789,113.66999816894531,113.61009979248047,113.6500015258789,0.0,0.0
433,2025-08-06 10:17:00-04:00,2316,113.6500015258789,113.66999816894531,113.62999725341797,113.66999816894531,0.0,0.0
434,2025-08-06 10:18:00-04:00,775,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,0.0,0.0
435,2025-08-06 10:19:00-04:00,4433,113.66000366210938,113.7300033569336,113.66000366210938,113.69999694824219,0.0,0.0
436,2025-08-06 10:20:00-04:00,1000,113.7300033569336,113.7300033569336,113.68199920654297,113.68199920654297,0.0,0.0
437,2025-08-06 10:21:00-04:00,1834,113.70500183105469,113.7249984741211,113.68000030517578,113.7249984741211,0.0,0.0
438,2025-08-06 10:22:00-04:00,14612,113.76000213623047,113.77999877929688,113.72000122070312,113.73500061035156,0.0,0.0
439,2025-08-06 10:23:00-04:00,3384,113.7249984741211,113.73999786376953,113.66999816894531,113.66999816894531,0.0,0.0
440,2025-08-06 10:24:00-04:00,6211,113.68000030517578,113.69499969482422,113.6500015258789,113.69499969482422,0.0,0.0
441,2025-08-06 10:25:00-04:00,3694,113.73999786376953,113.76000213623047,113.69000244140625,113.69000244140625,0.0,0.0
442,2025-08-06 10:26:00-04:00,11519,113.75,113.79000091552734,113.72000122070312,113.7750015258789,0.0,0.0
443,2025-08-06 10:27:00-04:00,2349,113.77999877929688,113.79000091552734,113.72000122070312,113.72000122070312,0.0,0.0
444,2025-08-06 10:28:00-04:00,4351,113.73999786376953,113.80000305175781,113.69999694824219,113.80000305175781,0.0,0.0
445,2025-08-06 10:29:00-04:00,5169,113.80000305175781,113.80000305175781,113.70999908447266,113.72000122070312,0.0,0.0
446,2025-08-06 10:30:00-04:00,3661,113.72000122070312,113.76000213623047,113.69000244140625,113.71790313720703,0.0,0.0
447,2025-08-06 10:31:00-04:00,1953,113.73999786376953,113.76000213623047,113.68000030517578,113.72000122070312,0.0,0.0
448,2025-08-06 10:32:00-04:00,1963,113.76899719238281,113.7699966430664,113.76000213623047,113.76000213623047,0.0,0.0
449,2025-08-06 10:33:00-04:00,1890,113.76000213623047,113.78929901123047,113.72000122070312,113.78929901123047,0.0,0.0
450,2025-08-06 10:34:00-04:00,32664,113.7699966430664,113.80000305175781,113.72000122070312,113.7699966430664,0.0,0.0
451,2025-08-06 10:35:00-04:00,22737,113.7699966430664,113.86000061035156,113.7699966430664,113.8550033569336,0.0,0.0
452,2025-08-06 10:36:00-04:00,2462,113.8550033569336,113.91500091552734,113.81999969482422,113.91500091552734,0.0,0.0
453,2025-08-06 10:37:00-04:00,5313,113.97000122070312,114.0250015258789,113.95999908447266,113.98999786376953,0.0,0.0
454,2025-08-06 10:38:00-04:00,1803,114.04499816894531,114.05999755859375,114.0199966430664,114.05999755859375,0.0,0.0
455,2025-08-06 10:39:00-04:00,3325,114.05999755859375,114.05999755859375,114.04000091552734,114.04000091552734,0.0,0.0
456,2025-08-06 10:40:00-04:00,36913,114.02999877929688,114.08499908447266,113.95999908447266,114.08499908447266,0.0,0.0
457,2025-08-06 10:41:00-04:00,3058,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,0.0,0.0
458,2025-08-06 10:42:00-04:00,3281,114.08999633789062,114.12999725341797,114.05999755859375,114.07250213623047,0.0,0.0
459,2025-08-06 10:43:00-04:00,6232,114.08000183105469,114.08999633789062,114.05999755859375,114.05999755859375,0.0,0.0
460,2025-08-06 10:44:00-04:00,9118,114.08999633789062,114.11499786376953,114.02999877929688,114.08000183105469,0.0,0.0
461,2025-08-06 10:45:00-04:00,3057,114.05500030517578,114.06999969482422,114.02999877929688,114.02999877929688,0.0,0.0
462,2025-08-06 10:46:00-04:00,2541,114.0199966430664,114.0999984741211,114.01000213623047,114.08499908447266,0.0,0.0
463,2025-08-06 10:47:00-04:00,5313,114.08000183105469,114.16999816894531,114.06529998779297,114.12000274658203,0.0,0.0
464,2025-08-06 10:48:00-04:00,6150,114.1500015258789,114.19000244140625,114.08999633789062,114.08999633789062,0.0,0.0
465,2025-08-06 10:49:00-04:00,946,114.12999725341797,114.13999938964844,114.12999725341797,114.13999938964844,0.0,0.0
466,2025-08-06 10:50:00-04:00,2724,114.19000244140625,114.20999908447266,114.12999725341797,114.18000030517578,0.0,0.0
467,2025-08-06 10:51:00-04:00,1258,114.12000274658203,114.13500213623047,114.12000274658203,114.13500213623047,0.0,0.0
468,2025-08-06 10:52:00-04:00,1217,114.1500015258789,114.16000366210938,114.1500015258789,114.16000366210938,0.0,0.0
469,2025-08-06 10:53:00-04:00,2674,114.19000244140625,114.19000244140625,114.1449966430664,114.16999816894531,0.0,0.0
470,2025-08-06 10:54:00-04:00,1836,114.12000274658203,114.12000274658203,114.0999984741211,114.11479949951172,0.0,0.0
471,2025-08-06 10:55:00-04:00,8832,114.11599731445312,114.16000366210938,114.06999969482422,114.10250091552734,0.0,0.0
472,2025-08-06 10:56:00-04:00,1949,114.02999877929688,114.06999969482422,114.02999877929688,114.06999969482422,0.0,0.0
473,2025-08-06 10:57:00-04:00,1817,114.08000183105469,114.08999633789062,114.06999969482422,114.06999969482422,0.0,0.0
474,2025-08-06 10:58:00-04:00,3345,114.08999633789062,114.0999984741211,114.05999755859375,114.05999755859375,0.0,0.0
475,2025-08-06 10:59:00-04:00,3439,114.0999984741211,114.12989807128906,114.08999633789062,114.12000274658203,0.0,0.0
476,2025-08-06 11:00:00-04:00,3044,114.08000183105469,114.12999725341797,114.06999969482422,114.12999725341797,0.0,0.0
477,2025-08-06 11:01:00-04:00,3356,114.12000274658203,114.1500015258789,114.12000274658203,114.12000274658203,0.0,0.0
478,2025-08-06 11:02:00-04:00,5533,114.13999938964844,114.19000244140625,114.05999755859375,114.05999755859375,0.0,0.0
479,2025-08-06 11:03:00-04:00,2151,114.08999633789062,114.08999633789062,114.06999969482422,114.06999969482422,0.0,0.0
480,2025-08-06 11:04:00-04:00,1930,114.0999984741211,114.12000274658203,114.08000183105469,114.08000183105469,0.0,0.0
481,2025-08-06 11:05:00-04:00,4831,114.0999984741211,114.13999938964844,114.05999755859375,114.05999755859375,0.0,0.0
482,2025-08-06 11:06:00-04:00,3775,114.02999877929688,114.02999877929688,113.9800033569336,113.9800033569336,0.0,0.0
483,2025-08-06 11:07:00-04:00,8830,113.98999786376953,114.04000091552734,113.98999786376953,114.03479766845703,0.0,0.0
484,2025-08-06 11:08:00-04:00,3045,114.02999877929688,114.08499908447266,114.02999877929688,114.05999755859375,0.0,0.0
485,2025-08-06 11:09:00-04:00,2588,114.04000091552734,114.04000091552734,114.01000213623047,114.01000213623047,0.0,0.0
486,2025-08-06 11:10:00-04:00,3340,113.98600006103516,114.0,113.94000244140625,113.9800033569336,0.0,0.0
487,2025-08-06 11:11:00-04:00,3083,113.94999694824219,113.94999694824219,113.91000366210938,113.94200134277344,0.0,0.0
488,2025-08-06 11:12:00-04:00,3872,113.91000366210938,113.91000366210938,113.80000305175781,113.81999969482422,0.0,0.0
489,2025-08-06 11:13:00-04:00,3868,113.83999633789062,113.86000061035156,113.81199645996094,113.83000183105469,0.0,0.0
490,2025-08-06 11:14:00-04:00,2021,113.83999633789062,113.87999725341797,113.83999633789062,113.87059783935547,0.0,0.0
491,2025-08-06 11:15:00-04:00,5558,113.86499786376953,113.88999938964844,113.83999633789062,113.86000061035156,0.0,0.0
492,2025-08-06 11:16:00-04:00,2692,113.8550033569336,113.8550033569336,113.80000305175781,113.81500244140625,0.0,0.0
493,2025-08-06 11:17:00-04:00,2891,113.83000183105469,113.87000274658203,113.83000183105469,113.87000274658203,0.0,0.0
494,2025-08-06 11:18:00-04:00,4803,113.86499786376953,113.86499786376953,113.79000091552734,113.81500244140625,0.0,0.0
495,2025-08-06 11:19:00-04:00,5927,113.7699966430664,113.78500366210938,113.69000244140625,113.77999877929688,0.0,0.0
496,2025-08-06 11:20:00-04:00,1826,113.80999755859375,113.83999633789062,113.80000305175781,113.83999633789062,0.0,0.0
497,2025-08-06 11:21:00-04:00,2545,113.83000183105469,113.86000061035156,113.80999755859375,113.86000061035156,0.0,0.0
498,2025-08-06 11:22:00-04:00,2642,113.86000061035156,113.87000274658203,113.86000061035156,113.86499786376953,0.0,0.0
499,2025-08-06 11:23:00-04:00,2087,113.87999725341797,113.88999938964844,113.87000274658203,113.87999725341797,0.0,0.0
500,2025-08-06 11:24:00-04:00,6196,113.88420104980469,113.88420104980469,113.7699966430664,113.83000183105469,0.0,0.0
501,2025-08-06 11:25:00-04:00,1626,113.80000305175781,113.80999755859375,113.80000305175781,113.80999755859375,0.0,0.0
502,2025-08-06 11:26:00-04:00,3473,113.83000183105469,113.83000183105469,113.80999755859375,113.81999969482422,0.0,0.0
503,2025-08-06 11:27:00-04:00,1593,113.79000091552734,113.81999969482422,113.79000091552734,113.81999969482422,0.0,0.0
504,2025-08-06 11:28:00-04:00,3624,113.83999633789062,113.9000015258789,113.83000183105469,113.9000015258789,0.0,0.0
505,2025-08-06 11:29:00-04:00,5941,113.91000366210938,113.95999908447266,113.88999938964844,113.9000015258789,0.0,0.0
506,2025-08-06 11:30:00-04:00,2447,113.91000366210938,113.92849731445312,113.8906021118164,113.8906021118164,0.0,0.0
507,2025-08-06 11:31:00-04:00,2015,113.91000366210938,113.91000366210938,113.87999725341797,113.87999725341797,0.0,0.0
508,2025-08-06 11:32:00-04:00,3503,113.87999725341797,113.87999725341797,113.80999755859375,113.83999633789062,0.0,0.0
509,2025-08-06 11:33:00-04:00,3458,113.83000183105469,113.875,113.83000183105469,113.8499984741211,0.0,0.0
510,2025-08-06 11:34:00-04:00,2022,113.83999633789062,113.86000061035156,113.83999633789062,113.86000061035156,0.0,0.0
511,2025-08-06 11:35:00-04:00,2283,113.87000274658203,113.87000274658203,113.8239974975586,113.8499984741211,0.0,0.0
512,2025-08-06 11:36:00-04:00,3204,113.83000183105469,113.83000183105469,113.75,113.79000091552734,0.0,0.0
513,2025-08-06 11:37:00-04:00,3095,113.75,113.75,113.66999816894531,113.66999816894531,0.0,0.0
514,2025-08-06 11:38:00-04:00,1000,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,0.0,0.0
515,2025-08-06 11:39:00-04:00,4965,113.70999908447266,113.7699966430664,113.70999908447266,113.73999786376953,0.0,0.0
516,2025-08-06 11:40:00-04:00,5746,113.75,113.76000213623047,113.66999816894531,113.69000244140625,0.0,0.0
517,2025-08-06 11:42:00-04:00,1477,113.69000244140625,113.69000244140625,113.66999816894531,113.66999816894531,0.0,0.0
518,2025-08-06 11:43:00-04:00,4994,113.65950012207031,113.70999908447266,113.65950012207031,113.69999694824219,0.0,0.0
519,2025-08-06 11:44:00-04:00,1657,113.72000122070312,113.75,113.72000122070312,113.73999786376953,0.0,0.0
520,2025-08-06 11:45:00-04:00,2751,113.7479019165039,113.76000213623047,113.71499633789062,113.71499633789062,0.0,0.0
521,2025-08-06 11:46:00-04:00,2545,113.7249984741211,113.7249984741211,113.70999908447266,113.71499633789062,0.0,0.0
522,2025-08-06 11:47:00-04:00,1244,113.75,113.75,113.70999908447266,113.70999908447266,0.0,0.0
523,2025-08-06 11:48:00-04:00,1643,113.69049835205078,113.69049835205078,113.69049835205078,113.69049835205078,0.0,0.0
524,2025-08-06 11:49:00-04:00,1338,113.69000244140625,113.70999908447266,113.69000244140625,113.70999908447266,0.0,0.0
525,2025-08-06 11:50:00-04:00,2785,113.69999694824219,113.75,113.68000030517578,113.75,0.0,0.0
526,2025-08-06 11:51:00-04:00,1898,113.7249984741211,113.76000213623047,113.70010375976562,113.76000213623047,0.0,0.0
527,2025-08-06 11:52:00-04:00,2237,113.75,113.76000213623047,113.75,113.76000213623047,0.0,0.0
528,2025-08-06 11:53:00-04:00,1666,113.73999786376953,113.73999786376953,113.7300033569336,113.73999786376953,0.0,0.0
529,2025-08-06 11:54:00-04:00,1998,113.75,113.81999969482422,113.75,113.81999969482422,0.0,0.0
530,2025-08-06 11:55:00-04:00,2585,113.80999755859375,113.87999725341797,113.80999755859375,113.87999725341797,0.0,0.0
531,2025-08-06 11:56:00-04:00,3151,113.8949966430664,113.91000366210938,113.87999725341797,113.91000366210938,0.0,0.0
532,2025-08-06 11:57:00-04:00,2246,113.88999938964844,113.88999938964844,113.83039855957031,113.83039855957031,0.0,0.0
533,2025-08-06 11:58:00-04:00,1343,113.87000274658203,113.87999725341797,113.84500122070312,113.84500122070312,0.0,0.0
534,2025-08-06 11:59:00-04:00,2548,113.87000274658203,113.91999816894531,113.87000274658203,113.91999816894531,0.0,0.0
535,2025-08-06 12:00:00-04:00,1952,113.9000015258789,113.91000366210938,113.9000015258789,113.9000015258789,0.0,0.0
536,2025-08-06 12:01:00-04:00,6240,113.88500213623047,113.88500213623047,113.81999969482422,113.8499984741211,0.0,0.0
537,2025-08-06 12:02:00-04:00,3052,113.8499984741211,113.875,113.8499984741211,113.875,0.0,0.0
538,2025-08-06 12:03:00-04:00,1819,113.8499984741211,113.8499984741211,113.81999969482422,113.81999969482422,0.0,0.0
539,2025-08-06 12:04:00-04:00,2074,113.83000183105469,113.83000183105469,113.81500244140625,113.81500244140625,0.0,0.0
540,2025-08-06 12:05:00-04:00,3050,113.80999755859375,113.80999755859375,113.76000213623047,113.7699966430664,0.0,0.0
541,2025-08-06 12:06:00-04:00,1433,113.80000305175781,113.81999969482422,113.80000305175781,113.81999969482422,0.0,0.0
542,2025-08-06 12:07:00-04:00,1924,113.80999755859375,113.82969665527344,113.80000305175781,113.81919860839844,0.0,0.0
543,2025-08-06 12:08:00-04:00,2307,113.80999755859375,113.81999969482422,113.79000091552734,113.79000091552734,0.0,0.0
544,2025-08-06 12:09:00-04:00,548,113.8196029663086,113.8196029663086,113.79499816894531,113.79499816894531,0.0,0.0
545,2025-08-06 12:10:00-04:00,2970,113.79000091552734,113.79000091552734,113.75,113.7699966430664,0.0,0.0
546,2025-08-06 12:11:00-04:00,1499,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,0.0,0.0
547,2025-08-06 12:12:00-04:00,6009,113.7300033569336,113.83000183105469,113.7300033569336,113.83000183105469,0.0,0.0
548,2025-08-06 12:13:00-04:00,2056,113.80000305175781,113.80000305175781,113.77999877929688,113.77999877929688,0.0,0.0
549,2025-08-06 12:15:00-04:00,2473,113.77999877929688,113.77999877929688,113.72000122070312,113.72000122070312,0.0,0.0
550,2025-08-06 12:16:00-04:00,1941,113.72000122070312,113.75,113.72000122070312,113.75,0.0,0.0
551,2025-08-06 12:17:00-04:00,2863,113.70999908447266,113.70999908447266,113.66000366210938,113.69000244140625,0.0,0.0
552,2025-08-06 12:18:00-04:00,1591,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0.0,0.0
553,2025-08-06 12:19:00-04:00,1401,113.69000244140625,113.7300033569336,113.69000244140625,113.7300033569336,0.0,0.0
554,2025-08-06 12:20:00-04:00,1238,113.70999908447266,113.71499633789062,113.69999694824219,113.69999694824219,0.0,0.0
555,2025-08-06 12:21:00-04:00,3129,113.68000030517578,113.68000030517578,113.6500015258789,113.66999816894531,0.0,0.0
556,2025-08-06 12:22:00-04:00,1525,113.63999938964844,113.66500091552734,113.63999938964844,113.66000366210938,0.0,0.0
557,2025-08-06 12:23:00-04:00,3864,113.68499755859375,113.69000244140625,113.66000366210938,113.69000244140625,0.0,0.0
558,2025-08-06 12:24:00-04:00,2298,113.69999694824219,113.7300033569336,113.69999694824219,113.7300033569336,0.0,0.0
559,2025-08-06 12:25:00-04:00,951,113.7300033569336,113.74839782714844,113.7300033569336,113.74839782714844,0.0,0.0
560,2025-08-06 12:26:00-04:00,2230,113.7699966430664,113.7699966430664,113.75,113.75,0.0,0.0
561,2025-08-06 12:27:00-04:00,3142,113.7699966430664,113.87000274658203,113.7699966430664,113.87000274658203,0.0,0.0
562,2025-08-06 12:28:00-04:00,2531,113.92500305175781,113.9800033569336,113.91999816894531,113.94999694824219,0.0,0.0
563,2025-08-06 12:29:00-04:00,4563,113.95500183105469,113.97000122070312,113.94000244140625,113.95999908447266,0.0,0.0
564,2025-08-06 12:30:00-04:00,4802,113.95999908447266,114.0199966430664,113.94999694824219,114.0,0.0,0.0
565,2025-08-06 12:31:00-04:00,7868,114.01000213623047,114.01000213623047,113.94999694824219,114.0,0.0,0.0
566,2025-08-06 12:32:00-04:00,5502,114.03990173339844,114.07980346679688,114.0199966430664,114.07980346679688,0.0,0.0
567,2025-08-06 12:33:00-04:00,7463,114.08000183105469,114.08000183105469,114.01000213623047,114.0199966430664,0.0,0.0
568,2025-08-06 12:34:00-04:00,11572,114.00749969482422,114.04499816894531,114.0,114.04499816894531,0.0,0.0
569,2025-08-06 12:35:00-04:00,3096,114.08000183105469,114.08499908447266,114.05000305175781,114.06999969482422,0.0,0.0
570,2025-08-06 12:36:00-04:00,6138,114.06839752197266,114.15499877929688,114.06839752197266,114.15499877929688,0.0,0.0
571,2025-08-06 12:37:00-04:00,1490,114.16999816894531,114.2073974609375,114.16999816894531,114.2073974609375,0.0,0.0
572,2025-08-06 12:38:00-04:00,2558,114.19000244140625,114.19499969482422,114.19000244140625,114.19499969482422,0.0,0.0
573,2025-08-06 12:39:00-04:00,3457,114.19999694824219,114.22100067138672,114.19999694824219,114.21320343017578,0.0,0.0
574,2025-08-06 12:40:00-04:00,2769,114.20999908447266,114.23999786376953,114.20999908447266,114.23999786376953,0.0,0.0
575,2025-08-06 12:41:00-04:00,3573,114.25,114.30999755859375,114.25,114.26000213623047,0.0,0.0
576,2025-08-06 12:42:00-04:00,1843,114.25,114.2699966430664,114.24500274658203,114.26000213623047,0.0,0.0
577,2025-08-06 12:43:00-04:00,1827,114.26499938964844,114.2699966430664,114.25,114.25,0.0,0.0
578,2025-08-06 12:44:00-04:00,15727,114.25499725341797,114.30999755859375,114.23999786376953,114.30999755859375,0.0,0.0
579,2025-08-06 12:45:00-04:00,2740,114.33000183105469,114.33999633789062,114.31999969482422,114.31999969482422,0.0,0.0
580,2025-08-06 12:46:00-04:00,9160,114.31999969482422,114.31999969482422,114.19000244140625,114.19000244140625,0.0,0.0
581,2025-08-06 12:47:00-04:00,19206,114.18000030517578,114.18000030517578,114.13999938964844,114.1449966430664,0.0,0.0
582,2025-08-06 12:48:00-04:00,7594,114.1449966430664,114.18990325927734,114.13999938964844,114.16999816894531,0.0,0.0
583,2025-08-06 12:49:00-04:00,3231,114.16000366210938,114.16000366210938,114.05000305175781,114.05000305175781,0.0,0.0
584,2025-08-06 12:50:00-04:00,6015,114.04000091552734,114.05000305175781,114.00679779052734,114.0199966430664,0.0,0.0
585,2025-08-06 12:51:00-04:00,4947,114.0199966430664,114.04000091552734,113.91000366210938,113.94000244140625,0.0,0.0
586,2025-08-06 12:52:00-04:00,2139,113.88999938964844,113.91999816894531,113.88999938964844,113.91000366210938,0.0,0.0
587,2025-08-06 12:53:00-04:00,2747,113.89199829101562,113.91999816894531,113.89199829101562,113.91999816894531,0.0,0.0
588,2025-08-06 12:54:00-04:00,1107,113.91000366210938,113.93000030517578,113.91000366210938,113.93000030517578,0.0,0.0
589,2025-08-06 12:55:00-04:00,1129,113.9000015258789,113.9000015258789,113.87999725341797,113.87999725341797,0.0,0.0
590,2025-08-06 12:56:00-04:00,3092,113.8550033569336,113.8550033569336,113.77999877929688,113.80000305175781,0.0,0.0
591,2025-08-06 12:57:00-04:00,3660,113.80000305175781,113.81999969482422,113.75,113.75,0.0,0.0
592,2025-08-06 12:58:00-04:00,2692,113.73500061035156,113.73500061035156,113.68499755859375,113.70500183105469,0.0,0.0
593,2025-08-06 12:59:00-04:00,1687,113.76000213623047,113.80000305175781,113.76000213623047,113.80000305175781,0.0,0.0
594,2025-08-06 13:00:00-04:00,1281,113.81999969482422,113.81999969482422,113.80000305175781,113.80000305175781,0.0,0.0
595,2025-08-06 13:01:00-04:00,1449,113.80760192871094,113.80760192871094,113.76000213623047,113.76000213623047,0.0,0.0
596,2025-08-06 13:02:00-04:00,2101,113.70999908447266,113.7300033569336,113.68000030517578,113.7300033569336,0.0,0.0
597,2025-08-06 13:03:00-04:00,2834,113.73999786376953,113.76000213623047,113.7249984741211,113.7300033569336,0.0,0.0
598,2025-08-06 13:04:00-04:00,1369,113.7300033569336,113.75,113.7300033569336,113.75,0.0,0.0
599,2025-08-06 13:05:00-04:00,1578,113.7699966430664,113.7968978881836,113.7699966430664,113.7750015258789,0.0,0.0
600,2025-08-06 13:06:00-04:00,2508,113.76000213623047,113.76000213623047,113.73500061035156,113.73500061035156,0.0,0.0
601,2025-08-06 13:07:00-04:00,849,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,0.0,0.0
602,2025-08-06 13:08:00-04:00,5459,113.7300033569336,113.74500274658203,113.69000244140625,113.69499969482422,0.0,0.0
603,2025-08-06 13:09:00-04:00,2303,113.66500091552734,113.72000122070312,113.66500091552734,113.72000122070312,0.0,0.0
604,2025-08-06 13:10:00-04:00,858,113.69000244140625,113.70999908447266,113.69000244140625,113.70999908447266,0.0,0.0
605,2025-08-06 13:11:00-04:00,2225,113.7249984741211,113.77999877929688,113.7249984741211,113.76000213623047,0.0,0.0
606,2025-08-06 13:12:00-04:00,2482,113.72000122070312,113.75800323486328,113.72000122070312,113.7249984741211,0.0,0.0
607,2025-08-06 13:13:00-04:00,1278,113.7249984741211,113.73999786376953,113.72000122070312,113.7249984741211,0.0,0.0
608,2025-08-06 13:14:00-04:00,303,113.7249984741211,113.7249984741211,113.7249984741211,113.7249984741211,0.0,0.0
609,2025-08-06 13:15:00-04:00,2128,113.73999786376953,113.7698974609375,113.7300033569336,113.7300033569336,0.0,0.0
610,2025-08-06 13:16:00-04:00,1762,113.72000122070312,113.72000122070312,113.68000030517578,113.69000244140625,0.0,0.0
611,2025-08-06 13:17:00-04:00,3080,113.69000244140625,113.69000244140625,113.62940216064453,113.62940216064453,0.0,0.0
612,2025-08-06 13:18:00-04:00,1016,113.6050033569336,113.6050033569336,113.6050033569336,113.6050033569336,0.0,0.0
613,2025-08-06 13:19:00-04:00,1824,113.64009857177734,113.66300201416016,113.63999938964844,113.63999938964844,0.0,0.0
614,2025-08-06 13:20:00-04:00,1781,113.62999725341797,113.63990020751953,113.55000305175781,113.57499694824219,0.0,0.0
615,2025-08-06 13:21:00-04:00,3650,113.58999633789062,113.58999633789062,113.54499816894531,113.54499816894531,0.0,0.0
616,2025-08-06 13:22:00-04:00,1860,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,0.0,0.0
617,2025-08-06 13:23:00-04:00,2800,113.5199966430664,113.55999755859375,113.5199966430664,113.55999755859375,0.0,0.0
618,2025-08-06 13:24:00-04:00,530,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,0.0,0.0
619,2025-08-06 13:25:00-04:00,2099,113.60590362548828,113.62999725341797,113.60590362548828,113.62999725341797,0.0,0.0
620,2025-08-06 13:26:00-04:00,943,113.65129852294922,113.65129852294922,113.65129852294922,113.65129852294922,0.0,0.0
621,2025-08-06 13:27:00-04:00,1544,113.66000366210938,113.69499969482422,113.66000366210938,113.68000030517578,0.0,0.0
622,2025-08-06 13:28:00-04:00,3396,113.69999694824219,113.69999694824219,113.68000030517578,113.69999694824219,0.0,0.0
623,2025-08-06 13:29:00-04:00,3281,113.72000122070312,113.72000122070312,113.69000244140625,113.69000244140625,0.0,0.0
624,2025-08-06 13:30:00-04:00,1923,113.68000030517578,113.72000122070312,113.68000030517578,113.70999908447266,0.0,0.0
625,2025-08-06 13:31:00-04:00,3335,113.72899627685547,113.75,113.72250366210938,113.75,0.0,0.0
626,2025-08-06 13:32:00-04:00,3298,113.7300033569336,113.77999877929688,113.7300033569336,113.77999877929688,0.0,0.0
627,2025-08-06 13:33:00-04:00,4025,113.79000091552734,113.80000305175781,113.75,113.75,0.0,0.0
628,2025-08-06 13:34:00-04:00,2795,113.7699966430664,113.83499908447266,113.7699966430664,113.81999969482422,0.0,0.0
629,2025-08-06 13:35:00-04:00,3317,113.83000183105469,113.83000183105469,113.79000091552734,113.79000091552734,0.0,0.0
630,2025-08-06 13:36:00-04:00,1175,113.80000305175781,113.83000183105469,113.80000305175781,113.81999969482422,0.0,0.0
631,2025-08-06 13:37:00-04:00,930,113.83000183105469,113.8499984741211,113.83000183105469,113.8499984741211,0.0,0.0
632,2025-08-06 13:38:00-04:00,2729,113.87000274658203,113.88999938964844,113.86000061035156,113.86000061035156,0.0,0.0
633,2025-08-06 13:39:00-04:00,2097,113.86000061035156,113.86499786376953,113.84049987792969,113.84049987792969,0.0,0.0
634,2025-08-06 13:40:00-04:00,3510,113.84500122070312,113.87999725341797,113.83000183105469,113.87000274658203,0.0,0.0
