,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
231,2025-08-01 14:00:00-04:00,1989,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
232,2025-08-01 14:05:00-04:00,387,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0.0,0.0
233,2025-08-01 14:06:00-04:00,736,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
234,2025-08-01 14:09:00-04:00,758,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0.0,0.0
235,2025-08-01 14:11:00-04:00,2086,6.695000171661377,6.696000099182129,6.690000057220459,6.690000057220459,0.0,0.0
236,2025-08-01 14:12:00-04:00,1802,6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,0.0,0.0
237,2025-08-01 14:13:00-04:00,1188,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,0.0,0.0
238,2025-08-01 14:16:00-04:00,547,6.715000152587891,6.715000152587891,6.699999809265137,6.699999809265137,0.0,0.0
239,2025-08-01 14:17:00-04:00,611,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
240,2025-08-01 14:21:00-04:00,882,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
241,2025-08-01 14:26:00-04:00,487,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.0
242,2025-08-01 14:29:00-04:00,346,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
243,2025-08-01 14:31:00-04:00,618,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0.0,0.0
244,2025-08-01 14:37:00-04:00,401,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
245,2025-08-01 14:40:00-04:00,108,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
246,2025-08-01 14:41:00-04:00,749,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
247,2025-08-01 14:46:00-04:00,397,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
248,2025-08-01 14:47:00-04:00,138,6.75,6.75,6.75,6.75,0.0,0.0
249,2025-08-01 14:51:00-04:00,400,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
250,2025-08-01 14:52:00-04:00,256,6.730000019073486,6.75,6.730000019073486,6.75,0.0,0.0
251,2025-08-01 14:53:00-04:00,273,6.710000038146973,6.724999904632568,6.710000038146973,6.724999904632568,0.0,0.0
252,2025-08-01 14:54:00-04:00,116,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
253,2025-08-01 14:55:00-04:00,1043,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,0.0,0.0
254,2025-08-01 14:56:00-04:00,318,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
255,2025-08-01 14:58:00-04:00,300,6.739999771118164,6.75,6.739999771118164,6.75,0.0,0.0
256,2025-08-01 14:59:00-04:00,182,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
257,2025-08-01 15:00:00-04:00,998,6.730000019073486,6.75,6.71999979019165,6.71999979019165,0.0,0.0
258,2025-08-01 15:02:00-04:00,109,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
259,2025-08-01 15:04:00-04:00,494,6.739999771118164,6.739999771118164,6.710000038146973,6.710000038146973,0.0,0.0
260,2025-08-01 15:05:00-04:00,121,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
261,2025-08-01 15:06:00-04:00,407,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
262,2025-08-01 15:07:00-04:00,208,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
263,2025-08-01 15:08:00-04:00,4798,6.730000019073486,6.789999961853027,6.730000019073486,6.775000095367432,0.0,0.0
264,2025-08-01 15:09:00-04:00,106,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
265,2025-08-01 15:10:00-04:00,3813,6.775000095367432,6.78000020980835,6.760000228881836,6.769999980926514,0.0,0.0
266,2025-08-01 15:12:00-04:00,302,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,0.0,0.0
267,2025-08-01 15:13:00-04:00,224,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
268,2025-08-01 15:14:00-04:00,411,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.0,0.0
269,2025-08-01 15:16:00-04:00,456,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
270,2025-08-01 15:18:00-04:00,2636,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,0.0,0.0
271,2025-08-01 15:19:00-04:00,110,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
272,2025-08-01 15:20:00-04:00,123,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
273,2025-08-01 15:21:00-04:00,422,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,0.0
274,2025-08-01 15:22:00-04:00,118,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
275,2025-08-01 15:23:00-04:00,145,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
276,2025-08-01 15:24:00-04:00,1594,6.78000020980835,6.78000020980835,6.764999866485596,6.764999866485596,0.0,0.0
277,2025-08-01 15:25:00-04:00,308,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
278,2025-08-01 15:28:00-04:00,582,6.764999866485596,6.78000020980835,6.764999866485596,6.78000020980835,0.0,0.0
279,2025-08-01 15:29:00-04:00,190,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
280,2025-08-01 15:30:00-04:00,897,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,0.0,0.0
281,2025-08-01 15:31:00-04:00,1392,6.769999980926514,6.800000190734863,6.769999980926514,6.800000190734863,0.0,0.0
282,2025-08-01 15:32:00-04:00,1663,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,0.0,0.0
283,2025-08-01 15:33:00-04:00,1806,6.784999847412109,6.820000171661377,6.784999847412109,6.809999942779541,0.0,0.0
284,2025-08-01 15:34:00-04:00,456,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,0.0,0.0
285,2025-08-01 15:35:00-04:00,2364,6.815000057220459,6.824999809265137,6.815000057220459,6.820000171661377,0.0,0.0
286,2025-08-01 15:36:00-04:00,248,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
287,2025-08-01 15:38:00-04:00,1305,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,0.0,0.0
288,2025-08-01 15:40:00-04:00,800,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
289,2025-08-01 15:41:00-04:00,678,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,0.0,0.0
290,2025-08-01 15:43:00-04:00,916,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
291,2025-08-01 15:44:00-04:00,4309,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,0.0,0.0
292,2025-08-01 15:45:00-04:00,4185,6.809999942779541,6.815000057220459,6.800000190734863,6.804999828338623,0.0,0.0
293,2025-08-01 15:46:00-04:00,650,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,0.0,0.0
294,2025-08-01 15:47:00-04:00,8469,6.829999923706055,6.829999923706055,6.815000057220459,6.815000057220459,0.0,0.0
295,2025-08-01 15:49:00-04:00,522,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
296,2025-08-01 15:50:00-04:00,6320,6.815000057220459,6.829999923706055,6.800000190734863,6.815000057220459,0.0,0.0
297,2025-08-01 15:51:00-04:00,1437,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,0.0,0.0
298,2025-08-01 15:52:00-04:00,3464,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,0.0,0.0
299,2025-08-01 15:53:00-04:00,1218,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
300,2025-08-01 15:54:00-04:00,1660,6.75,6.75,6.75,6.75,0.0,0.0
301,2025-08-01 15:55:00-04:00,1453,6.75,6.75,6.75,6.75,0.0,0.0
302,2025-08-01 15:56:00-04:00,1160,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
303,2025-08-01 15:57:00-04:00,3608,6.755000114440918,6.769999980926514,6.755000114440918,6.769999980926514,0.0,0.0
304,2025-08-01 15:58:00-04:00,3964,6.775000095367432,6.789999961853027,6.769999980926514,6.769999980926514,0.0,0.0
305,2025-08-01 15:59:00-04:00,8465,6.775000095367432,6.775000095367432,6.75,6.760000228881836,0.0,0.0
306,2025-08-04 09:30:00-04:00,2216,6.739999771118164,6.804999828338623,6.739999771118164,6.804999828338623,0.0,0.0
307,2025-08-04 09:35:00-04:00,732,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
308,2025-08-04 09:40:00-04:00,400,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
309,2025-08-04 09:41:00-04:00,3698,6.739999771118164,6.820000171661377,6.710000038146973,6.815000057220459,0.0,0.0
310,2025-08-04 09:46:00-04:00,137,6.799300193786621,6.799300193786621,6.799300193786621,6.799300193786621,0.0,0.0
311,2025-08-04 09:49:00-04:00,405,6.800000190734863,6.800000190734863,6.764999866485596,6.764999866485596,0.0,0.0
312,2025-08-04 09:50:00-04:00,330,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,0.0,0.0
313,2025-08-04 09:51:00-04:00,200,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
314,2025-08-04 09:52:00-04:00,200,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
315,2025-08-04 09:53:00-04:00,300,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
316,2025-08-04 09:54:00-04:00,201,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,0.0,0.0
317,2025-08-04 09:55:00-04:00,419,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
318,2025-08-04 09:56:00-04:00,925,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
319,2025-08-04 10:00:00-04:00,489,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
320,2025-08-04 10:21:00-04:00,309,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0.0,0.0
321,2025-08-04 10:23:00-04:00,408,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
322,2025-08-04 10:24:00-04:00,895,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,0.0,0.0
323,2025-08-04 10:32:00-04:00,170,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0.0,0.0
324,2025-08-04 10:35:00-04:00,4176,6.880000114440918,6.900000095367432,6.820000171661377,6.849999904632568,0.0,0.0
325,2025-08-04 10:37:00-04:00,716,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
326,2025-08-04 10:47:00-04:00,1286,6.841400146484375,6.841400146484375,6.841400146484375,6.841400146484375,0.0,0.0
327,2025-08-04 10:51:00-04:00,704,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
328,2025-08-04 11:12:00-04:00,1830,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.0,0.0
329,2025-08-04 11:19:00-04:00,1054,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
330,2025-08-04 11:28:00-04:00,854,6.90500020980835,6.90500020980835,6.880000114440918,6.880000114440918,0.0,0.0
331,2025-08-04 11:29:00-04:00,624,6.885000228881836,6.894999980926514,6.885000228881836,6.894999980926514,0.0,0.0
332,2025-08-04 11:30:00-04:00,1016,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
333,2025-08-04 11:43:00-04:00,1151,6.869999885559082,6.900000095367432,6.869999885559082,6.889999866485596,0.0,0.0
334,2025-08-04 11:44:00-04:00,629,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
335,2025-08-04 11:56:00-04:00,5041,6.875,6.875,6.875,6.875,0.0,0.0
336,2025-08-04 11:58:00-04:00,645,6.875,6.875,6.875,6.875,0.0,0.0
337,2025-08-04 12:16:00-04:00,729,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
338,2025-08-04 12:23:00-04:00,178,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
339,2025-08-04 12:27:00-04:00,191,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
340,2025-08-04 12:41:00-04:00,492,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
341,2025-08-04 12:44:00-04:00,275,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
342,2025-08-04 12:55:00-04:00,1240,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
343,2025-08-04 12:57:00-04:00,1147,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,0.0,0.0
344,2025-08-04 13:03:00-04:00,1118,6.894999980926514,6.900000095367432,6.889999866485596,6.900000095367432,0.0,0.0
345,2025-08-04 13:06:00-04:00,610,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
346,2025-08-04 13:07:00-04:00,2829,6.889999866485596,6.909999847412109,6.889999866485596,6.900000095367432,0.0,0.0
347,2025-08-04 13:11:00-04:00,18098,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,0.0,0.0
348,2025-08-04 13:12:00-04:00,1312,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,0.0,0.0
349,2025-08-04 13:13:00-04:00,1053,6.860000133514404,6.869999885559082,6.849999904632568,6.855000019073486,0.0,0.0
350,2025-08-04 13:17:00-04:00,180,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0.0,0.0
351,2025-08-04 13:20:00-04:00,1025,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,0.0,0.0
352,2025-08-04 13:22:00-04:00,117,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
353,2025-08-04 13:23:00-04:00,1699,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
354,2025-08-04 13:28:00-04:00,1297,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
355,2025-08-04 13:31:00-04:00,405,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
356,2025-08-04 13:33:00-04:00,357,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
357,2025-08-04 13:34:00-04:00,200,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,0.0
358,2025-08-04 13:35:00-04:00,43629,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,0.0,0.0
359,2025-08-04 13:38:00-04:00,204,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,0.0
360,2025-08-04 13:40:00-04:00,118,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0.0,0.0
361,2025-08-04 13:42:00-04:00,157,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0.0,0.0
362,2025-08-04 13:43:00-04:00,1463,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,0.0,0.0
363,2025-08-04 13:45:00-04:00,484,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,0.0
364,2025-08-04 13:49:00-04:00,131,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
365,2025-08-04 13:59:00-04:00,318,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
366,2025-08-04 14:13:00-04:00,1982,6.760000228881836,6.760000228881836,6.744999885559082,6.744999885559082,0.0,0.0
367,2025-08-04 14:16:00-04:00,106,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
368,2025-08-04 14:18:00-04:00,267,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
369,2025-08-04 14:24:00-04:00,265,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
370,2025-08-04 14:29:00-04:00,362,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
371,2025-08-04 14:30:00-04:00,1839,6.75,6.760000228881836,6.739999771118164,6.739999771118164,0.0,0.0
372,2025-08-04 14:34:00-04:00,710,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,0.0,0.0
373,2025-08-04 14:35:00-04:00,1174,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
374,2025-08-04 14:40:00-04:00,1050,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
375,2025-08-04 14:41:00-04:00,143,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
376,2025-08-04 14:42:00-04:00,2036,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
377,2025-08-04 14:43:00-04:00,721,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,0.0,0.0
378,2025-08-04 14:45:00-04:00,139,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
379,2025-08-04 14:47:00-04:00,1367,6.695000171661377,6.695000171661377,6.650000095367432,6.650000095367432,0.0,0.0
380,2025-08-04 14:48:00-04:00,644,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
381,2025-08-04 14:53:00-04:00,484,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
382,2025-08-04 14:54:00-04:00,845,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
383,2025-08-04 14:59:00-04:00,453,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
384,2025-08-04 15:00:00-04:00,1128,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
385,2025-08-04 15:04:00-04:00,752,6.590000152587891,6.605000019073486,6.590000152587891,6.605000019073486,0.0,0.0
386,2025-08-04 15:08:00-04:00,574,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,0.0,0.0
387,2025-08-04 15:13:00-04:00,652,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
388,2025-08-04 15:14:00-04:00,687,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,0.0
389,2025-08-04 15:20:00-04:00,253,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
390,2025-08-04 15:25:00-04:00,295,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
391,2025-08-04 15:27:00-04:00,101,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
392,2025-08-04 15:29:00-04:00,964,6.610000133514404,6.610000133514404,6.579999923706055,6.579999923706055,0.0,0.0
393,2025-08-04 15:30:00-04:00,688,6.579899787902832,6.579899787902832,6.579899787902832,6.579899787902832,0.0,0.0
394,2025-08-04 15:31:00-04:00,338,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
395,2025-08-04 15:32:00-04:00,645,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
396,2025-08-04 15:34:00-04:00,684,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,0.0,0.0
397,2025-08-04 15:36:00-04:00,813,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0.0,0.0
398,2025-08-04 15:39:00-04:00,940,6.519999980926514,6.534999847412109,6.519999980926514,6.534999847412109,0.0,0.0
399,2025-08-04 15:41:00-04:00,110,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,0.0
400,2025-08-04 15:42:00-04:00,5656,6.525000095367432,6.559999942779541,6.525000095367432,6.539999961853027,0.0,0.0
401,2025-08-04 15:46:00-04:00,1303,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
402,2025-08-04 15:47:00-04:00,2230,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
403,2025-08-04 15:49:00-04:00,991,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,0.0,0.0
404,2025-08-04 15:50:00-04:00,584,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
405,2025-08-04 15:51:00-04:00,362,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
406,2025-08-04 15:52:00-04:00,554,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
407,2025-08-04 15:53:00-04:00,685,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
408,2025-08-04 15:54:00-04:00,128,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
409,2025-08-04 15:55:00-04:00,1748,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
410,2025-08-04 15:58:00-04:00,1043,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0.0,0.0
411,2025-08-04 15:59:00-04:00,5130,6.630000114440918,6.630000114440918,6.590000152587891,6.590000152587891,0.0,0.0
412,2025-08-05 09:30:00-04:00,1633,6.639999866485596,6.835000038146973,6.639999866485596,6.835000038146973,0.0,0.0
413,2025-08-05 09:31:00-04:00,248,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
414,2025-08-05 09:32:00-04:00,667,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
415,2025-08-05 09:38:00-04:00,1528,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0.0,0.0
416,2025-08-05 09:39:00-04:00,637,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0.0,0.0
417,2025-08-05 09:42:00-04:00,1243,6.650000095367432,6.659999847412109,6.639999866485596,6.659999847412109,0.0,0.0
418,2025-08-05 09:44:00-04:00,774,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,0.0,0.0
419,2025-08-05 09:57:00-04:00,987,6.590000152587891,6.610000133514404,6.590000152587891,6.590000152587891,0.0,0.0
420,2025-08-05 09:58:00-04:00,1170,6.610000133514404,6.639999866485596,6.610000133514404,6.639999866485596,0.0,0.0
421,2025-08-05 10:03:00-04:00,1087,6.625,6.625,6.625,6.625,0.0,0.0
422,2025-08-05 10:12:00-04:00,250,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,0.0,0.0
423,2025-08-05 10:16:00-04:00,216,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
424,2025-08-05 10:18:00-04:00,379,6.625,6.625,6.625,6.625,0.0,0.0
425,2025-08-05 10:20:00-04:00,829,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
426,2025-08-05 10:23:00-04:00,819,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,0.0,0.0
427,2025-08-05 10:24:00-04:00,3223,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,0.0,0.0
428,2025-08-05 10:44:00-04:00,2899,6.670499801635742,6.670499801635742,6.670499801635742,6.670499801635742,0.0,0.0
429,2025-08-05 11:18:00-04:00,1573,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
430,2025-08-05 11:20:00-04:00,397,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
431,2025-08-05 11:26:00-04:00,552,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
432,2025-08-05 11:30:00-04:00,531,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
433,2025-08-05 11:35:00-04:00,1815,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,0.0,0.0
434,2025-08-05 11:45:00-04:00,314,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
435,2025-08-05 11:51:00-04:00,1120,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,0.0,0.0
436,2025-08-05 11:58:00-04:00,1349,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
437,2025-08-05 12:00:00-04:00,450,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,0.0,0.0
438,2025-08-05 12:05:00-04:00,203,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
439,2025-08-05 12:06:00-04:00,614,6.654399871826172,6.654399871826172,6.654399871826172,6.654399871826172,0.0,0.0
440,2025-08-05 12:09:00-04:00,590,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,0.0
441,2025-08-05 12:15:00-04:00,146,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
442,2025-08-05 12:16:00-04:00,408,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
443,2025-08-05 12:22:00-04:00,1531,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,0.0
444,2025-08-05 12:25:00-04:00,606,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
445,2025-08-05 12:32:00-04:00,385,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
446,2025-08-05 12:38:00-04:00,1182,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
447,2025-08-05 12:42:00-04:00,760,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
448,2025-08-05 12:45:00-04:00,2918,6.679999828338623,6.699999809265137,6.679999828338623,6.690000057220459,0.0,0.0
449,2025-08-05 12:46:00-04:00,1319,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,0.0,0.0
450,2025-08-05 12:49:00-04:00,294,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
451,2025-08-05 12:53:00-04:00,908,6.684999942779541,6.699999809265137,6.684999942779541,6.699999809265137,0.0,0.0
452,2025-08-05 12:55:00-04:00,1565,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
453,2025-08-05 13:01:00-04:00,1473,6.695000171661377,6.695000171661377,6.679999828338623,6.690000057220459,0.0,0.0
454,2025-08-05 13:04:00-04:00,607,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
455,2025-08-05 13:05:00-04:00,6671,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
456,2025-08-05 13:12:00-04:00,443,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
457,2025-08-05 13:13:00-04:00,4450,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,0.0,0.0
458,2025-08-05 13:17:00-04:00,1103,6.649899959564209,6.649899959564209,6.644999980926514,6.644999980926514,0.0,0.0
459,2025-08-05 13:18:00-04:00,369,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
