,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1317,2025-08-05 13:35:00-04:00,481,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,0.0,0.0
1318,2025-08-05 13:36:00-04:00,2189,381.7300109863281,381.79998779296875,381.69000244140625,381.79998779296875,0.0,0.0
1319,2025-08-05 13:37:00-04:00,2352,381.79998779296875,381.9200134277344,381.610107421875,381.9200134277344,0.0,0.0
1320,2025-08-05 13:38:00-04:00,547,381.82501220703125,381.82501220703125,381.82501220703125,381.82501220703125,0.0,0.0
1321,2025-08-05 13:39:00-04:00,220,381.9200134277344,381.9200134277344,381.9200134277344,381.9200134277344,0.0,0.0
1322,2025-08-05 13:40:00-04:00,4615,381.989990234375,382.0,381.6700134277344,382.0,0.0,0.0
1323,2025-08-05 13:42:00-04:00,999,381.94000244140625,381.94000244140625,381.67010498046875,381.8500061035156,0.0,0.0
1324,2025-08-05 13:43:00-04:00,1498,381.8175048828125,381.8175048828125,381.739990234375,381.739990234375,0.0,0.0
1325,2025-08-05 13:44:00-04:00,133,381.7900085449219,381.7900085449219,381.7900085449219,381.7900085449219,0.0,0.0
1326,2025-08-05 13:45:00-04:00,1518,381.8330993652344,381.8330993652344,381.6300048828125,381.7749938964844,0.0,0.0
1327,2025-08-05 13:46:00-04:00,402,381.7330017089844,381.7330017089844,381.7330017089844,381.7330017089844,0.0,0.0
1328,2025-08-05 13:47:00-04:00,626,381.8546142578125,381.8546142578125,381.8546142578125,381.8546142578125,0.0,0.0
1329,2025-08-05 13:48:00-04:00,701,381.7900085449219,381.7900085449219,381.7900085449219,381.7900085449219,0.0,0.0
1330,2025-08-05 13:49:00-04:00,654,381.80999755859375,381.80999755859375,381.80999755859375,381.80999755859375,0.0,0.0
1331,2025-08-05 13:50:00-04:00,1121,381.9100036621094,381.9100036621094,381.80499267578125,381.80499267578125,0.0,0.0
1332,2025-08-05 13:51:00-04:00,2822,381.8599853515625,381.9100036621094,381.79998779296875,381.79998779296875,0.0,0.0
1333,2025-08-05 13:53:00-04:00,524,381.89990234375,381.89990234375,381.89990234375,381.89990234375,0.0,0.0
1334,2025-08-05 13:54:00-04:00,264,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,0.0,0.0
1335,2025-08-05 13:55:00-04:00,5714,381.7900085449219,382.30999755859375,381.7900085449219,382.30999755859375,0.0,0.0
1336,2025-08-05 13:56:00-04:00,5834,382.239990234375,382.8299865722656,382.239990234375,382.4599914550781,0.0,0.0
1337,2025-08-05 13:57:00-04:00,2240,382.4949951171875,382.4949951171875,382.29998779296875,382.29998779296875,0.0,0.0
1338,2025-08-05 13:59:00-04:00,1147,382.0899963378906,382.1700134277344,382.05999755859375,382.05999755859375,0.0,0.0
1339,2025-08-05 14:00:00-04:00,947,382.46990966796875,382.46990966796875,382.46990966796875,382.46990966796875,0.0,0.0
1340,2025-08-05 14:01:00-04:00,1720,381.9200134277344,381.92999267578125,381.8999938964844,381.92999267578125,0.0,0.0
1341,2025-08-05 14:02:00-04:00,792,381.7699890136719,381.82501220703125,381.7300109863281,381.82501220703125,0.0,0.0
1342,2025-08-05 14:03:00-04:00,1306,382.0202941894531,382.0202941894531,382.0202941894531,382.0202941894531,0.0,0.0
1343,2025-08-05 14:05:00-04:00,503,381.7925109863281,381.8125,381.7925109863281,381.8125,0.0,0.0
1344,2025-08-05 14:06:00-04:00,647,381.739990234375,381.739990234375,381.739990234375,381.739990234375,0.0,0.0
1345,2025-08-05 14:07:00-04:00,1402,381.6300048828125,381.6499938964844,381.6099853515625,381.6300048828125,0.0,0.0
1346,2025-08-05 14:08:00-04:00,295,381.5849914550781,381.5849914550781,381.5849914550781,381.5849914550781,0.0,0.0
1347,2025-08-05 14:09:00-04:00,132,381.4599914550781,381.4599914550781,381.4599914550781,381.4599914550781,0.0,0.0
1348,2025-08-05 14:10:00-04:00,1311,381.3699951171875,381.3699951171875,381.15570068359375,381.3349914550781,0.0,0.0
1349,2025-08-05 14:11:00-04:00,866,381.3299865722656,381.3299865722656,381.3299865722656,381.3299865722656,0.0,0.0
1350,2025-08-05 14:12:00-04:00,338,381.1549987792969,381.1675109863281,381.1549987792969,381.1675109863281,0.0,0.0
1351,2025-08-05 14:13:00-04:00,3547,381.1549987792969,381.2900085449219,381.1300048828125,381.2799987792969,0.0,0.0
1352,2025-08-05 14:15:00-04:00,4387,381.114990234375,381.114990234375,380.67999267578125,380.7449951171875,0.0,0.0
1353,2025-08-05 14:16:00-04:00,3280,380.70001220703125,380.7449951171875,380.6000061035156,380.6695861816406,0.0,0.0
1354,2025-08-05 14:17:00-04:00,1272,380.8900146484375,380.8999938964844,380.80999755859375,380.80999755859375,0.0,0.0
1355,2025-08-05 14:18:00-04:00,818,380.7029113769531,380.7900085449219,380.7029113769531,380.7900085449219,0.0,0.0
1356,2025-08-05 14:19:00-04:00,307,380.7900085449219,380.7900085449219,380.7900085449219,380.7900085449219,0.0,0.0
1357,2025-08-05 14:21:00-04:00,1044,380.55999755859375,380.55999755859375,380.55999755859375,380.55999755859375,0.0,0.0
1358,2025-08-05 14:22:00-04:00,1338,380.6499938964844,380.6499938964844,380.3999938964844,380.3999938964844,0.0,0.0
1359,2025-08-05 14:24:00-04:00,2731,380.45001220703125,380.45001220703125,380.3399963378906,380.43499755859375,0.0,0.0
1360,2025-08-05 14:26:00-04:00,431,380.3399963378906,380.3399963378906,380.3399963378906,380.3399963378906,0.0,0.0
1361,2025-08-05 14:27:00-04:00,1498,380.3399963378906,380.3450012207031,380.2200012207031,380.2742004394531,0.0,0.0
1362,2025-08-05 14:28:00-04:00,1840,380.20001220703125,380.260009765625,380.1400146484375,380.1400146484375,0.0,0.0
1363,2025-08-05 14:29:00-04:00,2692,380.1400146484375,380.25,380.125,380.1300048828125,0.0,0.0
1364,2025-08-05 14:30:00-04:00,941,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,0.0,0.0
1365,2025-08-05 14:31:00-04:00,4130,379.9800109863281,380.260009765625,379.9800109863281,380.1449890136719,0.0,0.0
1366,2025-08-05 14:32:00-04:00,852,380.1400146484375,380.1400146484375,380.1199951171875,380.1199951171875,0.0,0.0
1367,2025-08-05 14:34:00-04:00,272,380.1199951171875,380.1199951171875,380.1199951171875,380.1199951171875,0.0,0.0
1368,2025-08-05 14:35:00-04:00,1682,380.125,380.125,380.125,380.125,0.0,0.0
1369,2025-08-05 14:36:00-04:00,2076,380.260009765625,380.2699890136719,380.125,380.125,0.0,0.0
1370,2025-08-05 14:37:00-04:00,2348,380.2900085449219,380.4457092285156,380.2099914550781,380.2300109863281,0.0,0.0
1371,2025-08-05 14:39:00-04:00,878,380.31500244140625,380.31500244140625,380.31500244140625,380.31500244140625,0.0,0.0
1372,2025-08-05 14:40:00-04:00,128,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,0.0,0.0
1373,2025-08-05 14:41:00-04:00,1496,380.239990234375,380.239990234375,380.1400146484375,380.20001220703125,0.0,0.0
1374,2025-08-05 14:42:00-04:00,898,380.1000061035156,380.1000061035156,380.07000732421875,380.07000732421875,0.0,0.0
1375,2025-08-05 14:43:00-04:00,2522,380.20001220703125,380.2099914550781,380.20001220703125,380.20001220703125,0.0,0.0
1376,2025-08-05 14:44:00-04:00,986,380.07000732421875,380.1300048828125,380.07000732421875,380.1300048828125,0.0,0.0
1377,2025-08-05 14:45:00-04:00,1014,380.1499938964844,380.1499938964844,380.1499938964844,380.1499938964844,0.0,0.0
1378,2025-08-05 14:46:00-04:00,1708,380.2049865722656,380.2099914550781,380.1000061035156,380.1000061035156,0.0,0.0
1379,2025-08-05 14:47:00-04:00,2368,380.17999267578125,380.2699890136719,380.1700134277344,380.2049865722656,0.0,0.0
1380,2025-08-05 14:48:00-04:00,1747,380.010009765625,380.010009765625,379.92999267578125,379.9599914550781,0.0,0.0
1381,2025-08-05 14:49:00-04:00,2062,380.0299987792969,380.20001220703125,380.0299987792969,380.0849914550781,0.0,0.0
1382,2025-08-05 14:50:00-04:00,816,380.0849914550781,380.0849914550781,380.0849914550781,380.0849914550781,0.0,0.0
1383,2025-08-05 14:52:00-04:00,1242,379.8999938964844,379.8999938964844,379.8699951171875,379.8758850097656,0.0,0.0
1384,2025-08-05 14:53:00-04:00,3791,379.8399963378906,380.1600036621094,379.8399963378906,380.1600036621094,0.0,0.0
1385,2025-08-05 14:54:00-04:00,1049,380.0799865722656,380.0799865722656,380.0799865722656,380.0799865722656,0.0,0.0
1386,2025-08-05 14:55:00-04:00,458,379.9549865722656,379.9549865722656,379.8800048828125,379.8800048828125,0.0,0.0
1387,2025-08-05 14:56:00-04:00,1145,379.8500061035156,379.9049987792969,379.82000732421875,379.8299865722656,0.0,0.0
1388,2025-08-05 14:57:00-04:00,2032,379.9350891113281,379.9350891113281,379.75,379.8450012207031,0.0,0.0
1389,2025-08-05 14:58:00-04:00,716,379.9100036621094,379.9100036621094,379.9100036621094,379.9100036621094,0.0,0.0
1390,2025-08-05 14:59:00-04:00,686,379.8399963378906,379.8450012207031,379.8399963378906,379.8450012207031,0.0,0.0
1391,2025-08-05 15:00:00-04:00,5491,379.8500061035156,380.239990234375,379.8500061035156,380.1199951171875,0.0,0.0
1392,2025-08-05 15:01:00-04:00,1670,380.0899963378906,380.32000732421875,380.06500244140625,380.2349853515625,0.0,0.0
1393,2025-08-05 15:02:00-04:00,1561,380.3699951171875,380.3699951171875,380.30999755859375,380.3500061035156,0.0,0.0
1394,2025-08-05 15:03:00-04:00,3128,380.3699951171875,380.3699951171875,380.29998779296875,380.3500061035156,0.0,0.0
1395,2025-08-05 15:04:00-04:00,3239,380.30499267578125,380.3800048828125,380.25,380.3800048828125,0.0,0.0
1396,2025-08-05 15:05:00-04:00,2727,380.42999267578125,380.44000244140625,380.3699951171875,380.44000244140625,0.0,0.0
1397,2025-08-05 15:06:00-04:00,1182,380.5,380.55999755859375,380.5,380.55999755859375,0.0,0.0
1398,2025-08-05 15:07:00-04:00,1437,380.6000061035156,380.6300048828125,380.54998779296875,380.54998779296875,0.0,0.0
1399,2025-08-05 15:08:00-04:00,2830,380.54998779296875,380.54998779296875,380.4700012207031,380.510009765625,0.0,0.0
1400,2025-08-05 15:09:00-04:00,5577,380.5400085449219,380.6400146484375,380.5400085449219,380.6400146484375,0.0,0.0
1401,2025-08-05 15:10:00-04:00,5557,380.6463928222656,380.8299865722656,380.6463928222656,380.739990234375,0.0,0.0
1402,2025-08-05 15:11:00-04:00,1999,380.8450012207031,380.9049987792969,380.8450012207031,380.8847961425781,0.0,0.0
1403,2025-08-05 15:12:00-04:00,1518,380.9200134277344,381.0199890136719,380.8999938964844,380.8999938964844,0.0,0.0
1404,2025-08-05 15:13:00-04:00,1328,381.1300048828125,381.1600036621094,381.1300048828125,381.1600036621094,0.0,0.0
1405,2025-08-05 15:14:00-04:00,1509,381.135009765625,381.135009765625,381.0199890136719,381.0199890136719,0.0,0.0
1406,2025-08-05 15:15:00-04:00,1739,381.0199890136719,381.0199890136719,380.9599914550781,380.9750061035156,0.0,0.0
1407,2025-08-05 15:16:00-04:00,3199,380.9200134277344,381.0400085449219,380.9200134277344,381.0400085449219,0.0,0.0
1408,2025-08-05 15:17:00-04:00,1619,380.94000244140625,380.94000244140625,380.935302734375,380.935302734375,0.0,0.0
1409,2025-08-05 15:18:00-04:00,1069,380.8900146484375,380.8900146484375,380.8299865722656,380.8900146484375,0.0,0.0
1410,2025-08-05 15:19:00-04:00,2874,380.9100036621094,381.0,380.82000732421875,380.82000732421875,0.0,0.0
1411,2025-08-05 15:20:00-04:00,1940,380.7900085449219,380.8550109863281,380.7900085449219,380.82000732421875,0.0,0.0
1412,2025-08-05 15:21:00-04:00,1092,380.8599853515625,380.8900146484375,380.8399963378906,380.8900146484375,0.0,0.0
1413,2025-08-05 15:22:00-04:00,1351,380.80999755859375,380.80999755859375,380.7699890136719,380.80499267578125,0.0,0.0
1414,2025-08-05 15:23:00-04:00,497,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,0.0,0.0
1415,2025-08-05 15:24:00-04:00,3467,380.7950134277344,380.989990234375,380.7950134277344,380.989990234375,0.0,0.0
1416,2025-08-05 15:25:00-04:00,1997,380.95001220703125,380.95001220703125,380.8299865722656,380.8299865722656,0.0,0.0
1417,2025-08-05 15:26:00-04:00,3301,380.7799987792969,380.8500061035156,380.69000244140625,380.8399963378906,0.0,0.0
1418,2025-08-05 15:27:00-04:00,396,380.7950134277344,380.7950134277344,380.7950134277344,380.7950134277344,0.0,0.0
1419,2025-08-05 15:28:00-04:00,3400,380.7799987792969,380.9100036621094,380.739990234375,380.80999755859375,0.0,0.0
1420,2025-08-05 15:29:00-04:00,1476,380.81500244140625,380.81500244140625,380.79998779296875,380.79998779296875,0.0,0.0
1421,2025-08-05 15:30:00-04:00,8581,380.7300109863281,380.7300109863281,380.55999755859375,380.5899963378906,0.0,0.0
1422,2025-08-05 15:31:00-04:00,3249,380.6300048828125,380.7099914550781,380.6300048828125,380.6400146484375,0.0,0.0
1423,2025-08-05 15:32:00-04:00,2752,380.5299987792969,380.7099914550781,380.5199890136719,380.7099914550781,0.0,0.0
1424,2025-08-05 15:33:00-04:00,2465,380.6499938964844,380.6700134277344,380.5,380.5,0.0,0.0
1425,2025-08-05 15:34:00-04:00,3242,380.5050048828125,380.55999755859375,380.4200134277344,380.4200134277344,0.0,0.0
1426,2025-08-05 15:35:00-04:00,1188,380.4750061035156,380.4800109863281,380.4750061035156,380.4800109863281,0.0,0.0
1427,2025-08-05 15:36:00-04:00,3403,380.42999267578125,380.4750061035156,380.30999755859375,380.3399963378906,0.0,0.0
1428,2025-08-05 15:37:00-04:00,6278,380.239990234375,380.5,380.239990234375,380.5,0.0,0.0
1429,2025-08-05 15:38:00-04:00,6429,380.38470458984375,380.5899963378906,380.32501220703125,380.57000732421875,0.0,0.0
1430,2025-08-05 15:39:00-04:00,5481,380.59991455078125,380.59991455078125,380.3999938964844,380.4049987792969,0.0,0.0
1431,2025-08-05 15:40:00-04:00,3754,380.36248779296875,380.3900146484375,380.2799987792969,380.3900146484375,0.0,0.0
1432,2025-08-05 15:41:00-04:00,3888,380.30999755859375,380.31500244140625,380.2099914550781,380.260009765625,0.0,0.0
1433,2025-08-05 15:42:00-04:00,3553,380.260009765625,380.260009765625,380.05999755859375,380.07000732421875,0.0,0.0
1434,2025-08-05 15:43:00-04:00,4921,380.07000732421875,380.19000244140625,380.010009765625,380.19000244140625,0.0,0.0
1435,2025-08-05 15:44:00-04:00,2152,380.3299865722656,380.3399963378906,380.3299865722656,380.3399963378906,0.0,0.0
1436,2025-08-05 15:45:00-04:00,4534,380.3500061035156,380.6300048828125,380.3500061035156,380.6199951171875,0.0,0.0
1437,2025-08-05 15:46:00-04:00,9569,380.6300048828125,380.8299865722656,380.6099853515625,380.6099853515625,0.0,0.0
1438,2025-08-05 15:47:00-04:00,9160,380.7699890136719,380.8500061035156,380.69500732421875,380.8500061035156,0.0,0.0
1439,2025-08-05 15:48:00-04:00,4123,380.7650146484375,380.9549865722656,380.7650146484375,380.8399963378906,0.0,0.0
1440,2025-08-05 15:49:00-04:00,5292,380.8999938964844,380.9049987792969,380.67999267578125,380.7900085449219,0.0,0.0
1441,2025-08-05 15:50:00-04:00,5921,380.70001220703125,381.3800048828125,380.6700134277344,381.3500061035156,0.0,0.0
1442,2025-08-05 15:51:00-04:00,5820,381.1700134277344,381.2200012207031,380.9800109863281,381.1000061035156,0.0,0.0
1443,2025-08-05 15:52:00-04:00,5823,381.1000061035156,381.1000061035156,380.9100036621094,380.989990234375,0.0,0.0
1444,2025-08-05 15:53:00-04:00,4290,380.9649963378906,380.9649963378906,380.7449951171875,380.7449951171875,0.0,0.0
1445,2025-08-05 15:54:00-04:00,9277,380.70001220703125,381.19000244140625,380.70001220703125,381.19000244140625,0.0,0.0
1446,2025-08-05 15:55:00-04:00,12289,381.0950012207031,381.2799987792969,381.0,381.0799865722656,0.0,0.0
1447,2025-08-05 15:56:00-04:00,9238,381.07501220703125,381.29998779296875,381.05499267578125,381.2099914550781,0.0,0.0
1448,2025-08-05 15:57:00-04:00,15595,381.2300109863281,381.2300109863281,381.0,381.1099853515625,0.0,0.0
1449,2025-08-05 15:58:00-04:00,20584,381.1600036621094,381.29998779296875,381.04998779296875,381.1499938964844,0.0,0.0
1450,2025-08-05 15:59:00-04:00,38729,381.19000244140625,381.2099914550781,380.9200134277344,380.95001220703125,0.0,0.0
1451,2025-08-06 09:30:00-04:00,17738,381.1300048828125,381.1400146484375,380.42999267578125,380.7099914550781,0.0,0.0
1452,2025-08-06 09:32:00-04:00,1092,380.80499267578125,381.239990234375,380.80499267578125,381.239990234375,0.0,0.0
1453,2025-08-06 09:34:00-04:00,1683,380.760009765625,380.760009765625,380.1600036621094,380.4049987792969,0.0,0.0
1454,2025-08-06 09:35:00-04:00,2053,380.4049987792969,380.4049987792969,379.989990234375,379.989990234375,0.0,0.0
1455,2025-08-06 09:36:00-04:00,1557,380.05999755859375,380.3599853515625,379.875,379.875,0.0,0.0
1456,2025-08-06 09:37:00-04:00,2678,380.2900085449219,380.67999267578125,380.2225036621094,380.67999267578125,0.0,0.0
1457,2025-08-06 09:38:00-04:00,3248,380.7200012207031,380.8500061035156,380.364990234375,380.364990234375,0.0,0.0
1458,2025-08-06 09:39:00-04:00,2409,380.3550109863281,380.3999938964844,380.1300048828125,380.17498779296875,0.0,0.0
1459,2025-08-06 09:40:00-04:00,2949,379.6499938964844,379.75,379.56500244140625,379.75,0.0,0.0
1460,2025-08-06 09:43:00-04:00,1603,379.5299987792969,379.67999267578125,379.1047058105469,379.1047058105469,0.0,0.0
1461,2025-08-06 09:44:00-04:00,685,379.6050109863281,379.6050109863281,379.6050109863281,379.6050109863281,0.0,0.0
1462,2025-08-06 09:45:00-04:00,1152,380.1700134277344,380.17999267578125,380.05999755859375,380.05999755859375,0.0,0.0
1463,2025-08-06 09:46:00-04:00,3253,380.17999267578125,380.17999267578125,379.3999938964844,379.5400085449219,0.0,0.0
1464,2025-08-06 09:47:00-04:00,615,380.0744934082031,380.1000061035156,379.9599914550781,379.9599914550781,0.0,0.0
1465,2025-08-06 09:48:00-04:00,1248,379.7699890136719,379.7699890136719,379.6600036621094,379.7025146484375,0.0,0.0
1466,2025-08-06 09:49:00-04:00,251,379.7724914550781,379.7724914550781,379.7449951171875,379.7449951171875,0.0,0.0
1467,2025-08-06 09:50:00-04:00,3444,379.7449951171875,379.7449951171875,379.4700012207031,379.4700012207031,0.0,0.0
1468,2025-08-06 09:51:00-04:00,1257,379.7300109863281,379.7300109863281,379.7300109863281,379.7300109863281,0.0,0.0
1469,2025-08-06 09:52:00-04:00,566,379.5199890136719,379.5199890136719,379.5199890136719,379.5199890136719,0.0,0.0
1470,2025-08-06 09:54:00-04:00,1651,379.1000061035156,379.260009765625,379.1000061035156,379.260009765625,0.0,0.0
1471,2025-08-06 09:55:00-04:00,1297,379.25,379.2550048828125,379.25,379.2550048828125,0.0,0.0
1472,2025-08-06 09:56:00-04:00,4975,378.9150085449219,378.9150085449219,378.31500244140625,378.44000244140625,0.0,0.0
1473,2025-08-06 09:58:00-04:00,1968,378.3599853515625,378.3599853515625,378.0,378.0,0.0,0.0
1474,2025-08-06 10:00:00-04:00,562,377.6455078125,377.6455078125,377.6455078125,377.6455078125,0.0,0.0
1475,2025-08-06 10:01:00-04:00,3108,378.0150146484375,378.1199951171875,377.6199951171875,378.1199951171875,0.0,0.0
1476,2025-08-06 10:02:00-04:00,3448,377.9750061035156,378.2699890136719,377.95001220703125,378.2149963378906,0.0,0.0
1477,2025-08-06 10:04:00-04:00,3760,378.6099853515625,378.7300109863281,378.1700134277344,378.489990234375,0.0,0.0
1478,2025-08-06 10:05:00-04:00,1241,378.80999755859375,378.80999755859375,378.3699951171875,378.5050048828125,0.0,0.0
1479,2025-08-06 10:06:00-04:00,1681,378.4200134277344,378.5,378.3900146484375,378.5,0.0,0.0
1480,2025-08-06 10:07:00-04:00,5956,378.6600036621094,378.67999267578125,378.2699890136719,378.5400085449219,0.0,0.0
1481,2025-08-06 10:09:00-04:00,994,378.5249938964844,378.5249938964844,378.5249938964844,378.5249938964844,0.0,0.0
1482,2025-08-06 10:10:00-04:00,1869,378.79998779296875,378.79998779296875,378.6099853515625,378.6650085449219,0.0,0.0
1483,2025-08-06 10:11:00-04:00,1712,378.6650085449219,378.6650085449219,378.6650085449219,378.6650085449219,0.0,0.0
1484,2025-08-06 10:12:00-04:00,701,378.3699951171875,378.3699951171875,378.30999755859375,378.30999755859375,0.0,0.0
1485,2025-08-06 10:13:00-04:00,2843,378.32000732421875,378.4649963378906,378.20001220703125,378.4649963378906,0.0,0.0
1486,2025-08-06 10:14:00-04:00,2199,378.25,378.25,377.9949951171875,378.1499938964844,0.0,0.0
1487,2025-08-06 10:15:00-04:00,1691,378.17999267578125,378.17999267578125,378.17999267578125,378.17999267578125,0.0,0.0
1488,2025-08-06 10:16:00-04:00,917,378.1499938964844,378.17498779296875,378.1499938964844,378.17498779296875,0.0,0.0
1489,2025-08-06 10:18:00-04:00,2443,378.20001220703125,378.20001220703125,377.8450012207031,377.8450012207031,0.0,0.0
1490,2025-08-06 10:19:00-04:00,1127,377.6600036621094,377.6600036621094,377.6600036621094,377.6600036621094,0.0,0.0
1491,2025-08-06 10:20:00-04:00,244,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,0.0,0.0
1492,2025-08-06 10:21:00-04:00,5285,377.3550109863281,377.5299987792969,377.2749938964844,377.510009765625,0.0,0.0
1493,2025-08-06 10:22:00-04:00,1807,377.7300109863281,377.7300109863281,377.4700012207031,377.4700012207031,0.0,0.0
1494,2025-08-06 10:24:00-04:00,1203,376.4849853515625,376.4849853515625,376.2099914550781,376.2099914550781,0.0,0.0
1495,2025-08-06 10:26:00-04:00,1765,376.30499267578125,376.30499267578125,376.04998779296875,376.04998779296875,0.0,0.0
1496,2025-08-06 10:27:00-04:00,477,376.0,376.0,376.0,376.0,0.0,0.0
1497,2025-08-06 10:28:00-04:00,1286,375.82000732421875,375.92498779296875,375.75,375.75,0.0,0.0
1498,2025-08-06 10:29:00-04:00,2599,375.75,375.8599853515625,375.75,375.8599853515625,0.0,0.0
1499,2025-08-06 10:30:00-04:00,1907,375.8599853515625,375.9800109863281,375.739990234375,375.739990234375,0.0,0.0
1500,2025-08-06 10:31:00-04:00,4668,375.0899963378906,375.6499938964844,375.0899963378906,375.54998779296875,0.0,0.0
1501,2025-08-06 10:32:00-04:00,2241,375.8399963378906,375.8399963378906,375.4599914550781,375.4599914550781,0.0,0.0
1502,2025-08-06 10:34:00-04:00,2808,375.5199890136719,375.7200012207031,375.3900146484375,375.7200012207031,0.0,0.0
1503,2025-08-06 10:35:00-04:00,2075,375.6400146484375,375.94000244140625,375.6400146484375,375.760009765625,0.0,0.0
1504,2025-08-06 10:36:00-04:00,5304,375.70001220703125,376.1000061035156,375.6600036621094,375.69000244140625,0.0,0.0
1505,2025-08-06 10:38:00-04:00,3959,376.1300048828125,376.1400146484375,375.6650085449219,375.9700012207031,0.0,0.0
1506,2025-08-06 10:39:00-04:00,3617,375.875,376.1000061035156,375.875,376.1000061035156,0.0,0.0
1507,2025-08-06 10:40:00-04:00,11183,376.1000061035156,376.1000061035156,375.5,375.5,0.0,0.0
1508,2025-08-06 10:41:00-04:00,19555,375.5,375.760009765625,374.70001220703125,374.739990234375,0.0,0.0
1509,2025-08-06 10:42:00-04:00,8012,374.739990234375,375.3299865722656,374.7049865722656,375.010009765625,0.0,0.0
1510,2025-08-06 10:43:00-04:00,6327,375.0350036621094,375.510009765625,375.0350036621094,375.510009765625,0.0,0.0
1511,2025-08-06 10:44:00-04:00,5315,375.5950012207031,375.7799987792969,375.45001220703125,375.45001220703125,0.0,0.0
1512,2025-08-06 10:45:00-04:00,2047,375.6300048828125,375.8534851074219,375.5400085449219,375.70001220703125,0.0,0.0
1513,2025-08-06 10:46:00-04:00,3910,375.55499267578125,375.614990234375,375.3399963378906,375.614990234375,0.0,0.0
1514,2025-08-06 10:47:00-04:00,9442,375.614990234375,376.0799865722656,375.5199890136719,376.0799865722656,0.0,0.0
1515,2025-08-06 10:48:00-04:00,4210,375.8800048828125,376.0799865722656,375.6300048828125,375.6300048828125,0.0,0.0
1516,2025-08-06 10:49:00-04:00,1748,375.81500244140625,375.81500244140625,375.6600036621094,375.6600036621094,0.0,0.0
1517,2025-08-06 10:50:00-04:00,4454,375.802490234375,376.30999755859375,375.7650146484375,376.1499938964844,0.0,0.0
1518,2025-08-06 10:51:00-04:00,3758,376.0176086425781,376.1499938964844,375.8550109863281,375.8550109863281,0.0,0.0
1519,2025-08-06 10:52:00-04:00,874,375.92999267578125,375.92999267578125,375.8800048828125,375.8800048828125,0.0,0.0
1520,2025-08-06 10:53:00-04:00,3848,375.8550109863281,375.9200134277344,375.4700012207031,375.4700012207031,0.0,0.0
1521,2025-08-06 10:54:00-04:00,5380,375.42498779296875,375.42498779296875,375.0899963378906,375.17498779296875,0.0,0.0
1522,2025-08-06 10:55:00-04:00,18249,375.1600036621094,375.30999755859375,374.8999938964844,375.0,0.0,0.0
1523,2025-08-06 10:56:00-04:00,2155,374.8949890136719,374.8949890136719,374.6058044433594,374.8900146484375,0.0,0.0
1524,2025-08-06 10:57:00-04:00,11774,374.8949890136719,375.0,374.80499267578125,374.95001220703125,0.0,0.0
1525,2025-08-06 10:58:00-04:00,3880,375.17999267578125,375.2699890136719,375.0799865722656,375.0799865722656,0.0,0.0
1526,2025-08-06 10:59:00-04:00,6538,375.3500061035156,375.3699951171875,374.32000732421875,374.6400146484375,0.0,0.0
1527,2025-08-06 11:00:00-04:00,3683,374.6600036621094,374.9100036621094,374.6499938964844,374.8999938964844,0.0,0.0
1528,2025-08-06 11:01:00-04:00,2189,375.0299987792969,375.1700134277344,374.9548034667969,375.1650085449219,0.0,0.0
1529,2025-08-06 11:02:00-04:00,4338,375.04998779296875,375.2900085449219,375.0,375.1199951171875,0.0,0.0
1530,2025-08-06 11:03:00-04:00,2787,375.1099853515625,375.635009765625,375.1099853515625,375.635009765625,0.0,0.0
1531,2025-08-06 11:04:00-04:00,15027,375.7699890136719,376.2300109863281,375.7300109863281,376.1549987792969,0.0,0.0
1532,2025-08-06 11:05:00-04:00,1158,376.1400146484375,376.1400146484375,376.0799865722656,376.0799865722656,0.0,0.0
1533,2025-08-06 11:06:00-04:00,853,375.75,375.7550048828125,375.75,375.7550048828125,0.0,0.0
1534,2025-08-06 11:07:00-04:00,969,375.7349853515625,376.0827941894531,375.7349853515625,376.0827941894531,0.0,0.0
1535,2025-08-06 11:08:00-04:00,1987,376.0799865722656,376.2300109863281,376.05999755859375,376.05999755859375,0.0,0.0
1536,2025-08-06 11:09:00-04:00,4101,376.0,376.0732116699219,376.0,376.0732116699219,0.0,0.0
1537,2025-08-06 11:10:00-04:00,654,376.0199890136719,376.0199890136719,376.010009765625,376.010009765625,0.0,0.0
1538,2025-08-06 11:11:00-04:00,1811,376.0199890136719,376.2300109863281,376.0199890136719,376.135009765625,0.0,0.0
1539,2025-08-06 11:12:00-04:00,3645,376.04998779296875,376.04998779296875,375.8699951171875,375.8699951171875,0.0,0.0
1540,2025-08-06 11:13:00-04:00,1925,375.875,376.114990234375,375.8699951171875,376.114990234375,0.0,0.0
1541,2025-08-06 11:14:00-04:00,1524,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,0.0,0.0
1542,2025-08-06 11:15:00-04:00,3336,376.1099853515625,376.12298583984375,375.9200134277344,376.12298583984375,0.0,0.0
1543,2025-08-06 11:16:00-04:00,5574,376.2699890136719,376.5,376.2699890136719,376.3900146484375,0.0,0.0
