,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
507,2025-08-01 11:42:00-04:00,3579,161.52000427246094,161.52000427246094,161.4499969482422,161.4499969482422,0.0,0.0
508,2025-08-01 11:43:00-04:00,221,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,0.0,0.0
509,2025-08-01 11:44:00-04:00,2572,161.5500030517578,161.7100067138672,161.5500030517578,161.69000244140625,0.0,0.0
510,2025-08-01 11:45:00-04:00,537,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,0.0,0.0
511,2025-08-01 11:46:00-04:00,1736,161.6750030517578,161.82000732421875,161.6750030517578,161.82000732421875,0.0,0.0
512,2025-08-01 11:47:00-04:00,627,161.8800048828125,161.8800048828125,161.83009338378906,161.83009338378906,0.0,0.0
513,2025-08-01 11:48:00-04:00,1452,161.9199981689453,162.0,161.82000732421875,161.9199981689453,0.0,0.0
514,2025-08-01 11:49:00-04:00,1706,161.8800048828125,161.9499969482422,161.86599731445312,161.9499969482422,0.0,0.0
515,2025-08-01 11:50:00-04:00,1372,161.92999267578125,162.02999877929688,161.92999267578125,162.02999877929688,0.0,0.0
516,2025-08-01 11:51:00-04:00,2133,162.0749969482422,162.0749969482422,162.07249450683594,162.0749969482422,0.0,0.0
517,2025-08-01 11:52:00-04:00,3630,162.13999938964844,162.41000366210938,162.13999938964844,162.39500427246094,0.0,0.0
518,2025-08-01 11:53:00-04:00,11165,162.39500427246094,162.39500427246094,162.1649932861328,162.22000122070312,0.0,0.0
519,2025-08-01 11:54:00-04:00,788,162.3300018310547,162.3300018310547,162.2100067138672,162.2550048828125,0.0,0.0
520,2025-08-01 11:55:00-04:00,1895,162.33999633789062,162.47999572753906,162.33999633789062,162.42999267578125,0.0,0.0
521,2025-08-01 11:56:00-04:00,1170,162.34500122070312,162.34500122070312,162.3300018310547,162.3300018310547,0.0,0.0
522,2025-08-01 11:57:00-04:00,1222,162.35000610351562,162.4600067138672,162.24000549316406,162.35000610351562,0.0,0.0
523,2025-08-01 11:58:00-04:00,4001,162.35000610351562,162.35000610351562,162.17999267578125,162.2100067138672,0.0,0.0
524,2025-08-01 11:59:00-04:00,3731,162.1300048828125,162.14999389648438,161.91000366210938,161.9199981689453,0.0,0.0
525,2025-08-01 12:00:00-04:00,4812,161.9550018310547,162.0500030517578,161.91000366210938,162.0500030517578,0.0,0.0
526,2025-08-01 12:01:00-04:00,2124,162.0800018310547,162.1199951171875,162.00999450683594,162.11000061035156,0.0,0.0
527,2025-08-01 12:02:00-04:00,1574,162.1300048828125,162.13999938964844,162.09500122070312,162.09500122070312,0.0,0.0
528,2025-08-01 12:03:00-04:00,1089,162.0500030517578,162.0500030517578,162.02999877929688,162.02999877929688,0.0,0.0
529,2025-08-01 12:04:00-04:00,1449,162.16000366210938,162.1699981689453,162.16000366210938,162.1699981689453,0.0,0.0
530,2025-08-01 12:05:00-04:00,2097,162.2100067138672,162.2100067138672,162.0500030517578,162.18499755859375,0.0,0.0
531,2025-08-01 12:06:00-04:00,684,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,0.0,0.0
532,2025-08-01 12:07:00-04:00,544,162.2899932861328,162.2899932861328,162.1750030517578,162.1750030517578,0.0,0.0
533,2025-08-01 12:08:00-04:00,1121,162.11000061035156,162.1750030517578,162.11000061035156,162.1750030517578,0.0,0.0
534,2025-08-01 12:09:00-04:00,2594,162.1750030517578,162.1750030517578,162.11000061035156,162.1750030517578,0.0,0.0
535,2025-08-01 12:10:00-04:00,5380,162.1750030517578,162.27999877929688,162.07000732421875,162.14039611816406,0.0,0.0
536,2025-08-01 12:11:00-04:00,2033,162.07000732421875,162.08999633789062,162.0449981689453,162.0500030517578,0.0,0.0
537,2025-08-01 12:12:00-04:00,3363,162.0399932861328,162.14999389648438,162.0399932861328,162.05999755859375,0.0,0.0
538,2025-08-01 12:13:00-04:00,1299,162.0850067138672,162.19000244140625,162.0850067138672,162.19000244140625,0.0,0.0
539,2025-08-01 12:14:00-04:00,1872,162.2949981689453,162.2949981689453,162.14999389648438,162.14999389648438,0.0,0.0
540,2025-08-01 12:15:00-04:00,254,162.19500732421875,162.19500732421875,162.19500732421875,162.19500732421875,0.0,0.0
541,2025-08-01 12:16:00-04:00,1624,162.19500732421875,162.30999755859375,162.1300048828125,162.19500732421875,0.0,0.0
542,2025-08-01 12:17:00-04:00,1639,162.1999969482422,162.30999755859375,162.1999969482422,162.30999755859375,0.0,0.0
543,2025-08-01 12:18:00-04:00,793,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,0.0,0.0
544,2025-08-01 12:20:00-04:00,854,162.38999938964844,162.38999938964844,162.3300018310547,162.3300018310547,0.0,0.0
545,2025-08-01 12:21:00-04:00,6651,162.39999389648438,162.39999389648438,162.1999969482422,162.3699951171875,0.0,0.0
546,2025-08-01 12:22:00-04:00,2249,162.3800048828125,162.53500366210938,162.3800048828125,162.5050048828125,0.0,0.0
547,2025-08-01 12:24:00-04:00,1211,162.2899932861328,162.42999267578125,162.2899932861328,162.39999389648438,0.0,0.0
548,2025-08-01 12:25:00-04:00,971,162.35000610351562,162.35000610351562,162.3000030517578,162.35000610351562,0.0,0.0
549,2025-08-01 12:26:00-04:00,1765,162.44000244140625,162.50999450683594,162.42999267578125,162.50999450683594,0.0,0.0
550,2025-08-01 12:27:00-04:00,2182,162.5,162.53500366210938,162.4199981689453,162.4199981689453,0.0,0.0
551,2025-08-01 12:28:00-04:00,1761,162.48500061035156,162.48500061035156,162.3699951171875,162.39500427246094,0.0,0.0
552,2025-08-01 12:29:00-04:00,1251,162.35000610351562,162.35000610351562,162.1999969482422,162.1999969482422,0.0,0.0
553,2025-08-01 12:30:00-04:00,1659,162.25999450683594,162.35000610351562,162.25,162.25,0.0,0.0
554,2025-08-01 12:31:00-04:00,1428,162.1999969482422,162.1999969482422,162.14999389648438,162.14999389648438,0.0,0.0
555,2025-08-01 12:33:00-04:00,1966,162.25570678710938,162.3300018310547,162.13999938964844,162.3300018310547,0.0,0.0
556,2025-08-01 12:34:00-04:00,185,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,0.0,0.0
557,2025-08-01 12:35:00-04:00,2564,162.36000061035156,162.42999267578125,162.35000610351562,162.35000610351562,0.0,0.0
558,2025-08-01 12:36:00-04:00,848,162.33999633789062,162.35000610351562,162.33999633789062,162.35000610351562,0.0,0.0
559,2025-08-01 12:37:00-04:00,2706,162.39500427246094,162.39500427246094,162.27000427246094,162.3000030517578,0.0,0.0
560,2025-08-01 12:38:00-04:00,1158,162.39999389648438,162.39999389648438,162.36000061035156,162.36000061035156,0.0,0.0
561,2025-08-01 12:39:00-04:00,1767,162.41000366210938,162.41000366210938,162.32000732421875,162.3300018310547,0.0,0.0
562,2025-08-01 12:40:00-04:00,1854,162.30499267578125,162.30499267578125,162.27999877929688,162.30499267578125,0.0,0.0
563,2025-08-01 12:41:00-04:00,47682,162.2100067138672,162.22000122070312,162.05999755859375,162.05999755859375,0.0,0.0
564,2025-08-01 12:42:00-04:00,4625,162.10000610351562,162.10000610351562,161.94000244140625,161.9499969482422,0.0,0.0
565,2025-08-01 12:43:00-04:00,1684,161.97999572753906,161.99000549316406,161.97999572753906,161.98500061035156,0.0,0.0
566,2025-08-01 12:44:00-04:00,6140,161.89999389648438,162.10000610351562,161.89999389648438,162.10000610351562,0.0,0.0
567,2025-08-01 12:45:00-04:00,83080,162.08999633789062,162.1999969482422,162.0500030517578,162.0500030517578,0.0,0.0
568,2025-08-01 12:46:00-04:00,36425,162.0500030517578,162.1750030517578,162.02000427246094,162.0500030517578,0.0,0.0
569,2025-08-01 12:47:00-04:00,5320,162.0500030517578,162.0500030517578,161.87049865722656,161.87049865722656,0.0,0.0
570,2025-08-01 12:48:00-04:00,618,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,0.0,0.0
571,2025-08-01 12:49:00-04:00,2870,161.91000366210938,161.9550018310547,161.85000610351562,161.89500427246094,0.0,0.0
572,2025-08-01 12:50:00-04:00,1052,161.64999389648438,161.6699981689453,161.6300048828125,161.6699981689453,0.0,0.0
573,2025-08-01 12:52:00-04:00,1594,161.67999267578125,161.67999267578125,161.6475067138672,161.6750030517578,0.0,0.0
574,2025-08-01 12:53:00-04:00,3630,161.6750030517578,161.8000030517578,161.55999755859375,161.63999938964844,0.0,0.0
575,2025-08-01 12:54:00-04:00,2055,161.50999450683594,161.50999450683594,161.3842010498047,161.3842010498047,0.0,0.0
576,2025-08-01 12:55:00-04:00,1029,161.41000366210938,161.535400390625,161.41000366210938,161.49000549316406,0.0,0.0
577,2025-08-01 12:56:00-04:00,575,161.44500732421875,161.4499969482422,161.44000244140625,161.4499969482422,0.0,0.0
578,2025-08-01 12:57:00-04:00,621,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0.0,0.0
579,2025-08-01 12:58:00-04:00,3902,161.38999938964844,161.41000366210938,161.2899932861328,161.30999755859375,0.0,0.0
580,2025-08-01 12:59:00-04:00,4239,161.38499450683594,161.46499633789062,161.38499450683594,161.46499633789062,0.0,0.0
581,2025-08-01 13:00:00-04:00,4491,161.4949951171875,161.61000061035156,161.4949951171875,161.55999755859375,0.0,0.0
582,2025-08-01 13:01:00-04:00,5834,161.55999755859375,161.58999633789062,161.38999938964844,161.39500427246094,0.0,0.0
583,2025-08-01 13:02:00-04:00,2609,161.4250030517578,161.4250030517578,161.2899932861328,161.3300018310547,0.0,0.0
584,2025-08-01 13:03:00-04:00,992,161.25799560546875,161.25799560546875,161.21499633789062,161.21499633789062,0.0,0.0
585,2025-08-01 13:04:00-04:00,772,161.21499633789062,161.30999755859375,161.21499633789062,161.30999755859375,0.0,0.0
586,2025-08-01 13:05:00-04:00,1061,161.23500061035156,161.25,161.22999572753906,161.25,0.0,0.0
587,2025-08-01 13:07:00-04:00,339,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,0.0,0.0
588,2025-08-01 13:08:00-04:00,2101,161.1999969482422,161.27000427246094,161.1999969482422,161.2050018310547,0.0,0.0
589,2025-08-01 13:09:00-04:00,2628,161.1750030517578,161.22000122070312,161.1750030517578,161.22000122070312,0.0,0.0
590,2025-08-01 13:10:00-04:00,3256,161.1699981689453,161.41000366210938,161.1699981689453,161.41000366210938,0.0,0.0
591,2025-08-01 13:11:00-04:00,2836,161.44000244140625,161.44000244140625,161.3000030517578,161.31500244140625,0.0,0.0
592,2025-08-01 13:12:00-04:00,450,161.32000732421875,161.32000732421875,161.2949981689453,161.2949981689453,0.0,0.0
593,2025-08-01 13:13:00-04:00,1396,161.3000030517578,161.3000030517578,161.2899932861328,161.2949981689453,0.0,0.0
594,2025-08-01 13:14:00-04:00,388,161.27999877929688,161.35000610351562,161.27999877929688,161.35000610351562,0.0,0.0
595,2025-08-01 13:15:00-04:00,324,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,0.0,0.0
596,2025-08-01 13:16:00-04:00,4026,161.2899932861328,161.39999389648438,161.2899932861328,161.30999755859375,0.0,0.0
597,2025-08-01 13:17:00-04:00,2935,161.2899932861328,161.3000030517578,161.08999633789062,161.08999633789062,0.0,0.0
598,2025-08-01 13:18:00-04:00,1206,161.14999389648438,161.14999389648438,161.0800018310547,161.0800018310547,0.0,0.0
599,2025-08-01 13:19:00-04:00,2796,161.17999267578125,161.2100067138672,161.14999389648438,161.14999389648438,0.0,0.0
600,2025-08-01 13:20:00-04:00,784,161.05999755859375,161.05999755859375,161.0,161.05999755859375,0.0,0.0
601,2025-08-01 13:21:00-04:00,866,161.08999633789062,161.1300048828125,161.08999633789062,161.1300048828125,0.0,0.0
602,2025-08-01 13:22:00-04:00,2849,161.10000610351562,161.27000427246094,161.10000610351562,161.1699981689453,0.0,0.0
603,2025-08-01 13:23:00-04:00,770,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,0.0,0.0
604,2025-08-01 13:24:00-04:00,457,161.15499877929688,161.15499877929688,161.0800018310547,161.0800018310547,0.0,0.0
605,2025-08-01 13:25:00-04:00,460,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0.0,0.0
606,2025-08-01 13:26:00-04:00,632,161.00999450683594,161.02999877929688,161.00999450683594,161.02999877929688,0.0,0.0
607,2025-08-01 13:27:00-04:00,292,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,0.0,0.0
608,2025-08-01 13:28:00-04:00,3082,161.1199951171875,161.1199951171875,161.00999450683594,161.02000427246094,0.0,0.0
609,2025-08-01 13:29:00-04:00,771,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0.0,0.0
610,2025-08-01 13:30:00-04:00,6124,161.0500030517578,161.22000122070312,160.99000549316406,161.1699981689453,0.0,0.0
611,2025-08-01 13:31:00-04:00,923,161.16749572753906,161.16749572753906,161.05999755859375,161.05999755859375,0.0,0.0
612,2025-08-01 13:32:00-04:00,2886,161.13499450683594,161.13499450683594,161.0500030517578,161.0500030517578,0.0,0.0
613,2025-08-01 13:33:00-04:00,10276,161.02000427246094,161.1699981689453,161.02000427246094,161.0800018310547,0.0,0.0
614,2025-08-01 13:34:00-04:00,943,161.09500122070312,161.09500122070312,161.02000427246094,161.02000427246094,0.0,0.0
615,2025-08-01 13:35:00-04:00,4775,161.00999450683594,161.02999877929688,160.88999938964844,160.9145965576172,0.0,0.0
616,2025-08-01 13:36:00-04:00,527,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,0.0,0.0
617,2025-08-01 13:37:00-04:00,426,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,0.0,0.0
618,2025-08-01 13:38:00-04:00,2392,160.89999389648438,160.89999389648438,160.8000030517578,160.8300018310547,0.0,0.0
619,2025-08-01 13:39:00-04:00,3317,160.77999877929688,160.88999938964844,160.77999877929688,160.84500122070312,0.0,0.0
620,2025-08-01 13:40:00-04:00,2895,160.8300018310547,160.97000122070312,160.8300018310547,160.92999267578125,0.0,0.0
621,2025-08-01 13:41:00-04:00,562,160.90280151367188,160.92999267578125,160.88999938964844,160.92999267578125,0.0,0.0
622,2025-08-01 13:42:00-04:00,347,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,0.0,0.0
623,2025-08-01 13:43:00-04:00,907,160.86000061035156,160.89999389648438,160.85000610351562,160.89500427246094,0.0,0.0
624,2025-08-01 13:44:00-04:00,2233,160.86000061035156,160.86000061035156,160.83999633789062,160.85000610351562,0.0,0.0
625,2025-08-01 13:45:00-04:00,3811,160.85000610351562,160.94000244140625,160.80999755859375,160.9199981689453,0.0,0.0
626,2025-08-01 13:46:00-04:00,1079,160.91000366210938,160.91000366210938,160.85000610351562,160.90499877929688,0.0,0.0
627,2025-08-01 13:47:00-04:00,1433,160.83999633789062,160.83999633789062,160.75999450683594,160.75999450683594,0.0,0.0
628,2025-08-01 13:48:00-04:00,950,160.80499267578125,160.86000061035156,160.80499267578125,160.86000061035156,0.0,0.0
629,2025-08-01 13:49:00-04:00,2115,160.8699951171875,161.00999450683594,160.8699951171875,160.9600067138672,0.0,0.0
630,2025-08-01 13:50:00-04:00,4292,161.00999450683594,161.07000732421875,160.97999572753906,161.07000732421875,0.0,0.0
631,2025-08-01 13:51:00-04:00,730,161.02999877929688,161.02999877929688,161.0,161.0,0.0,0.0
632,2025-08-01 13:52:00-04:00,10512,161.0225067138672,161.0800018310547,161.0,161.03750610351562,0.0,0.0
633,2025-08-01 13:53:00-04:00,14145,161.0,161.0,160.8300018310547,160.86000061035156,0.0,0.0
634,2025-08-01 13:54:00-04:00,1255,160.8300018310547,160.88999938964844,160.80999755859375,160.88999938964844,0.0,0.0
635,2025-08-01 13:55:00-04:00,5057,160.82000732421875,160.86000061035156,160.7631072998047,160.82000732421875,0.0,0.0
636,2025-08-01 13:56:00-04:00,8760,160.8249969482422,160.88999938964844,160.6999969482422,160.82000732421875,0.0,0.0
637,2025-08-01 13:57:00-04:00,1173,160.82000732421875,160.8699951171875,160.82000732421875,160.82000732421875,0.0,0.0
638,2025-08-01 13:58:00-04:00,1214,160.75999450683594,160.75999450683594,160.72000122070312,160.72999572753906,0.0,0.0
639,2025-08-01 13:59:00-04:00,2700,160.80999755859375,160.80999755859375,160.73719787597656,160.78500366210938,0.0,0.0
640,2025-08-01 14:00:00-04:00,477,160.80999755859375,160.80999755859375,160.69000244140625,160.69000244140625,0.0,0.0
641,2025-08-01 14:01:00-04:00,1710,160.69000244140625,160.77499389648438,160.6300048828125,160.6300048828125,0.0,0.0
642,2025-08-01 14:02:00-04:00,2159,160.6199951171875,160.64999389648438,160.5850067138672,160.6199951171875,0.0,0.0
643,2025-08-01 14:03:00-04:00,1709,160.5800018310547,160.67999267578125,160.5800018310547,160.64999389648438,0.0,0.0
644,2025-08-01 14:04:00-04:00,2824,160.58999633789062,160.69000244140625,160.57000732421875,160.69000244140625,0.0,0.0
645,2025-08-01 14:05:00-04:00,844,160.55999755859375,160.6199951171875,160.5500030517578,160.6199951171875,0.0,0.0
646,2025-08-01 14:06:00-04:00,3437,160.67999267578125,160.69000244140625,160.60000610351562,160.60000610351562,0.0,0.0
647,2025-08-01 14:07:00-04:00,680,160.60000610351562,160.74000549316406,160.60000610351562,160.74000549316406,0.0,0.0
648,2025-08-01 14:08:00-04:00,707,160.55999755859375,160.6199951171875,160.5500030517578,160.5500030517578,0.0,0.0
649,2025-08-01 14:09:00-04:00,8360,160.5500030517578,160.5500030517578,160.3000030517578,160.30999755859375,0.0,0.0
650,2025-08-01 14:10:00-04:00,1795,160.35000610351562,160.4600067138672,160.35000610351562,160.40499877929688,0.0,0.0
651,2025-08-01 14:11:00-04:00,2683,160.47000122070312,160.52999877929688,160.4550018310547,160.49000549316406,0.0,0.0
652,2025-08-01 14:12:00-04:00,1397,160.52999877929688,160.55999755859375,160.44000244140625,160.55999755859375,0.0,0.0
653,2025-08-01 14:13:00-04:00,590,160.47000122070312,160.52000427246094,160.4499969482422,160.52000427246094,0.0,0.0
654,2025-08-01 14:14:00-04:00,744,160.53500366210938,160.53500366210938,160.53500366210938,160.53500366210938,0.0,0.0
655,2025-08-01 14:15:00-04:00,4688,160.53500366210938,160.7100067138672,160.53500366210938,160.66000366210938,0.0,0.0
656,2025-08-01 14:16:00-04:00,3439,160.6999969482422,160.75999450683594,160.66000366210938,160.6999969482422,0.0,0.0
657,2025-08-01 14:17:00-04:00,1506,160.6999969482422,160.70010375976562,160.6999969482422,160.70010375976562,0.0,0.0
658,2025-08-01 14:18:00-04:00,1367,160.75,160.75,160.74000549316406,160.74000549316406,0.0,0.0
659,2025-08-01 14:19:00-04:00,2175,160.64999389648438,160.6999969482422,160.6199951171875,160.6199951171875,0.0,0.0
660,2025-08-01 14:20:00-04:00,3942,160.60000610351562,160.75,160.58999633789062,160.75,0.0,0.0
661,2025-08-01 14:21:00-04:00,6449,160.66000366210938,160.66000366210938,160.47999572753906,160.47999572753906,0.0,0.0
662,2025-08-01 14:22:00-04:00,3668,160.55999755859375,160.67999267578125,160.55999755859375,160.65499877929688,0.0,0.0
663,2025-08-01 14:23:00-04:00,2287,160.6699981689453,160.72999572753906,160.63999938964844,160.72000122070312,0.0,0.0
664,2025-08-01 14:24:00-04:00,516,160.83999633789062,160.83999633789062,160.77499389648438,160.77499389648438,0.0,0.0
665,2025-08-01 14:25:00-04:00,636,160.77499389648438,160.77499389648438,160.77499389648438,160.77499389648438,0.0,0.0
666,2025-08-01 14:26:00-04:00,2074,160.77000427246094,160.8300018310547,160.73939514160156,160.8000030517578,0.0,0.0
667,2025-08-01 14:27:00-04:00,2075,160.85000610351562,160.9499969482422,160.85000610351562,160.88499450683594,0.0,0.0
668,2025-08-01 14:28:00-04:00,3414,160.97999572753906,160.97999572753906,160.7899932861328,160.80499267578125,0.0,0.0
669,2025-08-01 14:29:00-04:00,1845,160.80499267578125,160.88999938964844,160.80499267578125,160.88999938964844,0.0,0.0
670,2025-08-01 14:30:00-04:00,3069,160.8699951171875,160.91000366210938,160.7899932861328,160.8800048828125,0.0,0.0
671,2025-08-01 14:31:00-04:00,2848,160.91000366210938,160.97000122070312,160.86500549316406,160.97000122070312,0.0,0.0
672,2025-08-01 14:32:00-04:00,3311,160.97999572753906,161.0500030517578,160.97999572753906,161.0399932861328,0.0,0.0
673,2025-08-01 14:33:00-04:00,1438,161.07000732421875,161.08999633789062,161.07000732421875,161.08999633789062,0.0,0.0
674,2025-08-01 14:34:00-04:00,4570,161.11000061035156,161.11000061035156,160.97999572753906,161.0500030517578,0.0,0.0
675,2025-08-01 14:35:00-04:00,18669,161.0,161.03500366210938,160.81500244140625,160.93499755859375,0.0,0.0
676,2025-08-01 14:36:00-04:00,1619,160.92999267578125,160.99000549316406,160.88999938964844,160.94000244140625,0.0,0.0
677,2025-08-01 14:37:00-04:00,1603,160.99000549316406,161.0,160.97509765625,160.97509765625,0.0,0.0
678,2025-08-01 14:38:00-04:00,2634,161.08999633789062,161.08999633789062,160.88999938964844,160.88999938964844,0.0,0.0
679,2025-08-01 14:39:00-04:00,760,160.97500610351562,160.97500610351562,160.97500610351562,160.97500610351562,0.0,0.0
680,2025-08-01 14:40:00-04:00,1182,160.98500061035156,160.985107421875,160.9492950439453,160.985107421875,0.0,0.0
681,2025-08-01 14:41:00-04:00,321,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,0.0,0.0
682,2025-08-01 14:42:00-04:00,1184,160.8966064453125,160.95750427246094,160.8966064453125,160.9550018310547,0.0,0.0
683,2025-08-01 14:43:00-04:00,5792,161.00999450683594,161.07000732421875,160.94500732421875,161.0500030517578,0.0,0.0
684,2025-08-01 14:44:00-04:00,3658,161.08999633789062,161.1649932861328,161.08999633789062,161.1649932861328,0.0,0.0
685,2025-08-01 14:45:00-04:00,2171,161.2100067138672,161.2100067138672,161.17750549316406,161.18499755859375,0.0,0.0
686,2025-08-01 14:46:00-04:00,3848,161.22999572753906,161.22999572753906,161.0500030517578,161.0500030517578,0.0,0.0
687,2025-08-01 14:47:00-04:00,2694,161.0749969482422,161.0749969482422,160.9949951171875,160.9949951171875,0.0,0.0
688,2025-08-01 14:48:00-04:00,2471,161.0500030517578,161.05999755859375,161.0050048828125,161.0050048828125,0.0,0.0
689,2025-08-01 14:49:00-04:00,2787,161.05999755859375,161.13999938964844,161.05999755859375,161.1300048828125,0.0,0.0
690,2025-08-01 14:50:00-04:00,2604,161.13999938964844,161.13999938964844,161.07000732421875,161.07000732421875,0.0,0.0
691,2025-08-01 14:51:00-04:00,21188,161.0500030517578,161.0500030517578,160.76499938964844,160.85000610351562,0.0,0.0
692,2025-08-01 14:52:00-04:00,1185,160.77000427246094,160.80999755859375,160.76260375976562,160.80999755859375,0.0,0.0
693,2025-08-01 14:53:00-04:00,3745,160.75,160.76499938964844,160.61000061035156,160.63009643554688,0.0,0.0
694,2025-08-01 14:54:00-04:00,7655,160.67999267578125,160.7100067138672,160.57000732421875,160.58999633789062,0.0,0.0
695,2025-08-01 14:55:00-04:00,4339,160.58999633789062,160.78500366210938,160.58999633789062,160.6199951171875,0.0,0.0
696,2025-08-01 14:56:00-04:00,595,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0.0,0.0
697,2025-08-01 14:57:00-04:00,4909,160.52999877929688,160.6999969482422,160.52999877929688,160.6999969482422,0.0,0.0
698,2025-08-01 14:58:00-04:00,4308,160.71499633789062,160.77999877929688,160.66000366210938,160.74000549316406,0.0,0.0
699,2025-08-01 14:59:00-04:00,2241,160.77000427246094,160.77999877929688,160.66000366210938,160.66000366210938,0.0,0.0
700,2025-08-01 15:00:00-04:00,622,160.6699981689453,160.72999572753906,160.6699981689453,160.67999267578125,0.0,0.0
701,2025-08-01 15:01:00-04:00,579,160.75999450683594,160.75999450683594,160.66000366210938,160.66000366210938,0.0,0.0
702,2025-08-01 15:02:00-04:00,4288,160.6425018310547,160.67999267578125,160.55999755859375,160.64500427246094,0.0,0.0
703,2025-08-01 15:03:00-04:00,2149,160.63999938964844,160.69000244140625,160.5399932861328,160.69000244140625,0.0,0.0
704,2025-08-01 15:04:00-04:00,1254,160.5800018310547,160.5800018310547,160.47999572753906,160.47999572753906,0.0,0.0
705,2025-08-01 15:05:00-04:00,1652,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,0.0,0.0
706,2025-08-01 15:06:00-04:00,3658,160.57000732421875,160.6300048828125,160.56500244140625,160.58999633789062,0.0,0.0
707,2025-08-01 15:07:00-04:00,1894,160.5500030517578,160.57000732421875,160.52000427246094,160.55999755859375,0.0,0.0
708,2025-08-01 15:08:00-04:00,2430,160.64999389648438,160.64999389648438,160.5697021484375,160.63999938964844,0.0,0.0
709,2025-08-01 15:09:00-04:00,3309,160.64999389648438,160.64999389648438,160.59500122070312,160.63999938964844,0.0,0.0
710,2025-08-01 15:10:00-04:00,4930,160.63999938964844,160.69000244140625,160.6300048828125,160.67999267578125,0.0,0.0
711,2025-08-01 15:11:00-04:00,1634,160.67999267578125,160.72000122070312,160.67999267578125,160.72000122070312,0.0,0.0
712,2025-08-01 15:12:00-04:00,3400,160.72000122070312,160.76499938964844,160.63999938964844,160.68499755859375,0.0,0.0
713,2025-08-01 15:13:00-04:00,9595,160.66000366210938,160.70860290527344,160.63009643554688,160.68499755859375,0.0,0.0
714,2025-08-01 15:14:00-04:00,5633,160.64999389648438,160.74000549316406,160.63999938964844,160.68499755859375,0.0,0.0
715,2025-08-01 15:15:00-04:00,14219,160.68499755859375,160.75,160.68499755859375,160.72000122070312,0.0,0.0
716,2025-08-01 15:16:00-04:00,1079,160.75,160.76499938964844,160.75,160.76499938964844,0.0,0.0
717,2025-08-01 15:17:00-04:00,18543,160.72000122070312,160.81500244140625,160.72000122070312,160.81500244140625,0.0,0.0
718,2025-08-01 15:18:00-04:00,5070,160.8300018310547,161.02000427246094,160.81500244140625,161.02000427246094,0.0,0.0
719,2025-08-01 15:19:00-04:00,1869,160.9949951171875,161.2100067138672,160.9949951171875,161.2100067138672,0.0,0.0
720,2025-08-01 15:20:00-04:00,3618,161.13499450683594,161.13499450683594,160.9600067138672,160.96499633789062,0.0,0.0
721,2025-08-01 15:21:00-04:00,1277,160.91000366210938,160.9199981689453,160.88999938964844,160.91000366210938,0.0,0.0
722,2025-08-01 15:22:00-04:00,7972,160.91000366210938,161.1699981689453,160.91000366210938,160.97000122070312,0.0,0.0
723,2025-08-01 15:23:00-04:00,16406,160.97000122070312,161.0,160.97000122070312,161.0,0.0,0.0
724,2025-08-01 15:24:00-04:00,5720,161.0,161.0,160.94000244140625,160.9600067138672,0.0,0.0
725,2025-08-01 15:25:00-04:00,4263,160.9600067138672,160.9600067138672,160.81500244140625,160.87989807128906,0.0,0.0
726,2025-08-01 15:26:00-04:00,46302,160.80999755859375,160.8300018310547,160.69500732421875,160.75,0.0,0.0
727,2025-08-01 15:27:00-04:00,3399,160.80999755859375,160.89999389648438,160.77999877929688,160.8925018310547,0.0,0.0
728,2025-08-01 15:28:00-04:00,1908,160.86000061035156,160.875,160.77999877929688,160.7899932861328,0.0,0.0
729,2025-08-01 15:29:00-04:00,5576,160.74000549316406,160.83999633789062,160.74000549316406,160.80999755859375,0.0,0.0
730,2025-08-01 15:30:00-04:00,9268,160.80320739746094,160.85000610351562,160.58999633789062,160.6999969482422,0.0,0.0
731,2025-08-01 15:31:00-04:00,2960,160.72500610351562,160.72500610351562,160.48500061035156,160.52000427246094,0.0,0.0
732,2025-08-01 15:32:00-04:00,6320,160.52000427246094,160.68499755859375,160.52000427246094,160.5399932861328,0.0,0.0
733,2025-08-01 15:33:00-04:00,3699,160.55999755859375,160.6300048828125,160.55999755859375,160.5800018310547,0.0,0.0
734,2025-08-01 15:34:00-04:00,4035,160.60000610351562,160.63999938964844,160.57000732421875,160.57000732421875,0.0,0.0
