,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
459,2025-08-07 12:25:00-04:00,176,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0
460,2025-08-07 12:30:00-04:00,130,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0
461,2025-08-07 12:31:00-04:00,762,30.75,30.75,30.75,30.75,0.0,0.0
462,2025-08-07 12:38:00-04:00,715,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,0.0
463,2025-08-07 12:51:00-04:00,1579,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0,0.0
464,2025-08-07 13:04:00-04:00,613,30.40999984741211,30.469999313354492,30.399999618530273,30.469999313354492,0.0,0.0
465,2025-08-07 13:19:00-04:00,318,30.329999923706055,30.329999923706055,30.219999313354492,30.219999313354492,0.0,0.0
466,2025-08-07 13:22:00-04:00,155,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0.0,0.0
467,2025-08-07 13:31:00-04:00,784,30.459999084472656,30.479999542236328,30.459999084472656,30.479999542236328,0.0,0.0
468,2025-08-07 13:32:00-04:00,1299,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0,0.0
469,2025-08-07 14:05:00-04:00,397,30.5,30.5,30.5,30.5,0.0,0.0
470,2025-08-07 14:08:00-04:00,411,30.5,30.5,30.5,30.5,0.0,0.0
471,2025-08-07 14:09:00-04:00,698,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0.0,0.0
472,2025-08-07 14:21:00-04:00,792,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,0.0,0.0
473,2025-08-07 14:30:00-04:00,369,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,0.0
474,2025-08-07 14:40:00-04:00,604,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0,0.0
475,2025-08-07 14:53:00-04:00,523,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,0.0
476,2025-08-07 15:03:00-04:00,676,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
477,2025-08-07 15:10:00-04:00,480,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
478,2025-08-07 15:11:00-04:00,183,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0,0.0
479,2025-08-07 15:14:00-04:00,546,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0,0.0
480,2025-08-07 15:15:00-04:00,486,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0,0.0
481,2025-08-07 15:20:00-04:00,820,30.520000457763672,30.549999237060547,30.520000457763672,30.549999237060547,0.0,0.0
482,2025-08-07 15:21:00-04:00,247,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0.0,0.0
483,2025-08-07 15:25:00-04:00,993,30.520000457763672,30.565000534057617,30.520000457763672,30.565000534057617,0.0,0.0
484,2025-08-07 15:26:00-04:00,1174,30.510000228881836,30.510000228881836,30.43000030517578,30.43000030517578,0.0,0.0
485,2025-08-07 15:27:00-04:00,763,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0,0.0
486,2025-08-07 15:30:00-04:00,328,30.510000228881836,30.579999923706055,30.510000228881836,30.579999923706055,0.0,0.0
487,2025-08-07 15:31:00-04:00,931,30.4950008392334,30.610000610351562,30.4950008392334,30.610000610351562,0.0,0.0
488,2025-08-07 15:32:00-04:00,696,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,0.0,0.0
489,2025-08-07 15:35:00-04:00,2705,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0.0,0.0
490,2025-08-07 15:44:00-04:00,670,30.719999313354492,30.75,30.719999313354492,30.75,0.0,0.0
491,2025-08-07 15:45:00-04:00,130,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0.0,0.0
492,2025-08-07 15:46:00-04:00,547,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0.0,0.0
493,2025-08-07 15:49:00-04:00,1043,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,0.0
494,2025-08-07 15:51:00-04:00,499,30.6200008392334,30.6200008392334,30.610000610351562,30.610000610351562,0.0,0.0
495,2025-08-07 15:53:00-04:00,351,30.639999389648438,30.670000076293945,30.639999389648438,30.670000076293945,0.0,0.0
496,2025-08-07 15:54:00-04:00,1072,30.670000076293945,30.670000076293945,30.649999618530273,30.649999618530273,0.0,0.0
497,2025-08-07 15:55:00-04:00,1361,30.68910026550293,30.690000534057617,30.68910026550293,30.690000534057617,0.0,0.0
498,2025-08-07 15:56:00-04:00,490,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0.0,0.0
499,2025-08-07 15:57:00-04:00,2491,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0.0,0.0
500,2025-08-07 15:59:00-04:00,2090,30.729999542236328,30.729999542236328,30.65999984741211,30.65999984741211,0.0,0.0
501,2025-08-08 09:30:00-04:00,1163,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,0.0
502,2025-08-08 09:41:00-04:00,157,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0.0,0.0
503,2025-08-08 09:47:00-04:00,799,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0.0,0.0
504,2025-08-08 10:06:00-04:00,1309,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,0.0,0.0
505,2025-08-08 10:40:00-04:00,581,30.62929916381836,30.875,30.62929916381836,30.875,0.0,0.0
506,2025-08-08 10:41:00-04:00,904,30.875,31.190000534057617,30.875,31.190000534057617,0.0,0.0
507,2025-08-08 10:44:00-04:00,289,31.30500030517578,31.30500030517578,31.30500030517578,31.30500030517578,0.0,0.0
508,2025-08-08 10:47:00-04:00,1346,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0.0,0.0
509,2025-08-08 11:16:00-04:00,122,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0.0,0.0
510,2025-08-08 11:18:00-04:00,461,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,0.0
511,2025-08-08 11:33:00-04:00,1124,31.030000686645508,31.030000686645508,31.0,31.0,0.0,0.0
512,2025-08-08 11:40:00-04:00,708,31.0,31.0,31.0,31.0,0.0,0.0
513,2025-08-08 11:47:00-04:00,1271,31.066699981689453,31.066699981689453,31.066699981689453,31.066699981689453,0.0,0.0
514,2025-08-08 11:57:00-04:00,561,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,0.0
515,2025-08-08 12:07:00-04:00,690,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,0.0
516,2025-08-08 12:16:00-04:00,524,31.125,31.139999389648438,31.125,31.139999389648438,0.0,0.0
517,2025-08-08 12:20:00-04:00,682,31.1033992767334,31.1033992767334,31.1033992767334,31.1033992767334,0.0,0.0
518,2025-08-08 12:30:00-04:00,2164,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0.0,0.0
519,2025-08-08 12:44:00-04:00,934,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,0.0
520,2025-08-08 12:51:00-04:00,461,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,0.0
521,2025-08-08 13:06:00-04:00,1113,31.110000610351562,31.1299991607666,31.110000610351562,31.1299991607666,0.0,0.0
522,2025-08-08 13:10:00-04:00,108,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0.0,0.0
523,2025-08-08 13:12:00-04:00,1118,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,0.0
524,2025-08-08 13:51:00-04:00,375,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,0.0
525,2025-08-08 13:54:00-04:00,421,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,0.0
526,2025-08-08 14:02:00-04:00,832,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,0.0,0.0
527,2025-08-08 14:14:00-04:00,921,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,0.0
528,2025-08-08 14:30:00-04:00,1269,31.02899932861328,31.02899932861328,31.02899932861328,31.02899932861328,0.0,0.0
529,2025-08-08 14:47:00-04:00,703,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0.0,0.0
530,2025-08-08 15:03:00-04:00,629,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0.0,0.0
531,2025-08-08 15:17:00-04:00,544,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,0.0
532,2025-08-08 15:20:00-04:00,540,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,0.0
533,2025-08-08 15:30:00-04:00,371,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0,0.0
534,2025-08-08 15:38:00-04:00,465,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0.0,0.0
535,2025-08-08 15:41:00-04:00,0,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0.0,0.0
