,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1228,2025-08-08 10:33:00-04:00,94019,222.8300018310547,223.08700561523438,222.82000732421875,223.0800018310547,0.0,0.0
1229,2025-08-08 10:34:00-04:00,78348,223.10000610351562,223.11000061035156,223.0,223.0800018310547,0.0,0.0
1230,2025-08-08 10:35:00-04:00,54533,223.07000732421875,223.1199951171875,223.0,223.1197052001953,0.0,0.0
1231,2025-08-08 10:36:00-04:00,64919,223.1199951171875,223.17990112304688,222.9499969482422,222.97999572753906,0.0,0.0
1232,2025-08-08 10:37:00-04:00,74239,222.97500610351562,223.05999755859375,222.85009765625,222.8699951171875,0.0,0.0
1233,2025-08-08 10:38:00-04:00,73294,222.86000061035156,222.94000244140625,222.82000732421875,222.94000244140625,0.0,0.0
1234,2025-08-08 10:39:00-04:00,34959,222.9199981689453,222.92999267578125,222.8300018310547,222.83999633789062,0.0,0.0
1235,2025-08-08 10:40:00-04:00,74879,222.85989379882812,223.11000061035156,222.8350067138672,223.11000061035156,0.0,0.0
1236,2025-08-08 10:41:00-04:00,77706,223.11000061035156,223.11000061035156,222.97999572753906,223.02000427246094,0.0,0.0
1237,2025-08-08 10:42:00-04:00,81389,223.02000427246094,223.0399932861328,222.83999633789062,222.89999389648438,0.0,0.0
1238,2025-08-08 10:43:00-04:00,41552,222.88999938964844,222.97459411621094,222.83999633789062,222.92999267578125,0.0,0.0
1239,2025-08-08 10:44:00-04:00,51415,222.92999267578125,223.02000427246094,222.88499450683594,222.9799041748047,0.0,0.0
1240,2025-08-08 10:45:00-04:00,50314,222.92999267578125,223.05999755859375,222.92999267578125,223.04989624023438,0.0,0.0
1241,2025-08-08 10:46:00-04:00,39216,223.08990478515625,223.08990478515625,223.07000732421875,223.07000732421875,0.0,0.0
1242,2025-08-08 10:47:00-04:00,40025,223.07200622558594,223.07200622558594,222.88360595703125,223.01199340820312,0.0,0.0
1243,2025-08-08 10:48:00-04:00,56264,223.01280212402344,223.03500366210938,222.91000366210938,223.0,0.0,0.0
1244,2025-08-08 10:49:00-04:00,54488,223.00999450683594,223.10000610351562,222.9499969482422,223.0449981689453,0.0,0.0
1245,2025-08-08 10:50:00-04:00,57048,223.0449981689453,223.0449981689453,222.88999938964844,222.96029663085938,0.0,0.0
1246,2025-08-08 10:51:00-04:00,37230,222.97000122070312,223.05999755859375,222.97000122070312,222.97999572753906,0.0,0.0
1247,2025-08-08 10:52:00-04:00,44638,222.97000122070312,223.00999450683594,222.8800048828125,222.89999389648438,0.0,0.0
1248,2025-08-08 10:53:00-04:00,58750,222.90499877929688,222.9250030517578,222.77999877929688,222.8209991455078,0.0,0.0
1249,2025-08-08 10:54:00-04:00,70206,222.80999755859375,222.94000244140625,222.77999877929688,222.8350067138672,0.0,0.0
1250,2025-08-08 10:55:00-04:00,40371,222.82000732421875,222.91000366210938,222.77999877929688,222.89010620117188,0.0,0.0
1251,2025-08-08 10:56:00-04:00,87707,222.92999267578125,222.94000244140625,222.75,222.76499938964844,0.0,0.0
1252,2025-08-08 10:57:00-04:00,72386,222.7572021484375,222.82000732421875,222.72000122070312,222.76499938964844,0.0,0.0
1253,2025-08-08 10:58:00-04:00,51193,222.75,222.79989624023438,222.66000366210938,222.78089904785156,0.0,0.0
1254,2025-08-08 10:59:00-04:00,35442,222.8000030517578,222.89500427246094,222.75,222.81100463867188,0.0,0.0
1255,2025-08-08 11:00:00-04:00,109367,222.8300018310547,223.02999877929688,222.8300018310547,222.92999267578125,0.0,0.0
1256,2025-08-08 11:01:00-04:00,54609,222.9499053955078,223.02999877929688,222.85000610351562,222.88999938964844,0.0,0.0
1257,2025-08-08 11:02:00-04:00,55268,222.88999938964844,223.07000732421875,222.88999938964844,223.01010131835938,0.0,0.0
1258,2025-08-08 11:03:00-04:00,83355,223.00999450683594,223.22000122070312,222.89999389648438,223.22000122070312,0.0,0.0
1259,2025-08-08 11:04:00-04:00,84121,223.2100067138672,223.2239990234375,223.11000061035156,223.14500427246094,0.0,0.0
1260,2025-08-08 11:05:00-04:00,100340,223.15989685058594,223.3300018310547,223.0605926513672,223.32000732421875,0.0,0.0
1261,2025-08-08 11:06:00-04:00,97031,223.32000732421875,223.41329956054688,223.1999969482422,223.22999572753906,0.0,0.0
1262,2025-08-08 11:07:00-04:00,46275,223.1999969482422,223.25999450683594,223.14999389648438,223.1925048828125,0.0,0.0
1263,2025-08-08 11:08:00-04:00,62386,223.17999267578125,223.4499969482422,223.13999938964844,223.39999389648438,0.0,0.0
1264,2025-08-08 11:09:00-04:00,72101,223.41990661621094,223.47000122070312,223.23500061035156,223.25,0.0,0.0
1265,2025-08-08 11:10:00-04:00,71834,223.22999572753906,223.2528076171875,222.9600067138672,222.9600067138672,0.0,0.0
1266,2025-08-08 11:11:00-04:00,107743,222.94500732421875,222.9499969482422,222.75999450683594,222.760498046875,0.0,0.0
1267,2025-08-08 11:12:00-04:00,74035,222.75999450683594,222.83999633789062,222.67999267578125,222.83999633789062,0.0,0.0
1268,2025-08-08 11:13:00-04:00,36819,222.8594970703125,222.94000244140625,222.72039794921875,222.9250030517578,0.0,0.0
1269,2025-08-08 11:14:00-04:00,69518,222.9250030517578,223.10000610351562,222.90109252929688,223.07000732421875,0.0,0.0
1270,2025-08-08 11:15:00-04:00,60665,223.10049438476562,223.1737060546875,223.0,223.14500427246094,0.0,0.0
1271,2025-08-08 11:16:00-04:00,87341,223.14999389648438,223.17999267578125,223.10009765625,223.1649932861328,0.0,0.0
1272,2025-08-08 11:17:00-04:00,42042,223.1540069580078,223.31019592285156,223.1540069580078,223.3000030517578,0.0,0.0
1273,2025-08-08 11:18:00-04:00,81443,223.31399536132812,223.39999389648438,223.27000427246094,223.3350067138672,0.0,0.0
1274,2025-08-08 11:19:00-04:00,33040,223.3350067138672,223.3800048828125,223.22999572753906,223.31900024414062,0.0,0.0
1275,2025-08-08 11:20:00-04:00,42406,223.31500244140625,223.3800048828125,223.19500732421875,223.19500732421875,0.0,0.0
1276,2025-08-08 11:21:00-04:00,44661,223.1999969482422,223.22999572753906,223.14500427246094,223.22999572753906,0.0,0.0
1277,2025-08-08 11:22:00-04:00,58875,223.24000549316406,223.2550048828125,222.92999267578125,222.94000244140625,0.0,0.0
1278,2025-08-08 11:23:00-04:00,86686,222.94500732421875,223.03970336914062,222.88499450683594,222.88999938964844,0.0,0.0
1279,2025-08-08 11:24:00-04:00,67740,222.89999389648438,223.10000610351562,222.84500122070312,223.0850067138672,0.0,0.0
1280,2025-08-08 11:25:00-04:00,65062,223.0800018310547,223.1199951171875,222.99000549316406,223.0399932861328,0.0,0.0
1281,2025-08-08 11:26:00-04:00,57397,223.0498046875,223.0498046875,222.77999877929688,222.89999389648438,0.0,0.0
1282,2025-08-08 11:27:00-04:00,36129,222.8699951171875,222.97000122070312,222.8300018310547,222.97000122070312,0.0,0.0
1283,2025-08-08 11:28:00-04:00,47059,222.97500610351562,223.10000610351562,222.97000122070312,223.02499389648438,0.0,0.0
1284,2025-08-08 11:29:00-04:00,92084,223.02499389648438,223.07000732421875,222.8603057861328,222.8863067626953,0.0,0.0
1285,2025-08-08 11:30:00-04:00,98521,222.88999938964844,222.92999267578125,222.69000244140625,222.7449951171875,0.0,0.0
1286,2025-08-08 11:31:00-04:00,36470,222.743896484375,222.8699951171875,222.743896484375,222.7873992919922,0.0,0.0
1287,2025-08-08 11:32:00-04:00,69534,222.77650451660156,222.83999633789062,222.6699981689453,222.7135009765625,0.0,0.0
1288,2025-08-08 11:33:00-04:00,79829,222.71499633789062,222.75250244140625,222.64999389648438,222.7100067138672,0.0,0.0
1289,2025-08-08 11:34:00-04:00,46196,222.69349670410156,222.72000122070312,222.61000061035156,222.6501007080078,0.0,0.0
1290,2025-08-08 11:35:00-04:00,83174,222.66000366210938,222.68350219726562,222.46499633789062,222.5,0.0,0.0
1291,2025-08-08 11:36:00-04:00,38707,222.47999572753906,222.59719848632812,222.46449279785156,222.55499267578125,0.0,0.0
1292,2025-08-08 11:37:00-04:00,73514,222.53640747070312,222.66000366210938,222.47999572753906,222.6031951904297,0.0,0.0
1293,2025-08-08 11:38:00-04:00,111977,222.56719970703125,222.6199951171875,222.4250030517578,222.4803924560547,0.0,0.0
1294,2025-08-08 11:39:00-04:00,75347,222.5050048828125,222.56500244140625,222.47000122070312,222.50999450683594,0.0,0.0
1295,2025-08-08 11:40:00-04:00,65205,222.50999450683594,222.52999877929688,222.2550048828125,222.3249969482422,0.0,0.0
1296,2025-08-08 11:41:00-04:00,62504,222.3300018310547,222.52999877929688,222.28500366210938,222.302001953125,0.0,0.0
1297,2025-08-08 11:42:00-04:00,34521,222.3350067138672,222.50999450683594,222.3350067138672,222.4600067138672,0.0,0.0
1298,2025-08-08 11:43:00-04:00,49260,222.4499969482422,222.5850067138672,222.4499969482422,222.57000732421875,0.0,0.0
1299,2025-08-08 11:44:00-04:00,40465,222.57000732421875,222.57000732421875,222.35499572753906,222.38999938964844,0.0,0.0
1300,2025-08-08 11:45:00-04:00,30219,222.3699951171875,222.4199981689453,222.3101043701172,222.31500244140625,0.0,0.0
1301,2025-08-08 11:46:00-04:00,50615,222.3000030517578,222.3699951171875,222.19500732421875,222.35000610351562,0.0,0.0
1302,2025-08-08 11:47:00-04:00,41951,222.35000610351562,222.5399932861328,222.35000610351562,222.52999877929688,0.0,0.0
1303,2025-08-08 11:48:00-04:00,47965,222.5399932861328,222.64990234375,222.52999877929688,222.625,0.0,0.0
1304,2025-08-08 11:49:00-04:00,46652,222.6259002685547,222.67999267578125,222.5800018310547,222.58999633789062,0.0,0.0
1305,2025-08-08 11:50:00-04:00,72049,222.5800018310547,222.67999267578125,222.5399932861328,222.6793975830078,0.0,0.0
1306,2025-08-08 11:51:00-04:00,42318,222.6699981689453,222.69000244140625,222.60009765625,222.65499877929688,0.0,0.0
1307,2025-08-08 11:52:00-04:00,25015,222.6699981689453,222.6999969482422,222.6199951171875,222.68499755859375,0.0,0.0
1308,2025-08-08 11:53:00-04:00,60828,222.67999267578125,222.88999938964844,222.6699981689453,222.875,0.0,0.0
1309,2025-08-08 11:54:00-04:00,60194,222.875,222.92640686035156,222.85000610351562,222.88999938964844,0.0,0.0
1310,2025-08-08 11:55:00-04:00,61542,222.88499450683594,222.97999572753906,222.86000061035156,222.97999572753906,0.0,0.0
1311,2025-08-08 11:56:00-04:00,66245,222.97999572753906,223.0,222.89019775390625,222.91000366210938,0.0,0.0
1312,2025-08-08 11:57:00-04:00,51651,222.9199981689453,222.9199981689453,222.8300018310547,222.86000061035156,0.0,0.0
1313,2025-08-08 11:58:00-04:00,35090,222.86000061035156,222.89999389648438,222.77000427246094,222.8188018798828,0.0,0.0
1314,2025-08-08 11:59:00-04:00,39004,222.82000732421875,222.87680053710938,222.7989959716797,222.875,0.0,0.0
1315,2025-08-08 12:00:00-04:00,96278,222.86000061035156,223.0,222.8300018310547,223.0,0.0,0.0
1316,2025-08-08 12:01:00-04:00,83075,222.99000549316406,223.0800018310547,222.94000244140625,223.07000732421875,0.0,0.0
1317,2025-08-08 12:02:00-04:00,83055,223.0800018310547,223.0800018310547,222.9949951171875,223.0507049560547,0.0,0.0
1318,2025-08-08 12:03:00-04:00,56498,223.04409790039062,223.0850067138672,222.97999572753906,223.05999755859375,0.0,0.0
1319,2025-08-08 12:04:00-04:00,24914,223.0449981689453,223.04949951171875,222.93699645996094,223.00970458984375,0.0,0.0
1320,2025-08-08 12:05:00-04:00,47043,222.9801025390625,223.02999877929688,222.92010498046875,222.9456024169922,0.0,0.0
1321,2025-08-08 12:06:00-04:00,78245,222.9499969482422,223.10000610351562,222.9499969482422,223.07000732421875,0.0,0.0
1322,2025-08-08 12:07:00-04:00,60949,223.0749969482422,223.11000061035156,222.99009704589844,223.11000061035156,0.0,0.0
1323,2025-08-08 12:08:00-04:00,40991,223.10000610351562,223.13499450683594,223.0399932861328,223.0800018310547,0.0,0.0
1324,2025-08-08 12:09:00-04:00,22269,223.07000732421875,223.1199951171875,223.05270385742188,223.1199951171875,0.0,0.0
1325,2025-08-08 12:10:00-04:00,45379,223.1199951171875,223.14999389648438,223.0,223.05999755859375,0.0,0.0
1326,2025-08-08 12:11:00-04:00,48426,223.07000732421875,223.15980529785156,223.07000732421875,223.1300048828125,0.0,0.0
1327,2025-08-08 12:12:00-04:00,82160,223.1300048828125,223.13980102539062,222.94000244140625,222.97000122070312,0.0,0.0
1328,2025-08-08 12:13:00-04:00,76111,222.97000122070312,222.97000122070312,222.7760009765625,222.85000610351562,0.0,0.0
1329,2025-08-08 12:14:00-04:00,23224,222.85000610351562,222.85499572753906,222.7949981689453,222.81500244140625,0.0,0.0
1330,2025-08-08 12:15:00-04:00,46240,222.82000732421875,222.8300018310547,222.70010375976562,222.74000549316406,0.0,0.0
1331,2025-08-08 12:16:00-04:00,33169,222.74000549316406,222.8699951171875,222.74000549316406,222.82000732421875,0.0,0.0
1332,2025-08-08 12:17:00-04:00,30183,222.82000732421875,222.85000610351562,222.72999572753906,222.75999450683594,0.0,0.0
1333,2025-08-08 12:18:00-04:00,37494,222.75999450683594,222.7899932861328,222.6699981689453,222.6750030517578,0.0,0.0
1334,2025-08-08 12:19:00-04:00,85624,222.67799377441406,222.80999755859375,222.67799377441406,222.77000427246094,0.0,0.0
1335,2025-08-08 12:20:00-04:00,75865,222.77999877929688,222.82000732421875,222.69000244140625,222.81350708007812,0.0,0.0
1336,2025-08-08 12:21:00-04:00,20587,222.8000030517578,222.8300018310547,222.74000549316406,222.7449951171875,0.0,0.0
1337,2025-08-08 12:22:00-04:00,25208,222.74530029296875,222.82989501953125,222.7100067138672,222.71499633789062,0.0,0.0
1338,2025-08-08 12:23:00-04:00,28853,222.71499633789062,222.75,222.67999267578125,222.6999969482422,0.0,0.0
1339,2025-08-08 12:24:00-04:00,37660,222.7100067138672,222.72000122070312,222.61000061035156,222.65499877929688,0.0,0.0
1340,2025-08-08 12:25:00-04:00,51128,222.6573944091797,222.69000244140625,222.56619262695312,222.57589721679688,0.0,0.0
1341,2025-08-08 12:26:00-04:00,41310,222.55999755859375,222.6999969482422,222.5500030517578,222.69000244140625,0.0,0.0
1342,2025-08-08 12:27:00-04:00,87737,222.69000244140625,222.6999969482422,222.48500061035156,222.52499389648438,0.0,0.0
1343,2025-08-08 12:28:00-04:00,58808,222.50999450683594,222.57000732421875,222.47000122070312,222.47000122070312,0.0,0.0
1344,2025-08-08 12:29:00-04:00,67689,222.47000122070312,222.60000610351562,222.46499633789062,222.52999877929688,0.0,0.0
1345,2025-08-08 12:30:00-04:00,48137,222.5399932861328,222.63499450683594,222.49000549316406,222.5,0.0,0.0
1346,2025-08-08 12:31:00-04:00,25706,222.4949951171875,222.59500122070312,222.47500610351562,222.53140258789062,0.0,0.0
1347,2025-08-08 12:32:00-04:00,40282,222.52999877929688,222.64999389648438,222.52999877929688,222.6342010498047,0.0,0.0
1348,2025-08-08 12:33:00-04:00,34650,222.63499450683594,222.66549682617188,222.52000427246094,222.5334930419922,0.0,0.0
1349,2025-08-08 12:34:00-04:00,44153,222.5500030517578,222.61000061035156,222.49000549316406,222.53219604492188,0.0,0.0
1350,2025-08-08 12:35:00-04:00,26917,222.5,222.52999877929688,222.4499969482422,222.51100158691406,0.0,0.0
1351,2025-08-08 12:36:00-04:00,44848,222.52000427246094,222.52000427246094,222.4499969482422,222.49000549316406,0.0,0.0
1352,2025-08-08 12:37:00-04:00,45022,222.4949951171875,222.52000427246094,222.42999267578125,222.48500061035156,0.0,0.0
1353,2025-08-08 12:38:00-04:00,32835,222.49009704589844,222.51849365234375,222.44000244140625,222.51849365234375,0.0,0.0
1354,2025-08-08 12:39:00-04:00,48925,222.50999450683594,222.60000610351562,222.49000549316406,222.5198974609375,0.0,0.0
1355,2025-08-08 12:40:00-04:00,50110,222.51199340820312,222.58999633789062,222.5,222.58999633789062,0.0,0.0
1356,2025-08-08 12:41:00-04:00,36968,222.60989379882812,222.6300048828125,222.57000732421875,222.59500122070312,0.0,0.0
1357,2025-08-08 12:42:00-04:00,30871,222.6096954345703,222.6096954345703,222.51019287109375,222.5399932861328,0.0,0.0
1358,2025-08-08 12:43:00-04:00,77391,222.50999450683594,222.57000732421875,222.47999572753906,222.5050048828125,0.0,0.0
1359,2025-08-08 12:44:00-04:00,45002,222.5050048828125,222.5399932861328,222.4199981689453,222.460205078125,0.0,0.0
1360,2025-08-08 12:45:00-04:00,42091,222.47500610351562,222.50999450683594,222.44000244140625,222.4600067138672,0.0,0.0
1361,2025-08-08 12:46:00-04:00,78396,222.44500732421875,222.57809448242188,222.3699951171875,222.5,0.0,0.0
1362,2025-08-08 12:47:00-04:00,56787,222.51499938964844,222.52000427246094,222.38499450683594,222.38999938964844,0.0,0.0
1363,2025-08-08 12:48:00-04:00,42140,222.39199829101562,222.4600067138672,222.375,222.4499969482422,0.0,0.0
1364,2025-08-08 12:49:00-04:00,48665,222.4499969482422,222.47000122070312,222.36000061035156,222.38270568847656,0.0,0.0
1365,2025-08-08 12:50:00-04:00,30721,222.3800048828125,222.4199981689453,222.35000610351562,222.36000061035156,0.0,0.0
1366,2025-08-08 12:51:00-04:00,78435,222.3699951171875,222.47000122070312,222.35000610351562,222.4499969482422,0.0,0.0
1367,2025-08-08 12:52:00-04:00,46050,222.4550018310547,222.5,222.38999938964844,222.39999389648438,0.0,0.0
1368,2025-08-08 12:53:00-04:00,48441,222.39999389648438,222.4268035888672,222.32000732421875,222.32000732421875,0.0,0.0
1369,2025-08-08 12:54:00-04:00,54971,222.31500244140625,222.33999633789062,222.27000427246094,222.27999877929688,0.0,0.0
1370,2025-08-08 12:55:00-04:00,46480,222.27999877929688,222.3199005126953,222.25,222.2790069580078,0.0,0.0
1371,2025-08-08 12:56:00-04:00,47398,222.27999877929688,222.30999755859375,222.2100067138672,222.3000030517578,0.0,0.0
1372,2025-08-08 12:57:00-04:00,47209,222.3000030517578,222.35000610351562,222.27999877929688,222.3300018310547,0.0,0.0
1373,2025-08-08 12:58:00-04:00,35220,222.3300018310547,222.43499755859375,222.32000732421875,222.39999389648438,0.0,0.0
1374,2025-08-08 12:59:00-04:00,38203,222.38999938964844,222.5,222.35000610351562,222.48500061035156,0.0,0.0
1375,2025-08-08 13:00:00-04:00,63872,222.5,222.5399932861328,222.4499969482422,222.50999450683594,0.0,0.0
1376,2025-08-08 13:01:00-04:00,44473,222.53140258789062,222.5500030517578,222.38099670410156,222.4499969482422,0.0,0.0
1377,2025-08-08 13:02:00-04:00,32493,222.44000244140625,222.46119689941406,222.35000610351562,222.44500732421875,0.0,0.0
1378,2025-08-08 13:03:00-04:00,41291,222.4550018310547,222.5800018310547,222.4550018310547,222.5449981689453,0.0,0.0
1379,2025-08-08 13:04:00-04:00,50314,222.5500030517578,222.61000061035156,222.52999877929688,222.5800018310547,0.0,0.0
1380,2025-08-08 13:05:00-04:00,16129,222.57000732421875,222.5800018310547,222.52999877929688,222.52999877929688,0.0,0.0
1381,2025-08-08 13:06:00-04:00,34052,222.5399932861328,222.62100219726562,222.5399932861328,222.60350036621094,0.0,0.0
1382,2025-08-08 13:07:00-04:00,23598,222.58999633789062,222.58999633789062,222.5345001220703,222.5699005126953,0.0,0.0
1383,2025-08-08 13:08:00-04:00,24224,222.5399932861328,222.5399932861328,222.4600067138672,222.52999877929688,0.0,0.0
1384,2025-08-08 13:09:00-04:00,47559,222.52999877929688,222.6898956298828,222.52999877929688,222.64500427246094,0.0,0.0
1385,2025-08-08 13:10:00-04:00,30856,222.625,222.65960693359375,222.52499389648438,222.52499389648438,0.0,0.0
1386,2025-08-08 13:11:00-04:00,25999,222.52999877929688,222.5500030517578,222.4949951171875,222.52000427246094,0.0,0.0
1387,2025-08-08 13:12:00-04:00,24597,222.50999450683594,222.5800018310547,222.50999450683594,222.52999877929688,0.0,0.0
1388,2025-08-08 13:14:00-04:00,61226,222.5,222.52000427246094,222.4801025390625,222.5050048828125,0.0,0.0
1389,2025-08-08 13:15:00-04:00,24255,222.49609375,222.5399932861328,222.4199981689453,222.4600067138672,0.0,0.0
1390,2025-08-08 13:16:00-04:00,25601,222.4499969482422,222.61000061035156,222.44000244140625,222.57449340820312,0.0,0.0
1391,2025-08-08 13:17:00-04:00,21090,222.5850067138672,222.62989807128906,222.57000732421875,222.58340454101562,0.0,0.0
1392,2025-08-08 13:18:00-04:00,36474,222.5749969482422,222.58999633789062,222.47000122070312,222.47999572753906,0.0,0.0
1393,2025-08-08 13:19:00-04:00,32161,222.47999572753906,222.5572967529297,222.47999572753906,222.49000549316406,0.0,0.0
1394,2025-08-08 13:20:00-04:00,43049,222.4949951171875,222.52000427246094,222.46449279785156,222.50559997558594,0.0,0.0
1395,2025-08-08 13:21:00-04:00,31689,222.50999450683594,222.53500366210938,222.4600067138672,222.47500610351562,0.0,0.0
1396,2025-08-08 13:22:00-04:00,49237,222.47999572753906,222.5800018310547,222.43499755859375,222.5800018310547,0.0,0.0
1397,2025-08-08 13:23:00-04:00,29173,222.55999755859375,222.61000061035156,222.52999877929688,222.57000732421875,0.0,0.0
1398,2025-08-08 13:24:00-04:00,22808,222.60000610351562,222.64500427246094,222.58999633789062,222.61000061035156,0.0,0.0
1399,2025-08-08 13:25:00-04:00,40811,222.60499572753906,222.60499572753906,222.49000549316406,222.50999450683594,0.0,0.0
1400,2025-08-08 13:26:00-04:00,29193,222.50999450683594,222.50999450683594,222.43499755859375,222.43499755859375,0.0,0.0
1401,2025-08-08 13:27:00-04:00,27825,222.4362030029297,222.5399932861328,222.39999389648438,222.5399932861328,0.0,0.0
1402,2025-08-08 13:28:00-04:00,22598,222.5500030517578,222.55999755859375,222.49000549316406,222.51499938964844,0.0,0.0
1403,2025-08-08 13:29:00-04:00,18980,222.50999450683594,222.5449981689453,222.4499969482422,222.4499969482422,0.0,0.0
1404,2025-08-08 13:30:00-04:00,33210,222.4499969482422,222.5399932861328,222.4499969482422,222.50999450683594,0.0,0.0
1405,2025-08-08 13:31:00-04:00,23045,222.50999450683594,222.5800018310547,222.47999572753906,222.52999877929688,0.0,0.0
1406,2025-08-08 13:32:00-04:00,33383,222.52499389648438,222.5301971435547,222.45680236816406,222.50999450683594,0.0,0.0
1407,2025-08-08 13:33:00-04:00,50244,222.52000427246094,222.5399932861328,222.4499969482422,222.46499633789062,0.0,0.0
1408,2025-08-08 13:34:00-04:00,102803,222.46499633789062,222.5,222.27000427246094,222.28379821777344,0.0,0.0
1409,2025-08-08 13:35:00-04:00,53559,222.30999755859375,222.36599731445312,222.27000427246094,222.32000732421875,0.0,0.0
1410,2025-08-08 13:36:00-04:00,32047,222.30999755859375,222.39999389648438,222.30999755859375,222.39999389648438,0.0,0.0
1411,2025-08-08 13:37:00-04:00,47169,222.40499877929688,222.4199981689453,222.33999633789062,222.35000610351562,0.0,0.0
1412,2025-08-08 13:38:00-04:00,67344,222.35000610351562,222.39999389648438,222.32000732421875,222.33999633789062,0.0,0.0
1413,2025-08-08 13:39:00-04:00,28855,222.35980224609375,222.4199981689453,222.35000610351562,222.4199981689453,0.0,0.0
1414,2025-08-08 13:40:00-04:00,68732,222.4149932861328,222.4250030517578,222.30999755859375,222.38999938964844,0.0,0.0
1415,2025-08-08 13:41:00-04:00,38885,222.3800048828125,222.4600067138672,222.3701934814453,222.38999938964844,0.0,0.0
1416,2025-08-08 13:42:00-04:00,58820,222.4199981689453,222.42779541015625,222.25,222.3249969482422,0.0,0.0
1417,2025-08-08 13:43:00-04:00,55615,222.3209991455078,222.41000366210938,222.30999755859375,222.38499450683594,0.0,0.0
1418,2025-08-08 13:44:00-04:00,39330,222.38999938964844,222.38999938964844,222.33999633789062,222.360107421875,0.0,0.0
1419,2025-08-08 13:45:00-04:00,92133,222.35899353027344,222.36000061035156,222.22000122070312,222.27999877929688,0.0,0.0
1420,2025-08-08 13:46:00-04:00,22373,222.3000030517578,222.3699951171875,222.3000030517578,222.34500122070312,0.0,0.0
1421,2025-08-08 13:47:00-04:00,32240,222.33140563964844,222.3800048828125,222.28500366210938,222.3800048828125,0.0,0.0
1422,2025-08-08 13:48:00-04:00,13780,222.3800048828125,222.39999389648438,222.33999633789062,222.35000610351562,0.0,0.0
1423,2025-08-08 13:49:00-04:00,18182,222.3699951171875,222.39999389648438,222.3350067138672,222.3350067138672,0.0,0.0
1424,2025-08-08 13:50:00-04:00,42778,222.35000610351562,222.39999389648438,222.33999633789062,222.3699951171875,0.0,0.0
1425,2025-08-08 13:51:00-04:00,28675,222.3699951171875,222.39999389648438,222.29029846191406,222.3350067138672,0.0,0.0
1426,2025-08-08 13:52:00-04:00,54780,222.35000610351562,222.4600067138672,222.35000610351562,222.4051971435547,0.0,0.0
1427,2025-08-08 13:53:00-04:00,30996,222.42999267578125,222.4532928466797,222.38999938964844,222.4499969482422,0.0,0.0
1428,2025-08-08 13:54:00-04:00,44144,222.4600067138672,222.50999450683594,222.42999267578125,222.5050048828125,0.0,0.0
1429,2025-08-08 13:55:00-04:00,26769,222.5050048828125,222.52000427246094,222.4600067138672,222.49000549316406,0.0,0.0
1430,2025-08-08 13:56:00-04:00,38538,222.47999572753906,222.52499389648438,222.44500732421875,222.49000549316406,0.0,0.0
1431,2025-08-08 13:57:00-04:00,28385,222.5,222.52999877929688,222.47000122070312,222.4792022705078,0.0,0.0
1432,2025-08-08 13:58:00-04:00,46884,222.50999450683594,222.5800018310547,222.47500610351562,222.52999877929688,0.0,0.0
1433,2025-08-08 13:59:00-04:00,65643,222.5399932861328,222.58999633789062,222.4499969482422,222.5749969482422,0.0,0.0
1434,2025-08-08 14:00:00-04:00,63909,222.60000610351562,222.69000244140625,222.58999633789062,222.61000061035156,0.0,0.0
1435,2025-08-08 14:01:00-04:00,18853,222.61000061035156,222.61500549316406,222.55999755859375,222.60000610351562,0.0,0.0
1436,2025-08-08 14:02:00-04:00,17774,222.60000610351562,222.6699981689453,222.55999755859375,222.5720977783203,0.0,0.0
1437,2025-08-08 14:03:00-04:00,17473,222.5749969482422,222.5850067138672,222.5500030517578,222.56500244140625,0.0,0.0
1438,2025-08-08 14:04:00-04:00,40632,222.5800018310547,222.58999633789062,222.47999572753906,222.47999572753906,0.0,0.0
1439,2025-08-08 14:05:00-04:00,37810,222.4600067138672,222.47999572753906,222.4199981689453,222.43499755859375,0.0,0.0
1440,2025-08-08 14:06:00-04:00,49185,222.43499755859375,222.44000244140625,222.3699951171875,222.3800048828125,0.0,0.0
1441,2025-08-08 14:07:00-04:00,80230,222.38499450683594,222.38999938964844,222.3300018310547,222.3800048828125,0.0,0.0
1442,2025-08-08 14:08:00-04:00,37345,222.3800048828125,222.44000244140625,222.3699951171875,222.39999389648438,0.0,0.0
1443,2025-08-08 14:09:00-04:00,60406,222.39500427246094,222.41000366210938,222.24000549316406,222.27499389648438,0.0,0.0
1444,2025-08-08 14:10:00-04:00,55271,222.27499389648438,222.2761993408203,222.1699981689453,222.17999267578125,0.0,0.0
1445,2025-08-08 14:11:00-04:00,48265,222.17999267578125,222.19000244140625,222.11500549316406,222.18069458007812,0.0,0.0
1446,2025-08-08 14:12:00-04:00,29977,222.19000244140625,222.2480926513672,222.156005859375,222.22459411621094,0.0,0.0
1447,2025-08-08 14:13:00-04:00,29427,222.25,222.27000427246094,222.22000122070312,222.23500061035156,0.0,0.0
1448,2025-08-08 14:14:00-04:00,45257,222.24000549316406,222.25999450683594,222.07000732421875,222.11500549316406,0.0,0.0
1449,2025-08-08 14:15:00-04:00,117539,222.11500549316406,222.15989685058594,221.9600067138672,221.97500610351562,0.0,0.0
1450,2025-08-08 14:16:00-04:00,61905,221.97999572753906,222.13999938964844,221.9600067138672,222.1396942138672,0.0,0.0
1451,2025-08-08 14:17:00-04:00,60704,222.1300048828125,222.19000244140625,222.1199951171875,222.16000366210938,0.0,0.0
