,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
672,2025-08-01 14:13:00-04:00,2848,184.59500122070312,184.60000610351562,184.47999572753906,184.60000610351562,0.0,0.0
673,2025-08-01 14:14:00-04:00,1789,184.5800018310547,184.66000366210938,184.5800018310547,184.5800018310547,0.0,0.0
674,2025-08-01 14:15:00-04:00,4593,184.6699981689453,184.9600067138672,184.6699981689453,184.94000244140625,0.0,0.0
675,2025-08-01 14:16:00-04:00,4963,184.9600067138672,184.97999572753906,184.90480041503906,184.96499633789062,0.0,0.0
676,2025-08-01 14:17:00-04:00,6238,184.93899536132812,184.9600067138672,184.86000061035156,184.9499969482422,0.0,0.0
677,2025-08-01 14:18:00-04:00,3642,184.96499633789062,185.24000549316406,184.96499633789062,185.22000122070312,0.0,0.0
678,2025-08-01 14:19:00-04:00,5348,185.25,185.3300018310547,185.10000610351562,185.13999938964844,0.0,0.0
679,2025-08-01 14:20:00-04:00,6040,185.13499450683594,185.17999267578125,185.0500030517578,185.0500030517578,0.0,0.0
680,2025-08-01 14:21:00-04:00,5329,185.0449981689453,185.0500030517578,184.91000366210938,184.9199981689453,0.0,0.0
681,2025-08-01 14:22:00-04:00,4786,184.91000366210938,185.0800018310547,184.90499877929688,185.0800018310547,0.0,0.0
682,2025-08-01 14:23:00-04:00,2260,185.0749969482422,185.19000244140625,185.0749969482422,185.19000244140625,0.0,0.0
683,2025-08-01 14:24:00-04:00,4838,185.2100067138672,185.33999633789062,185.16000366210938,185.28500366210938,0.0,0.0
684,2025-08-01 14:25:00-04:00,7962,185.22000122070312,185.3800048828125,185.2100067138672,185.3800048828125,0.0,0.0
685,2025-08-01 14:26:00-04:00,5543,185.42999267578125,185.6999969482422,185.3350067138672,185.6916046142578,0.0,0.0
686,2025-08-01 14:27:00-04:00,4286,185.64999389648438,185.8000030517578,185.6300048828125,185.7899932861328,0.0,0.0
687,2025-08-01 14:28:00-04:00,12226,185.8800048828125,185.91000366210938,185.77000427246094,185.83999633789062,0.0,0.0
688,2025-08-01 14:29:00-04:00,9105,185.7899932861328,185.83999633789062,185.38999938964844,185.44000244140625,0.0,0.0
689,2025-08-01 14:30:00-04:00,3125,185.4199981689453,185.56500244140625,185.38999938964844,185.56500244140625,0.0,0.0
690,2025-08-01 14:31:00-04:00,2484,185.55499267578125,185.55499267578125,185.42999267578125,185.42999267578125,0.0,0.0
691,2025-08-01 14:32:00-04:00,3556,185.52999877929688,185.7100067138672,185.52999877929688,185.7050018310547,0.0,0.0
692,2025-08-01 14:33:00-04:00,6559,185.6699981689453,185.75,185.6300048828125,185.6699981689453,0.0,0.0
693,2025-08-01 14:34:00-04:00,10778,185.6699981689453,185.8800048828125,185.6699981689453,185.82000732421875,0.0,0.0
694,2025-08-01 14:35:00-04:00,2937,185.83999633789062,185.8800048828125,185.66099548339844,185.8800048828125,0.0,0.0
695,2025-08-01 14:36:00-04:00,4221,185.9199981689453,185.9199981689453,185.82000732421875,185.86000061035156,0.0,0.0
696,2025-08-01 14:37:00-04:00,6042,185.9199981689453,185.97999572753906,185.89999389648438,185.94000244140625,0.0,0.0
697,2025-08-01 14:38:00-04:00,4288,185.9499969482422,186.1199951171875,185.91000366210938,186.1199951171875,0.0,0.0
698,2025-08-01 14:39:00-04:00,5484,186.08999633789062,186.3699951171875,186.08999633789062,186.3699951171875,0.0,0.0
699,2025-08-01 14:40:00-04:00,5271,186.3699951171875,186.3699951171875,186.19000244140625,186.27999877929688,0.0,0.0
700,2025-08-01 14:41:00-04:00,2128,186.27560424804688,186.35000610351562,186.22000122070312,186.30499267578125,0.0,0.0
701,2025-08-01 14:42:00-04:00,4938,186.30499267578125,186.3300018310547,186.24000549316406,186.24000549316406,0.0,0.0
702,2025-08-01 14:43:00-04:00,6460,186.27000427246094,186.27000427246094,186.21009826660156,186.25999450683594,0.0,0.0
703,2025-08-01 14:44:00-04:00,6641,186.22999572753906,186.36000061035156,186.22000122070312,186.3000030517578,0.0,0.0
704,2025-08-01 14:45:00-04:00,9269,186.3000030517578,186.3000030517578,186.14500427246094,186.14999389648438,0.0,0.0
705,2025-08-01 14:46:00-04:00,3853,186.1699981689453,186.1999969482422,186.11000061035156,186.11000061035156,0.0,0.0
706,2025-08-01 14:47:00-04:00,2587,186.07000732421875,186.07000732421875,186.0,186.02999877929688,0.0,0.0
707,2025-08-01 14:48:00-04:00,3991,186.0050048828125,186.0800018310547,185.99000549316406,186.03500366210938,0.0,0.0
708,2025-08-01 14:49:00-04:00,3209,186.03500366210938,186.05189514160156,186.02000427246094,186.02000427246094,0.0,0.0
709,2025-08-01 14:50:00-04:00,7852,186.0500030517578,186.0500030517578,185.8300018310547,185.8300018310547,0.0,0.0
710,2025-08-01 14:51:00-04:00,5129,185.75999450683594,185.8350067138672,185.57000732421875,185.5800018310547,0.0,0.0
711,2025-08-01 14:52:00-04:00,4622,185.5500030517578,185.5800018310547,185.38999938964844,185.38999938964844,0.0,0.0
712,2025-08-01 14:53:00-04:00,4727,185.41000366210938,185.50999450683594,185.41000366210938,185.47000122070312,0.0,0.0
713,2025-08-01 14:54:00-04:00,12617,185.47500610351562,185.61000061035156,185.47500610351562,185.57000732421875,0.0,0.0
714,2025-08-01 14:55:00-04:00,8863,185.60000610351562,185.75,185.5399932861328,185.63999938964844,0.0,0.0
715,2025-08-01 14:56:00-04:00,7105,185.66000366210938,185.7100067138672,185.50999450683594,185.6750030517578,0.0,0.0
716,2025-08-01 14:57:00-04:00,7416,185.63999938964844,185.63999938964844,185.50999450683594,185.55999755859375,0.0,0.0
717,2025-08-01 14:58:00-04:00,2630,185.60000610351562,185.8000030517578,185.60000610351562,185.8000030517578,0.0,0.0
718,2025-08-01 14:59:00-04:00,6989,185.80499267578125,185.80499267578125,185.61000061035156,185.66000366210938,0.0,0.0
719,2025-08-01 15:00:00-04:00,4969,185.61000061035156,185.80999755859375,185.61000061035156,185.74000549316406,0.0,0.0
720,2025-08-01 15:01:00-04:00,4380,185.75,185.89999389648438,185.75,185.89999389648438,0.0,0.0
721,2025-08-01 15:02:00-04:00,2953,185.83999633789062,185.97000122070312,185.83999633789062,185.9499969482422,0.0,0.0
722,2025-08-01 15:03:00-04:00,3065,185.94500732421875,185.94500732421875,185.89999389648438,185.94000244140625,0.0,0.0
723,2025-08-01 15:04:00-04:00,5882,185.91000366210938,185.9499969482422,185.91000366210938,185.94009399414062,0.0,0.0
724,2025-08-01 15:05:00-04:00,21425,185.94500732421875,186.00999450683594,185.8699951171875,185.91000366210938,0.0,0.0
725,2025-08-01 15:06:00-04:00,11781,185.88999938964844,185.97999572753906,185.6999969482422,185.6999969482422,0.0,0.0
726,2025-08-01 15:07:00-04:00,16880,185.74899291992188,185.93499755859375,185.72000122070312,185.8000030517578,0.0,0.0
727,2025-08-01 15:08:00-04:00,12071,185.83999633789062,185.85000610351562,185.63999938964844,185.65499877929688,0.0,0.0
728,2025-08-01 15:09:00-04:00,43763,185.6199951171875,185.72000122070312,185.3350067138672,185.4550018310547,0.0,0.0
729,2025-08-01 15:10:00-04:00,6680,185.47999572753906,185.63999938964844,185.4550018310547,185.63499450683594,0.0,0.0
730,2025-08-01 15:11:00-04:00,11167,185.5800018310547,185.6300048828125,185.38999938964844,185.4250030517578,0.0,0.0
731,2025-08-01 15:12:00-04:00,34236,185.4250030517578,185.4600067138672,185.16000366210938,185.36500549316406,0.0,0.0
732,2025-08-01 15:13:00-04:00,13621,185.4499969482422,185.4499969482422,185.1999969482422,185.1999969482422,0.0,0.0
733,2025-08-01 15:14:00-04:00,34211,185.17999267578125,185.50999450683594,185.14500427246094,185.3300018310547,0.0,0.0
734,2025-08-01 15:15:00-04:00,11926,185.3249969482422,185.49000549316406,185.3249969482422,185.39999389648438,0.0,0.0
735,2025-08-01 15:16:00-04:00,14698,185.41000366210938,185.52999877929688,185.3699951171875,185.4499969482422,0.0,0.0
736,2025-08-01 15:17:00-04:00,6767,185.49000549316406,185.49000549316406,185.3000030517578,185.35000610351562,0.0,0.0
737,2025-08-01 15:18:00-04:00,7432,185.3699951171875,185.375,185.10000610351562,185.1824951171875,0.0,0.0
738,2025-08-01 15:19:00-04:00,34490,185.1199951171875,185.36000061035156,184.96559143066406,184.96559143066406,0.0,0.0
739,2025-08-01 15:20:00-04:00,8699,185.3800048828125,185.41000366210938,185.14500427246094,185.1750030517578,0.0,0.0
740,2025-08-01 15:21:00-04:00,5487,185.14999389648438,185.14999389648438,185.0399932861328,185.06500244140625,0.0,0.0
741,2025-08-01 15:22:00-04:00,21595,185.031005859375,185.27000427246094,184.97000122070312,185.1699981689453,0.0,0.0
742,2025-08-01 15:23:00-04:00,6092,185.2064971923828,185.36000061035156,185.19000244140625,185.33999633789062,0.0,0.0
743,2025-08-01 15:24:00-04:00,15691,185.3175048828125,185.3300018310547,185.1501007080078,185.1501007080078,0.0,0.0
744,2025-08-01 15:25:00-04:00,13166,185.14999389648438,185.14999389648438,184.6199951171875,184.6199951171875,0.0,0.0
745,2025-08-01 15:26:00-04:00,16497,184.67999267578125,184.92999267578125,184.67999267578125,184.88999938964844,0.0,0.0
746,2025-08-01 15:27:00-04:00,14678,184.88999938964844,185.10000610351562,184.88999938964844,184.96800231933594,0.0,0.0
747,2025-08-01 15:28:00-04:00,6254,184.97999572753906,184.97999572753906,184.7899932861328,184.7899932861328,0.0,0.0
748,2025-08-01 15:29:00-04:00,22787,184.83999633789062,184.8699951171875,184.68099975585938,184.77999877929688,0.0,0.0
749,2025-08-01 15:30:00-04:00,37514,184.69000244140625,184.85000610351562,184.531005859375,184.67999267578125,0.0,0.0
750,2025-08-01 15:31:00-04:00,15642,184.67999267578125,184.67999267578125,184.07000732421875,184.07000732421875,0.0,0.0
751,2025-08-01 15:32:00-04:00,26121,184.11000061035156,184.24850463867188,184.02000427246094,184.02000427246094,0.0,0.0
752,2025-08-01 15:33:00-04:00,32353,184.02000427246094,184.0800018310547,183.5,183.61500549316406,0.0,0.0
753,2025-08-01 15:34:00-04:00,58018,183.61000061035156,183.61000061035156,182.6300048828125,182.69000244140625,0.0,0.0
754,2025-08-01 15:35:00-04:00,78967,182.6875,183.25,182.48500061035156,183.14999389648438,0.0,0.0
755,2025-08-01 15:36:00-04:00,73759,183.14999389648438,183.35000610351562,182.5500030517578,182.63499450683594,0.0,0.0
756,2025-08-01 15:37:00-04:00,40239,182.63999938964844,183.02999877929688,182.4199981689453,182.54739379882812,0.0,0.0
757,2025-08-01 15:38:00-04:00,25740,182.36000061035156,182.8000030517578,182.08999633789062,182.6999969482422,0.0,0.0
758,2025-08-01 15:39:00-04:00,26431,182.74000549316406,182.7899932861328,182.35000610351562,182.41000366210938,0.0,0.0
759,2025-08-01 15:40:00-04:00,13420,182.43499755859375,183.1199951171875,182.43499755859375,183.1199951171875,0.0,0.0
760,2025-08-01 15:41:00-04:00,6530,183.17999267578125,183.21499633789062,183.01400756835938,183.10000610351562,0.0,0.0
761,2025-08-01 15:42:00-04:00,25588,183.10499572753906,183.4199981689453,182.99000549316406,183.4199981689453,0.0,0.0
762,2025-08-01 15:43:00-04:00,11886,183.4149932861328,183.9199981689453,183.41000366210938,183.7449951171875,0.0,0.0
763,2025-08-01 15:44:00-04:00,16504,183.7449951171875,183.75999450683594,183.49000549316406,183.49099731445312,0.0,0.0
764,2025-08-01 15:45:00-04:00,19029,183.52000427246094,183.58999633789062,183.36000061035156,183.46749877929688,0.0,0.0
765,2025-08-01 15:46:00-04:00,24590,183.47500610351562,183.69500732421875,183.47000122070312,183.69500732421875,0.0,0.0
766,2025-08-01 15:47:00-04:00,10185,183.72500610351562,184.1699981689453,183.6300048828125,184.1699981689453,0.0,0.0
767,2025-08-01 15:48:00-04:00,20218,184.1699981689453,184.5449981689453,184.08999633789062,184.3699951171875,0.0,0.0
768,2025-08-01 15:49:00-04:00,9682,184.47000122070312,184.58999633789062,184.35000610351562,184.5500030517578,0.0,0.0
769,2025-08-01 15:50:00-04:00,30477,184.57000732421875,184.625,184.37010192871094,184.37010192871094,0.0,0.0
770,2025-08-01 15:51:00-04:00,38799,184.44500732421875,184.6699981689453,184.1300048828125,184.13999938964844,0.0,0.0
771,2025-08-01 15:52:00-04:00,26774,184.1699981689453,184.1699981689453,183.97000122070312,184.00010681152344,0.0,0.0
772,2025-08-01 15:53:00-04:00,24364,183.99000549316406,184.0,183.7801055908203,183.8000030517578,0.0,0.0
773,2025-08-01 15:54:00-04:00,29501,183.8000030517578,184.05999755859375,183.7801055908203,184.0449981689453,0.0,0.0
774,2025-08-01 15:55:00-04:00,31922,184.0,184.0449981689453,183.7899932861328,183.92999267578125,0.0,0.0
775,2025-08-01 15:56:00-04:00,31536,183.90499877929688,184.16000366210938,183.90499877929688,184.1300048828125,0.0,0.0
776,2025-08-01 15:57:00-04:00,49721,184.16000366210938,184.6300048828125,184.15249633789062,184.33999633789062,0.0,0.0
777,2025-08-01 15:58:00-04:00,47616,184.35000610351562,184.49000549316406,184.34500122070312,184.39999389648438,0.0,0.0
778,2025-08-01 15:59:00-04:00,70930,184.39500427246094,184.4199981689453,184.25999450683594,184.25999450683594,0.0,0.0
779,2025-08-04 09:30:00-04:00,66242,185.5,186.0,184.67999267578125,184.67999267578125,0.0,0.0
780,2025-08-04 09:31:00-04:00,8029,184.6999969482422,185.1699981689453,184.1999969482422,184.25999450683594,0.0,0.0
781,2025-08-04 09:32:00-04:00,14899,184.52000427246094,185.0800018310547,183.6699981689453,183.6699981689453,0.0,0.0
782,2025-08-04 09:33:00-04:00,6429,183.56539916992188,184.39300537109375,183.56539916992188,184.39300537109375,0.0,0.0
783,2025-08-04 09:34:00-04:00,4302,184.22999572753906,185.0749969482422,184.13999938964844,184.75,0.0,0.0
784,2025-08-04 09:35:00-04:00,3545,184.6699981689453,184.75999450683594,184.6699981689453,184.75999450683594,0.0,0.0
785,2025-08-04 09:36:00-04:00,9797,184.76499938964844,185.0800018310547,184.4499969482422,184.8699951171875,0.0,0.0
786,2025-08-04 09:37:00-04:00,19496,184.86000061035156,185.15989685058594,184.3300018310547,184.93499755859375,0.0,0.0
787,2025-08-04 09:38:00-04:00,6512,184.9499969482422,185.264892578125,184.9499969482422,185.264892578125,0.0,0.0
788,2025-08-04 09:39:00-04:00,10858,185.01499938964844,185.80999755859375,185.00999450683594,185.5449981689453,0.0,0.0
789,2025-08-04 09:40:00-04:00,5853,185.74000549316406,185.89100646972656,185.1699981689453,185.61000061035156,0.0,0.0
790,2025-08-04 09:41:00-04:00,21433,185.4199981689453,185.4199981689453,184.61000061035156,184.7899932861328,0.0,0.0
791,2025-08-04 09:42:00-04:00,7173,185.10499572753906,185.10499572753906,185.10499572753906,185.10499572753906,0.0,0.0
792,2025-08-04 09:43:00-04:00,3267,184.99789428710938,185.2100067138672,184.9600067138672,184.9600067138672,0.0,0.0
793,2025-08-04 09:44:00-04:00,5461,185.25999450683594,185.3699951171875,185.11000061035156,185.27000427246094,0.0,0.0
794,2025-08-04 09:45:00-04:00,6056,185.14100646972656,185.63499450683594,185.14100646972656,185.58999633789062,0.0,0.0
795,2025-08-04 09:46:00-04:00,3004,185.63999938964844,185.81500244140625,185.47000122070312,185.81500244140625,0.0,0.0
796,2025-08-04 09:47:00-04:00,11539,185.72999572753906,185.77999877929688,185.0,185.0050048828125,0.0,0.0
797,2025-08-04 09:48:00-04:00,15794,184.91000366210938,185.08999633789062,184.72500610351562,185.08999633789062,0.0,0.0
798,2025-08-04 09:49:00-04:00,2735,185.19000244140625,185.22999572753906,185.05999755859375,185.1300048828125,0.0,0.0
799,2025-08-04 09:50:00-04:00,2956,185.08999633789062,185.1199951171875,184.9499969482422,185.0399932861328,0.0,0.0
800,2025-08-04 09:51:00-04:00,7080,185.1199951171875,185.24000549316406,184.83419799804688,185.1199951171875,0.0,0.0
801,2025-08-04 09:52:00-04:00,5956,185.11000061035156,185.68499755859375,185.05499267578125,185.60000610351562,0.0,0.0
802,2025-08-04 09:53:00-04:00,6423,185.60000610351562,185.9199981689453,185.44000244140625,185.8350067138672,0.0,0.0
803,2025-08-04 09:54:00-04:00,5023,185.8350067138672,186.0399932861328,185.8350067138672,186.02000427246094,0.0,0.0
804,2025-08-04 09:55:00-04:00,4663,186.02000427246094,186.33999633789062,185.97000122070312,186.33999633789062,0.0,0.0
805,2025-08-04 09:56:00-04:00,15948,186.1999969482422,186.27499389648438,186.02999877929688,186.05999755859375,0.0,0.0
806,2025-08-04 09:57:00-04:00,10794,186.13999938964844,186.4114990234375,186.05999755859375,186.1699981689453,0.0,0.0
807,2025-08-04 09:58:00-04:00,3788,186.1699981689453,186.30999755859375,186.1699981689453,186.25,0.0,0.0
808,2025-08-04 09:59:00-04:00,2578,186.25,186.35000610351562,186.2050018310547,186.2050018310547,0.0,0.0
809,2025-08-04 10:00:00-04:00,13172,186.3000030517578,186.39500427246094,186.16000366210938,186.27999877929688,0.0,0.0
810,2025-08-04 10:01:00-04:00,10245,186.2899932861328,186.35000610351562,185.8699951171875,185.8699951171875,0.0,0.0
811,2025-08-04 10:02:00-04:00,6829,185.8699951171875,185.8699951171875,185.30499267578125,185.43280029296875,0.0,0.0
812,2025-08-04 10:03:00-04:00,13485,185.43499755859375,185.44219970703125,184.8800048828125,185.11500549316406,0.0,0.0
813,2025-08-04 10:04:00-04:00,2521,185.11500549316406,185.11749267578125,184.9600067138672,185.11500549316406,0.0,0.0
814,2025-08-04 10:05:00-04:00,6047,185.014892578125,185.12750244140625,184.9149932861328,185.07000732421875,0.0,0.0
815,2025-08-04 10:06:00-04:00,11287,185.07000732421875,185.57000732421875,185.07000732421875,185.4149932861328,0.0,0.0
816,2025-08-04 10:07:00-04:00,7180,185.41000366210938,185.41000366210938,185.02450561523438,185.10000610351562,0.0,0.0
817,2025-08-04 10:08:00-04:00,4707,185.08999633789062,185.08999633789062,185.0050048828125,185.0050048828125,0.0,0.0
818,2025-08-04 10:09:00-04:00,3377,185.0449981689453,185.33999633789062,185.0449981689453,185.25,0.0,0.0
819,2025-08-04 10:10:00-04:00,8817,185.33999633789062,185.47000122070312,185.30999755859375,185.39500427246094,0.0,0.0
820,2025-08-04 10:11:00-04:00,158965,185.38999938964844,185.72000122070312,185.38999938964844,185.5399932861328,0.0,0.0
821,2025-08-04 10:12:00-04:00,8470,185.57000732421875,185.80999755859375,185.5500030517578,185.5500030517578,0.0,0.0
822,2025-08-04 10:13:00-04:00,7008,185.64500427246094,185.7104949951172,185.3350067138672,185.3350067138672,0.0,0.0
823,2025-08-04 10:14:00-04:00,15544,185.25,185.75990295410156,185.22999572753906,185.60000610351562,0.0,0.0
824,2025-08-04 10:15:00-04:00,3519,185.78500366210938,186.21499633789062,185.78500366210938,186.07000732421875,0.0,0.0
825,2025-08-04 10:16:00-04:00,11272,186.07000732421875,186.11000061035156,185.72000122070312,185.77000427246094,0.0,0.0
826,2025-08-04 10:17:00-04:00,4060,185.64999389648438,185.9499969482422,185.64500427246094,185.86500549316406,0.0,0.0
827,2025-08-04 10:18:00-04:00,1283,185.9199981689453,185.9250030517578,185.8699951171875,185.8699951171875,0.0,0.0
828,2025-08-04 10:19:00-04:00,2060,185.8699951171875,185.94000244140625,185.8699951171875,185.94000244140625,0.0,0.0
829,2025-08-04 10:20:00-04:00,2434,186.0500030517578,186.05999755859375,185.94500732421875,185.97500610351562,0.0,0.0
830,2025-08-04 10:21:00-04:00,7025,185.88999938964844,186.10499572753906,185.88999938964844,185.9600067138672,0.0,0.0
831,2025-08-04 10:22:00-04:00,6509,186.0,186.0,185.5500030517578,185.64999389648438,0.0,0.0
832,2025-08-04 10:23:00-04:00,3919,185.7899932861328,185.94000244140625,185.77999877929688,185.94000244140625,0.0,0.0
833,2025-08-04 10:24:00-04:00,4615,185.9499969482422,186.10000610351562,185.74000549316406,186.10000610351562,0.0,0.0
834,2025-08-04 10:25:00-04:00,2748,186.03500366210938,186.3000030517578,186.03500366210938,186.19000244140625,0.0,0.0
835,2025-08-04 10:26:00-04:00,22795,186.3979949951172,186.3979949951172,186.10000610351562,186.25999450683594,0.0,0.0
836,2025-08-04 10:27:00-04:00,3272,186.2550048828125,186.2550048828125,186.1999969482422,186.1999969482422,0.0,0.0
837,2025-08-04 10:28:00-04:00,4560,186.05999755859375,186.19000244140625,185.88999938964844,185.88999938964844,0.0,0.0
838,2025-08-04 10:29:00-04:00,6747,185.8699951171875,185.99429321289062,185.74549865722656,185.99429321289062,0.0,0.0
839,2025-08-04 10:30:00-04:00,7259,185.93499755859375,186.0,185.66000366210938,185.9600067138672,0.0,0.0
840,2025-08-04 10:31:00-04:00,836,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,0.0,0.0
841,2025-08-04 10:32:00-04:00,7774,186.3000030517578,186.43589782714844,186.10000610351562,186.43589782714844,0.0,0.0
842,2025-08-04 10:33:00-04:00,11204,186.23500061035156,186.5399932861328,186.13250732421875,186.39999389648438,0.0,0.0
843,2025-08-04 10:34:00-04:00,2069,186.31500244140625,186.4199981689453,186.25,186.31500244140625,0.0,0.0
844,2025-08-04 10:35:00-04:00,2350,186.42999267578125,186.4499969482422,186.3800048828125,186.3800048828125,0.0,0.0
845,2025-08-04 10:36:00-04:00,6432,186.4600067138672,186.54989624023438,186.22000122070312,186.35000610351562,0.0,0.0
846,2025-08-04 10:37:00-04:00,7039,186.22999572753906,186.2449951171875,185.91000366210938,185.9199981689453,0.0,0.0
847,2025-08-04 10:38:00-04:00,8266,185.875,186.00999450683594,185.8000030517578,185.86000061035156,0.0,0.0
848,2025-08-04 10:39:00-04:00,7055,185.91000366210938,186.02999877929688,185.80999755859375,185.9499969482422,0.0,0.0
849,2025-08-04 10:40:00-04:00,5198,185.9499969482422,185.99000549316406,185.86000061035156,185.9250030517578,0.0,0.0
850,2025-08-04 10:41:00-04:00,1937,185.9250030517578,185.9250030517578,185.7899932861328,185.9149932861328,0.0,0.0
851,2025-08-04 10:42:00-04:00,6869,185.85000610351562,185.9600067138672,185.75999450683594,185.7899932861328,0.0,0.0
852,2025-08-04 10:43:00-04:00,3155,185.75999450683594,185.75999450683594,185.66000366210938,185.66000366210938,0.0,0.0
853,2025-08-04 10:44:00-04:00,6076,185.47000122070312,185.47000122070312,185.02999877929688,185.02999877929688,0.0,0.0
854,2025-08-04 10:45:00-04:00,1433,185.08999633789062,185.18499755859375,185.0800018310547,185.0800018310547,0.0,0.0
855,2025-08-04 10:46:00-04:00,1544,185.13999938964844,185.13999938964844,184.91000366210938,185.00999450683594,0.0,0.0
856,2025-08-04 10:47:00-04:00,8030,185.05999755859375,185.07000732421875,184.97000122070312,184.99000549316406,0.0,0.0
857,2025-08-04 10:48:00-04:00,4258,184.97000122070312,184.97000122070312,184.69000244140625,184.8800048828125,0.0,0.0
858,2025-08-04 10:49:00-04:00,16874,184.80499267578125,184.9199981689453,184.64999389648438,184.91000366210938,0.0,0.0
859,2025-08-04 10:50:00-04:00,11385,184.78500366210938,185.1649932861328,184.75,184.75999450683594,0.0,0.0
860,2025-08-04 10:51:00-04:00,3626,184.8000030517578,184.82000732421875,184.5399932861328,184.5399932861328,0.0,0.0
861,2025-08-04 10:52:00-04:00,3667,184.7050018310547,184.8000030517578,184.47000122070312,184.61000061035156,0.0,0.0
862,2025-08-04 10:53:00-04:00,2870,184.52000427246094,184.7100067138672,184.52000427246094,184.5800018310547,0.0,0.0
863,2025-08-04 10:54:00-04:00,9476,184.60499572753906,184.60499572753906,184.3350067138672,184.4499969482422,0.0,0.0
864,2025-08-04 10:55:00-04:00,6988,184.4250030517578,184.44000244140625,184.0800018310547,184.0800018310547,0.0,0.0
865,2025-08-04 10:56:00-04:00,8182,184.17999267578125,184.39999389648438,184.17999267578125,184.36000061035156,0.0,0.0
866,2025-08-04 10:57:00-04:00,3519,184.37240600585938,184.57000732421875,184.2100067138672,184.4600067138672,0.0,0.0
867,2025-08-04 10:58:00-04:00,3989,184.52999877929688,184.60000610351562,184.38999938964844,184.38999938964844,0.0,0.0
868,2025-08-04 10:59:00-04:00,9896,184.27000427246094,184.2899932861328,184.11000061035156,184.27000427246094,0.0,0.0
869,2025-08-04 11:00:00-04:00,3909,184.13499450683594,184.33999633789062,184.0800018310547,184.0800018310547,0.0,0.0
870,2025-08-04 11:01:00-04:00,3496,184.0500030517578,184.05999755859375,183.99000549316406,184.05999755859375,0.0,0.0
871,2025-08-04 11:02:00-04:00,5460,184.1699981689453,184.22000122070312,184.05999755859375,184.05999755859375,0.0,0.0
872,2025-08-04 11:03:00-04:00,2733,183.92999267578125,183.99000549316406,183.92999267578125,183.99000549316406,0.0,0.0
873,2025-08-04 11:04:00-04:00,7014,183.8699951171875,183.9600067138672,183.82000732421875,183.9499969482422,0.0,0.0
874,2025-08-04 11:05:00-04:00,5968,183.88999938964844,184.0,183.875,183.90499877929688,0.0,0.0
875,2025-08-04 11:06:00-04:00,1780,183.90870666503906,184.11000061035156,183.90870666503906,184.11000061035156,0.0,0.0
876,2025-08-04 11:07:00-04:00,10504,183.97000122070312,184.02090454101562,183.7899932861328,183.9499969482422,0.0,0.0
877,2025-08-04 11:08:00-04:00,10475,184.02279663085938,184.02279663085938,183.60000610351562,183.6649932861328,0.0,0.0
878,2025-08-04 11:09:00-04:00,22346,183.60000610351562,183.77999877929688,183.5399932861328,183.5457000732422,0.0,0.0
879,2025-08-04 11:10:00-04:00,16118,183.61000061035156,183.75,183.59500122070312,183.63999938964844,0.0,0.0
880,2025-08-04 11:11:00-04:00,4159,183.5500030517578,183.5500030517578,183.38839721679688,183.41000366210938,0.0,0.0
881,2025-08-04 11:12:00-04:00,7428,183.50999450683594,183.6300048828125,183.3300018310547,183.5050048828125,0.0,0.0
882,2025-08-04 11:13:00-04:00,7333,183.27000427246094,183.5050048828125,183.27000427246094,183.5,0.0,0.0
883,2025-08-04 11:14:00-04:00,3900,183.52749633789062,183.58999633789062,183.39500427246094,183.50999450683594,0.0,0.0
884,2025-08-04 11:15:00-04:00,7068,183.52999877929688,183.6699981689453,183.39999389648438,183.39999389648438,0.0,0.0
885,2025-08-04 11:16:00-04:00,4967,183.33999633789062,183.33999633789062,183.0,183.0,0.0,0.0
886,2025-08-04 11:17:00-04:00,4188,183.02999877929688,183.22999572753906,182.91000366210938,183.19000244140625,0.0,0.0
887,2025-08-04 11:18:00-04:00,2304,183.2550048828125,183.3000030517578,183.1300048828125,183.1300048828125,0.0,0.0
888,2025-08-04 11:19:00-04:00,7400,183.1300048828125,183.30999755859375,183.1300048828125,183.19000244140625,0.0,0.0
889,2025-08-04 11:20:00-04:00,9975,183.2050018310547,183.55999755859375,183.14999389648438,183.47999572753906,0.0,0.0
890,2025-08-04 11:21:00-04:00,3908,183.4893035888672,183.4893035888672,183.39999389648438,183.42869567871094,0.0,0.0
891,2025-08-04 11:22:00-04:00,3126,183.30999755859375,183.35000610351562,183.25999450683594,183.3300018310547,0.0,0.0
892,2025-08-04 11:23:00-04:00,3425,183.25999450683594,183.44000244140625,183.25999450683594,183.41000366210938,0.0,0.0
893,2025-08-04 11:24:00-04:00,2265,183.40390014648438,183.40390014648438,183.25,183.27999877929688,0.0,0.0
894,2025-08-04 11:25:00-04:00,5630,183.25999450683594,183.36000061035156,183.25999450683594,183.27000427246094,0.0,0.0
895,2025-08-04 11:26:00-04:00,6518,183.3300018310547,183.38999938964844,183.27999877929688,183.35000610351562,0.0,0.0
896,2025-08-04 11:27:00-04:00,6925,183.3000030517578,183.31500244140625,183.1999969482422,183.1999969482422,0.0,0.0
897,2025-08-04 11:28:00-04:00,6111,183.08999633789062,183.27000427246094,183.04010009765625,183.2100067138672,0.0,0.0
898,2025-08-04 11:29:00-04:00,3392,183.25999450683594,183.27999877929688,183.16000366210938,183.1699981689453,0.0,0.0
