,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-01 10:11:00-04:00,1049,136.0,136.18499755859375,135.0,136.17999267578125,0.0,0.0
230,2025-08-01 10:12:00-04:00,319,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,0.0,0.0
231,2025-08-01 10:14:00-04:00,462,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,0.0,0.0
232,2025-08-01 10:15:00-04:00,1669,137.25999450683594,137.25999450683594,136.21780395507812,136.21780395507812,0.0,0.0
233,2025-08-01 10:16:00-04:00,622,138.4199981689453,138.91000366210938,138.4199981689453,138.91000366210938,0.0,0.0
234,2025-08-01 10:17:00-04:00,886,138.8699951171875,138.8699951171875,137.74000549316406,137.74000549316406,0.0,0.0
235,2025-08-01 10:19:00-04:00,259,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,0.0,0.0
236,2025-08-01 10:21:00-04:00,240,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,0.0,0.0
237,2025-08-01 10:22:00-04:00,332,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,0.0,0.0
238,2025-08-01 10:23:00-04:00,421,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,0.0,0.0
239,2025-08-01 10:24:00-04:00,307,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,0.0,0.0
240,2025-08-01 10:25:00-04:00,451,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,0.0,0.0
241,2025-08-01 10:26:00-04:00,4941,138.27000427246094,138.63999938964844,136.19000244140625,136.3300018310547,0.0,0.0
242,2025-08-01 10:29:00-04:00,630,135.6750030517578,135.6750030517578,135.6750030517578,135.6750030517578,0.0,0.0
243,2025-08-01 10:30:00-04:00,1878,135.16000366210938,135.5399932861328,134.97999572753906,135.11000061035156,0.0,0.0
244,2025-08-01 10:31:00-04:00,486,134.85000610351562,134.85000610351562,134.83999633789062,134.83999633789062,0.0,0.0
245,2025-08-01 10:32:00-04:00,408,134.72999572753906,134.75,134.72999572753906,134.75,0.0,0.0
246,2025-08-01 10:33:00-04:00,342,134.10000610351562,134.35000610351562,134.10000610351562,134.35000610351562,0.0,0.0
247,2025-08-01 10:34:00-04:00,1175,134.77999877929688,134.77999877929688,134.63999938964844,134.63999938964844,0.0,0.0
248,2025-08-01 10:35:00-04:00,1132,134.75999450683594,134.97999572753906,134.72000122070312,134.97999572753906,0.0,0.0
249,2025-08-01 10:39:00-04:00,1938,133.91000366210938,134.0,133.75,134.0,0.0,0.0
250,2025-08-01 10:41:00-04:00,2604,134.0,135.00999450683594,134.0,134.98199462890625,0.0,0.0
251,2025-08-01 10:42:00-04:00,685,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,0.0,0.0
252,2025-08-01 10:43:00-04:00,932,135.0841064453125,135.0841064453125,135.0841064453125,135.0841064453125,0.0,0.0
253,2025-08-01 10:44:00-04:00,405,135.52200317382812,135.83999633789062,135.52200317382812,135.83999633789062,0.0,0.0
254,2025-08-01 10:45:00-04:00,1518,135.69509887695312,135.97500610351562,135.69509887695312,135.97500610351562,0.0,0.0
255,2025-08-01 10:46:00-04:00,663,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,0.0,0.0
256,2025-08-01 10:48:00-04:00,1065,136.3699951171875,136.82589721679688,135.9279022216797,136.82589721679688,0.0,0.0
257,2025-08-01 10:49:00-04:00,653,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,0.0,0.0
258,2025-08-01 10:51:00-04:00,1029,136.9499969482422,136.9499969482422,136.85000610351562,136.9499969482422,0.0,0.0
259,2025-08-01 10:52:00-04:00,243,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,0.0,0.0
260,2025-08-01 10:53:00-04:00,4243,136.57000732421875,136.57000732421875,135.97999572753906,136.4250030517578,0.0,0.0
261,2025-08-01 10:54:00-04:00,833,136.91000366210938,136.97999572753906,136.91000366210938,136.97999572753906,0.0,0.0
262,2025-08-01 10:56:00-04:00,1451,137.10000610351562,137.13999938964844,136.58999633789062,136.58999633789062,0.0,0.0
263,2025-08-01 10:58:00-04:00,653,136.59500122070312,136.91000366210938,136.59500122070312,136.91000366210938,0.0,0.0
264,2025-08-01 10:59:00-04:00,1846,136.65499877929688,136.65499877929688,135.92999267578125,135.92999267578125,0.0,0.0
265,2025-08-01 11:00:00-04:00,1018,136.27999877929688,136.3800048828125,136.27999877929688,136.3800048828125,0.0,0.0
266,2025-08-01 11:03:00-04:00,312,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,0.0,0.0
267,2025-08-01 11:04:00-04:00,973,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,0.0,0.0
268,2025-08-01 11:05:00-04:00,399,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0.0,0.0
269,2025-08-01 11:06:00-04:00,921,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,0.0,0.0
270,2025-08-01 11:07:00-04:00,668,135.4199981689453,135.4199981689453,135.0,135.0,0.0,0.0
271,2025-08-01 11:08:00-04:00,307,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,0.0,0.0
272,2025-08-01 11:09:00-04:00,1513,134.5749969482422,134.92999267578125,134.47999572753906,134.7899932861328,0.0,0.0
273,2025-08-01 11:11:00-04:00,686,134.99000549316406,135.4949951171875,134.99000549316406,135.4949951171875,0.0,0.0
274,2025-08-01 11:12:00-04:00,390,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,0.0,0.0
275,2025-08-01 11:13:00-04:00,944,135.5093994140625,135.5093994140625,135.5093994140625,135.5093994140625,0.0,0.0
276,2025-08-01 11:15:00-04:00,772,135.35499572753906,135.77999877929688,135.35499572753906,135.77999877929688,0.0,0.0
277,2025-08-01 11:16:00-04:00,148,135.35499572753906,135.35499572753906,135.35499572753906,135.35499572753906,0.0,0.0
278,2025-08-01 11:17:00-04:00,4152,135.35499572753906,136.4499969482422,134.74000549316406,136.1699981689453,0.0,0.0
279,2025-08-01 11:19:00-04:00,456,137.4375,137.4375,137.4375,137.4375,0.0,0.0
280,2025-08-01 11:21:00-04:00,3203,136.88999938964844,136.88999938964844,135.77000427246094,135.77000427246094,0.0,0.0
281,2025-08-01 11:23:00-04:00,791,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,0.0,0.0
282,2025-08-01 11:24:00-04:00,831,136.73170471191406,136.73170471191406,136.73170471191406,136.73170471191406,0.0,0.0
283,2025-08-01 11:26:00-04:00,1412,136.67999267578125,136.8000030517578,136.47000122070312,136.8000030517578,0.0,0.0
284,2025-08-01 11:27:00-04:00,870,136.10000610351562,136.6300048828125,136.0,136.6300048828125,0.0,0.0
285,2025-08-01 11:31:00-04:00,194,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,0.0,0.0
286,2025-08-01 11:32:00-04:00,1252,136.25,136.25,136.25,136.25,0.0,0.0
287,2025-08-01 11:35:00-04:00,785,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0,0.0
288,2025-08-01 11:40:00-04:00,516,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0.0,0.0
289,2025-08-01 11:42:00-04:00,214,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,0.0,0.0
290,2025-08-01 11:44:00-04:00,627,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,0.0,0.0
291,2025-08-01 11:46:00-04:00,765,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,0.0,0.0
292,2025-08-01 11:48:00-04:00,922,136.75,136.75,136.75,136.75,0.0,0.0
293,2025-08-01 11:49:00-04:00,313,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,0.0,0.0
294,2025-08-01 11:50:00-04:00,543,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,0.0,0.0
295,2025-08-01 11:52:00-04:00,2581,137.2550048828125,138.10000610351562,137.2550048828125,138.10000610351562,0.0,0.0
296,2025-08-01 11:54:00-04:00,438,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,0.0,0.0
297,2025-08-01 11:55:00-04:00,1553,138.3249969482422,138.95989990234375,138.3249969482422,138.9199981689453,0.0,0.0
298,2025-08-01 11:56:00-04:00,1597,138.36000061035156,138.86000061035156,138.3000030517578,138.86000061035156,0.0,0.0
299,2025-08-01 11:59:00-04:00,3318,138.1999969482422,138.4550018310547,138.10000610351562,138.1199951171875,0.0,0.0
300,2025-08-01 12:00:00-04:00,1773,138.55999755859375,138.55999755859375,137.8699951171875,138.0800018310547,0.0,0.0
301,2025-08-01 12:01:00-04:00,2769,137.6999969482422,137.8000030517578,137.39999389648438,137.49000549316406,0.0,0.0
302,2025-08-01 12:03:00-04:00,1190,137.77639770507812,137.77639770507812,137.77639770507812,137.77639770507812,0.0,0.0
303,2025-08-01 12:07:00-04:00,359,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,0.0,0.0
304,2025-08-01 12:09:00-04:00,3114,137.7550048828125,138.80999755859375,137.7550048828125,138.80999755859375,0.0,0.0
305,2025-08-01 12:10:00-04:00,2451,138.6199951171875,138.6300048828125,138.42999267578125,138.6300048828125,0.0,0.0
306,2025-08-01 12:11:00-04:00,984,138.1199951171875,138.1199951171875,138.0399932861328,138.0399932861328,0.0,0.0
307,2025-08-01 12:13:00-04:00,3046,138.17999267578125,138.38999938964844,138.17999267578125,138.2100067138672,0.0,0.0
308,2025-08-01 12:19:00-04:00,1516,137.9600067138672,137.9600067138672,137.8800048828125,137.8800048828125,0.0,0.0
309,2025-08-01 12:20:00-04:00,1383,138.22000122070312,138.6699981689453,138.22000122070312,138.66000366210938,0.0,0.0
310,2025-08-01 12:24:00-04:00,856,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,0.0,0.0
311,2025-08-01 12:26:00-04:00,217,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,0.0,0.0
312,2025-08-01 12:27:00-04:00,468,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,0.0,0.0
313,2025-08-01 12:28:00-04:00,560,139.88499450683594,139.88499450683594,139.88499450683594,139.88499450683594,0.0,0.0
314,2025-08-01 12:31:00-04:00,3824,139.52999877929688,139.5399932861328,139.46499633789062,139.46499633789062,0.0,0.0
315,2025-08-01 12:32:00-04:00,5013,139.55999755859375,139.55999755859375,138.77999877929688,139.2899932861328,0.0,0.0
316,2025-08-01 12:33:00-04:00,2277,139.11000061035156,139.9499969482422,139.05999755859375,139.9499969482422,0.0,0.0
317,2025-08-01 12:35:00-04:00,521,139.52999877929688,139.52999877929688,139.52000427246094,139.52000427246094,0.0,0.0
318,2025-08-01 12:36:00-04:00,1750,139.74000549316406,140.22999572753906,139.74000549316406,140.22999572753906,0.0,0.0
319,2025-08-01 12:37:00-04:00,246,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0.0,0.0
320,2025-08-01 12:38:00-04:00,465,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,0.0,0.0
321,2025-08-01 12:40:00-04:00,1802,139.88999938964844,139.88999938964844,139.77999877929688,139.80999755859375,0.0,0.0
322,2025-08-01 12:43:00-04:00,503,139.64999389648438,139.64999389648438,139.6300048828125,139.6300048828125,0.0,0.0
323,2025-08-01 12:45:00-04:00,1021,140.30999755859375,140.36000061035156,140.30999755859375,140.36000061035156,0.0,0.0
324,2025-08-01 12:46:00-04:00,316,140.39500427246094,140.39500427246094,140.39500427246094,140.39500427246094,0.0,0.0
325,2025-08-01 12:47:00-04:00,1005,139.86000061035156,139.86000061035156,139.77999877929688,139.77999877929688,0.0,0.0
326,2025-08-01 12:48:00-04:00,649,139.75999450683594,139.75999450683594,139.75,139.75,0.0,0.0
327,2025-08-01 12:49:00-04:00,737,139.67999267578125,139.67999267578125,139.57000732421875,139.57000732421875,0.0,0.0
328,2025-08-01 12:50:00-04:00,1021,139.52999877929688,139.52999877929688,139.41000366210938,139.41000366210938,0.0,0.0
329,2025-08-01 12:51:00-04:00,448,139.59500122070312,139.59500122070312,139.59500122070312,139.59500122070312,0.0,0.0
330,2025-08-01 12:53:00-04:00,1610,139.6199951171875,139.89999389648438,139.6199951171875,139.89999389648438,0.0,0.0
331,2025-08-01 12:54:00-04:00,747,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,0.0,0.0
332,2025-08-01 12:55:00-04:00,1105,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0.0,0.0
333,2025-08-01 13:00:00-04:00,820,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,0.0,0.0
334,2025-08-01 13:02:00-04:00,1482,138.99000549316406,139.2550048828125,138.99000549316406,139.2550048828125,0.0,0.0
335,2025-08-01 13:05:00-04:00,4438,138.8699951171875,139.6699981689453,138.82000732421875,139.6699981689453,0.0,0.0
336,2025-08-01 13:07:00-04:00,1713,139.61000061035156,139.61000061035156,139.47000122070312,139.47000122070312,0.0,0.0
337,2025-08-01 13:09:00-04:00,2856,139.6649932861328,139.7899932861328,139.4199981689453,139.57000732421875,0.0,0.0
338,2025-08-01 13:11:00-04:00,599,139.47000122070312,139.47000122070312,139.22999572753906,139.22999572753906,0.0,0.0
339,2025-08-01 13:12:00-04:00,3060,139.3699951171875,140.2100067138672,139.3699951171875,140.1999969482422,0.0,0.0
340,2025-08-01 13:13:00-04:00,789,140.57000732421875,140.77999877929688,140.57000732421875,140.64999389648438,0.0,0.0
341,2025-08-01 13:15:00-04:00,661,141.57000732421875,141.83999633789062,141.57000732421875,141.83999633789062,0.0,0.0
342,2025-08-01 13:16:00-04:00,2447,141.3000030517578,141.84500122070312,141.2100067138672,141.37600708007812,0.0,0.0
343,2025-08-01 13:18:00-04:00,1841,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0.0,0.0
344,2025-08-01 13:22:00-04:00,815,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,0.0,0.0
345,2025-08-01 13:26:00-04:00,926,141.58999633789062,141.6300048828125,141.58999633789062,141.58999633789062,0.0,0.0
346,2025-08-01 13:27:00-04:00,2321,141.3699951171875,141.3800048828125,141.07000732421875,141.07000732421875,0.0,0.0
347,2025-08-01 13:30:00-04:00,1907,140.77499389648438,141.1699981689453,140.77499389648438,141.1699981689453,0.0,0.0
348,2025-08-01 13:35:00-04:00,1942,141.35000610351562,141.5399932861328,140.92999267578125,141.23500061035156,0.0,0.0
349,2025-08-01 13:36:00-04:00,1200,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,0.0,0.0
350,2025-08-01 13:40:00-04:00,566,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,0.0,0.0
351,2025-08-01 13:42:00-04:00,592,140.77499389648438,140.77499389648438,140.77499389648438,140.77499389648438,0.0,0.0
352,2025-08-01 13:44:00-04:00,675,140.9949951171875,140.9949951171875,140.9199981689453,140.9199981689453,0.0,0.0
353,2025-08-01 13:45:00-04:00,567,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,0.0,0.0
354,2025-08-01 13:46:00-04:00,1707,141.0500030517578,141.3300018310547,141.0500030517578,141.13999938964844,0.0,0.0
355,2025-08-01 13:47:00-04:00,618,141.03500366210938,141.03500366210938,141.03500366210938,141.03500366210938,0.0,0.0
356,2025-08-01 13:49:00-04:00,241,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0.0,0.0
357,2025-08-01 13:50:00-04:00,1316,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0.0,0.0
358,2025-08-01 13:54:00-04:00,3664,141.25,141.33999633789062,141.02999877929688,141.02999877929688,0.0,0.0
359,2025-08-01 13:55:00-04:00,356,141.02000427246094,141.02000427246094,140.91000366210938,140.91000366210938,0.0,0.0
360,2025-08-01 13:56:00-04:00,251,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,0.0,0.0
361,2025-08-01 13:57:00-04:00,3268,140.58999633789062,140.58999633789062,140.5,140.5,0.0,0.0
362,2025-08-01 14:03:00-04:00,1296,139.9499969482422,140.0500030517578,139.9499969482422,139.97000122070312,0.0,0.0
363,2025-08-01 14:04:00-04:00,469,139.64810180664062,139.64810180664062,139.64810180664062,139.64810180664062,0.0,0.0
364,2025-08-01 14:05:00-04:00,134,140.2050018310547,140.2050018310547,140.2050018310547,140.2050018310547,0.0,0.0
365,2025-08-01 14:06:00-04:00,520,140.2050018310547,140.78500366210938,140.2050018310547,140.78500366210938,0.0,0.0
366,2025-08-01 14:07:00-04:00,109,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,0.0,0.0
367,2025-08-01 14:08:00-04:00,654,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,0.0,0.0
368,2025-08-01 14:10:00-04:00,335,140.93499755859375,140.93499755859375,140.93499755859375,140.93499755859375,0.0,0.0
369,2025-08-01 14:11:00-04:00,166,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,0.0,0.0
370,2025-08-01 14:12:00-04:00,451,140.5800018310547,140.7100067138672,140.5800018310547,140.7100067138672,0.0,0.0
371,2025-08-01 14:14:00-04:00,445,140.5850067138672,140.5850067138672,140.5850067138672,140.5850067138672,0.0,0.0
372,2025-08-01 14:15:00-04:00,379,140.5850067138672,140.5850067138672,140.5850067138672,140.5850067138672,0.0,0.0
373,2025-08-01 14:17:00-04:00,1185,140.57000732421875,140.5850067138672,140.1999969482422,140.1999969482422,0.0,0.0
374,2025-08-01 14:21:00-04:00,3179,140.4250030517578,140.4250030517578,139.13999938964844,139.13999938964844,0.0,0.0
375,2025-08-01 14:22:00-04:00,1668,139.02999877929688,140.0399932861328,139.02999877929688,140.0399932861328,0.0,0.0
376,2025-08-01 14:23:00-04:00,581,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,0.0,0.0
377,2025-08-01 14:25:00-04:00,155,139.9949951171875,139.9949951171875,139.9949951171875,139.9949951171875,0.0,0.0
378,2025-08-01 14:26:00-04:00,676,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,0.0,0.0
379,2025-08-01 14:28:00-04:00,919,140.0,140.0,140.0,140.0,0.0,0.0
380,2025-08-01 14:32:00-04:00,343,139.94500732421875,139.94500732421875,139.94500732421875,139.94500732421875,0.0,0.0
381,2025-08-01 14:34:00-04:00,1362,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,0.0,0.0
382,2025-08-01 14:38:00-04:00,362,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0.0,0.0
383,2025-08-01 14:39:00-04:00,161,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,0.0,0.0
384,2025-08-01 14:40:00-04:00,581,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,0.0,0.0
385,2025-08-01 14:41:00-04:00,2121,139.8000030517578,139.8000030517578,139.3300018310547,139.3300018310547,0.0,0.0
386,2025-08-01 14:42:00-04:00,710,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,0.0,0.0
387,2025-08-01 14:44:00-04:00,530,139.3000030517578,139.3000030517578,139.27000427246094,139.27000427246094,0.0,0.0
388,2025-08-01 14:45:00-04:00,3072,139.16000366210938,139.16000366210938,138.9600067138672,139.14999389648438,0.0,0.0
389,2025-08-01 14:46:00-04:00,897,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,0.0,0.0
390,2025-08-01 14:47:00-04:00,576,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,0.0,0.0
391,2025-08-01 14:48:00-04:00,288,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,0.0,0.0
392,2025-08-01 14:49:00-04:00,356,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,0.0,0.0
393,2025-08-01 14:50:00-04:00,1288,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,0.0,0.0
394,2025-08-01 14:53:00-04:00,550,137.94000244140625,137.94000244140625,137.8800048828125,137.8800048828125,0.0,0.0
395,2025-08-01 14:54:00-04:00,522,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,0.0,0.0
396,2025-08-01 14:55:00-04:00,4742,137.9499969482422,138.27999877929688,137.9499969482422,137.97000122070312,0.0,0.0
397,2025-08-01 14:56:00-04:00,1812,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,0.0,0.0
398,2025-08-01 14:59:00-04:00,226,137.97500610351562,137.97500610351562,137.97500610351562,137.97500610351562,0.0,0.0
399,2025-08-01 15:00:00-04:00,239,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,0.0,0.0
400,2025-08-01 15:01:00-04:00,566,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0.0,0.0
401,2025-08-01 15:04:00-04:00,233,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,0.0,0.0
402,2025-08-01 15:05:00-04:00,1467,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,0.0,0.0
403,2025-08-01 15:06:00-04:00,1130,137.4600067138672,137.4600067138672,137.38999938964844,137.38999938964844,0.0,0.0
404,2025-08-01 15:08:00-04:00,569,137.44000244140625,137.5,137.44000244140625,137.5,0.0,0.0
405,2025-08-01 15:09:00-04:00,1362,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,0.0,0.0
406,2025-08-01 15:10:00-04:00,5665,137.4600067138672,137.5500030517578,136.97000122070312,137.27999877929688,0.0,0.0
407,2025-08-01 15:15:00-04:00,1277,136.10000610351562,136.10000610351562,136.07000732421875,136.07000732421875,0.0,0.0
408,2025-08-01 15:16:00-04:00,1142,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,0.0,0.0
409,2025-08-01 15:17:00-04:00,2659,135.80999755859375,136.2899932861328,135.80999755859375,136.2899932861328,0.0,0.0
410,2025-08-01 15:18:00-04:00,658,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0.0,0.0
411,2025-08-01 15:19:00-04:00,1826,136.1300048828125,136.5500030517578,136.1300048828125,136.5500030517578,0.0,0.0
412,2025-08-01 15:21:00-04:00,303,136.31500244140625,136.31500244140625,136.31500244140625,136.31500244140625,0.0,0.0
413,2025-08-01 15:23:00-04:00,2879,136.6199951171875,136.8000030517578,136.6199951171875,136.67999267578125,0.0,0.0
414,2025-08-01 15:24:00-04:00,1394,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0.0,0.0
415,2025-08-01 15:27:00-04:00,2424,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,0.0,0.0
416,2025-08-01 15:29:00-04:00,427,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0.0,0.0
417,2025-08-01 15:30:00-04:00,9141,136.72999572753906,137.1199951171875,136.24000549316406,136.6699981689453,0.0,0.0
418,2025-08-01 15:31:00-04:00,4139,136.69000244140625,137.1999969482422,136.60000610351562,137.1999969482422,0.0,0.0
419,2025-08-01 15:32:00-04:00,414,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0.0,0.0
420,2025-08-01 15:33:00-04:00,844,137.2050018310547,137.2050018310547,137.05999755859375,137.05999755859375,0.0,0.0
421,2025-08-01 15:35:00-04:00,779,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,0.0,0.0
422,2025-08-01 15:36:00-04:00,762,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,0.0,0.0
423,2025-08-01 15:37:00-04:00,3354,136.8300018310547,137.86000061035156,136.8000030517578,137.86000061035156,0.0,0.0
424,2025-08-01 15:38:00-04:00,679,137.71499633789062,137.71499633789062,137.71499633789062,137.71499633789062,0.0,0.0
425,2025-08-01 15:39:00-04:00,2781,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,0.0,0.0
426,2025-08-01 15:41:00-04:00,2766,138.02000427246094,138.02000427246094,137.77000427246094,137.77000427246094,0.0,0.0
427,2025-08-01 15:42:00-04:00,2364,137.57000732421875,137.57000732421875,137.4199981689453,137.5,0.0,0.0
428,2025-08-01 15:44:00-04:00,122,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,0.0,0.0
429,2025-08-01 15:45:00-04:00,3314,137.4600067138672,137.4600067138672,137.1699981689453,137.3350067138672,0.0,0.0
430,2025-08-01 15:46:00-04:00,2836,137.3699951171875,137.57000732421875,137.3300018310547,137.55499267578125,0.0,0.0
431,2025-08-01 15:48:00-04:00,1663,137.7949981689453,137.7949981689453,137.7949981689453,137.7949981689453,0.0,0.0
432,2025-08-01 15:50:00-04:00,3643,137.61000061035156,137.61000061035156,137.44500732421875,137.60000610351562,0.0,0.0
433,2025-08-01 15:51:00-04:00,2764,137.3699951171875,137.44500732421875,137.27000427246094,137.44500732421875,0.0,0.0
434,2025-08-01 15:53:00-04:00,6780,137.00999450683594,137.00999450683594,136.66000366210938,136.6699981689453,0.0,0.0
435,2025-08-01 15:54:00-04:00,11498,136.61000061035156,137.49000549316406,136.55999755859375,137.49000549316406,0.0,0.0
436,2025-08-01 15:55:00-04:00,5602,136.94000244140625,136.94000244140625,136.6699981689453,136.91000366210938,0.0,0.0
437,2025-08-01 15:56:00-04:00,5382,137.02999877929688,137.60000610351562,137.02999877929688,137.38999938964844,0.0,0.0
438,2025-08-01 15:57:00-04:00,7123,137.1999969482422,137.27999877929688,137.1699981689453,137.25,0.0,0.0
439,2025-08-01 15:58:00-04:00,8370,137.0,137.26499938964844,136.91000366210938,137.26499938964844,0.0,0.0
440,2025-08-01 15:59:00-04:00,19134,137.38999938964844,137.60000610351562,136.77000427246094,136.77000427246094,0.0,0.0
441,2025-08-04 09:30:00-04:00,1561,137.75,137.75,137.75,137.75,0.0,0.0
442,2025-08-04 09:32:00-04:00,122,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0
443,2025-08-04 09:33:00-04:00,1002,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,0.0,0.0
444,2025-08-04 09:37:00-04:00,1198,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0.0,0.0
445,2025-08-04 09:39:00-04:00,494,137.1999969482422,137.25,137.1999969482422,137.1999969482422,0.0,0.0
446,2025-08-04 09:41:00-04:00,1236,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,0.0,0.0
447,2025-08-04 09:56:00-04:00,1202,136.69000244140625,136.69000244140625,136.6699981689453,136.6699981689453,0.0,0.0
448,2025-08-04 10:00:00-04:00,781,137.0,137.0,137.0,137.0,0.0,0.0
449,2025-08-04 10:01:00-04:00,1337,137.0,137.4149932861328,137.0,137.4149932861328,0.0,0.0
450,2025-08-04 10:05:00-04:00,1086,137.75,137.77999877929688,137.75,137.77999877929688,0.0,0.0
451,2025-08-04 10:07:00-04:00,547,138.8074951171875,138.8074951171875,138.8074951171875,138.8074951171875,0.0,0.0
452,2025-08-04 10:08:00-04:00,402,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,0.0,0.0
453,2025-08-04 10:10:00-04:00,656,138.1699981689453,138.22000122070312,138.1699981689453,138.22000122070312,0.0,0.0
454,2025-08-04 10:11:00-04:00,999,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,0.0,0.0
455,2025-08-04 10:12:00-04:00,205,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,0.0,0.0
456,2025-08-04 10:13:00-04:00,1804,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,0.0,0.0
457,2025-08-04 10:18:00-04:00,3842,138.47500610351562,138.91000366210938,138.38999938964844,138.82000732421875,0.0,0.0
458,2025-08-04 10:19:00-04:00,430,139.35000610351562,139.47999572753906,139.35000610351562,139.47999572753906,0.0,0.0
