,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
517,2025-08-06 11:38:00-04:00,10674,129.77999877929688,129.82000732421875,129.72999572753906,129.75,0.0,0.0
518,2025-08-06 11:39:00-04:00,9430,129.72999572753906,129.77999877929688,129.6999969482422,129.6999969482422,0.0,0.0
519,2025-08-06 11:40:00-04:00,6153,129.66000366210938,129.67999267578125,129.5800018310547,129.60000610351562,0.0,0.0
520,2025-08-06 11:41:00-04:00,32817,129.59500122070312,129.66000366210938,129.59500122070312,129.66000366210938,0.0,0.0
521,2025-08-06 11:42:00-04:00,10824,129.6649932861328,129.6999969482422,129.63999938964844,129.6999969482422,0.0,0.0
522,2025-08-06 11:43:00-04:00,6244,129.68499755859375,129.68499755859375,129.6300048828125,129.66000366210938,0.0,0.0
523,2025-08-06 11:44:00-04:00,7928,129.6300048828125,129.6699981689453,129.6300048828125,129.66000366210938,0.0,0.0
524,2025-08-06 11:45:00-04:00,8014,129.66000366210938,129.72999572753906,129.66000366210938,129.72500610351562,0.0,0.0
525,2025-08-06 11:46:00-04:00,10823,129.71499633789062,129.77999877929688,129.6750030517578,129.6750030517578,0.0,0.0
526,2025-08-06 11:47:00-04:00,3465,129.6699981689453,129.6750030517578,129.64999389648438,129.6750030517578,0.0,0.0
527,2025-08-06 11:48:00-04:00,17478,129.6999969482422,129.75999450683594,129.66000366210938,129.72000122070312,0.0,0.0
528,2025-08-06 11:49:00-04:00,7553,129.72999572753906,129.72999572753906,129.66000366210938,129.7100067138672,0.0,0.0
529,2025-08-06 11:50:00-04:00,6402,129.72999572753906,129.75,129.69000244140625,129.7449951171875,0.0,0.0
530,2025-08-06 11:51:00-04:00,8010,129.7449951171875,129.8300018310547,129.72000122070312,129.80999755859375,0.0,0.0
531,2025-08-06 11:52:00-04:00,15927,129.8000030517578,129.8175048828125,129.63999938964844,129.65499877929688,0.0,0.0
532,2025-08-06 11:53:00-04:00,9966,129.65499877929688,129.72000122070312,129.63999938964844,129.72000122070312,0.0,0.0
533,2025-08-06 11:54:00-04:00,11065,129.72000122070312,129.75,129.66000366210938,129.66000366210938,0.0,0.0
534,2025-08-06 11:55:00-04:00,18536,129.67999267578125,129.68499755859375,129.6300048828125,129.68499755859375,0.0,0.0
535,2025-08-06 11:56:00-04:00,22282,129.68499755859375,129.6999969482422,129.44000244140625,129.47999572753906,0.0,0.0
536,2025-08-06 11:57:00-04:00,73270,129.46499633789062,129.61500549316406,129.4499969482422,129.5399932861328,0.0,0.0
537,2025-08-06 11:58:00-04:00,15459,129.5399932861328,129.5500030517578,129.5,129.52999877929688,0.0,0.0
538,2025-08-06 11:59:00-04:00,27060,129.5,129.51510620117188,129.3800048828125,129.40499877929688,0.0,0.0
539,2025-08-06 12:00:00-04:00,25336,129.40499877929688,129.43499755859375,129.22999572753906,129.22999572753906,0.0,0.0
540,2025-08-06 12:01:00-04:00,11238,129.2100067138672,129.25250244140625,129.08999633789062,129.08999633789062,0.0,0.0
541,2025-08-06 12:02:00-04:00,23901,129.08999633789062,129.16000366210938,129.0800018310547,129.13499450683594,0.0,0.0
542,2025-08-06 12:03:00-04:00,21238,129.13499450683594,129.22000122070312,129.07000732421875,129.22000122070312,0.0,0.0
543,2025-08-06 12:04:00-04:00,9072,129.2050018310547,129.2050018310547,129.08999633789062,129.13999938964844,0.0,0.0
544,2025-08-06 12:05:00-04:00,10236,129.11000061035156,129.17999267578125,129.02000427246094,129.0399932861328,0.0,0.0
545,2025-08-06 12:06:00-04:00,15677,129.0500030517578,129.13999938964844,129.02000427246094,129.0800018310547,0.0,0.0
546,2025-08-06 12:07:00-04:00,18976,129.0800018310547,129.11000061035156,129.02999877929688,129.0749969482422,0.0,0.0
547,2025-08-06 12:08:00-04:00,22769,129.0800018310547,129.1300048828125,129.0449981689453,129.10000610351562,0.0,0.0
548,2025-08-06 12:09:00-04:00,15430,129.07000732421875,129.0850067138672,129.0,129.00999450683594,0.0,0.0
549,2025-08-06 12:10:00-04:00,18804,129.00999450683594,129.02000427246094,128.80999755859375,128.88999938964844,0.0,0.0
550,2025-08-06 12:11:00-04:00,9155,128.88999938964844,128.97500610351562,128.8699951171875,128.94000244140625,0.0,0.0
551,2025-08-06 12:12:00-04:00,20839,128.92999267578125,128.92999267578125,128.77000427246094,128.83999633789062,0.0,0.0
552,2025-08-06 12:13:00-04:00,9836,128.86500549316406,128.86500549316406,128.82000732421875,128.8300018310547,0.0,0.0
553,2025-08-06 12:14:00-04:00,13239,128.85499572753906,128.92999267578125,128.83999633789062,128.8699951171875,0.0,0.0
554,2025-08-06 12:15:00-04:00,6222,128.86000061035156,128.86000061035156,128.7899932861328,128.83999633789062,0.0,0.0
555,2025-08-06 12:16:00-04:00,6123,128.85000610351562,128.86000061035156,128.82000732421875,128.8350067138672,0.0,0.0
556,2025-08-06 12:17:00-04:00,4390,128.8249969482422,128.8699951171875,128.80999755859375,128.85000610351562,0.0,0.0
557,2025-08-06 12:18:00-04:00,11184,128.85499572753906,128.8625030517578,128.82000732421875,128.82000732421875,0.0,0.0
558,2025-08-06 12:19:00-04:00,14956,128.82000732421875,129.0,128.82000732421875,129.0,0.0,0.0
559,2025-08-06 12:20:00-04:00,7592,128.97000122070312,129.0399932861328,128.9600067138672,129.02000427246094,0.0,0.0
560,2025-08-06 12:21:00-04:00,9224,128.97999572753906,129.0399932861328,128.89999389648438,128.96499633789062,0.0,0.0
561,2025-08-06 12:22:00-04:00,4385,128.9199981689453,128.92999267578125,128.89999389648438,128.89999389648438,0.0,0.0
562,2025-08-06 12:23:00-04:00,40157,128.9250030517578,129.03500366210938,128.88999938964844,128.9499969482422,0.0,0.0
563,2025-08-06 12:24:00-04:00,4453,128.97000122070312,129.0,128.9600067138672,128.9600067138672,0.0,0.0
564,2025-08-06 12:25:00-04:00,8987,129.0,129.02000427246094,128.92999267578125,128.97999572753906,0.0,0.0
565,2025-08-06 12:26:00-04:00,8630,128.96499633789062,129.0,128.9499969482422,128.96499633789062,0.0,0.0
566,2025-08-06 12:27:00-04:00,8348,128.99000549316406,129.02000427246094,128.9600067138672,128.96499633789062,0.0,0.0
567,2025-08-06 12:28:00-04:00,10117,128.97000122070312,128.99000549316406,128.94000244140625,128.96499633789062,0.0,0.0
568,2025-08-06 12:29:00-04:00,6676,128.96499633789062,129.02000427246094,128.96499633789062,128.97500610351562,0.0,0.0
569,2025-08-06 12:30:00-04:00,59101,128.97999572753906,128.97999572753906,128.77000427246094,128.77999877929688,0.0,0.0
570,2025-08-06 12:31:00-04:00,9261,128.77999877929688,128.87860107421875,128.77999877929688,128.84500122070312,0.0,0.0
571,2025-08-06 12:32:00-04:00,10452,128.83999633789062,128.9600067138672,128.83999633789062,128.9600067138672,0.0,0.0
572,2025-08-06 12:33:00-04:00,11803,128.96499633789062,128.96499633789062,128.88999938964844,128.9250030517578,0.0,0.0
573,2025-08-06 12:34:00-04:00,6926,128.9499969482422,128.97999572753906,128.89999389648438,128.90499877929688,0.0,0.0
574,2025-08-06 12:35:00-04:00,6471,128.91000366210938,128.99000549316406,128.88999938964844,128.99000549316406,0.0,0.0
575,2025-08-06 12:36:00-04:00,48169,128.98500061035156,129.14999389648438,128.9499969482422,129.0749969482422,0.0,0.0
576,2025-08-06 12:37:00-04:00,5349,129.10000610351562,129.1699981689453,129.05999755859375,129.05999755859375,0.0,0.0
577,2025-08-06 12:38:00-04:00,47429,129.07000732421875,129.1649932861328,129.02999877929688,129.125,0.0,0.0
578,2025-08-06 12:39:00-04:00,36769,129.14999389648438,129.27000427246094,129.125,129.24000549316406,0.0,0.0
579,2025-08-06 12:40:00-04:00,20663,129.24000549316406,129.24000549316406,129.0800018310547,129.16000366210938,0.0,0.0
580,2025-08-06 12:41:00-04:00,13251,129.1699981689453,129.1699981689453,129.08999633789062,129.1649932861328,0.0,0.0
581,2025-08-06 12:42:00-04:00,12451,129.16000366210938,129.19000244140625,129.05999755859375,129.14999389648438,0.0,0.0
582,2025-08-06 12:43:00-04:00,11099,129.19920349121094,129.19920349121094,129.00999450683594,129.02000427246094,0.0,0.0
583,2025-08-06 12:44:00-04:00,21069,129.00999450683594,129.0399932861328,128.9499969482422,128.9499969482422,0.0,0.0
584,2025-08-06 12:45:00-04:00,18180,128.97000122070312,128.97000122070312,128.64999389648438,128.65499877929688,0.0,0.0
585,2025-08-06 12:46:00-04:00,16446,128.6699981689453,128.7100067138672,128.61000061035156,128.6199951171875,0.0,0.0
586,2025-08-06 12:47:00-04:00,17529,128.6199951171875,128.74000549316406,128.6199951171875,128.72000122070312,0.0,0.0
587,2025-08-06 12:48:00-04:00,10673,128.74000549316406,128.77999877929688,128.66000366210938,128.6739959716797,0.0,0.0
588,2025-08-06 12:49:00-04:00,10845,128.6699981689453,128.77000427246094,128.6699981689453,128.73500061035156,0.0,0.0
589,2025-08-06 12:50:00-04:00,9598,128.72999572753906,128.77999877929688,128.72999572753906,128.75,0.0,0.0
590,2025-08-06 12:51:00-04:00,40669,128.75,128.77999877929688,128.6199951171875,128.6300048828125,0.0,0.0
591,2025-08-06 12:52:00-04:00,39684,128.6199951171875,128.6199951171875,128.5,128.52999877929688,0.0,0.0
592,2025-08-06 12:53:00-04:00,24995,128.52999877929688,128.6699981689453,128.52000427246094,128.63999938964844,0.0,0.0
593,2025-08-06 12:54:00-04:00,15014,128.63999938964844,128.64999389648438,128.5500030517578,128.58999633789062,0.0,0.0
594,2025-08-06 12:55:00-04:00,27307,128.57000732421875,128.58999633789062,128.49000549316406,128.52999877929688,0.0,0.0
595,2025-08-06 12:56:00-04:00,16892,128.5399932861328,128.57269287109375,128.49000549316406,128.52999877929688,0.0,0.0
596,2025-08-06 12:57:00-04:00,7681,128.53500366210938,128.53500366210938,128.49000549316406,128.5,0.0,0.0
597,2025-08-06 12:58:00-04:00,18500,128.5,128.6649932861328,128.5,128.65499877929688,0.0,0.0
598,2025-08-06 12:59:00-04:00,24572,128.6999969482422,128.7100067138672,128.6199951171875,128.63999938964844,0.0,0.0
599,2025-08-06 13:00:00-04:00,23365,128.6699981689453,128.7100067138672,128.61000061035156,128.6999969482422,0.0,0.0
600,2025-08-06 13:01:00-04:00,19040,128.6999969482422,128.6999969482422,128.625,128.6699981689453,0.0,0.0
601,2025-08-06 13:02:00-04:00,17665,128.6750030517578,128.68499755859375,128.52999877929688,128.61000061035156,0.0,0.0
602,2025-08-06 13:03:00-04:00,23456,128.60499572753906,128.66000366210938,128.5399932861328,128.5399932861328,0.0,0.0
603,2025-08-06 13:04:00-04:00,6070,128.52999877929688,128.58999633789062,128.52000427246094,128.57000732421875,0.0,0.0
604,2025-08-06 13:05:00-04:00,21748,128.55999755859375,128.55999755859375,128.42999267578125,128.47999572753906,0.0,0.0
605,2025-08-06 13:06:00-04:00,21516,128.47999572753906,128.52000427246094,128.4499969482422,128.5,0.0,0.0
606,2025-08-06 13:07:00-04:00,49028,128.4949951171875,128.61000061035156,128.47000122070312,128.59249877929688,0.0,0.0
607,2025-08-06 13:08:00-04:00,22798,128.5749969482422,128.61000061035156,128.52999877929688,128.5800018310547,0.0,0.0
608,2025-08-06 13:09:00-04:00,16612,128.57000732421875,128.5800018310547,128.52000427246094,128.57000732421875,0.0,0.0
609,2025-08-06 13:10:00-04:00,22691,128.5399932861328,128.57000732421875,128.52000427246094,128.5399932861328,0.0,0.0
610,2025-08-06 13:11:00-04:00,13563,128.52999877929688,128.55999755859375,128.47999572753906,128.49000549316406,0.0,0.0
611,2025-08-06 13:12:00-04:00,22496,128.4600067138672,128.5,128.38059997558594,128.38999938964844,0.0,0.0
612,2025-08-06 13:13:00-04:00,18558,128.38999938964844,128.3975067138672,128.3300018310547,128.3300018310547,0.0,0.0
613,2025-08-06 13:14:00-04:00,24236,128.35000610351562,128.42999267578125,128.3000030517578,128.42999267578125,0.0,0.0
614,2025-08-06 13:15:00-04:00,22216,128.4199981689453,128.47000122070312,128.39999389648438,128.4499969482422,0.0,0.0
615,2025-08-06 13:16:00-04:00,21240,128.4600067138672,128.5,128.42999267578125,128.47999572753906,0.0,0.0
616,2025-08-06 13:17:00-04:00,23396,128.49000549316406,128.52999877929688,128.47000122070312,128.52999877929688,0.0,0.0
617,2025-08-06 13:18:00-04:00,12874,128.5050048828125,128.5500030517578,128.5,128.52499389648438,0.0,0.0
618,2025-08-06 13:19:00-04:00,18499,128.52999877929688,128.5500030517578,128.5,128.52999877929688,0.0,0.0
619,2025-08-06 13:20:00-04:00,12655,128.52999877929688,128.5500030517578,128.50999450683594,128.52000427246094,0.0,0.0
620,2025-08-06 13:21:00-04:00,24363,128.5500030517578,128.58999633789062,128.52000427246094,128.56500244140625,0.0,0.0
621,2025-08-06 13:23:00-04:00,48639,128.5800018310547,128.66000366210938,128.5800018310547,128.66000366210938,0.0,0.0
622,2025-08-06 13:24:00-04:00,11187,128.66000366210938,128.7100067138672,128.6300048828125,128.66000366210938,0.0,0.0
623,2025-08-06 13:25:00-04:00,23004,128.6999969482422,128.80999755859375,128.6300048828125,128.8000030517578,0.0,0.0
624,2025-08-06 13:26:00-04:00,5290,128.83999633789062,128.83999633789062,128.77000427246094,128.78500366210938,0.0,0.0
625,2025-08-06 13:27:00-04:00,12899,128.78500366210938,128.89999389648438,128.78500366210938,128.8699951171875,0.0,0.0
626,2025-08-06 13:28:00-04:00,8937,128.8699951171875,128.97000122070312,128.85000610351562,128.92999267578125,0.0,0.0
627,2025-08-06 13:29:00-04:00,17853,128.92999267578125,128.9600067138672,128.8800048828125,128.8800048828125,0.0,0.0
628,2025-08-06 13:30:00-04:00,10583,128.8800048828125,128.99000549316406,128.8699951171875,128.99000549316406,0.0,0.0
629,2025-08-06 13:31:00-04:00,17726,129.0,129.0800018310547,128.99000549316406,129.0500030517578,0.0,0.0
630,2025-08-06 13:32:00-04:00,11400,129.0500030517578,129.14999389648438,129.0500030517578,129.08999633789062,0.0,0.0
631,2025-08-06 13:33:00-04:00,11400,129.13499450683594,129.1649932861328,129.0500030517578,129.13999938964844,0.0,0.0
632,2025-08-06 13:34:00-04:00,8703,129.16000366210938,129.3000030517578,129.13009643554688,129.24000549316406,0.0,0.0
633,2025-08-06 13:35:00-04:00,8864,129.25,129.3699951171875,129.24000549316406,129.3699951171875,0.0,0.0
634,2025-08-06 13:36:00-04:00,12663,129.34500122070312,129.41000366210938,129.30999755859375,129.3800048828125,0.0,0.0
635,2025-08-06 13:37:00-04:00,7000,129.38999938964844,129.4499969482422,129.38999938964844,129.4199981689453,0.0,0.0
636,2025-08-06 13:38:00-04:00,26990,129.4499969482422,129.52999877929688,129.33999633789062,129.4499969482422,0.0,0.0
637,2025-08-06 13:39:00-04:00,5983,129.39999389648438,129.41000366210938,129.3699951171875,129.41000366210938,0.0,0.0
638,2025-08-06 13:40:00-04:00,10171,129.42999267578125,129.60000610351562,129.41000366210938,129.60000610351562,0.0,0.0
639,2025-08-06 13:41:00-04:00,14066,129.58999633789062,129.63999938964844,129.48599243164062,129.49349975585938,0.0,0.0
640,2025-08-06 13:42:00-04:00,13022,129.4949951171875,129.5,129.44000244140625,129.4499969482422,0.0,0.0
641,2025-08-06 13:43:00-04:00,24742,129.44000244140625,129.5500030517578,129.4149932861328,129.4499969482422,0.0,0.0
642,2025-08-06 13:44:00-04:00,12784,129.485595703125,129.50999450683594,129.42999267578125,129.42999267578125,0.0,0.0
643,2025-08-06 13:45:00-04:00,15605,129.4600067138672,129.4600067138672,129.3300018310547,129.37989807128906,0.0,0.0
644,2025-08-06 13:46:00-04:00,13321,129.33999633789062,129.3800048828125,129.30499267578125,129.3800048828125,0.0,0.0
645,2025-08-06 13:47:00-04:00,6395,129.33999633789062,129.36000061035156,129.3300018310547,129.3350067138672,0.0,0.0
646,2025-08-06 13:48:00-04:00,13220,129.3350067138672,129.39999389648438,129.32000732421875,129.36000061035156,0.0,0.0
647,2025-08-06 13:49:00-04:00,7024,129.36500549316406,129.39999389648438,129.33999633789062,129.35000610351562,0.0,0.0
648,2025-08-06 13:50:00-04:00,21630,129.33999633789062,129.5050048828125,129.33999633789062,129.5050048828125,0.0,0.0
649,2025-08-06 13:51:00-04:00,12314,129.47000122070312,129.47999572753906,129.3699951171875,129.3699951171875,0.0,0.0
650,2025-08-06 13:52:00-04:00,11420,129.38499450683594,129.44000244140625,129.36000061035156,129.43499755859375,0.0,0.0
651,2025-08-06 13:53:00-04:00,13732,129.43499755859375,129.47000122070312,129.41000366210938,129.44000244140625,0.0,0.0
652,2025-08-06 13:54:00-04:00,8165,129.42999267578125,129.42999267578125,129.38499450683594,129.41000366210938,0.0,0.0
653,2025-08-06 13:55:00-04:00,28148,129.4199981689453,129.4199981689453,129.27999877929688,129.30499267578125,0.0,0.0
654,2025-08-06 13:56:00-04:00,7390,129.30499267578125,129.41000366210938,129.29249572753906,129.36000061035156,0.0,0.0
655,2025-08-06 13:57:00-04:00,12645,129.3699951171875,129.50999450683594,129.3699951171875,129.39999389648438,0.0,0.0
656,2025-08-06 13:58:00-04:00,15105,129.4199981689453,129.4199981689453,129.25999450683594,129.28500366210938,0.0,0.0
657,2025-08-06 13:59:00-04:00,21024,129.3000030517578,129.37249755859375,129.27000427246094,129.3000030517578,0.0,0.0
658,2025-08-06 14:00:00-04:00,18066,129.30499267578125,129.39999389648438,129.30499267578125,129.38999938964844,0.0,0.0
659,2025-08-06 14:01:00-04:00,20040,129.38999938964844,129.4499969482422,129.38999938964844,129.41000366210938,0.0,0.0
660,2025-08-06 14:02:00-04:00,10716,129.39999389648438,129.41000366210938,129.3699951171875,129.39999389648438,0.0,0.0
661,2025-08-06 14:03:00-04:00,13171,129.41000366210938,129.4600067138672,129.3699951171875,129.4499969482422,0.0,0.0
662,2025-08-06 14:04:00-04:00,9652,129.4499969482422,129.59500122070312,129.4499969482422,129.59500122070312,0.0,0.0
663,2025-08-06 14:05:00-04:00,13682,129.5800018310547,129.75,129.57000732421875,129.72000122070312,0.0,0.0
664,2025-08-06 14:06:00-04:00,14584,129.69700622558594,129.77999877929688,129.69500732421875,129.74000549316406,0.0,0.0
665,2025-08-06 14:07:00-04:00,8562,129.72000122070312,129.72000122070312,129.6614990234375,129.67250061035156,0.0,0.0
666,2025-08-06 14:08:00-04:00,24795,129.68299865722656,129.80999755859375,129.66000366210938,129.67999267578125,0.0,0.0
667,2025-08-06 14:09:00-04:00,13066,129.6750030517578,129.6750030517578,129.52999877929688,129.53500366210938,0.0,0.0
668,2025-08-06 14:10:00-04:00,20414,129.50999450683594,129.52999877929688,129.4499969482422,129.47999572753906,0.0,0.0
669,2025-08-06 14:11:00-04:00,18374,129.4600067138672,129.5760040283203,129.4199981689453,129.53500366210938,0.0,0.0
670,2025-08-06 14:12:00-04:00,14737,129.57000732421875,129.5800018310547,129.52000427246094,129.5449981689453,0.0,0.0
671,2025-08-06 14:13:00-04:00,7730,129.5399932861328,129.5399932861328,129.5,129.52999877929688,0.0,0.0
672,2025-08-06 14:14:00-04:00,20258,129.52999877929688,129.5500030517578,129.51499938964844,129.52499389648438,0.0,0.0
673,2025-08-06 14:15:00-04:00,16187,129.50999450683594,129.5124969482422,129.47999572753906,129.49000549316406,0.0,0.0
674,2025-08-06 14:16:00-04:00,16056,129.50999450683594,129.52999877929688,129.39999389648438,129.47999572753906,0.0,0.0
675,2025-08-06 14:17:00-04:00,7473,129.48500061035156,129.52999877929688,129.47000122070312,129.52999877929688,0.0,0.0
676,2025-08-06 14:18:00-04:00,3594,129.51499938964844,129.55999755859375,129.51499938964844,129.52000427246094,0.0,0.0
677,2025-08-06 14:19:00-04:00,19561,129.5500030517578,129.5500030517578,129.41000366210938,129.47999572753906,0.0,0.0
678,2025-08-06 14:20:00-04:00,5556,129.50999450683594,129.5800018310547,129.5,129.56500244140625,0.0,0.0
679,2025-08-06 14:21:00-04:00,15682,129.56500244140625,129.63999938964844,129.56500244140625,129.63999938964844,0.0,0.0
680,2025-08-06 14:22:00-04:00,8504,129.64500427246094,129.7100067138672,129.6300048828125,129.69000244140625,0.0,0.0
681,2025-08-06 14:23:00-04:00,23350,129.7100067138672,129.77000427246094,129.63999938964844,129.69500732421875,0.0,0.0
682,2025-08-06 14:24:00-04:00,8262,129.69000244140625,129.69119262695312,129.6699981689453,129.68499755859375,0.0,0.0
683,2025-08-06 14:25:00-04:00,15724,129.68499755859375,129.82000732421875,129.66000366210938,129.82000732421875,0.0,0.0
684,2025-08-06 14:26:00-04:00,14998,129.78500366210938,129.82000732421875,129.63999938964844,129.63999938964844,0.0,0.0
685,2025-08-06 14:27:00-04:00,13031,129.65499877929688,129.74000549316406,129.65499877929688,129.71499633789062,0.0,0.0
686,2025-08-06 14:28:00-04:00,16448,129.72000122070312,129.8000030517578,129.67999267578125,129.7899932861328,0.0,0.0
687,2025-08-06 14:29:00-04:00,12592,129.78500366210938,129.78500366210938,129.72999572753906,129.7624053955078,0.0,0.0
688,2025-08-06 14:30:00-04:00,16827,129.75999450683594,129.77999877929688,129.58999633789062,129.61000061035156,0.0,0.0
689,2025-08-06 14:31:00-04:00,9214,129.63999938964844,129.75,129.625,129.72000122070312,0.0,0.0
690,2025-08-06 14:32:00-04:00,17198,129.75,129.8300018310547,129.7274932861328,129.75,0.0,0.0
691,2025-08-06 14:33:00-04:00,13496,129.75,129.82000732421875,129.72999572753906,129.82000732421875,0.0,0.0
692,2025-08-06 14:34:00-04:00,13935,129.77000427246094,129.7899932861328,129.74000549316406,129.75999450683594,0.0,0.0
693,2025-08-06 14:35:00-04:00,26022,129.81500244140625,129.81500244140625,129.81500244140625,129.81500244140625,0.0,0.0
694,2025-08-06 14:36:00-04:00,31807,129.81500244140625,129.89999389648438,129.63999938964844,129.6699981689453,0.0,0.0
695,2025-08-06 14:37:00-04:00,36831,129.67999267578125,129.80999755859375,129.65499877929688,129.78250122070312,0.0,0.0
696,2025-08-06 14:38:00-04:00,10072,129.7899932861328,129.83999633789062,129.77000427246094,129.83999633789062,0.0,0.0
697,2025-08-06 14:39:00-04:00,7863,129.88999938964844,129.88999938964844,129.8300018310547,129.8699951171875,0.0,0.0
698,2025-08-06 14:40:00-04:00,11784,129.8699951171875,129.875,129.8000030517578,129.80999755859375,0.0,0.0
699,2025-08-06 14:41:00-04:00,25461,129.80999755859375,129.91000366210938,129.77999877929688,129.80999755859375,0.0,0.0
700,2025-08-06 14:42:00-04:00,11201,129.8074951171875,129.8300018310547,129.72999572753906,129.75999450683594,0.0,0.0
701,2025-08-06 14:43:00-04:00,8881,129.75999450683594,129.75999450683594,129.71499633789062,129.7449951171875,0.0,0.0
702,2025-08-06 14:44:00-04:00,18983,129.7449951171875,129.75999450683594,129.5399932861328,129.5449981689453,0.0,0.0
703,2025-08-06 14:45:00-04:00,25160,129.50999450683594,129.58999633789062,129.50999450683594,129.58999633789062,0.0,0.0
704,2025-08-06 14:46:00-04:00,11748,129.58999633789062,129.61000061035156,129.57000732421875,129.5800018310547,0.0,0.0
705,2025-08-06 14:47:00-04:00,10437,129.58999633789062,129.6999969482422,129.58999633789062,129.67999267578125,0.0,0.0
706,2025-08-06 14:48:00-04:00,12643,129.69000244140625,129.75,129.6699981689453,129.73939514160156,0.0,0.0
707,2025-08-06 14:49:00-04:00,7408,129.72999572753906,129.72999572753906,129.69000244140625,129.7100067138672,0.0,0.0
708,2025-08-06 14:50:00-04:00,23485,129.7100067138672,129.9398956298828,129.7100067138672,129.9084930419922,0.0,0.0
709,2025-08-06 14:51:00-04:00,15175,129.9199981689453,129.94000244140625,129.85499572753906,129.86000061035156,0.0,0.0
710,2025-08-06 14:52:00-04:00,4055,129.8699951171875,129.87100219726562,129.85499572753906,129.8699951171875,0.0,0.0
711,2025-08-06 14:53:00-04:00,12472,129.86000061035156,129.8699951171875,129.82000732421875,129.8350067138672,0.0,0.0
712,2025-08-06 14:54:00-04:00,12090,129.82009887695312,129.8699951171875,129.82000732421875,129.8249969482422,0.0,0.0
713,2025-08-06 14:55:00-04:00,12204,129.82000732421875,129.8300018310547,129.75999450683594,129.7725067138672,0.0,0.0
714,2025-08-06 14:56:00-04:00,12179,129.77000427246094,129.80999755859375,129.75999450683594,129.77999877929688,0.0,0.0
715,2025-08-06 14:57:00-04:00,11530,129.7899932861328,129.82000732421875,129.75999450683594,129.8000030517578,0.0,0.0
716,2025-08-06 14:58:00-04:00,7743,129.7899932861328,129.7899932861328,129.6999969482422,129.6999969482422,0.0,0.0
717,2025-08-06 14:59:00-04:00,12523,129.69000244140625,129.77029418945312,129.67999267578125,129.77029418945312,0.0,0.0
718,2025-08-06 15:00:00-04:00,16845,129.75,129.83999633789062,129.75,129.7899932861328,0.0,0.0
719,2025-08-06 15:01:00-04:00,10356,129.80999755859375,129.83999633789062,129.7899932861328,129.8300018310547,0.0,0.0
720,2025-08-06 15:02:00-04:00,31064,129.8300018310547,129.86000061035156,129.75,129.85000610351562,0.0,0.0
721,2025-08-06 15:03:00-04:00,11346,129.83999633789062,129.85000610351562,129.7899932861328,129.8350067138672,0.0,0.0
722,2025-08-06 15:04:00-04:00,13353,129.8350067138672,129.86000061035156,129.80999755859375,129.83999633789062,0.0,0.0
723,2025-08-06 15:05:00-04:00,16008,129.83999633789062,129.91000366210938,129.82000732421875,129.8574981689453,0.0,0.0
724,2025-08-06 15:06:00-04:00,15112,129.85499572753906,129.9250030517578,129.83999633789062,129.8800048828125,0.0,0.0
725,2025-08-06 15:07:00-04:00,10029,129.87030029296875,129.97000122070312,129.8699951171875,129.97000122070312,0.0,0.0
726,2025-08-06 15:08:00-04:00,14460,129.9600067138672,129.99000549316406,129.9499969482422,129.96499633789062,0.0,0.0
727,2025-08-06 15:09:00-04:00,13081,129.99000549316406,129.99000549316406,129.92999267578125,129.96499633789062,0.0,0.0
728,2025-08-06 15:10:00-04:00,20745,129.94000244140625,129.97410583496094,129.89999389648438,129.96499633789062,0.0,0.0
729,2025-08-06 15:11:00-04:00,23695,129.99000549316406,130.0500030517578,129.9499969482422,130.0449981689453,0.0,0.0
730,2025-08-06 15:12:00-04:00,13474,130.02999877929688,130.04989624023438,129.97000122070312,130.0,0.0,0.0
731,2025-08-06 15:13:00-04:00,14266,130.0299072265625,130.02999877929688,129.9499969482422,130.00999450683594,0.0,0.0
732,2025-08-06 15:14:00-04:00,10498,130.0,130.10000610351562,130.0,130.0500030517578,0.0,0.0
733,2025-08-06 15:15:00-04:00,73288,130.05999755859375,130.0800018310547,129.8000030517578,129.8000030517578,0.0,0.0
734,2025-08-06 15:16:00-04:00,50088,129.79249572753906,129.9499969482422,129.69000244140625,129.9499969482422,0.0,0.0
735,2025-08-06 15:17:00-04:00,50966,129.97999572753906,130.02000427246094,129.9199981689453,130.0,0.0,0.0
736,2025-08-06 15:18:00-04:00,14874,130.02000427246094,130.07000732421875,130.00999450683594,130.0500030517578,0.0,0.0
737,2025-08-06 15:19:00-04:00,24010,130.05999755859375,130.1999053955078,130.05999755859375,130.19000244140625,0.0,0.0
738,2025-08-06 15:20:00-04:00,21132,130.17999267578125,130.17999267578125,130.02000427246094,130.02999877929688,0.0,0.0
739,2025-08-06 15:21:00-04:00,19606,130.0500030517578,130.1300048828125,130.0500030517578,130.1300048828125,0.0,0.0
740,2025-08-06 15:22:00-04:00,19623,130.1300048828125,130.2899932861328,130.1300048828125,130.25,0.0,0.0
741,2025-08-06 15:23:00-04:00,14796,130.24000549316406,130.3000030517578,130.1999969482422,130.27499389648438,0.0,0.0
742,2025-08-06 15:24:00-04:00,25290,130.27999877929688,130.27999877929688,130.2100067138672,130.22500610351562,0.0,0.0
743,2025-08-06 15:25:00-04:00,18187,130.22500610351562,130.22500610351562,130.13999938964844,130.19000244140625,0.0,0.0
744,2025-08-06 15:26:00-04:00,13557,130.21499633789062,130.24000549316406,130.1300048828125,130.1300048828125,0.0,0.0
