,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
613,2025-08-01 13:16:00-04:00,7421,169.24899291992188,169.55999755859375,169.24899291992188,169.52000427246094,0.0,0.0
614,2025-08-01 13:17:00-04:00,3334,169.47479248046875,169.48500061035156,169.3699951171875,169.3800048828125,0.0,0.0
615,2025-08-01 13:18:00-04:00,2743,169.39999389648438,169.49000549316406,169.36000061035156,169.49000549316406,0.0,0.0
616,2025-08-01 13:19:00-04:00,1674,169.35000610351562,169.35000610351562,169.33999633789062,169.33999633789062,0.0,0.0
617,2025-08-01 13:20:00-04:00,2311,169.27000427246094,169.35000610351562,169.27000427246094,169.35000610351562,0.0,0.0
618,2025-08-01 13:21:00-04:00,7051,169.35000610351562,169.61000061035156,169.35000610351562,169.61000061035156,0.0,0.0
619,2025-08-01 13:22:00-04:00,7593,169.52999877929688,169.72999572753906,169.50999450683594,169.72000122070312,0.0,0.0
620,2025-08-01 13:23:00-04:00,3021,169.6999969482422,169.6999969482422,169.5800018310547,169.69000244140625,0.0,0.0
621,2025-08-01 13:24:00-04:00,2766,169.74000549316406,169.74000549316406,169.5041961669922,169.5041961669922,0.0,0.0
622,2025-08-01 13:25:00-04:00,2691,169.4199981689453,169.4250030517578,169.33999633789062,169.38999938964844,0.0,0.0
623,2025-08-01 13:26:00-04:00,2181,169.44500732421875,169.4499969482422,169.3300018310547,169.33999633789062,0.0,0.0
624,2025-08-01 13:27:00-04:00,3609,169.35000610351562,169.35000610351562,169.22000122070312,169.24749755859375,0.0,0.0
625,2025-08-01 13:28:00-04:00,2115,169.2100067138672,169.23500061035156,169.1999969482422,169.23500061035156,0.0,0.0
626,2025-08-01 13:29:00-04:00,2517,169.27499389648438,169.34869384765625,169.27499389648438,169.30999755859375,0.0,0.0
627,2025-08-01 13:30:00-04:00,4857,169.30999755859375,169.6199951171875,169.30999755859375,169.6199951171875,0.0,0.0
628,2025-08-01 13:31:00-04:00,5099,169.57000732421875,169.58999633789062,169.44009399414062,169.44009399414062,0.0,0.0
629,2025-08-01 13:32:00-04:00,2198,169.5500030517578,169.57000732421875,169.5395050048828,169.57000732421875,0.0,0.0
630,2025-08-01 13:33:00-04:00,7571,169.63999938964844,169.72999572753906,169.63999938964844,169.68499755859375,0.0,0.0
631,2025-08-01 13:34:00-04:00,2898,169.6699981689453,169.68499755859375,169.58999633789062,169.6300048828125,0.0,0.0
632,2025-08-01 13:35:00-04:00,6288,169.58999633789062,169.69500732421875,169.55999755859375,169.55999755859375,0.0,0.0
633,2025-08-01 13:36:00-04:00,5373,169.55499267578125,169.6300048828125,169.47000122070312,169.50999450683594,0.0,0.0
634,2025-08-01 13:37:00-04:00,8066,169.39999389648438,169.44000244140625,169.39999389648438,169.44000244140625,0.0,0.0
635,2025-08-01 13:38:00-04:00,1606,169.44000244140625,169.44000244140625,169.3800048828125,169.3800048828125,0.0,0.0
636,2025-08-01 13:39:00-04:00,3035,169.4199981689453,169.5,169.4199981689453,169.5,0.0,0.0
637,2025-08-01 13:40:00-04:00,10124,169.4499969482422,169.8000030517578,169.39999389648438,169.8000030517578,0.0,0.0
638,2025-08-01 13:41:00-04:00,5473,169.84500122070312,169.84500122070312,169.63999938964844,169.69000244140625,0.0,0.0
639,2025-08-01 13:42:00-04:00,4290,169.6750030517578,169.90499877929688,169.6750030517578,169.90499877929688,0.0,0.0
640,2025-08-01 13:43:00-04:00,3581,169.90499877929688,169.90499877929688,169.7899932861328,169.80999755859375,0.0,0.0
641,2025-08-01 13:44:00-04:00,4175,169.72000122070312,169.72999572753906,169.63999938964844,169.72500610351562,0.0,0.0
642,2025-08-01 13:45:00-04:00,4306,169.7666015625,169.8699951171875,169.71499633789062,169.8699951171875,0.0,0.0
643,2025-08-01 13:46:00-04:00,11459,169.85499572753906,169.85499572753906,169.60000610351562,169.61000061035156,0.0,0.0
644,2025-08-01 13:47:00-04:00,4141,169.625,169.625,169.42999267578125,169.5050048828125,0.0,0.0
645,2025-08-01 13:48:00-04:00,5202,169.4373016357422,169.5399932861328,169.39010620117188,169.47999572753906,0.0,0.0
646,2025-08-01 13:49:00-04:00,3978,169.4600067138672,169.7100067138672,169.42999267578125,169.7100067138672,0.0,0.0
647,2025-08-01 13:50:00-04:00,7097,169.71859741210938,169.86000061035156,169.6699981689453,169.83999633789062,0.0,0.0
648,2025-08-01 13:51:00-04:00,7388,169.875,169.92140197753906,169.7899932861328,169.80499267578125,0.0,0.0
649,2025-08-01 13:52:00-04:00,1538,169.84500122070312,169.85499572753906,169.77999877929688,169.85499572753906,0.0,0.0
650,2025-08-01 13:53:00-04:00,4117,169.86000061035156,169.86000061035156,169.69000244140625,169.69000244140625,0.0,0.0
651,2025-08-01 13:54:00-04:00,2771,169.69500732421875,169.75,169.5399932861328,169.5399932861328,0.0,0.0
652,2025-08-01 13:55:00-04:00,2591,169.47000122070312,169.47000122070312,169.25999450683594,169.25999450683594,0.0,0.0
653,2025-08-01 13:56:00-04:00,2905,169.33999633789062,169.4499969482422,169.30999755859375,169.3800048828125,0.0,0.0
654,2025-08-01 13:57:00-04:00,2687,169.44000244140625,169.4499969482422,169.3800048828125,169.3800048828125,0.0,0.0
655,2025-08-01 13:58:00-04:00,2405,169.4149932861328,169.4149932861328,169.27000427246094,169.27000427246094,0.0,0.0
656,2025-08-01 13:59:00-04:00,1072,169.2899932861328,169.33999633789062,169.25999450683594,169.33999633789062,0.0,0.0
657,2025-08-01 14:00:00-04:00,725,169.36000061035156,169.36000061035156,169.3424072265625,169.3424072265625,0.0,0.0
658,2025-08-01 14:01:00-04:00,2310,169.38999938964844,169.38999938964844,169.2700958251953,169.36000061035156,0.0,0.0
659,2025-08-01 14:02:00-04:00,3151,169.27000427246094,169.27000427246094,169.14999389648438,169.14999389648438,0.0,0.0
660,2025-08-01 14:03:00-04:00,4494,169.19000244140625,169.19000244140625,169.11000061035156,169.17999267578125,0.0,0.0
661,2025-08-01 14:04:00-04:00,2581,169.1750030517578,169.22000122070312,169.11000061035156,169.22000122070312,0.0,0.0
662,2025-08-01 14:05:00-04:00,3059,169.1750030517578,169.25,169.1199951171875,169.24000549316406,0.0,0.0
663,2025-08-01 14:06:00-04:00,2985,169.27499389648438,169.35000610351562,169.27000427246094,169.27000427246094,0.0,0.0
664,2025-08-01 14:07:00-04:00,2632,169.27999877929688,169.2899932861328,169.13999938964844,169.13999938964844,0.0,0.0
665,2025-08-01 14:08:00-04:00,1570,169.11000061035156,169.1649932861328,169.11000061035156,169.1649932861328,0.0,0.0
666,2025-08-01 14:09:00-04:00,13711,169.1649932861328,169.29229736328125,168.7949981689453,168.92999267578125,0.0,0.0
667,2025-08-01 14:10:00-04:00,2256,169.0,169.05999755859375,168.98590087890625,169.05999755859375,0.0,0.0
668,2025-08-01 14:11:00-04:00,3163,169.05499267578125,169.05499267578125,168.9600067138672,168.9600067138672,0.0,0.0
669,2025-08-01 14:12:00-04:00,2310,169.05999755859375,169.05999755859375,168.9250030517578,168.9250030517578,0.0,0.0
670,2025-08-01 14:13:00-04:00,4209,168.86000061035156,168.99000549316406,168.86000061035156,168.97999572753906,0.0,0.0
671,2025-08-01 14:14:00-04:00,2201,168.9199981689453,168.9199981689453,168.86000061035156,168.9199981689453,0.0,0.0
672,2025-08-01 14:15:00-04:00,1235,168.86000061035156,168.97999572753906,168.86000061035156,168.9600067138672,0.0,0.0
673,2025-08-01 14:16:00-04:00,2106,169.02000427246094,169.02499389648438,168.97999572753906,169.02499389648438,0.0,0.0
674,2025-08-01 14:17:00-04:00,5092,169.02499389648438,169.08999633789062,169.02000427246094,169.08999633789062,0.0,0.0
675,2025-08-01 14:18:00-04:00,5834,169.10000610351562,169.1699981689453,169.05999755859375,169.1300048828125,0.0,0.0
676,2025-08-01 14:19:00-04:00,4726,169.13499450683594,169.21499633789062,169.13499450683594,169.13999938964844,0.0,0.0
677,2025-08-01 14:20:00-04:00,7932,169.10000610351562,169.25,169.08999633789062,169.1699981689453,0.0,0.0
678,2025-08-01 14:21:00-04:00,6623,169.1215057373047,169.19000244140625,168.99000549316406,168.9949951171875,0.0,0.0
679,2025-08-01 14:22:00-04:00,3791,169.02000427246094,169.22999572753906,169.02000427246094,169.22999572753906,0.0,0.0
680,2025-08-01 14:23:00-04:00,5952,169.22000122070312,169.36000061035156,169.19500732421875,169.33999633789062,0.0,0.0
681,2025-08-01 14:24:00-04:00,3070,169.33999633789062,169.43499755859375,169.33999633789062,169.43499755859375,0.0,0.0
682,2025-08-01 14:25:00-04:00,3367,169.43499755859375,169.43499755859375,169.35000610351562,169.39500427246094,0.0,0.0
683,2025-08-01 14:26:00-04:00,5837,169.4250030517578,169.610107421875,169.4199981689453,169.57000732421875,0.0,0.0
684,2025-08-01 14:27:00-04:00,3036,169.5968017578125,169.67999267578125,169.5800018310547,169.64999389648438,0.0,0.0
685,2025-08-01 14:28:00-04:00,2009,169.72940063476562,169.72940063476562,169.60000610351562,169.6300048828125,0.0,0.0
686,2025-08-01 14:29:00-04:00,1216,169.63499450683594,169.63999938964844,169.6300048828125,169.6300048828125,0.0,0.0
687,2025-08-01 14:30:00-04:00,6591,169.6300048828125,169.72999572753906,169.50999450683594,169.72000122070312,0.0,0.0
688,2025-08-01 14:31:00-04:00,18187,169.7274932861328,169.75999450683594,169.6199951171875,169.7100067138672,0.0,0.0
689,2025-08-01 14:32:00-04:00,6146,169.6999969482422,169.9199981689453,169.6999969482422,169.9199981689453,0.0,0.0
690,2025-08-01 14:33:00-04:00,3591,169.86000061035156,169.91000366210938,169.80999755859375,169.80999755859375,0.0,0.0
691,2025-08-01 14:34:00-04:00,954,169.91000366210938,169.91000366210938,169.90499877929688,169.90499877929688,0.0,0.0
692,2025-08-01 14:35:00-04:00,5580,169.95120239257812,170.0,169.83999633789062,170.0,0.0,0.0
693,2025-08-01 14:36:00-04:00,5540,169.9600067138672,169.9600067138672,169.88999938964844,169.94500732421875,0.0,0.0
694,2025-08-01 14:37:00-04:00,1372,169.9499969482422,169.9499969482422,169.89999389648438,169.94500732421875,0.0,0.0
695,2025-08-01 14:38:00-04:00,7232,169.88999938964844,169.89999389648438,169.75,169.85000610351562,0.0,0.0
696,2025-08-01 14:39:00-04:00,4162,169.8699951171875,169.9499969482422,169.86019897460938,169.92999267578125,0.0,0.0
697,2025-08-01 14:40:00-04:00,2523,169.94000244140625,169.94000244140625,169.8000030517578,169.80999755859375,0.0,0.0
698,2025-08-01 14:41:00-04:00,4265,169.7843780517578,169.90499877929688,169.76080322265625,169.90499877929688,0.0,0.0
699,2025-08-01 14:42:00-04:00,3327,169.86000061035156,169.92999267578125,169.83999633789062,169.86000061035156,0.0,0.0
700,2025-08-01 14:43:00-04:00,6052,169.9499969482422,170.02999877929688,169.8800048828125,170.02999877929688,0.0,0.0
701,2025-08-01 14:44:00-04:00,12383,170.05499267578125,170.14999389648438,170.0399932861328,170.0800018310547,0.0,0.0
702,2025-08-01 14:45:00-04:00,4346,170.0800018310547,170.0800018310547,169.97999572753906,170.0449981689453,0.0,0.0
703,2025-08-01 14:46:00-04:00,4453,170.0399932861328,170.0500030517578,169.97999572753906,170.0500030517578,0.0,0.0
704,2025-08-01 14:47:00-04:00,6963,170.0,170.0050048828125,169.94000244140625,169.94500732421875,0.0,0.0
705,2025-08-01 14:48:00-04:00,4885,169.94500732421875,170.02000427246094,169.91000366210938,169.9499969482422,0.0,0.0
706,2025-08-01 14:49:00-04:00,5595,169.9600067138672,170.0500030517578,169.9550018310547,170.0500030517578,0.0,0.0
707,2025-08-01 14:50:00-04:00,7608,170.08999633789062,170.08999633789062,169.8000030517578,169.8000030517578,0.0,0.0
708,2025-08-01 14:51:00-04:00,5031,169.8300018310547,169.87359619140625,169.5334014892578,169.64500427246094,0.0,0.0
709,2025-08-01 14:52:00-04:00,3157,169.64500427246094,169.64999389648438,169.47999572753906,169.47999572753906,0.0,0.0
710,2025-08-01 14:53:00-04:00,4106,169.47999572753906,169.52499389648438,169.38499450683594,169.5,0.0,0.0
711,2025-08-01 14:54:00-04:00,1662,169.47999572753906,169.58990478515625,169.47999572753906,169.58990478515625,0.0,0.0
712,2025-08-01 14:55:00-04:00,3407,169.49000549316406,169.59500122070312,169.49000549316406,169.52999877929688,0.0,0.0
713,2025-08-01 14:56:00-04:00,8023,169.47000122070312,169.5,169.3000030517578,169.5,0.0,0.0
714,2025-08-01 14:57:00-04:00,10915,169.47000122070312,169.47000122070312,169.27000427246094,169.35000610351562,0.0,0.0
715,2025-08-01 14:58:00-04:00,4350,169.50999450683594,169.50999450683594,169.36000061035156,169.49000549316406,0.0,0.0
716,2025-08-01 14:59:00-04:00,2759,169.5749969482422,169.59500122070312,169.38999938964844,169.38999938964844,0.0,0.0
717,2025-08-01 15:00:00-04:00,5727,169.36000061035156,169.47999572753906,169.33999633789062,169.38499450683594,0.0,0.0
718,2025-08-01 15:01:00-04:00,4148,169.375,169.375,169.3000030517578,169.3000030517578,0.0,0.0
719,2025-08-01 15:02:00-04:00,5859,169.24000549316406,169.36000061035156,169.2100067138672,169.22999572753906,0.0,0.0
720,2025-08-01 15:03:00-04:00,2959,169.2949981689453,169.3800048828125,169.27499389648438,169.27499389648438,0.0,0.0
721,2025-08-01 15:04:00-04:00,5341,169.22999572753906,169.33399963378906,169.22999572753906,169.33399963378906,0.0,0.0
722,2025-08-01 15:05:00-04:00,6814,169.30999755859375,169.443603515625,169.25,169.443603515625,0.0,0.0
723,2025-08-01 15:06:00-04:00,7823,169.4149932861328,169.53500366210938,169.36000061035156,169.53500366210938,0.0,0.0
724,2025-08-01 15:07:00-04:00,4708,169.57000732421875,169.66000366210938,169.57000732421875,169.61500549316406,0.0,0.0
725,2025-08-01 15:08:00-04:00,4849,169.61000061035156,169.6999969482422,169.61000061035156,169.63999938964844,0.0,0.0
726,2025-08-01 15:09:00-04:00,4832,169.63999938964844,169.64999389648438,169.55999755859375,169.56570434570312,0.0,0.0
727,2025-08-01 15:10:00-04:00,5568,169.5749969482422,169.7100067138672,169.57000732421875,169.7100067138672,0.0,0.0
728,2025-08-01 15:11:00-04:00,8712,169.67999267578125,169.7100067138672,169.60000610351562,169.66000366210938,0.0,0.0
729,2025-08-01 15:12:00-04:00,7835,169.6999969482422,169.72000122070312,169.5749969482422,169.6300048828125,0.0,0.0
730,2025-08-01 15:13:00-04:00,3559,169.6199951171875,169.72999572753906,169.593994140625,169.6750030517578,0.0,0.0
731,2025-08-01 15:14:00-04:00,3578,169.67999267578125,169.67999267578125,169.57229614257812,169.57229614257812,0.0,0.0
732,2025-08-01 15:15:00-04:00,6032,169.6199951171875,169.6699981689453,169.58999633789062,169.60499572753906,0.0,0.0
733,2025-08-01 15:16:00-04:00,5464,169.63999938964844,169.72999572753906,169.6300048828125,169.6999969482422,0.0,0.0
734,2025-08-01 15:17:00-04:00,4687,169.69500732421875,169.77000427246094,169.6699981689453,169.72999572753906,0.0,0.0
735,2025-08-01 15:18:00-04:00,27589,169.67999267578125,169.8300018310547,169.6699981689453,169.80999755859375,0.0,0.0
736,2025-08-01 15:19:00-04:00,11149,169.83999633789062,169.9499969482422,169.8300018310547,169.94500732421875,0.0,0.0
737,2025-08-01 15:20:00-04:00,10102,169.89999389648438,169.91000366210938,169.6999969482422,169.7100067138672,0.0,0.0
738,2025-08-01 15:21:00-04:00,3446,169.74000549316406,169.74000549316406,169.6199951171875,169.67999267578125,0.0,0.0
739,2025-08-01 15:22:00-04:00,5667,169.6199951171875,169.69500732421875,169.60000610351562,169.69500732421875,0.0,0.0
740,2025-08-01 15:23:00-04:00,3247,169.69000244140625,169.86599731445312,169.69000244140625,169.86599731445312,0.0,0.0
741,2025-08-01 15:24:00-04:00,2795,169.8699951171875,169.8699951171875,169.80999755859375,169.8300018310547,0.0,0.0
742,2025-08-01 15:25:00-04:00,5076,169.8300018310547,169.8300018310547,169.74000549316406,169.7550048828125,0.0,0.0
743,2025-08-01 15:26:00-04:00,6347,169.76499938964844,169.7899932861328,169.6999969482422,169.75999450683594,0.0,0.0
744,2025-08-01 15:27:00-04:00,3558,169.77499389648438,169.7949981689453,169.73500061035156,169.75,0.0,0.0
745,2025-08-01 15:28:00-04:00,4196,169.7449951171875,169.77999877929688,169.72000122070312,169.72000122070312,0.0,0.0
746,2025-08-01 15:29:00-04:00,2956,169.72000122070312,169.8000030517578,169.71499633789062,169.8000030517578,0.0,0.0
747,2025-08-01 15:30:00-04:00,28090,169.8000030517578,169.94000244140625,169.5399932861328,169.83999633789062,0.0,0.0
748,2025-08-01 15:31:00-04:00,7555,169.83999633789062,169.85000610351562,169.55999755859375,169.6999969482422,0.0,0.0
749,2025-08-01 15:32:00-04:00,6661,169.67999267578125,169.7899932861328,169.6699981689453,169.72999572753906,0.0,0.0
750,2025-08-01 15:33:00-04:00,7213,169.69000244140625,169.7899932861328,169.66000366210938,169.77999877929688,0.0,0.0
751,2025-08-01 15:34:00-04:00,4724,169.76499938964844,169.77499389648438,169.66000366210938,169.7449951171875,0.0,0.0
752,2025-08-01 15:35:00-04:00,4885,169.75,169.80999755859375,169.64999389648438,169.67999267578125,0.0,0.0
753,2025-08-01 15:36:00-04:00,6513,169.67999267578125,169.74000549316406,169.63499450683594,169.7100067138672,0.0,0.0
754,2025-08-01 15:37:00-04:00,7638,169.75999450683594,169.77999877929688,169.6699981689453,169.7050018310547,0.0,0.0
755,2025-08-01 15:38:00-04:00,7514,169.71359252929688,169.71359252929688,169.5399932861328,169.63999938964844,0.0,0.0
756,2025-08-01 15:39:00-04:00,11653,169.58999633789062,169.7299041748047,169.5399932861328,169.59500122070312,0.0,0.0
757,2025-08-01 15:40:00-04:00,7271,169.59500122070312,169.63999938964844,169.5399932861328,169.55499267578125,0.0,0.0
758,2025-08-01 15:41:00-04:00,10947,169.55999755859375,169.72000122070312,169.52999877929688,169.7100067138672,0.0,0.0
759,2025-08-01 15:42:00-04:00,16650,169.69000244140625,169.78500366210938,169.6300048828125,169.77999877929688,0.0,0.0
760,2025-08-01 15:43:00-04:00,28124,169.76400756835938,170.05999755859375,169.72999572753906,170.00999450683594,0.0,0.0
761,2025-08-01 15:44:00-04:00,7735,169.97999572753906,169.97999572753906,169.88999938964844,169.91000366210938,0.0,0.0
762,2025-08-01 15:45:00-04:00,8871,169.88999938964844,169.89999389648438,169.77999877929688,169.86000061035156,0.0,0.0
763,2025-08-01 15:46:00-04:00,11934,169.875,170.00999450683594,169.8000030517578,170.00999450683594,0.0,0.0
764,2025-08-01 15:47:00-04:00,9681,170.0399932861328,170.3300018310547,170.02749633789062,170.3300018310547,0.0,0.0
765,2025-08-01 15:48:00-04:00,11580,170.39999389648438,170.55499267578125,170.27000427246094,170.27000427246094,0.0,0.0
766,2025-08-01 15:49:00-04:00,7870,170.2899932861328,170.5050048828125,170.2899932861328,170.47000122070312,0.0,0.0
767,2025-08-01 15:50:00-04:00,31779,170.50999450683594,170.63999938964844,170.39500427246094,170.4949951171875,0.0,0.0
768,2025-08-01 15:51:00-04:00,14477,170.4949951171875,170.4949951171875,170.27000427246094,170.29299926757812,0.0,0.0
769,2025-08-01 15:52:00-04:00,19846,170.30499267578125,170.33999633789062,170.17999267578125,170.19000244140625,0.0,0.0
770,2025-08-01 15:53:00-04:00,25074,170.19000244140625,170.2100067138672,169.8800048828125,169.88999938964844,0.0,0.0
771,2025-08-01 15:54:00-04:00,18076,169.8800048828125,170.24000549316406,169.8800048828125,170.21499633789062,0.0,0.0
772,2025-08-01 15:55:00-04:00,31218,170.13999938964844,170.44000244140625,170.0399932861328,170.4199981689453,0.0,0.0
773,2025-08-01 15:56:00-04:00,32996,170.49000549316406,170.58999633789062,170.39999389648438,170.57000732421875,0.0,0.0
774,2025-08-01 15:57:00-04:00,33701,170.55999755859375,170.57000732421875,170.3800048828125,170.4499969482422,0.0,0.0
775,2025-08-01 15:58:00-04:00,57508,170.4499969482422,170.50999450683594,170.38999938964844,170.41000366210938,0.0,0.0
776,2025-08-01 15:59:00-04:00,111440,170.41000366210938,170.4199981689453,170.16000366210938,170.3300018310547,0.0,0.0
777,2025-08-04 09:30:00-04:00,41455,170.1999969482422,170.69000244140625,169.80320739746094,169.80320739746094,1.03,0.0
778,2025-08-04 09:31:00-04:00,16220,170.39999389648438,170.39999389648438,169.82000732421875,170.3300018310547,0.0,0.0
779,2025-08-04 09:32:00-04:00,11355,170.2790069580078,170.5800018310547,170.16000366210938,170.36000061035156,0.0,0.0
780,2025-08-04 09:33:00-04:00,4089,170.30999755859375,170.5,170.19500732421875,170.2095947265625,0.0,0.0
781,2025-08-04 09:34:00-04:00,7046,170.3000030517578,170.52999877929688,170.23500061035156,170.52999877929688,0.0,0.0
782,2025-08-04 09:35:00-04:00,14010,170.52999877929688,170.86000061035156,170.5095977783203,170.86000061035156,0.0,0.0
783,2025-08-04 09:36:00-04:00,5259,170.8000030517578,170.89100646972656,170.64999389648438,170.71499633789062,0.0,0.0
784,2025-08-04 09:37:00-04:00,3698,170.7100067138672,170.89999389648438,170.6116943359375,170.77999877929688,0.0,0.0
785,2025-08-04 09:38:00-04:00,2566,170.77000427246094,170.77999877929688,170.67999267578125,170.67999267578125,0.0,0.0
786,2025-08-04 09:39:00-04:00,5109,170.77499389648438,170.94000244140625,170.75,170.8000030517578,0.0,0.0
787,2025-08-04 09:40:00-04:00,24371,170.8000030517578,171.07000732421875,170.67999267578125,170.94000244140625,0.0,0.0
788,2025-08-04 09:41:00-04:00,6807,170.8699951171875,171.23989868164062,170.67999267578125,170.77999877929688,0.0,0.0
789,2025-08-04 09:42:00-04:00,14779,171.07000732421875,171.13499450683594,171.02999877929688,171.0399932861328,0.0,0.0
790,2025-08-04 09:43:00-04:00,9040,171.0399932861328,171.0500030517578,170.7899932861328,170.8350067138672,0.0,0.0
791,2025-08-04 09:44:00-04:00,27027,170.72999572753906,171.09500122070312,170.72999572753906,170.89999389648438,0.0,0.0
792,2025-08-04 09:45:00-04:00,7598,170.89999389648438,171.0,170.7425994873047,170.8699951171875,0.0,0.0
793,2025-08-04 09:46:00-04:00,32027,170.8699951171875,171.06500244140625,170.74000549316406,171.0500030517578,0.0,0.0
794,2025-08-04 09:47:00-04:00,10728,171.0500030517578,171.1699981689453,170.9600067138672,171.05999755859375,0.0,0.0
795,2025-08-04 09:48:00-04:00,12937,171.1699981689453,171.33999633789062,171.04299926757812,171.19000244140625,0.0,0.0
796,2025-08-04 09:49:00-04:00,9858,171.30999755859375,171.47000122070312,170.89999389648438,170.89999389648438,0.0,0.0
797,2025-08-04 09:50:00-04:00,11394,170.89500427246094,170.89500427246094,170.5679931640625,170.75999450683594,0.0,0.0
798,2025-08-04 09:51:00-04:00,9062,170.80999755859375,170.88999938964844,170.57000732421875,170.6300048828125,0.0,0.0
799,2025-08-04 09:52:00-04:00,9991,170.64999389648438,170.89999389648438,170.5500030517578,170.89999389648438,0.0,0.0
800,2025-08-04 09:53:00-04:00,2000,170.97000122070312,170.97000122070312,170.8000030517578,170.97000122070312,0.0,0.0
801,2025-08-04 09:54:00-04:00,9391,170.875,170.89999389648438,170.5399932861328,170.5399932861328,0.0,0.0
802,2025-08-04 09:55:00-04:00,3046,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,0.0,0.0
803,2025-08-04 09:56:00-04:00,801,170.44000244140625,170.46499633789062,170.44000244140625,170.46499633789062,0.0,0.0
804,2025-08-04 09:57:00-04:00,6014,170.46499633789062,170.58999633789062,170.2899932861328,170.47999572753906,0.0,0.0
805,2025-08-04 09:58:00-04:00,903,170.4600067138672,170.4600067138672,170.3699951171875,170.42999267578125,0.0,0.0
806,2025-08-04 09:59:00-04:00,1920,170.38999938964844,170.38999938964844,170.3000030517578,170.32000732421875,0.0,0.0
807,2025-08-04 10:00:00-04:00,4464,170.39999389648438,170.4499969482422,170.375,170.41000366210938,0.0,0.0
808,2025-08-04 10:01:00-04:00,6120,170.3300018310547,170.5299072265625,170.30999755859375,170.5299072265625,0.0,0.0
809,2025-08-04 10:02:00-04:00,7648,170.5084991455078,170.7563934326172,170.4550018310547,170.52000427246094,0.0,0.0
810,2025-08-04 10:03:00-04:00,1944,170.41000366210938,170.5236053466797,170.3000030517578,170.3000030517578,0.0,0.0
811,2025-08-04 10:04:00-04:00,4872,170.3000030517578,170.6363983154297,170.10499572753906,170.11500549316406,0.0,0.0
812,2025-08-04 10:05:00-04:00,5668,170.1125030517578,170.36199951171875,170.1125030517578,170.35499572753906,0.0,0.0
813,2025-08-04 10:06:00-04:00,1664,170.36000061035156,170.39999389648438,170.30499267578125,170.35499572753906,0.0,0.0
814,2025-08-04 10:07:00-04:00,2395,170.3249969482422,170.50999450683594,170.3249969482422,170.49989318847656,0.0,0.0
815,2025-08-04 10:08:00-04:00,3068,170.3800048828125,170.42999267578125,170.35049438476562,170.42999267578125,0.0,0.0
816,2025-08-04 10:09:00-04:00,586,170.38499450683594,170.38499450683594,170.38499450683594,170.38499450683594,0.0,0.0
817,2025-08-04 10:10:00-04:00,4041,170.40499877929688,170.55499267578125,170.40499877929688,170.55499267578125,0.0,0.0
818,2025-08-04 10:11:00-04:00,2256,170.55499267578125,170.58999633789062,170.55499267578125,170.57000732421875,0.0,0.0
819,2025-08-04 10:12:00-04:00,4388,170.57000732421875,170.7100067138672,170.57000732421875,170.625,0.0,0.0
820,2025-08-04 10:13:00-04:00,56284,170.72000122070312,170.72000122070312,170.31370544433594,170.59500122070312,0.0,0.0
821,2025-08-04 10:14:00-04:00,2776,170.57749938964844,170.87159729003906,170.57749938964844,170.71800231933594,0.0,0.0
822,2025-08-04 10:15:00-04:00,18666,170.77000427246094,171.3498992919922,170.77000427246094,171.3498992919922,0.0,0.0
823,2025-08-04 10:16:00-04:00,1812,170.96400451660156,170.97000122070312,170.96400451660156,170.97000122070312,0.0,0.0
824,2025-08-04 10:17:00-04:00,5040,170.88999938964844,170.93499755859375,170.72000122070312,170.93499755859375,0.0,0.0
825,2025-08-04 10:18:00-04:00,5308,171.11000061035156,171.17999267578125,170.92999267578125,171.1199951171875,0.0,0.0
826,2025-08-04 10:19:00-04:00,1314,171.0850067138672,171.0850067138672,170.99000549316406,170.99000549316406,0.0,0.0
827,2025-08-04 10:20:00-04:00,1234,170.89999389648438,170.98500061035156,170.8800048828125,170.98500061035156,0.0,0.0
828,2025-08-04 10:21:00-04:00,1529,171.0800018310547,171.13999938964844,171.0399932861328,171.0399932861328,0.0,0.0
829,2025-08-04 10:22:00-04:00,1133,171.13999938964844,171.13999938964844,170.99000549316406,171.0399932861328,0.0,0.0
830,2025-08-04 10:23:00-04:00,2194,171.0399932861328,171.0399932861328,170.85000610351562,170.85000610351562,0.0,0.0
831,2025-08-04 10:24:00-04:00,4683,170.90499877929688,170.90499877929688,170.87649536132812,170.8800048828125,0.0,0.0
832,2025-08-04 10:25:00-04:00,17506,170.8800048828125,171.03500366210938,170.8112030029297,170.99000549316406,0.0,0.0
833,2025-08-04 10:26:00-04:00,35147,171.03500366210938,171.25,170.92999267578125,171.1199951171875,0.0,0.0
834,2025-08-04 10:27:00-04:00,4693,171.17999267578125,171.17999267578125,170.91000366210938,170.91000366210938,0.0,0.0
835,2025-08-04 10:28:00-04:00,6288,171.02499389648438,171.02499389648438,170.6699981689453,170.6699981689453,0.0,0.0
836,2025-08-04 10:29:00-04:00,6561,170.72999572753906,170.75999450683594,170.60000610351562,170.64999389648438,0.0,0.0
837,2025-08-04 10:30:00-04:00,4935,170.64999389648438,170.6772003173828,170.57000732421875,170.63999938964844,0.0,0.0
838,2025-08-04 10:31:00-04:00,1478,170.63999938964844,170.65499877929688,170.63999938964844,170.65499877929688,0.0,0.0
839,2025-08-04 10:32:00-04:00,8598,170.66000366210938,170.8800048828125,170.61000061035156,170.8300018310547,0.0,0.0
