,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
697,2025-08-01 14:39:00-04:00,12538,118.70999908447266,118.75,118.66999816894531,118.74500274658203,0.0,0.0
698,2025-08-01 14:40:00-04:00,25405,118.7300033569336,118.8499984741211,118.72000122070312,118.75,0.0,0.0
699,2025-08-01 14:41:00-04:00,15280,118.75749969482422,118.93000030517578,118.72000122070312,118.88999938964844,0.0,0.0
700,2025-08-01 14:42:00-04:00,12897,118.88999938964844,118.9000015258789,118.80000305175781,118.81999969482422,0.0,0.0
701,2025-08-01 14:43:00-04:00,12386,118.86000061035156,118.9800033569336,118.83999633789062,118.95999908447266,0.0,0.0
702,2025-08-01 14:44:00-04:00,7868,118.99949645996094,119.0,118.91999816894531,118.9749984741211,0.0,0.0
703,2025-08-01 14:45:00-04:00,7791,118.96990203857422,118.9800033569336,118.86270141601562,118.86270141601562,0.0,0.0
704,2025-08-01 14:46:00-04:00,5614,118.8550033569336,118.8550033569336,118.78500366210938,118.79000091552734,0.0,0.0
705,2025-08-01 14:47:00-04:00,9469,118.7699966430664,118.77999877929688,118.625,118.625,0.0,0.0
706,2025-08-01 14:48:00-04:00,8818,118.66000366210938,118.69000244140625,118.54000091552734,118.54000091552734,0.0,0.0
707,2025-08-01 14:49:00-04:00,33318,118.55000305175781,118.61000061035156,118.46499633789062,118.61000061035156,0.0,0.0
708,2025-08-01 14:50:00-04:00,5629,118.6500015258789,118.69000244140625,118.5199966430664,118.5199966430664,0.0,0.0
709,2025-08-01 14:51:00-04:00,19433,118.51000213623047,118.51000213623047,118.30000305175781,118.33000183105469,0.0,0.0
710,2025-08-01 14:52:00-04:00,5339,118.3499984741211,118.3499984741211,118.22000122070312,118.22000122070312,0.0,0.0
711,2025-08-01 14:53:00-04:00,11358,118.18009948730469,118.20999908447266,118.08159637451172,118.1500015258789,0.0,0.0
712,2025-08-01 14:54:00-04:00,15548,118.16000366210938,118.19999694824219,118.0999984741211,118.13999938964844,0.0,0.0
713,2025-08-01 14:55:00-04:00,20175,118.1500015258789,118.19000244140625,118.08999633789062,118.11499786376953,0.0,0.0
714,2025-08-01 14:56:00-04:00,33212,118.0999984741211,118.25,118.06999969482422,118.25,0.0,0.0
715,2025-08-01 14:57:00-04:00,11927,118.20999908447266,118.20999908447266,118.0999984741211,118.20999908447266,0.0,0.0
716,2025-08-01 14:58:00-04:00,10439,118.2249984741211,118.37999725341797,118.2249984741211,118.36000061035156,0.0,0.0
717,2025-08-01 14:59:00-04:00,7548,118.38999938964844,118.38999938964844,118.21499633789062,118.26000213623047,0.0,0.0
718,2025-08-01 15:00:00-04:00,6660,118.25,118.4000015258789,118.21499633789062,118.21499633789062,0.0,0.0
719,2025-08-01 15:01:00-04:00,4797,118.2300033569336,118.23999786376953,118.18009948730469,118.18499755859375,0.0,0.0
720,2025-08-01 15:02:00-04:00,10173,118.11000061035156,118.2249984741211,118.11000061035156,118.125,0.0,0.0
721,2025-08-01 15:03:00-04:00,13846,118.0999984741211,118.13999938964844,118.03500366210938,118.03500366210938,0.0,0.0
722,2025-08-01 15:04:00-04:00,5624,118.03500366210938,118.12000274658203,118.03500366210938,118.11000061035156,0.0,0.0
723,2025-08-01 15:05:00-04:00,5720,118.0999984741211,118.23999786376953,118.08999633789062,118.23999786376953,0.0,0.0
724,2025-08-01 15:06:00-04:00,7507,118.2300033569336,118.2699966430664,118.20999908447266,118.25499725341797,0.0,0.0
725,2025-08-01 15:07:00-04:00,14806,118.30500030517578,118.33999633789062,118.16500091552734,118.16500091552734,0.0,0.0
726,2025-08-01 15:08:00-04:00,33637,118.14620208740234,118.22000122070312,118.12999725341797,118.19999694824219,0.0,0.0
727,2025-08-01 15:09:00-04:00,8709,118.16999816894531,118.2300033569336,118.13999938964844,118.22000122070312,0.0,0.0
728,2025-08-01 15:10:00-04:00,10931,118.16999816894531,118.2699966430664,118.16999816894531,118.24500274658203,0.0,0.0
729,2025-08-01 15:11:00-04:00,11040,118.24500274658203,118.2699966430664,118.08999633789062,118.12000274658203,0.0,0.0
730,2025-08-01 15:12:00-04:00,13982,118.13999938964844,118.1500015258789,118.05999755859375,118.11000061035156,0.0,0.0
731,2025-08-01 15:13:00-04:00,15390,118.06999969482422,118.16999816894531,118.0199966430664,118.1500015258789,0.0,0.0
732,2025-08-01 15:14:00-04:00,7729,118.19000244140625,118.19000244140625,118.09500122070312,118.12999725341797,0.0,0.0
733,2025-08-01 15:15:00-04:00,8087,118.11000061035156,118.15619659423828,118.11000061035156,118.1500015258789,0.0,0.0
734,2025-08-01 15:16:00-04:00,10468,118.16999816894531,118.25499725341797,118.16999816894531,118.20999908447266,0.0,0.0
735,2025-08-01 15:17:00-04:00,8520,118.19999694824219,118.2300033569336,118.19000244140625,118.19000244140625,0.0,0.0
736,2025-08-01 15:18:00-04:00,14008,118.18000030517578,118.29499816894531,118.16999816894531,118.29499816894531,0.0,0.0
737,2025-08-01 15:19:00-04:00,13996,118.30000305175781,118.31999969482422,118.2249984741211,118.30000305175781,0.0,0.0
738,2025-08-01 15:20:00-04:00,20254,118.30000305175781,118.30000305175781,118.05999755859375,118.05999755859375,0.0,0.0
739,2025-08-01 15:21:00-04:00,13017,118.06999969482422,118.06999969482422,117.98999786376953,118.01000213623047,0.0,0.0
740,2025-08-01 15:22:00-04:00,14554,118.01499938964844,118.05999755859375,117.9800033569336,118.04000091552734,0.0,0.0
741,2025-08-01 15:23:00-04:00,9689,118.05000305175781,118.25,118.05000305175781,118.24500274658203,0.0,0.0
742,2025-08-01 15:24:00-04:00,13342,118.2300033569336,118.2300033569336,118.16500091552734,118.18000030517578,0.0,0.0
743,2025-08-01 15:25:00-04:00,13245,118.16000366210938,118.18000030517578,117.95999908447266,117.97489929199219,0.0,0.0
744,2025-08-01 15:26:00-04:00,14453,118.0,118.06999969482422,117.93000030517578,118.05999755859375,0.0,0.0
745,2025-08-01 15:27:00-04:00,19116,118.05000305175781,118.12999725341797,118.02999877929688,118.08940124511719,0.0,0.0
746,2025-08-01 15:28:00-04:00,9843,118.11000061035156,118.11499786376953,118.00499725341797,118.0199966430664,0.0,0.0
747,2025-08-01 15:29:00-04:00,6732,118.0,118.05000305175781,118.0,118.04499816894531,0.0,0.0
748,2025-08-01 15:30:00-04:00,85006,118.02999877929688,118.11000061035156,117.81999969482422,118.05000305175781,0.0,0.0
749,2025-08-01 15:31:00-04:00,14771,118.08999633789062,118.19000244140625,118.0199966430664,118.05000305175781,0.0,0.0
750,2025-08-01 15:32:00-04:00,20736,118.01599884033203,118.1500015258789,117.98999786376953,118.08000183105469,0.0,0.0
751,2025-08-01 15:33:00-04:00,9938,118.06999969482422,118.19000244140625,118.06999969482422,118.17440032958984,0.0,0.0
752,2025-08-01 15:34:00-04:00,14824,118.16999816894531,118.1895980834961,118.0999984741211,118.16999816894531,0.0,0.0
753,2025-08-01 15:35:00-04:00,26001,118.1500015258789,118.22000122070312,118.12999725341797,118.18000030517578,0.0,0.0
754,2025-08-01 15:36:00-04:00,39291,118.16999816894531,118.26000213623047,118.12000274658203,118.1500015258789,0.0,0.0
755,2025-08-01 15:37:00-04:00,20788,118.1500015258789,118.1500015258789,118.0,118.0199966430664,0.0,0.0
756,2025-08-01 15:38:00-04:00,36868,117.99500274658203,118.02999877929688,117.94999694824219,117.94999694824219,0.0,0.0
757,2025-08-01 15:39:00-04:00,22901,117.93499755859375,117.95500183105469,117.81999969482422,117.81999969482422,0.0,0.0
758,2025-08-01 15:40:00-04:00,26963,117.80999755859375,117.83499908447266,117.66999816894531,117.70999908447266,0.0,0.0
759,2025-08-01 15:41:00-04:00,17423,117.7300033569336,117.80999755859375,117.72000122070312,117.79000091552734,0.0,0.0
760,2025-08-01 15:42:00-04:00,23265,117.79000091552734,117.93000030517578,117.72000122070312,117.9000015258789,0.0,0.0
761,2025-08-01 15:43:00-04:00,28609,117.8949966430664,117.9990005493164,117.87000274658203,117.95999908447266,0.0,0.0
762,2025-08-01 15:44:00-04:00,25706,117.97000122070312,118.02999877929688,117.95999908447266,117.9749984741211,0.0,0.0
763,2025-08-01 15:45:00-04:00,31554,117.95999908447266,118.0199966430664,117.83000183105469,117.95999908447266,0.0,0.0
764,2025-08-01 15:46:00-04:00,21854,117.91000366210938,118.12999725341797,117.91000366210938,118.11000061035156,0.0,0.0
765,2025-08-01 15:47:00-04:00,35865,118.09500122070312,118.2699966430664,118.08999633789062,118.2699966430664,0.0,0.0
766,2025-08-01 15:48:00-04:00,24916,118.2699966430664,118.31999969482422,118.22000122070312,118.23999786376953,0.0,0.0
767,2025-08-01 15:49:00-04:00,28650,118.19100189208984,118.30000305175781,118.19000244140625,118.23999786376953,0.0,0.0
768,2025-08-01 15:50:00-04:00,73857,118.26000213623047,118.4000015258789,118.2300033569336,118.30000305175781,0.0,0.0
769,2025-08-01 15:51:00-04:00,47780,118.27999877929688,118.44999694824219,118.2699966430664,118.34500122070312,0.0,0.0
770,2025-08-01 15:52:00-04:00,45779,118.33000183105469,118.38999938964844,118.27999877929688,118.30000305175781,0.0,0.0
771,2025-08-01 15:53:00-04:00,48692,118.30999755859375,118.3499984741211,118.13999938964844,118.16999816894531,0.0,0.0
772,2025-08-01 15:54:00-04:00,72883,118.16000366210938,118.47000122070312,118.125,118.44000244140625,0.0,0.0
773,2025-08-01 15:55:00-04:00,81367,118.43000030517578,118.68499755859375,118.37000274658203,118.68000030517578,0.0,0.0
774,2025-08-01 15:56:00-04:00,80318,118.66000366210938,118.81999969482422,118.66000366210938,118.80500030517578,0.0,0.0
775,2025-08-01 15:57:00-04:00,86523,118.80999755859375,118.83999633789062,118.7699966430664,118.79000091552734,0.0,0.0
776,2025-08-01 15:58:00-04:00,119675,118.79000091552734,118.81999969482422,118.66999816894531,118.7300033569336,0.0,0.0
777,2025-08-01 15:59:00-04:00,212929,118.73999786376953,118.73999786376953,118.55999755859375,118.5999984741211,0.0,0.0
778,2025-08-04 09:30:00-04:00,196613,120.41999816894531,121.56500244140625,120.4000015258789,121.56500244140625,0.0,0.0
779,2025-08-04 09:31:00-04:00,54836,121.61000061035156,122.0,120.61000061035156,121.56999969482422,0.0,0.0
780,2025-08-04 09:33:00-04:00,147431,121.95999908447266,122.5999984741211,121.95500183105469,122.47000122070312,0.0,0.0
781,2025-08-04 09:34:00-04:00,26545,122.58000183105469,122.88999938964844,122.33999633789062,122.88999938964844,0.0,0.0
782,2025-08-04 09:35:00-04:00,61151,122.80000305175781,122.93000030517578,122.54000091552734,122.79000091552734,0.0,0.0
783,2025-08-04 09:36:00-04:00,62173,122.7936019897461,123.29000091552734,122.7300033569336,123.02999877929688,0.0,0.0
784,2025-08-04 09:37:00-04:00,29942,123.0250015258789,123.20999908447266,123.01000213623047,123.02999877929688,0.0,0.0
785,2025-08-04 09:38:00-04:00,40645,123.02999877929688,123.56999969482422,122.97000122070312,123.5,0.0,0.0
786,2025-08-04 09:39:00-04:00,31300,123.50859832763672,123.50859832763672,123.26000213623047,123.44999694824219,0.0,0.0
787,2025-08-04 09:40:00-04:00,23638,123.4000015258789,123.44000244140625,123.1500015258789,123.19999694824219,0.0,0.0
788,2025-08-04 09:41:00-04:00,34642,123.20999908447266,123.30670166015625,122.83200073242188,122.87000274658203,0.0,0.0
789,2025-08-04 09:42:00-04:00,16860,122.91000366210938,123.04000091552734,122.84619903564453,122.91999816894531,0.0,0.0
790,2025-08-04 09:43:00-04:00,22172,122.9749984741211,123.11000061035156,122.91999816894531,123.02999877929688,0.0,0.0
791,2025-08-04 09:44:00-04:00,22684,122.9800033569336,123.06999969482422,122.79000091552734,123.06999969482422,0.0,0.0
792,2025-08-04 09:45:00-04:00,15858,123.04000091552734,123.3499984741211,122.98999786376953,123.19999694824219,0.0,0.0
793,2025-08-04 09:46:00-04:00,66464,123.19999694824219,123.69670104980469,123.0999984741211,123.69670104980469,0.0,0.0
794,2025-08-04 09:47:00-04:00,21915,123.69999694824219,123.80000305175781,123.62159729003906,123.72000122070312,0.0,0.0
795,2025-08-04 09:48:00-04:00,27387,123.71499633789062,123.80500030517578,123.55999755859375,123.72000122070312,0.0,0.0
796,2025-08-04 09:49:00-04:00,7987,123.72000122070312,123.7750015258789,123.5999984741211,123.71499633789062,0.0,0.0
797,2025-08-04 09:50:00-04:00,28009,123.77999877929688,123.87000274658203,123.63999938964844,123.66169738769531,0.0,0.0
798,2025-08-04 09:51:00-04:00,25600,123.66639709472656,123.66999816894531,123.47000122070312,123.51370239257812,0.0,0.0
799,2025-08-04 09:52:00-04:00,14763,123.55999755859375,123.80000305175781,123.55999755859375,123.80000305175781,0.0,0.0
800,2025-08-04 09:53:00-04:00,31818,123.81999969482422,123.85990142822266,123.55999755859375,123.64990234375,0.0,0.0
801,2025-08-04 09:54:00-04:00,38682,123.6500015258789,123.7969970703125,123.58000183105469,123.76000213623047,0.0,0.0
802,2025-08-04 09:55:00-04:00,21238,123.80000305175781,123.83989715576172,123.48999786376953,123.51000213623047,0.0,0.0
803,2025-08-04 09:56:00-04:00,21674,123.4800033569336,123.4800033569336,123.22000122070312,123.43000030517578,0.0,0.0
804,2025-08-04 09:57:00-04:00,9638,123.69000244140625,123.69000244140625,123.5250015258789,123.5250015258789,0.0,0.0
805,2025-08-04 09:58:00-04:00,15937,123.52050018310547,123.61000061035156,123.44999694824219,123.47000122070312,0.0,0.0
806,2025-08-04 09:59:00-04:00,6191,123.4749984741211,123.66000366210938,123.4749984741211,123.58499908447266,0.0,0.0
807,2025-08-04 10:00:00-04:00,10008,123.58999633789062,123.79000091552734,123.58499908447266,123.68499755859375,0.0,0.0
808,2025-08-04 10:01:00-04:00,15292,123.78990173339844,123.9000015258789,123.66000366210938,123.66000366210938,0.0,0.0
809,2025-08-04 10:02:00-04:00,13294,123.69760131835938,123.86000061035156,123.55999755859375,123.83999633789062,0.0,0.0
810,2025-08-04 10:03:00-04:00,16347,123.83999633789062,123.86000061035156,123.48500061035156,123.48500061035156,0.0,0.0
811,2025-08-04 10:04:00-04:00,15435,123.5,123.8499984741211,123.49600219726562,123.81500244140625,0.0,0.0
812,2025-08-04 10:05:00-04:00,15397,123.87000274658203,123.91999816894531,123.74500274658203,123.8499984741211,0.0,0.0
813,2025-08-04 10:06:00-04:00,7774,123.84310150146484,123.88999938964844,123.71420288085938,123.71540069580078,0.0,0.0
814,2025-08-04 10:07:00-04:00,17001,123.76000213623047,123.94000244140625,123.76000213623047,123.94000244140625,0.0,0.0
815,2025-08-04 10:08:00-04:00,26895,123.95359802246094,124.06999969482422,123.94000244140625,124.00090026855469,0.0,0.0
816,2025-08-04 10:09:00-04:00,19628,123.96499633789062,123.96499633789062,123.66000366210938,123.72000122070312,0.0,0.0
817,2025-08-04 10:10:00-04:00,13881,123.72000122070312,123.93000030517578,123.5,123.88999938964844,0.0,0.0
818,2025-08-04 10:11:00-04:00,17459,123.88999938964844,124.13999938964844,123.8499984741211,124.0342025756836,0.0,0.0
819,2025-08-04 10:12:00-04:00,16675,124.04000091552734,124.12999725341797,123.95999908447266,124.05000305175781,0.0,0.0
820,2025-08-04 10:13:00-04:00,12425,124.05999755859375,124.0999984741211,124.0,124.05989837646484,0.0,0.0
821,2025-08-04 10:14:00-04:00,16351,124.05000305175781,124.13999938964844,123.94000244140625,124.13999938964844,0.0,0.0
822,2025-08-04 10:15:00-04:00,14846,124.125,124.3949966430664,124.125,124.32499694824219,0.0,0.0
823,2025-08-04 10:16:00-04:00,24265,124.32240295410156,124.44999694824219,124.25499725341797,124.39839935302734,0.0,0.0
824,2025-08-04 10:17:00-04:00,21422,124.48999786376953,124.5,124.2750015258789,124.31539916992188,0.0,0.0
825,2025-08-04 10:18:00-04:00,44727,124.32499694824219,124.44000244140625,124.20999908447266,124.44000244140625,0.0,0.0
826,2025-08-04 10:19:00-04:00,24770,124.37000274658203,124.48999786376953,124.36499786376953,124.41500091552734,0.0,0.0
827,2025-08-04 10:20:00-04:00,14371,124.44999694824219,124.58999633789062,124.41680145263672,124.5479965209961,0.0,0.0
828,2025-08-04 10:21:00-04:00,34923,124.5999984741211,124.66500091552734,124.55000305175781,124.6500015258789,0.0,0.0
829,2025-08-04 10:22:00-04:00,30673,124.69000244140625,124.69000244140625,124.47000122070312,124.52999877929688,0.0,0.0
830,2025-08-04 10:23:00-04:00,34975,124.49500274658203,124.66000366210938,124.49500274658203,124.58999633789062,0.0,0.0
831,2025-08-04 10:24:00-04:00,36532,124.61499786376953,124.69000244140625,124.3499984741211,124.5,0.0,0.0
832,2025-08-04 10:25:00-04:00,15107,124.46499633789062,124.6500015258789,124.46099853515625,124.62000274658203,0.0,0.0
833,2025-08-04 10:26:00-04:00,61762,124.61000061035156,124.7300033569336,124.53910064697266,124.69999694824219,0.0,0.0
834,2025-08-04 10:27:00-04:00,46586,124.7300033569336,124.76000213623047,124.29869842529297,124.32499694824219,0.0,0.0
835,2025-08-04 10:28:00-04:00,35474,124.30999755859375,124.3499984741211,123.91999816894531,123.91999816894531,0.0,0.0
836,2025-08-04 10:29:00-04:00,15847,123.86499786376953,124.0,123.68000030517578,123.91000366210938,0.0,0.0
837,2025-08-04 10:30:00-04:00,25163,123.94000244140625,123.95999908447266,123.73500061035156,123.73500061035156,0.0,0.0
838,2025-08-04 10:31:00-04:00,16596,123.73909759521484,124.06999969482422,123.70999908447266,124.01000213623047,0.0,0.0
839,2025-08-04 10:32:00-04:00,18349,124.06999969482422,124.16999816894531,124.05000305175781,124.08999633789062,0.0,0.0
840,2025-08-04 10:33:00-04:00,7584,124.08999633789062,124.12999725341797,124.04000091552734,124.08000183105469,0.0,0.0
841,2025-08-04 10:34:00-04:00,15143,124.08000183105469,124.33000183105469,124.08000183105469,124.22000122070312,0.0,0.0
842,2025-08-04 10:35:00-04:00,8299,124.2300033569336,124.25,124.18000030517578,124.21499633789062,0.0,0.0
843,2025-08-04 10:36:00-04:00,8167,124.20989990234375,124.2300033569336,124.06999969482422,124.1500015258789,0.0,0.0
844,2025-08-04 10:37:00-04:00,14836,124.2300033569336,124.26000213623047,124.1500015258789,124.16999816894531,0.0,0.0
845,2025-08-04 10:38:00-04:00,9668,124.06999969482422,124.13999938964844,124.0,124.12000274658203,0.0,0.0
846,2025-08-04 10:39:00-04:00,15137,124.12000274658203,124.12000274658203,123.80000305175781,123.80000305175781,0.0,0.0
847,2025-08-04 10:40:00-04:00,10298,123.79499816894531,124.0199966430664,123.79000091552734,124.0199966430664,0.0,0.0
848,2025-08-04 10:41:00-04:00,21895,124.04000091552734,124.06500244140625,123.86000061035156,123.90499877929688,0.0,0.0
849,2025-08-04 10:42:00-04:00,23248,123.97000122070312,124.2300033569336,123.94000244140625,124.11000061035156,0.0,0.0
850,2025-08-04 10:43:00-04:00,11103,124.05999755859375,124.08000183105469,123.93009948730469,124.01000213623047,0.0,0.0
851,2025-08-04 10:44:00-04:00,19220,123.9800033569336,123.9800033569336,123.84500122070312,123.93499755859375,0.0,0.0
852,2025-08-04 10:45:00-04:00,12724,123.91000366210938,123.91000366210938,123.56999969482422,123.66000366210938,0.0,0.0
853,2025-08-04 10:46:00-04:00,23539,123.6449966430664,123.7969970703125,123.6449966430664,123.73999786376953,0.0,0.0
854,2025-08-04 10:47:00-04:00,16187,123.75,123.94499969482422,123.75,123.93000030517578,0.0,0.0
855,2025-08-04 10:48:00-04:00,8394,123.87999725341797,123.91000366210938,123.83000183105469,123.91000366210938,0.0,0.0
856,2025-08-04 10:49:00-04:00,20607,123.91999816894531,123.98999786376953,123.84500122070312,123.9800033569336,0.0,0.0
857,2025-08-04 10:50:00-04:00,21193,123.99909973144531,124.0198974609375,123.56999969482422,123.58000183105469,0.0,0.0
858,2025-08-04 10:51:00-04:00,12853,123.54000091552734,123.56999969482422,123.45999908447266,123.55000305175781,0.0,0.0
859,2025-08-04 10:52:00-04:00,10112,123.53500366210938,123.68000030517578,123.53279876708984,123.55000305175781,0.0,0.0
860,2025-08-04 10:53:00-04:00,10631,123.55000305175781,123.59950256347656,123.54000091552734,123.55999755859375,0.0,0.0
861,2025-08-04 10:54:00-04:00,20300,123.55999755859375,123.55999755859375,123.43000030517578,123.44999694824219,0.0,0.0
862,2025-08-04 10:55:00-04:00,15643,123.48500061035156,123.48500061035156,123.31999969482422,123.44000244140625,0.0,0.0
863,2025-08-04 10:56:00-04:00,22310,123.39009857177734,123.5,123.33080291748047,123.48999786376953,0.0,0.0
864,2025-08-04 10:57:00-04:00,12948,123.5,123.56999969482422,123.44000244140625,123.56999969482422,0.0,0.0
865,2025-08-04 10:58:00-04:00,9248,123.56999969482422,123.56999969482422,123.44999694824219,123.44999694824219,0.0,0.0
866,2025-08-04 10:59:00-04:00,5637,123.5,123.5,123.40499877929688,123.4749984741211,0.0,0.0
867,2025-08-04 11:00:00-04:00,12470,123.43000030517578,123.45999908447266,123.30000305175781,123.30000305175781,0.0,0.0
868,2025-08-04 11:01:00-04:00,6573,123.2300033569336,123.45999908447266,123.2300033569336,123.45999908447266,0.0,0.0
869,2025-08-04 11:02:00-04:00,5790,123.48999786376953,123.58000183105469,123.4800033569336,123.52999877929688,0.0,0.0
870,2025-08-04 11:03:00-04:00,12774,123.53500366210938,123.68000030517578,123.53489685058594,123.67880249023438,0.0,0.0
871,2025-08-04 11:04:00-04:00,14962,123.6500015258789,123.66500091552734,123.55999755859375,123.55999755859375,0.0,0.0
872,2025-08-04 11:05:00-04:00,6841,123.51000213623047,123.5999984741211,123.5,123.5999984741211,0.0,0.0
873,2025-08-04 11:06:00-04:00,17783,123.61000061035156,123.62999725341797,123.51000213623047,123.56999969482422,0.0,0.0
874,2025-08-04 11:07:00-04:00,31431,123.58999633789062,123.61000061035156,123.43000030517578,123.61000061035156,0.0,0.0
875,2025-08-04 11:08:00-04:00,11735,123.61000061035156,123.74939727783203,123.55999755859375,123.72000122070312,0.0,0.0
876,2025-08-04 11:09:00-04:00,5191,123.66999816894531,123.74500274658203,123.5779037475586,123.74500274658203,0.0,0.0
877,2025-08-04 11:10:00-04:00,8586,123.80000305175781,123.80000305175781,123.6615982055664,123.75,0.0,0.0
878,2025-08-04 11:11:00-04:00,10680,123.7300033569336,124.0999984741211,123.7300033569336,124.0999984741211,0.0,0.0
879,2025-08-04 11:12:00-04:00,19539,124.05999755859375,124.19000244140625,124.01000213623047,124.0999984741211,0.0,0.0
880,2025-08-04 11:13:00-04:00,10482,124.0999984741211,124.26000213623047,124.0999984741211,124.26000213623047,0.0,0.0
881,2025-08-04 11:14:00-04:00,14662,124.26000213623047,124.32559967041016,124.25250244140625,124.30000305175781,0.0,0.0
882,2025-08-04 11:15:00-04:00,21162,124.27999877929688,124.27999877929688,124.08000183105469,124.08999633789062,0.0,0.0
883,2025-08-04 11:16:00-04:00,6000,124.08999633789062,124.1500015258789,124.05000305175781,124.14550018310547,0.0,0.0
884,2025-08-04 11:17:00-04:00,5139,124.1050033569336,124.11000061035156,124.02999877929688,124.11000061035156,0.0,0.0
885,2025-08-04 11:18:00-04:00,7800,124.08499908447266,124.12999725341797,124.05999755859375,124.05999755859375,0.0,0.0
886,2025-08-04 11:19:00-04:00,11544,124.08809661865234,124.0999984741211,124.0011978149414,124.05999755859375,0.0,0.0
887,2025-08-04 11:20:00-04:00,14926,124.05000305175781,124.0999984741211,123.9749984741211,124.02999877929688,0.0,0.0
888,2025-08-04 11:21:00-04:00,4073,124.0,124.08999633789062,124.0,124.05709838867188,0.0,0.0
889,2025-08-04 11:22:00-04:00,12438,124.08090209960938,124.08999633789062,124.02909851074219,124.0790023803711,0.0,0.0
890,2025-08-04 11:23:00-04:00,14155,124.08999633789062,124.13999938964844,124.04000091552734,124.13500213623047,0.0,0.0
891,2025-08-04 11:24:00-04:00,22992,124.12000274658203,124.13999938964844,124.08000183105469,124.08999633789062,0.0,0.0
892,2025-08-04 11:25:00-04:00,4209,124.09010314941406,124.0999984741211,124.0416030883789,124.0999984741211,0.0,0.0
893,2025-08-04 11:26:00-04:00,17824,124.1104965209961,124.12999725341797,124.08000183105469,124.08149719238281,0.0,0.0
894,2025-08-04 11:27:00-04:00,12858,124.09500122070312,124.347900390625,124.09500122070312,124.31500244140625,0.0,0.0
895,2025-08-04 11:28:00-04:00,7016,124.29499816894531,124.30999755859375,124.2699966430664,124.27999877929688,0.0,0.0
896,2025-08-04 11:29:00-04:00,8502,124.26000213623047,124.29000091552734,124.11000061035156,124.12000274658203,0.0,0.0
897,2025-08-04 11:30:00-04:00,8592,124.06999969482422,124.11000061035156,124.0,124.01000213623047,0.0,0.0
898,2025-08-04 11:31:00-04:00,29257,124.0199966430664,124.16999816894531,124.01000213623047,124.16999816894531,0.0,0.0
899,2025-08-04 11:32:00-04:00,13111,124.20999908447266,124.22000122070312,124.05000305175781,124.16000366210938,0.0,0.0
900,2025-08-04 11:33:00-04:00,6105,124.16999816894531,124.2699966430664,124.16999816894531,124.2699966430664,0.0,0.0
901,2025-08-04 11:34:00-04:00,5885,124.2249984741211,124.2750015258789,124.16999816894531,124.16999816894531,0.0,0.0
902,2025-08-04 11:35:00-04:00,8782,124.19999694824219,124.25,124.13500213623047,124.25,0.0,0.0
903,2025-08-04 11:36:00-04:00,5314,124.25,124.29000091552734,124.19999694824219,124.2699966430664,0.0,0.0
904,2025-08-04 11:37:00-04:00,8037,124.2699966430664,124.33999633789062,124.21499633789062,124.21499633789062,0.0,0.0
905,2025-08-04 11:38:00-04:00,11582,124.25,124.25,124.08000183105469,124.08000183105469,0.0,0.0
906,2025-08-04 11:39:00-04:00,3755,124.05799865722656,124.19000244140625,124.05799865722656,124.19000244140625,0.0,0.0
907,2025-08-04 11:40:00-04:00,4693,124.19889831542969,124.19889831542969,124.02999877929688,124.02999877929688,0.0,0.0
908,2025-08-04 11:41:00-04:00,7720,124.02999877929688,124.07990264892578,124.0,124.0,0.0,0.0
909,2025-08-04 11:42:00-04:00,4838,124.0271987915039,124.0271987915039,123.93000030517578,123.94000244140625,0.0,0.0
910,2025-08-04 11:43:00-04:00,6907,124.02999877929688,124.11499786376953,124.0,124.04000091552734,0.0,0.0
911,2025-08-04 11:44:00-04:00,8186,124.0999984741211,124.0999984741211,123.95999908447266,123.95999908447266,0.0,0.0
912,2025-08-04 11:45:00-04:00,5029,123.90499877929688,124.04000091552734,123.90499877929688,124.04000091552734,0.0,0.0
913,2025-08-04 11:46:00-04:00,6529,124.0199966430664,124.0199966430664,123.88999938964844,123.91000366210938,0.0,0.0
914,2025-08-04 11:47:00-04:00,7079,123.92500305175781,123.94000244140625,123.88999938964844,123.93699645996094,0.0,0.0
915,2025-08-04 11:48:00-04:00,5148,123.93000030517578,123.97000122070312,123.88009643554688,123.97000122070312,0.0,0.0
916,2025-08-04 11:49:00-04:00,5628,123.98999786376953,123.98999786376953,123.8958969116211,123.95999908447266,0.0,0.0
917,2025-08-04 11:50:00-04:00,10265,123.9000015258789,124.08000183105469,123.87999725341797,124.08000183105469,0.0,0.0
918,2025-08-04 11:51:00-04:00,2253,124.04000091552734,124.04000091552734,123.95999908447266,124.0,0.0,0.0
919,2025-08-04 11:52:00-04:00,6130,124.06999969482422,124.11499786376953,124.02999877929688,124.08350372314453,0.0,0.0
920,2025-08-04 11:53:00-04:00,4437,124.04499816894531,124.16999816894531,124.04499816894531,124.16999816894531,0.0,0.0
921,2025-08-04 11:54:00-04:00,6586,124.19499969482422,124.26000213623047,124.19000244140625,124.26000213623047,0.0,0.0
922,2025-08-04 11:55:00-04:00,15312,124.2249984741211,124.2300033569336,124.01529693603516,124.12000274658203,0.0,0.0
923,2025-08-04 11:56:00-04:00,7193,124.10800170898438,124.12999725341797,124.04000091552734,124.0999984741211,0.0,0.0
924,2025-08-04 11:57:00-04:00,5530,124.12999725341797,124.19000244140625,124.09719848632812,124.18000030517578,0.0,0.0
