,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
218,2025-08-06 11:20:00-04:00,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
219,2025-08-06 11:27:00-04:00,1189,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
220,2025-08-06 11:38:00-04:00,208,1.1074999570846558,1.1074999570846558,1.1074999570846558,1.1074999570846558,0.0,0.0
221,2025-08-06 11:45:00-04:00,1648,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
222,2025-08-06 12:00:00-04:00,539,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
223,2025-08-06 12:09:00-04:00,589,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
224,2025-08-06 12:21:00-04:00,16289,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.0,0.0
225,2025-08-06 12:25:00-04:00,2084,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.0,0.0
226,2025-08-06 12:33:00-04:00,230,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
227,2025-08-06 12:44:00-04:00,200,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
228,2025-08-06 12:48:00-04:00,1500,1.1105999946594238,1.1105999946594238,1.1105999946594238,1.1105999946594238,0.0,0.0
229,2025-08-06 12:50:00-04:00,100,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
230,2025-08-06 12:57:00-04:00,900,1.1023999452590942,1.1023999452590942,1.1023999452590942,1.1023999452590942,0.0,0.0
231,2025-08-06 13:04:00-04:00,0,1.103700041770935,1.103700041770935,1.103700041770935,1.103700041770935,0.0,0.0
232,2025-08-06 13:07:00-04:00,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
233,2025-08-06 13:13:00-04:00,826,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
234,2025-08-06 13:36:00-04:00,202,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
235,2025-08-06 13:37:00-04:00,1402,1.1049000024795532,1.1049000024795532,1.1049000024795532,1.1049000024795532,0.0,0.0
236,2025-08-06 13:48:00-04:00,301,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
237,2025-08-06 14:02:00-04:00,200,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
238,2025-08-06 14:07:00-04:00,84,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
239,2025-08-06 14:19:00-04:00,200,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
240,2025-08-06 14:41:00-04:00,450,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
241,2025-08-06 15:05:00-04:00,1658,1.0950000286102295,1.0950000286102295,1.0850000381469727,1.0850000381469727,0.0,0.0
242,2025-08-06 15:22:00-04:00,231,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
243,2025-08-06 15:26:00-04:00,100,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
244,2025-08-06 15:30:00-04:00,1200,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
245,2025-08-06 15:31:00-04:00,2043,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
246,2025-08-06 15:57:00-04:00,535,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
247,2025-08-06 15:58:00-04:00,1466,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
248,2025-08-06 15:59:00-04:00,1955,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
249,2025-08-07 09:30:00-04:00,1680,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,0.0,0.0
250,2025-08-07 09:33:00-04:00,6840,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,0.0,0.0
251,2025-08-07 09:34:00-04:00,0,1.0901000499725342,1.0901000499725342,1.090000033378601,1.090000033378601,0.0,0.0
252,2025-08-07 09:36:00-04:00,206,1.0895999670028687,1.0895999670028687,1.0895999670028687,1.0895999670028687,0.0,0.0
253,2025-08-07 09:39:00-04:00,26515,1.089400053024292,1.0901000499725342,1.089400053024292,1.0901000499725342,0.0,0.0
254,2025-08-07 09:43:00-04:00,500,1.1003999710083008,1.1095999479293823,1.1003999710083008,1.1095999479293823,0.0,0.0
255,2025-08-07 09:44:00-04:00,900,1.1003999710083008,1.1003999710083008,1.1003999710083008,1.1003999710083008,0.0,0.0
256,2025-08-07 09:45:00-04:00,0,1.1095999479293823,1.1095999479293823,1.1095999479293823,1.1095999479293823,0.0,0.0
257,2025-08-07 09:48:00-04:00,1279,1.1100000143051147,1.1100000143051147,1.1013000011444092,1.1013000011444092,0.0,0.0
258,2025-08-07 09:49:00-04:00,2149,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
259,2025-08-07 09:51:00-04:00,900,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
260,2025-08-07 09:52:00-04:00,0,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
261,2025-08-07 09:54:00-04:00,300,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
262,2025-08-07 09:55:00-04:00,100,1.080199956893921,1.100000023841858,1.080199956893921,1.100000023841858,0.0,0.0
263,2025-08-07 09:56:00-04:00,1226,1.0983999967575073,1.0983999967575073,1.0983999967575073,1.0983999967575073,0.0,0.0
264,2025-08-07 10:17:00-04:00,439,1.080199956893921,1.080199956893921,1.080199956893921,1.080199956893921,0.0,0.0
265,2025-08-07 10:27:00-04:00,1202,1.0702999830245972,1.0925999879837036,1.0702999830245972,1.0925999879837036,0.0,0.0
266,2025-08-07 10:28:00-04:00,284,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
267,2025-08-07 10:42:00-04:00,214,1.0925999879837036,1.0925999879837036,1.0925999879837036,1.0925999879837036,0.0,0.0
268,2025-08-07 10:45:00-04:00,5035,1.0700000524520874,1.0700000524520874,1.0600999593734741,1.0600999593734741,0.0,0.0
269,2025-08-07 10:48:00-04:00,125,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
270,2025-08-07 10:50:00-04:00,931,1.083799958229065,1.083799958229065,1.083799958229065,1.083799958229065,0.0,0.0
271,2025-08-07 11:03:00-04:00,306,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
272,2025-08-07 11:04:00-04:00,271,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
273,2025-08-07 11:13:00-04:00,1153,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
274,2025-08-07 11:23:00-04:00,3312,1.0925999879837036,1.0925999879837036,1.0925999879837036,1.0925999879837036,0.0,0.0
275,2025-08-07 11:44:00-04:00,410,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
276,2025-08-07 11:47:00-04:00,4698,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
277,2025-08-07 11:51:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
278,2025-08-07 11:53:00-04:00,345,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
279,2025-08-07 11:55:00-04:00,501,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
280,2025-08-07 11:56:00-04:00,109,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
281,2025-08-07 12:10:00-04:00,180,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
282,2025-08-07 12:13:00-04:00,1045,1.0865999460220337,1.0865999460220337,1.0865999460220337,1.0865999460220337,0.0,0.0
283,2025-08-07 12:15:00-04:00,867,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
284,2025-08-07 12:26:00-04:00,200,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
285,2025-08-07 12:57:00-04:00,3064,1.0741000175476074,1.100000023841858,1.0741000175476074,1.0741000175476074,0.0,0.0
286,2025-08-07 13:30:00-04:00,183,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
287,2025-08-07 13:43:00-04:00,350,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
288,2025-08-07 13:58:00-04:00,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
289,2025-08-07 14:25:00-04:00,64712,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
290,2025-08-07 14:26:00-04:00,4300,1.0601999759674072,1.0601999759674072,1.0601999759674072,1.0601999759674072,0.0,0.0
291,2025-08-07 14:28:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
292,2025-08-07 14:48:00-04:00,400,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
293,2025-08-07 14:49:00-04:00,10,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
294,2025-08-07 14:59:00-04:00,514,1.0758999586105347,1.0758999586105347,1.0758999586105347,1.0758999586105347,0.0,0.0
295,2025-08-07 15:15:00-04:00,260,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.0,0.0
296,2025-08-07 15:19:00-04:00,200,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
297,2025-08-07 15:28:00-04:00,502,1.0793999433517456,1.0793999433517456,1.0793999433517456,1.0793999433517456,0.0,0.0
298,2025-08-07 15:32:00-04:00,319,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
299,2025-08-07 15:33:00-04:00,473,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
300,2025-08-07 15:49:00-04:00,1360,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
301,2025-08-07 15:59:00-04:00,448,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
302,2025-08-08 09:57:00-04:00,4229,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
303,2025-08-08 10:01:00-04:00,4598,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
304,2025-08-08 10:24:00-04:00,1003,1.0700000524520874,1.070099949836731,1.0700000524520874,1.070099949836731,0.0,0.0
305,2025-08-08 10:27:00-04:00,1535,1.0925999879837036,1.0925999879837036,1.0925999879837036,1.0925999879837036,0.0,0.0
306,2025-08-08 10:36:00-04:00,1296,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
307,2025-08-08 10:45:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
308,2025-08-08 11:02:00-04:00,19729,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,0.0,0.0
309,2025-08-08 11:06:00-04:00,0,1.0800000429153442,1.0800000429153442,1.0708999633789062,1.0708999633789062,0.0,0.0
310,2025-08-08 11:20:00-04:00,800,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
311,2025-08-08 11:24:00-04:00,101,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
312,2025-08-08 11:48:00-04:00,2892,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
313,2025-08-08 11:49:00-04:00,100,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
314,2025-08-08 11:55:00-04:00,100,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
315,2025-08-08 11:56:00-04:00,1081,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
316,2025-08-08 12:00:00-04:00,3206,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,0.0,0.0
317,2025-08-08 12:06:00-04:00,200,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
318,2025-08-08 12:12:00-04:00,360,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
319,2025-08-08 12:17:00-04:00,200,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
320,2025-08-08 12:29:00-04:00,300,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
321,2025-08-08 12:40:00-04:00,792,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
322,2025-08-08 12:53:00-04:00,1303,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.0,0.0
323,2025-08-08 13:34:00-04:00,200,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,0.0,0.0
324,2025-08-08 13:35:00-04:00,664,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0
325,2025-08-08 13:47:00-04:00,519,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
326,2025-08-08 14:13:00-04:00,5811,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.0,0.0
327,2025-08-08 14:15:00-04:00,4177,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
328,2025-08-08 14:20:00-04:00,2509,1.0556999444961548,1.0556999444961548,1.0556999444961548,1.0556999444961548,0.0,0.0
329,2025-08-08 14:40:00-04:00,4757,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,0.0,0.0
330,2025-08-08 15:09:00-04:00,300,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
331,2025-08-08 15:10:00-04:00,100,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
332,2025-08-08 15:12:00-04:00,232,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
333,2025-08-08 15:21:00-04:00,150,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
334,2025-08-08 15:29:00-04:00,4936,1.0680999755859375,1.0700000524520874,1.059999942779541,1.0700000524520874,0.0,0.0
335,2025-08-08 15:43:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
