,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
457,2025-08-01 15:03:00-04:00,200,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
458,2025-08-01 15:04:00-04:00,828,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
459,2025-08-01 15:06:00-04:00,423,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
460,2025-08-01 15:07:00-04:00,14557,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
461,2025-08-01 15:08:00-04:00,7062,1.475000023841858,1.475000023841858,1.4700000286102295,1.475000023841858,0.0,0.0
462,2025-08-01 15:09:00-04:00,633,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,0.0,0.0
463,2025-08-01 15:10:00-04:00,2527,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
464,2025-08-01 15:11:00-04:00,620,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
465,2025-08-01 15:12:00-04:00,1948,1.475000023841858,1.475000023841858,1.4700000286102295,1.4708000421524048,0.0,0.0
466,2025-08-01 15:13:00-04:00,0,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
467,2025-08-01 15:14:00-04:00,681,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
468,2025-08-01 15:15:00-04:00,1462,1.475000023841858,1.475000023841858,1.4700000286102295,1.475000023841858,0.0,0.0
469,2025-08-01 15:16:00-04:00,400,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
470,2025-08-01 15:17:00-04:00,231,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
471,2025-08-01 15:18:00-04:00,1583,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
472,2025-08-01 15:20:00-04:00,200,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
473,2025-08-01 15:21:00-04:00,9168,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.465000033378601,0.0,0.0
474,2025-08-01 15:22:00-04:00,227,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
475,2025-08-01 15:23:00-04:00,2028,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,0.0,0.0
476,2025-08-01 15:24:00-04:00,8455,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,0.0,0.0
477,2025-08-01 15:25:00-04:00,11513,1.4600000381469727,1.465000033378601,1.4550000429153442,1.465000033378601,0.0,0.0
478,2025-08-01 15:26:00-04:00,422,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
479,2025-08-01 15:27:00-04:00,502,1.465000033378601,1.465000033378601,1.4600000381469727,1.465000033378601,0.0,0.0
480,2025-08-01 15:28:00-04:00,800,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,0.0,0.0
481,2025-08-01 15:29:00-04:00,713,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
482,2025-08-01 15:30:00-04:00,2914,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,0.0,0.0
483,2025-08-01 15:31:00-04:00,894,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
484,2025-08-01 15:32:00-04:00,1564,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,0.0,0.0
485,2025-08-01 15:33:00-04:00,942,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,0.0,0.0
486,2025-08-01 15:34:00-04:00,1489,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
487,2025-08-01 15:35:00-04:00,919,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
488,2025-08-01 15:36:00-04:00,208,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,0.0,0.0
489,2025-08-01 15:37:00-04:00,2065,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.0,0.0
490,2025-08-01 15:38:00-04:00,837,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
491,2025-08-01 15:39:00-04:00,1931,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,0.0,0.0
492,2025-08-01 15:40:00-04:00,1127,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,0.0,0.0
493,2025-08-01 15:41:00-04:00,6077,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,0.0,0.0
494,2025-08-01 15:42:00-04:00,420,1.465000033378601,1.465000033378601,1.4600000381469727,1.465000033378601,0.0,0.0
495,2025-08-01 15:43:00-04:00,374,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
496,2025-08-01 15:45:00-04:00,5195,1.4674999713897705,1.4674999713897705,1.4600000381469727,1.4600000381469727,0.0,0.0
497,2025-08-01 15:46:00-04:00,3274,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4550000429153442,0.0,0.0
498,2025-08-01 15:47:00-04:00,3722,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,0.0,0.0
499,2025-08-01 15:48:00-04:00,3562,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4500000476837158,0.0,0.0
500,2025-08-01 15:49:00-04:00,38575,1.4500000476837158,1.465000033378601,1.4500000476837158,1.465000033378601,0.0,0.0
501,2025-08-01 15:50:00-04:00,14359,1.465000033378601,1.465000033378601,1.4450000524520874,1.4450000524520874,0.0,0.0
502,2025-08-01 15:51:00-04:00,2991,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,0.0,0.0
503,2025-08-01 15:52:00-04:00,2375,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
504,2025-08-01 15:53:00-04:00,3636,1.4450000524520874,1.4450000524520874,1.440000057220459,1.4450000524520874,0.0,0.0
505,2025-08-01 15:54:00-04:00,5394,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,0.0,0.0
506,2025-08-01 15:55:00-04:00,4367,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4450000524520874,0.0,0.0
507,2025-08-01 15:56:00-04:00,11271,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
508,2025-08-01 15:57:00-04:00,4017,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
509,2025-08-01 15:58:00-04:00,11003,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
510,2025-08-01 15:59:00-04:00,22781,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,0.0,0.0
511,2025-08-04 09:30:00-04:00,4158,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
512,2025-08-04 09:33:00-04:00,2460,1.4524999856948853,1.4524999856948853,1.4524999856948853,1.4524999856948853,0.0,0.0
513,2025-08-04 09:34:00-04:00,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
514,2025-08-04 09:37:00-04:00,12615,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.0,0.0
515,2025-08-04 09:39:00-04:00,966,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
516,2025-08-04 09:40:00-04:00,951,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
517,2025-08-04 09:41:00-04:00,844,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
518,2025-08-04 09:46:00-04:00,3329,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
519,2025-08-04 09:48:00-04:00,402,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
520,2025-08-04 09:49:00-04:00,68,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
521,2025-08-04 09:51:00-04:00,1534,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
522,2025-08-04 09:52:00-04:00,4097,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
523,2025-08-04 09:53:00-04:00,1540,1.434999942779541,1.434999942779541,1.4347000122070312,1.4347000122070312,0.0,0.0
524,2025-08-04 09:57:00-04:00,507,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
525,2025-08-04 10:01:00-04:00,1344,1.4394999742507935,1.4394999742507935,1.434999942779541,1.434999942779541,0.0,0.0
526,2025-08-04 10:03:00-04:00,579,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
527,2025-08-04 10:06:00-04:00,2131,1.4450000524520874,1.4550000429153442,1.4450000524520874,1.4550000429153442,0.0,0.0
528,2025-08-04 10:07:00-04:00,851,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4550000429153442,0.0,0.0
529,2025-08-04 10:08:00-04:00,2421,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
530,2025-08-04 10:09:00-04:00,501,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,0.0,0.0
531,2025-08-04 10:10:00-04:00,200,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
532,2025-08-04 10:11:00-04:00,301,1.4494999647140503,1.4494999647140503,1.4494999647140503,1.4494999647140503,0.0,0.0
533,2025-08-04 10:12:00-04:00,353,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
534,2025-08-04 10:14:00-04:00,1986,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,0.0,0.0
535,2025-08-04 10:15:00-04:00,850,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
536,2025-08-04 10:17:00-04:00,273,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
537,2025-08-04 10:20:00-04:00,750,1.455199956893921,1.455199956893921,1.455199956893921,1.455199956893921,0.0,0.0
538,2025-08-04 10:21:00-04:00,19300,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
539,2025-08-04 10:22:00-04:00,5109,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4850000143051147,0.0,0.0
540,2025-08-04 10:23:00-04:00,186,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
541,2025-08-04 10:24:00-04:00,1000,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
542,2025-08-04 10:25:00-04:00,0,1.4891999959945679,1.4900000095367432,1.4891999959945679,1.4900000095367432,0.0,0.0
543,2025-08-04 10:26:00-04:00,4548,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
544,2025-08-04 10:30:00-04:00,654,1.4865000247955322,1.4865000247955322,1.4865000247955322,1.4865000247955322,0.0,0.0
545,2025-08-04 10:31:00-04:00,462,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
546,2025-08-04 10:32:00-04:00,298,1.4800000190734863,1.4888999462127686,1.4800000190734863,1.4888999462127686,0.0,0.0
547,2025-08-04 10:34:00-04:00,7004,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,0.0,0.0
548,2025-08-04 10:36:00-04:00,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
549,2025-08-04 10:38:00-04:00,2759,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,0.0,0.0
550,2025-08-04 10:40:00-04:00,427,1.4950000047683716,1.4989999532699585,1.4950000047683716,1.4989999532699585,0.0,0.0
551,2025-08-04 10:42:00-04:00,6292,1.4950000047683716,1.5149999856948853,1.4950000047683716,1.5099999904632568,0.0,0.0
552,2025-08-04 10:43:00-04:00,596,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
553,2025-08-04 10:44:00-04:00,154,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
554,2025-08-04 10:45:00-04:00,200,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
555,2025-08-04 10:47:00-04:00,815,1.5095000267028809,1.5095000267028809,1.5095000267028809,1.5095000267028809,0.0,0.0
556,2025-08-04 10:49:00-04:00,600,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
557,2025-08-04 10:50:00-04:00,2356,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,0.0,0.0
558,2025-08-04 10:53:00-04:00,520,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
559,2025-08-04 10:54:00-04:00,315,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
560,2025-08-04 10:55:00-04:00,221,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
561,2025-08-04 11:02:00-04:00,2635,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
562,2025-08-04 11:03:00-04:00,891,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
563,2025-08-04 11:04:00-04:00,320,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
564,2025-08-04 11:05:00-04:00,586,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
565,2025-08-04 11:06:00-04:00,2838,1.500499963760376,1.500499963760376,1.500499963760376,1.500499963760376,0.0,0.0
566,2025-08-04 11:10:00-04:00,1813,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
567,2025-08-04 11:11:00-04:00,716,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
568,2025-08-04 11:12:00-04:00,1416,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
569,2025-08-04 11:13:00-04:00,3126,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,0.0,0.0
570,2025-08-04 11:14:00-04:00,302,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
571,2025-08-04 11:16:00-04:00,2269,1.520799994468689,1.524999976158142,1.520799994468689,1.524999976158142,0.0,0.0
572,2025-08-04 11:17:00-04:00,4976,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
573,2025-08-04 11:18:00-04:00,0,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,0.0,0.0
574,2025-08-04 11:19:00-04:00,517,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
575,2025-08-04 11:20:00-04:00,234,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
576,2025-08-04 11:21:00-04:00,112,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
577,2025-08-04 11:22:00-04:00,9357,1.524999976158142,1.524999976158142,1.5099999904632568,1.5149999856948853,0.0,0.0
578,2025-08-04 11:23:00-04:00,2587,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,0.0,0.0
579,2025-08-04 11:25:00-04:00,1946,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
580,2025-08-04 11:26:00-04:00,401,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
581,2025-08-04 11:28:00-04:00,706,1.520799994468689,1.5299999713897705,1.520799994468689,1.5299999713897705,0.0,0.0
582,2025-08-04 11:29:00-04:00,1522,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.0,0.0
583,2025-08-04 11:30:00-04:00,2240,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,0.0,0.0
584,2025-08-04 11:31:00-04:00,3391,1.534999966621399,1.534999966621399,1.524999976158142,1.524999976158142,0.0,0.0
585,2025-08-04 11:33:00-04:00,240,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
586,2025-08-04 11:35:00-04:00,1181,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
587,2025-08-04 11:37:00-04:00,14854,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,0.0,0.0
588,2025-08-04 11:40:00-04:00,6940,1.534999966621399,1.534999966621399,1.5149999856948853,1.5149999856948853,0.0,0.0
589,2025-08-04 11:41:00-04:00,1271,1.5190999507904053,1.5190999507904053,1.5149999856948853,1.5149999856948853,0.0,0.0
590,2025-08-04 11:45:00-04:00,3910,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
591,2025-08-04 11:46:00-04:00,416,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
592,2025-08-04 11:47:00-04:00,5737,1.5149999856948853,1.5149999856948853,1.5,1.5049999952316284,0.0,0.0
593,2025-08-04 11:48:00-04:00,1567,1.5,1.5049999952316284,1.5,1.5049999952316284,0.0,0.0
594,2025-08-04 11:51:00-04:00,301,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
595,2025-08-04 11:53:00-04:00,550,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
596,2025-08-04 11:54:00-04:00,0,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
597,2025-08-04 11:56:00-04:00,527,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
598,2025-08-04 11:57:00-04:00,300,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,0.0,0.0
599,2025-08-04 11:58:00-04:00,1,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
600,2025-08-04 11:59:00-04:00,255,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
601,2025-08-04 12:08:00-04:00,214,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
602,2025-08-04 12:09:00-04:00,150,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
603,2025-08-04 12:13:00-04:00,1501,1.5049999952316284,1.5075000524520874,1.5049999952316284,1.5075000524520874,0.0,0.0
604,2025-08-04 12:14:00-04:00,422,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
605,2025-08-04 12:17:00-04:00,1492,1.5,1.5,1.4950000047683716,1.4950000047683716,0.0,0.0
606,2025-08-04 12:20:00-04:00,103,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
607,2025-08-04 12:23:00-04:00,400,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
608,2025-08-04 12:24:00-04:00,0,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
609,2025-08-04 12:31:00-04:00,202,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
610,2025-08-04 12:33:00-04:00,2896,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
611,2025-08-04 12:40:00-04:00,946,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
612,2025-08-04 12:45:00-04:00,292,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
613,2025-08-04 12:48:00-04:00,20850,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5,0.0,0.0
614,2025-08-04 12:49:00-04:00,612,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
615,2025-08-04 12:50:00-04:00,2202,1.5049999952316284,1.5049999952316284,1.4950000047683716,1.4950000047683716,0.0,0.0
616,2025-08-04 12:54:00-04:00,25323,1.4989999532699585,1.5099999904632568,1.4989999532699585,1.5049999952316284,0.0,0.0
617,2025-08-04 12:55:00-04:00,187,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
618,2025-08-04 12:56:00-04:00,894,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
619,2025-08-04 12:57:00-04:00,1349,1.5,1.5,1.4950000047683716,1.4950000047683716,0.0,0.0
620,2025-08-04 12:58:00-04:00,482,1.4955999851226807,1.4955999851226807,1.4955999851226807,1.4955999851226807,0.0,0.0
621,2025-08-04 13:01:00-04:00,169,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
622,2025-08-04 13:04:00-04:00,200,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
623,2025-08-04 13:05:00-04:00,296,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
624,2025-08-04 13:10:00-04:00,568,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
625,2025-08-04 13:12:00-04:00,400,1.5,1.5,1.5,1.5,0.0,0.0
626,2025-08-04 13:13:00-04:00,2480,1.5,1.5,1.5,1.5,0.0,0.0
627,2025-08-04 13:14:00-04:00,1139,1.5,1.5,1.5,1.5,0.0,0.0
628,2025-08-04 13:24:00-04:00,541,1.5,1.5,1.5,1.5,0.0,0.0
629,2025-08-04 13:28:00-04:00,256,1.5,1.5,1.5,1.5,0.0,0.0
630,2025-08-04 13:32:00-04:00,197,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
631,2025-08-04 13:34:00-04:00,260,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
632,2025-08-04 13:37:00-04:00,4519,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
633,2025-08-04 13:38:00-04:00,874,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
634,2025-08-04 13:39:00-04:00,368,1.499500036239624,1.499500036239624,1.499500036239624,1.499500036239624,0.0,0.0
635,2025-08-04 13:41:00-04:00,141,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
636,2025-08-04 13:42:00-04:00,1277,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
637,2025-08-04 13:47:00-04:00,983,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,0.0,0.0
638,2025-08-04 13:48:00-04:00,7376,1.4852999448776245,1.4950000047683716,1.4850000143051147,1.4950000047683716,0.0,0.0
639,2025-08-04 13:49:00-04:00,1181,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,0.0,0.0
640,2025-08-04 13:53:00-04:00,417,1.4904999732971191,1.4904999732971191,1.4904999732971191,1.4904999732971191,0.0,0.0
641,2025-08-04 13:56:00-04:00,497,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
642,2025-08-04 13:58:00-04:00,136,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
643,2025-08-04 14:01:00-04:00,744,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
644,2025-08-04 14:02:00-04:00,377,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
645,2025-08-04 14:03:00-04:00,1048,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
646,2025-08-04 14:04:00-04:00,4090,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
647,2025-08-04 14:05:00-04:00,8267,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,0.0,0.0
648,2025-08-04 14:06:00-04:00,1850,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,0.0,0.0
649,2025-08-04 14:07:00-04:00,0,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
650,2025-08-04 14:08:00-04:00,133,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
651,2025-08-04 14:09:00-04:00,329,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
652,2025-08-04 14:10:00-04:00,1374,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
653,2025-08-04 14:12:00-04:00,131,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
654,2025-08-04 14:14:00-04:00,278,1.4988000392913818,1.4988000392913818,1.4950000047683716,1.4950000047683716,0.0,0.0
655,2025-08-04 14:16:00-04:00,200,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
656,2025-08-04 14:19:00-04:00,4370,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
657,2025-08-04 14:20:00-04:00,1514,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
658,2025-08-04 14:21:00-04:00,200,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
659,2025-08-04 14:22:00-04:00,400,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
660,2025-08-04 14:24:00-04:00,124,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
661,2025-08-04 14:25:00-04:00,3202,1.4950000047683716,1.5049999952316284,1.4950000047683716,1.5049999952316284,0.0,0.0
662,2025-08-04 14:26:00-04:00,1370,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,0.0,0.0
663,2025-08-04 14:27:00-04:00,100,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
664,2025-08-04 14:28:00-04:00,1800,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
665,2025-08-04 14:29:00-04:00,2863,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,0.0,0.0
666,2025-08-04 14:31:00-04:00,3557,1.5,1.5049999952316284,1.5,1.5049999952316284,0.0,0.0
667,2025-08-04 14:33:00-04:00,290,1.5,1.5,1.5,1.5,0.0,0.0
668,2025-08-04 14:35:00-04:00,101,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
669,2025-08-04 14:37:00-04:00,577,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
670,2025-08-04 14:42:00-04:00,8946,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
671,2025-08-04 14:43:00-04:00,0,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
672,2025-08-04 14:46:00-04:00,200,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
673,2025-08-04 14:47:00-04:00,89,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
674,2025-08-04 14:48:00-04:00,403,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
675,2025-08-04 14:49:00-04:00,22,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
