,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
585,2025-08-01 12:45:00-04:00,1690,90.216796875,90.216796875,90.20999908447266,90.21499633789062,0.0,0.0
586,2025-08-01 12:46:00-04:00,3226,90.2300033569336,90.25,90.22000122070312,90.22000122070312,0.0,0.0
587,2025-08-01 12:47:00-04:00,2970,90.2300033569336,90.2384033203125,90.16000366210938,90.16999816894531,0.0,0.0
588,2025-08-01 12:48:00-04:00,2329,90.12999725341797,90.16999816894531,90.12999725341797,90.16999816894531,0.0,0.0
589,2025-08-01 12:49:00-04:00,2873,90.19999694824219,90.22000122070312,90.19999694824219,90.19999694824219,0.0,0.0
590,2025-08-01 12:50:00-04:00,2786,90.20500183105469,90.20500183105469,90.1500015258789,90.1500015258789,0.0,0.0
591,2025-08-01 12:51:00-04:00,3816,90.12000274658203,90.18930053710938,90.0999984741211,90.18930053710938,0.0,0.0
592,2025-08-01 12:52:00-04:00,3574,90.19999694824219,90.2300033569336,90.16999816894531,90.16999816894531,0.0,0.0
593,2025-08-01 12:53:00-04:00,5254,90.19599914550781,90.2063980102539,90.11000061035156,90.11000061035156,0.0,0.0
594,2025-08-01 12:54:00-04:00,3280,90.0999984741211,90.12999725341797,90.07499694824219,90.12999725341797,0.0,0.0
595,2025-08-01 12:55:00-04:00,3666,90.1500015258789,90.16999816894531,90.12000274658203,90.12000274658203,0.0,0.0
596,2025-08-01 12:56:00-04:00,1471,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,0.0,0.0
597,2025-08-01 12:57:00-04:00,3504,90.04000091552734,90.0999984741211,90.02999877929688,90.08000183105469,0.0,0.0
598,2025-08-01 12:58:00-04:00,2045,90.05999755859375,90.05999755859375,90.0250015258789,90.05999755859375,0.0,0.0
599,2025-08-01 12:59:00-04:00,2819,90.04000091552734,90.0999984741211,90.04000091552734,90.0999984741211,0.0,0.0
600,2025-08-01 13:00:00-04:00,3549,90.08999633789062,90.08999633789062,90.01000213623047,90.01499938964844,0.0,0.0
601,2025-08-01 13:01:00-04:00,4089,90.02999877929688,90.04000091552734,90.0,90.0,0.0,0.0
602,2025-08-01 13:02:00-04:00,3561,90.04000091552734,90.04000091552734,89.9800033569336,90.0,0.0,0.0
603,2025-08-01 13:03:00-04:00,1656,89.97000122070312,89.97000122070312,89.91999816894531,89.91999816894531,0.0,0.0
604,2025-08-01 13:04:00-04:00,3397,89.91999816894531,89.91999816894531,89.83499908447266,89.83999633789062,0.0,0.0
605,2025-08-01 13:05:00-04:00,8550,89.83499908447266,89.8499984741211,89.79000091552734,89.79000091552734,0.0,0.0
606,2025-08-01 13:06:00-04:00,4031,89.76000213623047,89.76000213623047,89.7300033569336,89.76000213623047,0.0,0.0
607,2025-08-01 13:07:00-04:00,14925,89.7300033569336,89.76000213623047,89.69000244140625,89.69000244140625,0.0,0.0
608,2025-08-01 13:08:00-04:00,5427,89.69999694824219,89.80000305175781,89.69999694824219,89.79000091552734,0.0,0.0
609,2025-08-01 13:09:00-04:00,1663,89.76000213623047,89.76679992675781,89.75,89.75,0.0,0.0
610,2025-08-01 13:10:00-04:00,6010,89.75,89.87999725341797,89.75,89.875,0.0,0.0
611,2025-08-01 13:11:00-04:00,5005,89.88999938964844,89.9749984741211,89.88999938964844,89.93000030517578,0.0,0.0
612,2025-08-01 13:12:00-04:00,726,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0,0.0
613,2025-08-01 13:13:00-04:00,3080,89.8949966430664,89.9000015258789,89.8550033569336,89.88999938964844,0.0,0.0
614,2025-08-01 13:14:00-04:00,8612,89.9000015258789,89.91999816894531,89.87000274658203,89.88500213623047,0.0,0.0
615,2025-08-01 13:15:00-04:00,9090,89.88729858398438,89.91999816894531,89.88729858398438,89.91999816894531,0.0,0.0
616,2025-08-01 13:16:00-04:00,3554,89.93000030517578,89.94000244140625,89.80000305175781,89.80000305175781,0.0,0.0
617,2025-08-01 13:17:00-04:00,1826,89.78500366210938,89.78500366210938,89.7300033569336,89.7300033569336,0.0,0.0
618,2025-08-01 13:18:00-04:00,4017,89.76000213623047,89.80000305175781,89.76000213623047,89.77999877929688,0.0,0.0
619,2025-08-01 13:19:00-04:00,7257,89.80999755859375,89.8407974243164,89.7699966430664,89.7699966430664,0.0,0.0
620,2025-08-01 13:20:00-04:00,6942,89.76000213623047,89.77999877929688,89.70999908447266,89.77999877929688,0.0,0.0
621,2025-08-01 13:21:00-04:00,2612,89.80000305175781,89.80999755859375,89.79000091552734,89.80500030517578,0.0,0.0
622,2025-08-01 13:22:00-04:00,3781,89.80500030517578,89.86000061035156,89.79000091552734,89.82499694824219,0.0,0.0
623,2025-08-01 13:23:00-04:00,4841,89.82499694824219,89.88500213623047,89.81999969482422,89.88500213623047,0.0,0.0
624,2025-08-01 13:24:00-04:00,17587,89.88500213623047,90.0,89.87000274658203,90.0,0.0,0.0
625,2025-08-01 13:25:00-04:00,4131,89.98500061035156,89.98500061035156,89.92500305175781,89.93000030517578,0.0,0.0
626,2025-08-01 13:26:00-04:00,12769,89.95999908447266,89.9800033569336,89.94000244140625,89.94499969482422,0.0,0.0
627,2025-08-01 13:27:00-04:00,4443,89.94499969482422,89.94499969482422,89.88999938964844,89.88999938964844,0.0,0.0
628,2025-08-01 13:28:00-04:00,6512,89.86000061035156,89.87000274658203,89.79000091552734,89.83999633789062,0.0,0.0
629,2025-08-01 13:29:00-04:00,3231,89.81999969482422,89.83000183105469,89.80999755859375,89.82499694824219,0.0,0.0
630,2025-08-01 13:30:00-04:00,7902,89.8499984741211,89.91999816894531,89.8499984741211,89.87999725341797,0.0,0.0
631,2025-08-01 13:31:00-04:00,3036,89.8499984741211,89.8550033569336,89.76000213623047,89.76000213623047,0.0,0.0
632,2025-08-01 13:32:00-04:00,6083,89.76000213623047,89.77999877929688,89.76000213623047,89.76000213623047,0.0,0.0
633,2025-08-01 13:33:00-04:00,8285,89.70999908447266,89.76000213623047,89.68000030517578,89.76000213623047,0.0,0.0
634,2025-08-01 13:34:00-04:00,6082,89.73999786376953,89.73999786376953,89.62000274658203,89.62999725341797,0.0,0.0
635,2025-08-01 13:35:00-04:00,11248,89.62000274658203,89.6500015258789,89.61499786376953,89.63999938964844,0.0,0.0
636,2025-08-01 13:37:00-04:00,6601,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0.0,0.0
637,2025-08-01 13:38:00-04:00,1902,89.56999969482422,89.62000274658203,89.56999969482422,89.62000274658203,0.0,0.0
638,2025-08-01 13:39:00-04:00,2697,89.61000061035156,89.61000061035156,89.58999633789062,89.58999633789062,0.0,0.0
639,2025-08-01 13:40:00-04:00,8005,89.62999725341797,89.7699966430664,89.62999725341797,89.7699966430664,0.0,0.0
640,2025-08-01 13:41:00-04:00,2480,89.72000122070312,89.7300033569336,89.66500091552734,89.66999816894531,0.0,0.0
641,2025-08-01 13:42:00-04:00,2678,89.66999816894531,89.66999816894531,89.6050033569336,89.61499786376953,0.0,0.0
642,2025-08-01 13:43:00-04:00,2064,89.63500213623047,89.63500213623047,89.58999633789062,89.59500122070312,0.0,0.0
643,2025-08-01 13:44:00-04:00,4408,89.59500122070312,89.62000274658203,89.58999633789062,89.58999633789062,0.0,0.0
644,2025-08-01 13:45:00-04:00,4096,89.61000061035156,89.66999816894531,89.61000061035156,89.66999816894531,0.0,0.0
645,2025-08-01 13:46:00-04:00,4488,89.65129852294922,89.66500091552734,89.64420318603516,89.65499877929688,0.0,0.0
646,2025-08-01 13:47:00-04:00,3212,89.63999938964844,89.69999694824219,89.63999938964844,89.69999694824219,0.0,0.0
647,2025-08-01 13:48:00-04:00,1269,89.72000122070312,89.7300033569336,89.72000122070312,89.7300033569336,0.0,0.0
648,2025-08-01 13:49:00-04:00,2763,89.73999786376953,89.79000091552734,89.73999786376953,89.79000091552734,0.0,0.0
649,2025-08-01 13:50:00-04:00,4447,89.79499816894531,89.81999969482422,89.7699966430664,89.80999755859375,0.0,0.0
650,2025-08-01 13:51:00-04:00,753,89.81999969482422,89.81999969482422,89.80999755859375,89.80999755859375,0.0,0.0
651,2025-08-01 13:52:00-04:00,3941,89.81500244140625,89.87000274658203,89.81500244140625,89.8499984741211,0.0,0.0
652,2025-08-01 13:53:00-04:00,1974,89.83999633789062,89.8499984741211,89.82499694824219,89.82499694824219,0.0,0.0
653,2025-08-01 13:54:00-04:00,2564,89.8499984741211,89.86000061035156,89.81999969482422,89.86000061035156,0.0,0.0
654,2025-08-01 13:55:00-04:00,3570,89.8550033569336,89.8550033569336,89.7699966430664,89.79000091552734,0.0,0.0
655,2025-08-01 13:56:00-04:00,2478,89.7699966430664,89.81500244140625,89.7699966430664,89.81500244140625,0.0,0.0
656,2025-08-01 13:57:00-04:00,2231,89.83499908447266,89.84989929199219,89.80989837646484,89.80989837646484,0.0,0.0
657,2025-08-01 13:58:00-04:00,2005,89.80770111083984,89.80770111083984,89.80000305175781,89.80000305175781,0.0,0.0
658,2025-08-01 13:59:00-04:00,3574,89.73989868164062,89.73999786376953,89.7249984741211,89.7300033569336,0.0,0.0
659,2025-08-01 14:00:00-04:00,4402,89.7300033569336,89.7300033569336,89.66000366210938,89.70999908447266,0.0,0.0
660,2025-08-01 14:01:00-04:00,2447,89.72000122070312,89.72000122070312,89.66999816894531,89.66999816894531,0.0,0.0
661,2025-08-01 14:02:00-04:00,4486,89.6500015258789,89.70999908447266,89.6500015258789,89.66999816894531,0.0,0.0
662,2025-08-01 14:03:00-04:00,3094,89.66000366210938,89.66000366210938,89.6500015258789,89.66000366210938,0.0,0.0
663,2025-08-01 14:04:00-04:00,2863,89.68000030517578,89.68000030517578,89.67500305175781,89.68000030517578,0.0,0.0
664,2025-08-01 14:05:00-04:00,5288,89.66000366210938,89.69000244140625,89.66000366210938,89.69000244140625,0.0,0.0
665,2025-08-01 14:06:00-04:00,5493,89.69999694824219,89.70999908447266,89.66999816894531,89.69499969482422,0.0,0.0
666,2025-08-01 14:07:00-04:00,3348,89.68000030517578,89.68000030517578,89.63999938964844,89.63999938964844,0.0,0.0
667,2025-08-01 14:08:00-04:00,4429,89.6500015258789,89.69999694824219,89.6500015258789,89.69999694824219,0.0,0.0
668,2025-08-01 14:09:00-04:00,11416,89.7300033569336,89.75,89.55999755859375,89.55999755859375,0.0,0.0
669,2025-08-01 14:10:00-04:00,2388,89.56500244140625,89.58999633789062,89.56500244140625,89.58999633789062,0.0,0.0
670,2025-08-01 14:11:00-04:00,3085,89.5999984741211,89.62000274658203,89.58999633789062,89.58999633789062,0.0,0.0
671,2025-08-01 14:12:00-04:00,3125,89.56500244140625,89.6050033569336,89.56500244140625,89.6050033569336,0.0,0.0
672,2025-08-01 14:13:00-04:00,2328,89.61000061035156,89.61000061035156,89.58000183105469,89.5999984741211,0.0,0.0
673,2025-08-01 14:14:00-04:00,3197,89.58999633789062,89.6500015258789,89.58689880371094,89.6500015258789,0.0,0.0
674,2025-08-01 14:15:00-04:00,10395,89.6500015258789,89.6500015258789,89.55000305175781,89.5999984741211,0.0,0.0
675,2025-08-01 14:16:00-04:00,3624,89.58999633789062,89.5999984741211,89.58999633789062,89.5999984741211,0.0,0.0
676,2025-08-01 14:17:00-04:00,4865,89.62999725341797,89.66000366210938,89.62999725341797,89.63999938964844,0.0,0.0
677,2025-08-01 14:18:00-04:00,5417,89.63999938964844,89.63999938964844,89.57009887695312,89.57009887695312,0.0,0.0
678,2025-08-01 14:19:00-04:00,3278,89.58999633789062,89.58999633789062,89.5199966430664,89.5199966430664,0.0,0.0
679,2025-08-01 14:20:00-04:00,8247,89.5250015258789,89.58999633789062,89.5250015258789,89.55000305175781,0.0,0.0
680,2025-08-01 14:21:00-04:00,3350,89.52999877929688,89.52999877929688,89.5,89.5199966430664,0.0,0.0
681,2025-08-01 14:22:00-04:00,2414,89.5,89.5,89.47000122070312,89.48999786376953,0.0,0.0
682,2025-08-01 14:23:00-04:00,1457,89.47000122070312,89.5,89.47000122070312,89.49500274658203,0.0,0.0
683,2025-08-01 14:24:00-04:00,8041,89.49500274658203,89.59500122070312,89.49500274658203,89.55000305175781,0.0,0.0
684,2025-08-01 14:25:00-04:00,3626,89.55000305175781,89.56999969482422,89.55000305175781,89.55000305175781,0.0,0.0
685,2025-08-01 14:26:00-04:00,1931,89.54000091552734,89.55999755859375,89.54000091552734,89.54000091552734,0.0,0.0
686,2025-08-01 14:27:00-04:00,1706,89.55000305175781,89.58000183105469,89.55000305175781,89.58000183105469,0.0,0.0
687,2025-08-01 14:28:00-04:00,3761,89.58999633789062,89.61000061035156,89.55000305175781,89.55500030517578,0.0,0.0
688,2025-08-01 14:29:00-04:00,3994,89.56999969482422,89.61000061035156,89.56999969482422,89.61000061035156,0.0,0.0
689,2025-08-01 14:30:00-04:00,2267,89.62000274658203,89.62000274658203,89.58999633789062,89.62000274658203,0.0,0.0
690,2025-08-01 14:31:00-04:00,2049,89.61000061035156,89.62699890136719,89.58999633789062,89.58999633789062,0.0,0.0
691,2025-08-01 14:32:00-04:00,2236,89.58999633789062,89.62000274658203,89.55000305175781,89.55500030517578,0.0,0.0
692,2025-08-01 14:33:00-04:00,3626,89.56999969482422,89.58999633789062,89.56999969482422,89.56999969482422,0.0,0.0
693,2025-08-01 14:34:00-04:00,2376,89.58000183105469,89.58999633789062,89.55999755859375,89.57499694824219,0.0,0.0
694,2025-08-01 14:35:00-04:00,1865,89.58499908447266,89.58499908447266,89.55999755859375,89.55999755859375,0.0,0.0
695,2025-08-01 14:36:00-04:00,3861,89.55999755859375,89.61000061035156,89.55999755859375,89.5999984741211,0.0,0.0
696,2025-08-01 14:37:00-04:00,3686,89.59410095214844,89.61000061035156,89.57499694824219,89.57499694824219,0.0,0.0
697,2025-08-01 14:38:00-04:00,2869,89.58000183105469,89.58000183105469,89.53500366210938,89.53500366210938,0.0,0.0
698,2025-08-01 14:39:00-04:00,3183,89.55000305175781,89.61000061035156,89.55000305175781,89.5999984741211,0.0,0.0
699,2025-08-01 14:40:00-04:00,3946,89.61000061035156,89.6500015258789,89.61000061035156,89.61000061035156,0.0,0.0
700,2025-08-01 14:41:00-04:00,15690,89.61000061035156,89.7300033569336,89.58999633789062,89.71499633789062,0.0,0.0
701,2025-08-01 14:42:00-04:00,2419,89.7300033569336,89.75,89.70999908447266,89.75,0.0,0.0
702,2025-08-01 14:43:00-04:00,24774,89.76000213623047,89.80000305175781,89.76000213623047,89.7699966430664,0.0,0.0
703,2025-08-01 14:44:00-04:00,2181,89.77999877929688,89.79000091552734,89.7699966430664,89.78500366210938,0.0,0.0
704,2025-08-01 14:45:00-04:00,2142,89.78500366210938,89.81999969482422,89.78500366210938,89.80999755859375,0.0,0.0
705,2025-08-01 14:46:00-04:00,4891,89.83999633789062,89.87999725341797,89.83000183105469,89.87999725341797,0.0,0.0
706,2025-08-01 14:47:00-04:00,5653,89.87000274658203,89.94000244140625,89.87000274658203,89.94000244140625,0.0,0.0
707,2025-08-01 14:48:00-04:00,4961,89.93000030517578,89.93000030517578,89.88999938964844,89.91000366210938,0.0,0.0
708,2025-08-01 14:49:00-04:00,2286,89.91000366210938,89.91500091552734,89.90010070800781,89.91500091552734,0.0,0.0
709,2025-08-01 14:50:00-04:00,3993,89.9000015258789,89.9000015258789,89.87000274658203,89.875,0.0,0.0
710,2025-08-01 14:51:00-04:00,3458,89.86499786376953,89.88500213623047,89.8499984741211,89.87999725341797,0.0,0.0
711,2025-08-01 14:52:00-04:00,2968,89.86499786376953,89.8949966430664,89.86499786376953,89.8949966430664,0.0,0.0
712,2025-08-01 14:53:00-04:00,2425,89.91000366210938,89.91999816894531,89.87999725341797,89.88999938964844,0.0,0.0
713,2025-08-01 14:54:00-04:00,3900,89.88999938964844,89.88999938964844,89.80999755859375,89.83999633789062,0.0,0.0
714,2025-08-01 14:55:00-04:00,4116,89.83499908447266,89.89510345458984,89.83499908447266,89.8499984741211,0.0,0.0
715,2025-08-01 14:56:00-04:00,3169,89.86000061035156,89.86000061035156,89.79499816894531,89.79499816894531,0.0,0.0
716,2025-08-01 14:57:00-04:00,3142,89.73999786376953,89.79000091552734,89.7300033569336,89.79000091552734,0.0,0.0
717,2025-08-01 14:58:00-04:00,4737,89.80000305175781,89.87999725341797,89.7750015258789,89.87999725341797,0.0,0.0
718,2025-08-01 14:59:00-04:00,5632,89.87999725341797,89.87999725341797,89.83000183105469,89.86000061035156,0.0,0.0
719,2025-08-01 15:00:00-04:00,3186,89.83000183105469,89.83000183105469,89.7300033569336,89.7300033569336,0.0,0.0
720,2025-08-01 15:01:00-04:00,4927,89.7300033569336,89.73999786376953,89.68499755859375,89.70999908447266,0.0,0.0
721,2025-08-01 15:02:00-04:00,3006,89.69000244140625,89.69499969482422,89.66500091552734,89.69000244140625,0.0,0.0
722,2025-08-01 15:03:00-04:00,3911,89.69999694824219,89.69999694824219,89.63999938964844,89.63999938964844,0.0,0.0
723,2025-08-01 15:04:00-04:00,3758,89.62000274658203,89.6500015258789,89.58999633789062,89.62000274658203,0.0,0.0
724,2025-08-01 15:05:00-04:00,3915,89.61000061035156,89.68000030517578,89.61000061035156,89.68000030517578,0.0,0.0
725,2025-08-01 15:06:00-04:00,1930,89.66000366210938,89.66000366210938,89.63999938964844,89.63999938964844,0.0,0.0
726,2025-08-01 15:07:00-04:00,3307,89.62999725341797,89.66999816894531,89.62999725341797,89.6500015258789,0.0,0.0
727,2025-08-01 15:08:00-04:00,23401,89.6500015258789,89.80999755859375,89.6500015258789,89.76000213623047,0.0,0.0
728,2025-08-01 15:09:00-04:00,3248,89.7699966430664,89.77999877929688,89.73999786376953,89.73999786376953,0.0,0.0
729,2025-08-01 15:10:00-04:00,1488,89.73999786376953,89.76000213623047,89.73999786376953,89.73999786376953,0.0,0.0
730,2025-08-01 15:11:00-04:00,1528,89.75499725341797,89.75499725341797,89.73999786376953,89.73999786376953,0.0,0.0
731,2025-08-01 15:12:00-04:00,4168,89.73999786376953,89.75,89.70999908447266,89.75,0.0,0.0
732,2025-08-01 15:13:00-04:00,3275,89.76000213623047,89.77999877929688,89.7300033569336,89.7300033569336,0.0,0.0
733,2025-08-01 15:14:00-04:00,2669,89.70999908447266,89.71499633789062,89.67500305175781,89.67500305175781,0.0,0.0
734,2025-08-01 15:15:00-04:00,4611,89.67500305175781,89.75990295410156,89.67500305175781,89.7300033569336,0.0,0.0
735,2025-08-01 15:16:00-04:00,4384,89.7300033569336,89.75,89.70999908447266,89.75,0.0,0.0
736,2025-08-01 15:17:00-04:00,2630,89.76000213623047,89.76000213623047,89.7300033569336,89.73999786376953,0.0,0.0
737,2025-08-01 15:18:00-04:00,3600,89.76000213623047,89.79000091552734,89.75,89.79000091552734,0.0,0.0
738,2025-08-01 15:19:00-04:00,3958,89.79000091552734,89.8499984741211,89.77999877929688,89.8499984741211,0.0,0.0
739,2025-08-01 15:20:00-04:00,4794,89.83000183105469,89.83000183105469,89.7699966430664,89.7699966430664,0.0,0.0
740,2025-08-01 15:21:00-04:00,2806,89.75,89.75,89.7300033569336,89.73999786376953,0.0,0.0
741,2025-08-01 15:22:00-04:00,4123,89.76000213623047,89.81500244140625,89.75,89.80000305175781,0.0,0.0
742,2025-08-01 15:23:00-04:00,5280,89.79000091552734,89.79000091552734,89.7699966430664,89.79000091552734,0.0,0.0
743,2025-08-01 15:24:00-04:00,3268,89.79000091552734,89.80000305175781,89.79000091552734,89.79000091552734,0.0,0.0
744,2025-08-01 15:25:00-04:00,3695,89.80000305175781,89.80000305175781,89.73999786376953,89.73999786376953,0.0,0.0
745,2025-08-01 15:26:00-04:00,6124,89.74500274658203,89.74500274658203,89.70999908447266,89.7249984741211,0.0,0.0
746,2025-08-01 15:27:00-04:00,2845,89.7300033569336,89.76000213623047,89.7300033569336,89.76000213623047,0.0,0.0
747,2025-08-01 15:28:00-04:00,3298,89.76000213623047,89.76499938964844,89.73999786376953,89.73999786376953,0.0,0.0
748,2025-08-01 15:29:00-04:00,5538,89.73100280761719,89.73999786376953,89.69999694824219,89.71080017089844,0.0,0.0
749,2025-08-01 15:30:00-04:00,8111,89.70999908447266,89.7300033569336,89.66999816894531,89.7300033569336,0.0,0.0
750,2025-08-01 15:31:00-04:00,5878,89.72000122070312,89.72000122070312,89.58000183105469,89.58000183105469,0.0,0.0
751,2025-08-01 15:32:00-04:00,7555,89.54000091552734,89.66069793701172,89.54000091552734,89.66000366210938,0.0,0.0
752,2025-08-01 15:33:00-04:00,7669,89.66999816894531,89.68000030517578,89.62999725341797,89.62999725341797,0.0,0.0
753,2025-08-01 15:34:00-04:00,3332,89.63500213623047,89.6500015258789,89.61499786376953,89.6500015258789,0.0,0.0
754,2025-08-01 15:35:00-04:00,5362,89.63999938964844,89.63999938964844,89.58499908447266,89.60350036621094,0.0,0.0
755,2025-08-01 15:36:00-04:00,5422,89.58999633789062,89.62999725341797,89.58499908447266,89.62999725341797,0.0,0.0
756,2025-08-01 15:37:00-04:00,7963,89.62000274658203,89.69000244140625,89.61000061035156,89.69000244140625,0.0,0.0
757,2025-08-01 15:38:00-04:00,6901,89.68000030517578,89.69349670410156,89.6500015258789,89.69349670410156,0.0,0.0
758,2025-08-01 15:39:00-04:00,12067,89.68099975585938,89.74500274658203,89.66000366210938,89.69999694824219,0.0,0.0
759,2025-08-01 15:40:00-04:00,5707,89.68000030517578,89.71499633789062,89.66000366210938,89.70999908447266,0.0,0.0
760,2025-08-01 15:41:00-04:00,5039,89.69000244140625,89.69999694824219,89.66999816894531,89.69999694824219,0.0,0.0
761,2025-08-01 15:42:00-04:00,5758,89.70999908447266,89.73999786376953,89.68000030517578,89.69000244140625,0.0,0.0
762,2025-08-01 15:43:00-04:00,5150,89.68000030517578,89.72000122070312,89.68000030517578,89.72000122070312,0.0,0.0
763,2025-08-01 15:44:00-04:00,10460,89.70999908447266,89.72000122070312,89.66999816894531,89.7146987915039,0.0,0.0
764,2025-08-01 15:45:00-04:00,10196,89.69999694824219,89.76000213623047,89.68000030517578,89.76000213623047,0.0,0.0
765,2025-08-01 15:46:00-04:00,8116,89.76000213623047,89.76000213623047,89.70999908447266,89.75499725341797,0.0,0.0
766,2025-08-01 15:47:00-04:00,10835,89.76000213623047,89.8499984741211,89.76000213623047,89.83999633789062,0.0,0.0
767,2025-08-01 15:48:00-04:00,12659,89.8499984741211,89.91999816894531,89.80999755859375,89.80999755859375,0.0,0.0
768,2025-08-01 15:49:00-04:00,9177,89.77999877929688,89.8499984741211,89.77999877929688,89.80999755859375,0.0,0.0
769,2025-08-01 15:50:00-04:00,18795,89.79000091552734,89.87000274658203,89.70999908447266,89.80000305175781,0.0,0.0
770,2025-08-01 15:51:00-04:00,12177,89.81500244140625,89.87999725341797,89.78500366210938,89.79000091552734,0.0,0.0
771,2025-08-01 15:52:00-04:00,10853,89.78500366210938,89.80000305175781,89.76000213623047,89.78500366210938,0.0,0.0
772,2025-08-01 15:53:00-04:00,14808,89.7699966430664,89.7699966430664,89.70999908447266,89.70999908447266,0.0,0.0
773,2025-08-01 15:54:00-04:00,17871,89.72000122070312,89.77999877929688,89.72000122070312,89.77999877929688,0.0,0.0
774,2025-08-01 15:55:00-04:00,27107,89.79000091552734,89.8499984741211,89.7249984741211,89.83000183105469,0.0,0.0
775,2025-08-01 15:56:00-04:00,25245,89.83000183105469,89.86000061035156,89.80999755859375,89.8499984741211,0.0,0.0
776,2025-08-01 15:57:00-04:00,30270,89.83999633789062,89.8499984741211,89.73999786376953,89.75499725341797,0.0,0.0
777,2025-08-01 15:58:00-04:00,47924,89.75499725341797,89.82499694824219,89.75,89.80999755859375,0.0,0.0
778,2025-08-01 15:59:00-04:00,94369,89.80500030517578,89.80500030517578,89.66000366210938,89.69999694824219,0.0,0.0
779,2025-08-04 09:30:00-04:00,71275,90.1500015258789,90.41500091552734,90.08999633789062,90.2300033569336,0.0,0.0
780,2025-08-04 09:31:00-04:00,721,90.19000244140625,90.25499725341797,90.19000244140625,90.25499725341797,0.0,0.0
781,2025-08-04 09:32:00-04:00,3339,90.25499725341797,90.55000305175781,90.22000122070312,90.53500366210938,0.0,0.0
782,2025-08-04 09:33:00-04:00,2726,90.55500030517578,90.55999755859375,90.55500030517578,90.55999755859375,0.0,0.0
783,2025-08-04 09:34:00-04:00,2044,90.55999755859375,90.69000244140625,90.54000091552734,90.54000091552734,0.0,0.0
784,2025-08-04 09:35:00-04:00,4278,90.41000366210938,90.41000366210938,90.30000305175781,90.33499908447266,0.0,0.0
785,2025-08-04 09:36:00-04:00,620,90.32499694824219,90.32499694824219,90.32499694824219,90.32499694824219,0.0,0.0
786,2025-08-04 09:37:00-04:00,612,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0,0.0
787,2025-08-04 09:38:00-04:00,2281,90.41999816894531,90.45999908447266,90.38999938964844,90.3949966430664,0.0,0.0
788,2025-08-04 09:39:00-04:00,5371,90.45999908447266,90.4749984741211,90.37000274658203,90.41500091552734,0.0,0.0
789,2025-08-04 09:40:00-04:00,1521,90.41500091552734,90.44730377197266,90.3949966430664,90.3949966430664,0.0,0.0
790,2025-08-04 09:41:00-04:00,6113,90.3499984741211,90.3499984741211,90.2699966430664,90.3499984741211,0.0,0.0
791,2025-08-04 09:42:00-04:00,1248,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,0.0,0.0
792,2025-08-04 09:43:00-04:00,282,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,0.0,0.0
793,2025-08-04 09:44:00-04:00,3172,90.38500213623047,90.44830322265625,90.2699966430664,90.44830322265625,0.0,0.0
794,2025-08-04 09:45:00-04:00,306,90.36499786376953,90.36499786376953,90.36499786376953,90.36499786376953,0.0,0.0
795,2025-08-04 09:46:00-04:00,4474,90.33000183105469,90.5,90.33000183105469,90.46499633789062,0.0,0.0
796,2025-08-04 09:47:00-04:00,1203,90.5,90.50499725341797,90.49500274658203,90.49500274658203,0.0,0.0
797,2025-08-04 09:48:00-04:00,1949,90.49500274658203,90.5199966430664,90.44999694824219,90.48999786376953,0.0,0.0
798,2025-08-04 09:49:00-04:00,2630,90.48999786376953,90.58499908447266,90.48999786376953,90.58499908447266,0.0,0.0
799,2025-08-04 09:50:00-04:00,2032,90.58499908447266,90.58499908447266,90.5199966430664,90.54499816894531,0.0,0.0
800,2025-08-04 09:51:00-04:00,3045,90.55000305175781,90.55000305175781,90.5,90.51000213623047,0.0,0.0
801,2025-08-04 09:52:00-04:00,741,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0.0,0.0
802,2025-08-04 09:53:00-04:00,4090,90.51000213623047,90.58499908447266,90.51000213623047,90.58499908447266,0.0,0.0
803,2025-08-04 09:54:00-04:00,223,90.59500122070312,90.59500122070312,90.59500122070312,90.59500122070312,0.0,0.0
804,2025-08-04 09:55:00-04:00,613,90.60710144042969,90.60710144042969,90.59500122070312,90.59500122070312,0.0,0.0
805,2025-08-04 09:56:00-04:00,8421,90.55000305175781,90.6449966430664,90.53500366210938,90.6449966430664,0.0,0.0
806,2025-08-04 09:57:00-04:00,836,90.6500015258789,90.66999816894531,90.6500015258789,90.6500015258789,0.0,0.0
807,2025-08-04 09:58:00-04:00,1433,90.69999694824219,90.73100280761719,90.69999694824219,90.72000122070312,0.0,0.0
808,2025-08-04 09:59:00-04:00,3561,90.75,90.75540161132812,90.69000244140625,90.72000122070312,0.0,0.0
809,2025-08-04 10:00:00-04:00,1840,90.72000122070312,90.73999786376953,90.71499633789062,90.73999786376953,0.0,0.0
810,2025-08-04 10:01:00-04:00,3140,90.72000122070312,90.79000091552734,90.72000122070312,90.79000091552734,0.0,0.0
811,2025-08-04 10:02:00-04:00,4305,90.80000305175781,90.80000305175781,90.6500015258789,90.6500015258789,0.0,0.0
