,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
510,2025-08-06 14:38:00-04:00,978,290.8042907714844,290.8699951171875,290.7460021972656,290.8699951171875,0.0,0.0
511,2025-08-06 14:39:00-04:00,1131,290.67999267578125,290.67999267578125,290.3299865722656,290.3299865722656,0.0,0.0
512,2025-08-06 14:40:00-04:00,588,290.3800048828125,290.4549865722656,290.3800048828125,290.4549865722656,0.0,0.0
513,2025-08-06 14:41:00-04:00,389,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,0.0,0.0
514,2025-08-06 14:42:00-04:00,1277,290.3800048828125,290.3800048828125,290.2699890136719,290.2699890136719,0.0,0.0
515,2025-08-06 14:43:00-04:00,706,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,0.0,0.0
516,2025-08-06 14:44:00-04:00,791,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,0.0,0.0
517,2025-08-06 14:45:00-04:00,1552,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,0.0,0.0
518,2025-08-06 14:48:00-04:00,967,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,0.0,0.0
519,2025-08-06 14:49:00-04:00,1169,290.1499938964844,290.1499938964844,290.1474914550781,290.1499938964844,0.0,0.0
520,2025-08-06 14:51:00-04:00,675,290.19000244140625,290.19000244140625,290.19000244140625,290.19000244140625,0.0,0.0
521,2025-08-06 14:52:00-04:00,2517,290.25,290.4150085449219,290.25,290.4150085449219,0.0,0.0
522,2025-08-06 14:54:00-04:00,400,290.2850036621094,290.2850036621094,290.2850036621094,290.2850036621094,0.0,0.0
523,2025-08-06 14:55:00-04:00,570,290.375,290.375,290.375,290.375,0.0,0.0
524,2025-08-06 14:57:00-04:00,843,290.3800048828125,290.3800048828125,290.20001220703125,290.20001220703125,0.0,0.0
525,2025-08-06 14:58:00-04:00,1279,290.1199951171875,290.1199951171875,290.010009765625,290.010009765625,0.0,0.0
526,2025-08-06 14:59:00-04:00,16411,289.9700012207031,289.9700012207031,289.7004089355469,289.9700012207031,0.0,0.0
527,2025-08-06 15:00:00-04:00,1391,289.80999755859375,289.92999267578125,289.80999755859375,289.92999267578125,0.0,0.0
528,2025-08-06 15:01:00-04:00,1183,289.8599853515625,289.8599853515625,289.75,289.75,0.0,0.0
529,2025-08-06 15:03:00-04:00,717,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,0.0,0.0
530,2025-08-06 15:04:00-04:00,987,289.2200012207031,289.32000732421875,289.20001220703125,289.32000732421875,0.0,0.0
531,2025-08-06 15:05:00-04:00,2851,289.3399963378906,289.3500061035156,289.3399963378906,289.3450012207031,0.0,0.0
532,2025-08-06 15:06:00-04:00,2315,289.4200134277344,289.510009765625,289.4200134277344,289.5050048828125,0.0,0.0
533,2025-08-06 15:07:00-04:00,555,289.5050048828125,289.5050048828125,289.5050048828125,289.5050048828125,0.0,0.0
534,2025-08-06 15:08:00-04:00,3492,289.43011474609375,289.43011474609375,289.3999938964844,289.3999938964844,0.0,0.0
535,2025-08-06 15:09:00-04:00,315,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,0.0,0.0
536,2025-08-06 15:10:00-04:00,2283,289.5400085449219,289.5799865722656,289.5199890136719,289.5799865722656,0.0,0.0
537,2025-08-06 15:11:00-04:00,693,289.7099914550781,289.75,289.7099914550781,289.75,0.0,0.0
538,2025-08-06 15:12:00-04:00,506,289.7950134277344,289.7950134277344,289.7950134277344,289.7950134277344,0.0,0.0
539,2025-08-06 15:13:00-04:00,1111,289.7699890136719,289.8190002441406,289.7149963378906,289.7149963378906,0.0,0.0
540,2025-08-06 15:15:00-04:00,2490,289.70001220703125,289.7793884277344,289.6650085449219,289.7793884277344,0.0,0.0
541,2025-08-06 15:17:00-04:00,415,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,0.0,0.0
542,2025-08-06 15:18:00-04:00,2065,289.5899963378906,289.7699890136719,289.5899963378906,289.7699890136719,0.0,0.0
543,2025-08-06 15:19:00-04:00,2121,289.760009765625,289.8599853515625,289.6099853515625,289.6099853515625,0.0,0.0
544,2025-08-06 15:22:00-04:00,2105,289.7200012207031,289.79998779296875,289.7200012207031,289.79998779296875,0.0,0.0
545,2025-08-06 15:24:00-04:00,660,289.67498779296875,289.67999267578125,289.67498779296875,289.67999267578125,0.0,0.0
546,2025-08-06 15:25:00-04:00,1826,289.7449951171875,289.8399963378906,289.7449951171875,289.8399963378906,0.0,0.0
547,2025-08-06 15:26:00-04:00,2042,289.9100036621094,290.0400085449219,289.9100036621094,290.0400085449219,0.0,0.0
548,2025-08-06 15:27:00-04:00,701,290.04998779296875,290.05999755859375,289.9599914550781,289.9599914550781,0.0,0.0
549,2025-08-06 15:28:00-04:00,2024,289.9549865722656,290.07000732421875,289.9549865722656,289.989990234375,0.0,0.0
550,2025-08-06 15:29:00-04:00,1201,289.960693359375,289.960693359375,289.92999267578125,289.92999267578125,0.0,0.0
551,2025-08-06 15:30:00-04:00,1360,290.0,290.0,290.0,290.0,0.0,0.0
552,2025-08-06 15:31:00-04:00,1258,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,0.0,0.0
553,2025-08-06 15:33:00-04:00,1204,289.95001220703125,289.9819030761719,289.9100036621094,289.9819030761719,0.0,0.0
554,2025-08-06 15:34:00-04:00,2629,289.95001220703125,289.95001220703125,289.94500732421875,289.94500732421875,0.0,0.0
555,2025-08-06 15:36:00-04:00,2937,290.010009765625,290.010009765625,290.0,290.0,0.0,0.0
556,2025-08-06 15:37:00-04:00,2239,289.9400939941406,290.2250061035156,289.9400939941406,290.2250061035156,0.0,0.0
557,2025-08-06 15:38:00-04:00,369,290.1600036621094,290.1600036621094,290.1499938964844,290.1499938964844,0.0,0.0
558,2025-08-06 15:39:00-04:00,1137,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,0.0,0.0
559,2025-08-06 15:40:00-04:00,577,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,0.0,0.0
560,2025-08-06 15:41:00-04:00,2025,290.1199951171875,290.20001220703125,290.04998779296875,290.04998779296875,0.0,0.0
561,2025-08-06 15:42:00-04:00,488,290.05999755859375,290.05999755859375,290.05999755859375,290.05999755859375,0.0,0.0
562,2025-08-06 15:43:00-04:00,2096,289.989990234375,290.04998779296875,289.9800109863281,290.04998779296875,0.0,0.0
563,2025-08-06 15:44:00-04:00,1186,290.0,290.0,289.9700012207031,289.9700012207031,0.0,0.0
564,2025-08-06 15:45:00-04:00,1210,289.8599853515625,289.8599853515625,289.7401123046875,289.7401123046875,0.0,0.0
565,2025-08-06 15:46:00-04:00,2986,289.739990234375,289.7981872558594,289.6700134277344,289.7200012207031,0.0,0.0
566,2025-08-06 15:47:00-04:00,1101,289.7300109863281,289.7300109863281,289.68499755859375,289.70001220703125,0.0,0.0
567,2025-08-06 15:48:00-04:00,3583,289.70001220703125,289.79998779296875,289.6499938964844,289.7200012207031,0.0,0.0
568,2025-08-06 15:49:00-04:00,3551,289.7200012207031,289.8500061035156,289.7200012207031,289.7349853515625,0.0,0.0
569,2025-08-06 15:50:00-04:00,3208,289.6700134277344,289.7149963378906,289.3699951171875,289.3900146484375,0.0,0.0
570,2025-08-06 15:51:00-04:00,3441,289.3999938964844,289.5249938964844,289.3900146484375,289.5249938964844,0.0,0.0
571,2025-08-06 15:52:00-04:00,1459,289.4800109863281,289.4800109863281,289.4100036621094,289.4100036621094,0.0,0.0
572,2025-08-06 15:53:00-04:00,4360,289.5299987792969,289.6199951171875,289.4100036621094,289.44500732421875,0.0,0.0
573,2025-08-06 15:54:00-04:00,6460,289.44000244140625,289.69000244140625,289.44000244140625,289.6499938964844,0.0,0.0
574,2025-08-06 15:55:00-04:00,6978,289.70001220703125,289.70001220703125,289.5299987792969,289.57550048828125,0.0,0.0
575,2025-08-06 15:56:00-04:00,4832,289.510009765625,289.510009765625,289.364990234375,289.3999938964844,0.0,0.0
576,2025-08-06 15:57:00-04:00,8737,289.3900146484375,289.3900146484375,289.20001220703125,289.20001220703125,0.0,0.0
577,2025-08-06 15:58:00-04:00,8283,289.20001220703125,289.2099914550781,289.1099853515625,289.2099914550781,0.0,0.0
578,2025-08-06 15:59:00-04:00,35947,289.2049865722656,289.2200012207031,288.9599914550781,289.0199890136719,0.0,0.0
579,2025-08-07 09:30:00-04:00,12130,292.0,292.4549865722656,291.9200134277344,292.364990234375,0.0,0.0
580,2025-08-07 09:31:00-04:00,2840,292.22021484375,292.3599853515625,291.7049865722656,292.3599853515625,0.0,0.0
581,2025-08-07 09:34:00-04:00,450,293.05999755859375,293.07000732421875,293.05999755859375,293.07000732421875,0.0,0.0
582,2025-08-07 09:35:00-04:00,746,293.1400146484375,293.1400146484375,292.5199890136719,292.5199890136719,0.0,0.0
583,2025-08-07 09:36:00-04:00,1223,292.2699890136719,292.2699890136719,292.2699890136719,292.2699890136719,0.0,0.0
584,2025-08-07 09:38:00-04:00,2087,291.8599853515625,291.94000244140625,291.57000732421875,291.57000732421875,0.0,0.0
585,2025-08-07 09:39:00-04:00,814,291.4599914550781,291.4599914550781,291.4599914550781,291.4599914550781,0.0,0.0
586,2025-08-07 09:41:00-04:00,518,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,0.0,0.0
587,2025-08-07 09:42:00-04:00,1265,291.2799987792969,291.2799987792969,290.75,290.75,0.0,0.0
588,2025-08-07 09:44:00-04:00,1230,291.17498779296875,291.20001220703125,291.17498779296875,291.20001220703125,0.0,0.0
589,2025-08-07 09:45:00-04:00,1128,291.2799987792969,291.2850036621094,291.2250061035156,291.2250061035156,0.0,0.0
590,2025-08-07 09:46:00-04:00,413,291.2250061035156,291.2449951171875,291.2250061035156,291.2449951171875,0.0,0.0
591,2025-08-07 09:47:00-04:00,762,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,0.0,0.0
592,2025-08-07 09:48:00-04:00,568,291.2650146484375,291.30499267578125,291.2300109863281,291.2300109863281,0.0,0.0
593,2025-08-07 09:49:00-04:00,918,291.30999755859375,291.30999755859375,291.30999755859375,291.30999755859375,0.0,0.0
594,2025-08-07 09:50:00-04:00,311,291.3949890136719,291.3949890136719,291.3949890136719,291.3949890136719,0.0,0.0
595,2025-08-07 09:51:00-04:00,482,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,0.0,0.0
596,2025-08-07 09:52:00-04:00,1414,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,0.0,0.0
597,2025-08-07 09:53:00-04:00,942,291.8132019042969,291.8132019042969,291.8132019042969,291.8132019042969,0.0,0.0
598,2025-08-07 09:54:00-04:00,1464,291.5,291.5,291.489990234375,291.5,0.0,0.0
599,2025-08-07 09:55:00-04:00,539,291.19000244140625,291.19000244140625,291.19000244140625,291.19000244140625,0.0,0.0
600,2025-08-07 09:58:00-04:00,1092,291.4750061035156,291.4750061035156,291.4750061035156,291.4750061035156,0.0,0.0
601,2025-08-07 10:00:00-04:00,310,291.4150085449219,291.4150085449219,291.4150085449219,291.4150085449219,0.0,0.0
602,2025-08-07 10:01:00-04:00,509,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,0.0,0.0
603,2025-08-07 10:02:00-04:00,1256,291.19000244140625,291.19000244140625,291.0,291.0,0.0,0.0
604,2025-08-07 10:03:00-04:00,991,291.1400146484375,291.1600036621094,291.1400146484375,291.1600036621094,0.0,0.0
605,2025-08-07 10:05:00-04:00,1074,291.17498779296875,291.17498779296875,290.8699951171875,290.8699951171875,0.0,0.0
606,2025-08-07 10:06:00-04:00,1262,290.8999938964844,291.1199951171875,290.8999938964844,291.1199951171875,0.0,0.0
607,2025-08-07 10:07:00-04:00,1403,290.6600036621094,290.70001220703125,290.6600036621094,290.6700134277344,0.0,0.0
608,2025-08-07 10:08:00-04:00,278,290.94000244140625,290.94000244140625,290.94000244140625,290.94000244140625,0.0,0.0
609,2025-08-07 10:09:00-04:00,694,290.9388122558594,290.9388122558594,290.9388122558594,290.9388122558594,0.0,0.0
610,2025-08-07 10:10:00-04:00,355,290.8800048828125,290.9100036621094,290.8800048828125,290.9100036621094,0.0,0.0
611,2025-08-07 10:11:00-04:00,1170,290.822509765625,290.822509765625,290.7550048828125,290.7550048828125,0.0,0.0
612,2025-08-07 10:13:00-04:00,1027,290.4700012207031,290.4700012207031,290.3299865722656,290.3299865722656,0.0,0.0
613,2025-08-07 10:14:00-04:00,746,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,0.0,0.0
614,2025-08-07 10:15:00-04:00,910,290.17999267578125,290.17999267578125,290.17999267578125,290.17999267578125,0.0,0.0
615,2025-08-07 10:16:00-04:00,1970,290.04998779296875,290.04998779296875,290.0,290.0,0.0,0.0
616,2025-08-07 10:17:00-04:00,1454,290.20001220703125,290.2650146484375,290.1400146484375,290.1400146484375,0.0,0.0
617,2025-08-07 10:20:00-04:00,416,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0.0,0.0
618,2025-08-07 10:21:00-04:00,1042,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0.0,0.0
619,2025-08-07 10:22:00-04:00,565,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,0.0,0.0
620,2025-08-07 10:23:00-04:00,1528,289.8900146484375,289.8900146484375,289.676513671875,289.676513671875,0.0,0.0
621,2025-08-07 10:25:00-04:00,1112,289.659912109375,289.659912109375,289.659912109375,289.659912109375,0.0,0.0
622,2025-08-07 10:26:00-04:00,2421,289.49249267578125,290.02081298828125,289.49249267578125,290.02081298828125,0.0,0.0
623,2025-08-07 10:27:00-04:00,714,290.05999755859375,290.05999755859375,290.05999755859375,290.05999755859375,0.0,0.0
624,2025-08-07 10:29:00-04:00,403,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0.0,0.0
625,2025-08-07 10:32:00-04:00,845,289.9219055175781,289.9219055175781,289.9219055175781,289.9219055175781,0.0,0.0
626,2025-08-07 10:33:00-04:00,762,289.93499755859375,289.93499755859375,289.93499755859375,289.93499755859375,0.0,0.0
627,2025-08-07 10:38:00-04:00,2662,290.19000244140625,290.19000244140625,290.19000244140625,290.19000244140625,0.0,0.0
628,2025-08-07 10:39:00-04:00,1654,290.17498779296875,290.17498779296875,290.17498779296875,290.17498779296875,0.0,0.0
629,2025-08-07 10:43:00-04:00,825,290.19000244140625,290.19000244140625,290.19000244140625,290.19000244140625,0.0,0.0
630,2025-08-07 10:45:00-04:00,647,290.19500732421875,290.19500732421875,290.19500732421875,290.19500732421875,0.0,0.0
631,2025-08-07 10:46:00-04:00,2840,289.8900146484375,289.8900146484375,289.75,289.75,0.0,0.0
632,2025-08-07 10:47:00-04:00,460,289.5,289.5,289.4200134277344,289.4200134277344,0.0,0.0
633,2025-08-07 10:48:00-04:00,101,289.4549865722656,289.4549865722656,289.4549865722656,289.4549865722656,0.0,0.0
634,2025-08-07 10:49:00-04:00,519,289.4549865722656,289.4549865722656,289.4549865722656,289.4549865722656,0.0,0.0
635,2025-08-07 10:51:00-04:00,989,289.2900085449219,289.2900085449219,289.04998779296875,289.0799865722656,0.0,0.0
636,2025-08-07 10:52:00-04:00,1735,289.07000732421875,289.0799865722656,289.07000732421875,289.07000732421875,0.0,0.0
637,2025-08-07 10:53:00-04:00,368,288.82000732421875,288.82000732421875,288.82000732421875,288.82000732421875,0.0,0.0
638,2025-08-07 10:55:00-04:00,1539,288.92999267578125,288.95001220703125,288.81500244140625,288.81500244140625,0.0,0.0
639,2025-08-07 10:56:00-04:00,1678,289.11279296875,289.11279296875,288.6700134277344,288.6700134277344,0.0,0.0
640,2025-08-07 10:58:00-04:00,894,288.7200012207031,288.7300109863281,288.7200012207031,288.7300109863281,0.0,0.0
641,2025-08-07 10:59:00-04:00,1149,288.8699951171875,288.8900146484375,288.7099914550781,288.7099914550781,0.0,0.0
642,2025-08-07 11:00:00-04:00,1944,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,0.0,0.0
643,2025-08-07 11:04:00-04:00,698,288.92999267578125,288.92999267578125,288.7596130371094,288.7596130371094,0.0,0.0
644,2025-08-07 11:05:00-04:00,903,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,0.0,0.0
645,2025-08-07 11:06:00-04:00,1107,288.75,288.75,288.75,288.75,0.0,0.0
646,2025-08-07 11:09:00-04:00,860,288.6449890136719,288.6449890136719,288.6199951171875,288.6199951171875,0.0,0.0
647,2025-08-07 11:10:00-04:00,756,288.614990234375,288.614990234375,288.614990234375,288.614990234375,0.0,0.0
648,2025-08-07 11:12:00-04:00,997,288.80999755859375,288.80999755859375,288.739990234375,288.739990234375,0.0,0.0
649,2025-08-07 11:14:00-04:00,803,288.5849914550781,288.5849914550781,288.5849914550781,288.5849914550781,0.0,0.0
650,2025-08-07 11:16:00-04:00,1198,288.239990234375,288.70001220703125,288.239990234375,288.70001220703125,0.0,0.0
651,2025-08-07 11:19:00-04:00,1067,288.5799865722656,288.5799865722656,288.5799865722656,288.5799865722656,0.0,0.0
652,2025-08-07 11:23:00-04:00,802,288.5299987792969,288.5299987792969,288.5299987792969,288.5299987792969,0.0,0.0
653,2025-08-07 11:25:00-04:00,944,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,0.0,0.0
654,2025-08-07 11:27:00-04:00,2209,288.1400146484375,288.1499938964844,288.1099853515625,288.1099853515625,0.0,0.0
655,2025-08-07 11:28:00-04:00,1637,288.2099914550781,288.30999755859375,288.2099914550781,288.30999755859375,0.0,0.0
656,2025-08-07 11:29:00-04:00,2119,288.0899963378906,288.0899963378906,288.04998779296875,288.05999755859375,0.0,0.0
657,2025-08-07 11:30:00-04:00,356,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,0.0,0.0
658,2025-08-07 11:31:00-04:00,198,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,0.0,0.0
659,2025-08-07 11:32:00-04:00,359,288.2950134277344,288.2950134277344,288.2950134277344,288.2950134277344,0.0,0.0
660,2025-08-07 11:33:00-04:00,1135,288.260009765625,288.260009765625,288.260009765625,288.260009765625,0.0,0.0
661,2025-08-07 11:35:00-04:00,388,287.9599914550781,287.9599914550781,287.9599914550781,287.9599914550781,0.0,0.0
662,2025-08-07 11:38:00-04:00,759,288.0249938964844,288.0372009277344,288.0249938964844,288.0372009277344,0.0,0.0
663,2025-08-07 11:40:00-04:00,887,288.0242004394531,288.0242004394531,288.0242004394531,288.0242004394531,0.0,0.0
664,2025-08-07 11:41:00-04:00,178,287.8299865722656,287.8299865722656,287.8299865722656,287.8299865722656,0.0,0.0
665,2025-08-07 11:42:00-04:00,620,287.7699890136719,287.7799987792969,287.7699890136719,287.7699890136719,0.0,0.0
666,2025-08-07 11:43:00-04:00,705,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,0.0,0.0
667,2025-08-07 11:44:00-04:00,697,287.8900146484375,287.8900146484375,287.8900146484375,287.8900146484375,0.0,0.0
668,2025-08-07 11:45:00-04:00,173,287.8699951171875,287.8699951171875,287.8699951171875,287.8699951171875,0.0,0.0
669,2025-08-07 11:46:00-04:00,372,287.82000732421875,287.82000732421875,287.82000732421875,287.82000732421875,0.0,0.0
670,2025-08-07 11:47:00-04:00,926,287.8305969238281,287.8305969238281,287.8305969238281,287.8305969238281,0.0,0.0
671,2025-08-07 11:48:00-04:00,1473,288.0799865722656,288.1700134277344,288.0799865722656,288.1700134277344,0.0,0.0
672,2025-08-07 11:49:00-04:00,1987,288.19000244140625,288.2799987792969,288.19000244140625,288.2099914550781,0.0,0.0
673,2025-08-07 11:50:00-04:00,861,288.30999755859375,288.30999755859375,288.20001220703125,288.20001220703125,0.0,0.0
674,2025-08-07 11:51:00-04:00,429,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,0.0,0.0
675,2025-08-07 11:52:00-04:00,877,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,0.0,0.0
676,2025-08-07 11:54:00-04:00,655,288.489990234375,288.55999755859375,288.489990234375,288.55999755859375,0.0,0.0
677,2025-08-07 11:55:00-04:00,497,288.56500244140625,288.56500244140625,288.56500244140625,288.56500244140625,0.0,0.0
678,2025-08-07 11:56:00-04:00,233,288.56500244140625,288.56500244140625,288.56500244140625,288.56500244140625,0.0,0.0
679,2025-08-07 11:57:00-04:00,1390,288.7882080078125,288.7882080078125,288.5235900878906,288.5235900878906,0.0,0.0
680,2025-08-07 12:01:00-04:00,759,288.6600036621094,288.760009765625,288.6600036621094,288.760009765625,0.0,0.0
681,2025-08-07 12:02:00-04:00,1823,288.760009765625,288.9100036621094,288.6199951171875,288.6199951171875,0.0,0.0
682,2025-08-07 12:03:00-04:00,1158,288.510009765625,288.69500732421875,288.510009765625,288.69500732421875,0.0,0.0
683,2025-08-07 12:04:00-04:00,2158,288.7550048828125,288.7550048828125,288.7550048828125,288.7550048828125,0.0,0.0
684,2025-08-07 12:06:00-04:00,1753,288.760009765625,288.760009765625,288.760009765625,288.760009765625,0.0,0.0
685,2025-08-07 12:07:00-04:00,13055,288.7749938964844,288.9200134277344,288.54998779296875,288.9200134277344,0.0,0.0
686,2025-08-07 12:08:00-04:00,530,288.9200134277344,288.9200134277344,288.9200134277344,288.9200134277344,0.0,0.0
687,2025-08-07 12:09:00-04:00,623,289.0050048828125,289.0050048828125,289.0050048828125,289.0050048828125,0.0,0.0
688,2025-08-07 12:10:00-04:00,637,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,0.0,0.0
689,2025-08-07 12:11:00-04:00,638,289.1600036621094,289.1700134277344,289.1600036621094,289.1600036621094,0.0,0.0
690,2025-08-07 12:12:00-04:00,428,289.19500732421875,289.19500732421875,289.19500732421875,289.19500732421875,0.0,0.0
691,2025-08-07 12:14:00-04:00,399,289.2349853515625,289.2349853515625,289.2349853515625,289.2349853515625,0.0,0.0
692,2025-08-07 12:15:00-04:00,620,289.2349853515625,289.2349853515625,289.2349853515625,289.2349853515625,0.0,0.0
693,2025-08-07 12:16:00-04:00,1132,289.2587890625,289.4599914550781,289.2587890625,289.3500061035156,0.0,0.0
694,2025-08-07 12:18:00-04:00,319,289.4750061035156,289.4750061035156,289.4750061035156,289.4750061035156,0.0,0.0
695,2025-08-07 12:19:00-04:00,1157,289.6499938964844,289.82000732421875,289.6499938964844,289.7189025878906,0.0,0.0
696,2025-08-07 12:20:00-04:00,1784,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,0.0,0.0
697,2025-08-07 12:24:00-04:00,2171,289.67999267578125,289.7156982421875,289.67999267578125,289.67999267578125,0.0,0.0
698,2025-08-07 12:26:00-04:00,973,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,0.0,0.0
699,2025-08-07 12:28:00-04:00,233,289.78009033203125,289.78009033203125,289.78009033203125,289.78009033203125,0.0,0.0
700,2025-08-07 12:29:00-04:00,1492,289.9700012207031,290.1300048828125,289.9599914550781,290.1300048828125,0.0,0.0
701,2025-08-07 12:30:00-04:00,2360,289.9700012207031,289.9750061035156,289.80999755859375,289.8299865722656,0.0,0.0
702,2025-08-07 12:31:00-04:00,1630,289.95721435546875,289.95721435546875,289.83441162109375,289.83441162109375,0.0,0.0
703,2025-08-07 12:35:00-04:00,757,290.1637878417969,290.1637878417969,290.1637878417969,290.1637878417969,0.0,0.0
704,2025-08-07 12:38:00-04:00,2034,290.07501220703125,290.07501220703125,289.82000732421875,289.8299865722656,0.0,0.0
705,2025-08-07 12:39:00-04:00,1167,289.7799987792969,289.92498779296875,289.7799987792969,289.92498779296875,0.0,0.0
706,2025-08-07 12:40:00-04:00,1920,289.9700012207031,289.9700012207031,289.9700012207031,289.9700012207031,0.0,0.0
707,2025-08-07 12:42:00-04:00,1370,289.79998779296875,289.8500061035156,289.79998779296875,289.8500061035156,0.0,0.0
708,2025-08-07 12:43:00-04:00,5478,289.75,289.75,289.2185974121094,289.2185974121094,0.0,0.0
709,2025-08-07 12:44:00-04:00,481,289.4649963378906,289.4649963378906,289.4649963378906,289.4649963378906,0.0,0.0
710,2025-08-07 12:45:00-04:00,1646,289.4110107421875,289.4599914550781,289.4110107421875,289.4599914550781,0.0,0.0
711,2025-08-07 12:46:00-04:00,675,289.3800048828125,289.45001220703125,289.3800048828125,289.45001220703125,0.0,0.0
712,2025-08-07 12:47:00-04:00,459,289.44500732421875,289.44500732421875,289.44500732421875,289.44500732421875,0.0,0.0
713,2025-08-07 12:48:00-04:00,401,289.44000244140625,289.44000244140625,289.2200012207031,289.2200012207031,0.0,0.0
714,2025-08-07 12:49:00-04:00,405,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,0.0,0.0
715,2025-08-07 12:51:00-04:00,792,289.3500061035156,289.4175109863281,289.3500061035156,289.4175109863281,0.0,0.0
716,2025-08-07 12:52:00-04:00,2335,289.54998779296875,289.6000061035156,289.25,289.25,0.0,0.0
717,2025-08-07 12:53:00-04:00,1268,289.57000732421875,289.7900085449219,289.57000732421875,289.7900085449219,0.0,0.0
718,2025-08-07 12:55:00-04:00,1262,289.8500061035156,289.8500061035156,289.5199890136719,289.5199890136719,0.0,0.0
719,2025-08-07 12:56:00-04:00,1342,289.7200927734375,289.9198913574219,289.7200927734375,289.9198913574219,0.0,0.0
720,2025-08-07 12:58:00-04:00,1396,289.739990234375,289.739990234375,289.55999755859375,289.739990234375,0.0,0.0
721,2025-08-07 12:59:00-04:00,2700,289.739990234375,289.739990234375,289.5199890136719,289.55999755859375,0.0,0.0
722,2025-08-07 13:00:00-04:00,705,289.69000244140625,289.760009765625,289.69000244140625,289.760009765625,0.0,0.0
723,2025-08-07 13:01:00-04:00,3050,289.760009765625,289.760009765625,289.54998779296875,289.760009765625,0.0,0.0
724,2025-08-07 13:02:00-04:00,1578,289.6300048828125,289.6300048828125,289.55499267578125,289.55499267578125,0.0,0.0
725,2025-08-07 13:03:00-04:00,1283,289.5350036621094,289.5350036621094,289.30999755859375,289.30999755859375,0.0,0.0
726,2025-08-07 13:04:00-04:00,1371,289.1300048828125,289.1400146484375,289.1199951171875,289.1199951171875,0.0,0.0
727,2025-08-07 13:06:00-04:00,162,289.114990234375,289.114990234375,289.114990234375,289.114990234375,0.0,0.0
728,2025-08-07 13:07:00-04:00,769,288.9599914550781,288.9599914550781,288.9599914550781,288.9599914550781,0.0,0.0
729,2025-08-07 13:08:00-04:00,205,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0.0
730,2025-08-07 13:09:00-04:00,677,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,0.0,0.0
731,2025-08-07 13:10:00-04:00,630,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,0.0,0.0
732,2025-08-07 13:11:00-04:00,909,288.8299865722656,288.8299865722656,288.8299865722656,288.8299865722656,0.0,0.0
733,2025-08-07 13:12:00-04:00,721,288.8299865722656,288.8699951171875,288.8299865722656,288.8699951171875,0.0,0.0
734,2025-08-07 13:13:00-04:00,1942,288.8699951171875,288.989990234375,288.8699951171875,288.989990234375,0.0,0.0
735,2025-08-07 13:15:00-04:00,633,288.9049987792969,288.9049987792969,288.9049987792969,288.9049987792969,0.0,0.0
736,2025-08-07 13:17:00-04:00,2404,289.0299987792969,289.1400146484375,289.0299987792969,289.1099853515625,0.0,0.0
737,2025-08-07 13:18:00-04:00,467,289.0799865722656,289.0799865722656,289.0799865722656,289.0799865722656,0.0,0.0
738,2025-08-07 13:20:00-04:00,936,289.2699890136719,289.2699890136719,289.1650085449219,289.1650085449219,0.0,0.0
739,2025-08-07 13:22:00-04:00,1010,289.3399963378906,289.43499755859375,289.3399963378906,289.43499755859375,0.0,0.0
