,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
437,2025-08-01 11:23:00-04:00,984,123.4800033569336,123.51300048828125,123.4800033569336,123.51300048828125,0.0,0.0
438,2025-08-01 11:24:00-04:00,3234,123.56999969482422,123.56999969482422,123.23999786376953,123.23999786376953,0.0,0.0
439,2025-08-01 11:26:00-04:00,1231,123.29000091552734,123.29000091552734,123.2249984741211,123.2249984741211,0.0,0.0
440,2025-08-01 11:27:00-04:00,1420,123.12999725341797,123.12999725341797,123.12000274658203,123.12000274658203,0.0,0.0
441,2025-08-01 11:28:00-04:00,2993,123.12000274658203,123.12000274658203,122.95500183105469,122.95500183105469,0.0,0.0
442,2025-08-01 11:29:00-04:00,1342,122.93499755859375,122.93499755859375,122.92500305175781,122.92500305175781,0.0,0.0
443,2025-08-01 11:30:00-04:00,6259,123.05000305175781,123.05999755859375,122.86000061035156,122.86000061035156,0.0,0.0
444,2025-08-01 11:31:00-04:00,1246,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,0.0,0.0
445,2025-08-01 11:32:00-04:00,5895,122.64959716796875,123.0,122.64959716796875,122.91000366210938,0.0,0.0
446,2025-08-01 11:35:00-04:00,7183,122.95189666748047,122.95189666748047,122.91999816894531,122.91999816894531,0.0,0.0
447,2025-08-01 11:36:00-04:00,1762,122.81999969482422,122.81999969482422,122.77999877929688,122.77999877929688,0.0,0.0
448,2025-08-01 11:37:00-04:00,2291,122.86000061035156,122.94999694824219,122.81999969482422,122.94999694824219,0.0,0.0
449,2025-08-01 11:38:00-04:00,1212,123.0,123.0,122.95999908447266,122.95999908447266,0.0,0.0
450,2025-08-01 11:39:00-04:00,7189,123.02999877929688,123.04000091552734,122.99500274658203,123.04000091552734,0.0,0.0
451,2025-08-01 11:40:00-04:00,1184,123.04000091552734,123.06999969482422,123.04000091552734,123.06999969482422,0.0,0.0
452,2025-08-01 11:41:00-04:00,3934,123.13500213623047,123.13500213623047,122.9000015258789,122.9000015258789,0.0,0.0
453,2025-08-01 11:42:00-04:00,449,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,0.0,0.0
454,2025-08-01 11:43:00-04:00,2116,123.0999984741211,123.0999984741211,123.08999633789062,123.08999633789062,0.0,0.0
455,2025-08-01 11:44:00-04:00,316,123.06500244140625,123.06500244140625,123.06500244140625,123.06500244140625,0.0,0.0
456,2025-08-01 11:45:00-04:00,6474,123.13999938964844,123.23999786376953,123.13999938964844,123.23999786376953,0.0,0.0
457,2025-08-01 11:46:00-04:00,1815,123.30999755859375,123.31999969482422,123.28019714355469,123.31999969482422,0.0,0.0
458,2025-08-01 11:47:00-04:00,1900,123.3499984741211,123.3499984741211,123.26000213623047,123.26000213623047,0.0,0.0
459,2025-08-01 11:48:00-04:00,2629,123.37000274658203,123.44999694824219,123.37000274658203,123.41999816894531,0.0,0.0
460,2025-08-01 11:49:00-04:00,1632,123.37000274658203,123.43000030517578,123.37000274658203,123.4000015258789,0.0,0.0
461,2025-08-01 11:50:00-04:00,522,123.4124984741211,123.4124984741211,123.3499984741211,123.3499984741211,0.0,0.0
462,2025-08-01 11:51:00-04:00,1769,123.43000030517578,123.44000244140625,123.41000366210938,123.41000366210938,0.0,0.0
463,2025-08-01 11:52:00-04:00,452,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,0.0,0.0
464,2025-08-01 11:53:00-04:00,1692,123.4800033569336,123.4800033569336,123.43499755859375,123.43499755859375,0.0,0.0
465,2025-08-01 11:54:00-04:00,2545,123.48999786376953,123.48999786376953,123.44999694824219,123.44999694824219,0.0,0.0
466,2025-08-01 11:56:00-04:00,944,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,0.0,0.0
467,2025-08-01 11:57:00-04:00,2367,123.5,123.55000305175781,123.48999786376953,123.53250122070312,0.0,0.0
468,2025-08-01 11:58:00-04:00,293,123.58999633789062,123.5999984741211,123.58999633789062,123.5999984741211,0.0,0.0
469,2025-08-01 11:59:00-04:00,2655,123.62000274658203,123.62999725341797,123.62000274658203,123.62999725341797,0.0,0.0
470,2025-08-01 12:00:00-04:00,1043,123.55999755859375,123.66000366210938,123.55999755859375,123.66000366210938,0.0,0.0
471,2025-08-01 12:01:00-04:00,248,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,0.0,0.0
472,2025-08-01 12:02:00-04:00,1527,123.61000061035156,123.61000061035156,123.55000305175781,123.55000305175781,0.0,0.0
473,2025-08-01 12:04:00-04:00,1277,123.68000030517578,123.68000030517578,123.6500015258789,123.6500015258789,0.0,0.0
474,2025-08-01 12:05:00-04:00,1487,123.61000061035156,123.61000061035156,123.5999984741211,123.5999984741211,0.0,0.0
475,2025-08-01 12:06:00-04:00,664,123.65499877929688,123.65499877929688,123.65499877929688,123.65499877929688,0.0,0.0
476,2025-08-01 12:07:00-04:00,2295,123.69999694824219,123.69999694824219,123.5,123.5,0.0,0.0
477,2025-08-01 12:08:00-04:00,486,123.49500274658203,123.49500274658203,123.49500274658203,123.49500274658203,0.0,0.0
478,2025-08-01 12:09:00-04:00,2780,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,0.0,0.0
479,2025-08-01 12:11:00-04:00,1389,123.19999694824219,123.20999908447266,123.19499969482422,123.19999694824219,0.0,0.0
480,2025-08-01 12:12:00-04:00,1207,123.08000183105469,123.11000061035156,123.08000183105469,123.11000061035156,0.0,0.0
481,2025-08-01 12:13:00-04:00,1875,123.0,123.0,122.87000274658203,122.87000274658203,0.0,0.0
482,2025-08-01 12:14:00-04:00,3812,122.76820373535156,122.94000244140625,122.76820373535156,122.94000244140625,0.0,0.0
483,2025-08-01 12:16:00-04:00,1212,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,0.0,0.0
484,2025-08-01 12:17:00-04:00,809,122.95999908447266,122.95999908447266,122.94499969482422,122.94499969482422,0.0,0.0
485,2025-08-01 12:18:00-04:00,1359,123.0,123.08000183105469,123.0,123.08000183105469,0.0,0.0
486,2025-08-01 12:19:00-04:00,556,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,0.0,0.0
487,2025-08-01 12:20:00-04:00,461,123.03500366210938,123.03500366210938,123.03500366210938,123.03500366210938,0.0,0.0
488,2025-08-01 12:21:00-04:00,2079,122.95999908447266,122.95999908447266,122.94999694824219,122.94999694824219,0.0,0.0
489,2025-08-01 12:22:00-04:00,2071,122.9800033569336,123.06999969482422,122.9800033569336,123.03250122070312,0.0,0.0
490,2025-08-01 12:23:00-04:00,711,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0.0,0.0
491,2025-08-01 12:24:00-04:00,759,123.06999969482422,123.06999969482422,122.98999786376953,122.98999786376953,0.0,0.0
492,2025-08-01 12:25:00-04:00,253,123.03500366210938,123.03500366210938,123.03500366210938,123.03500366210938,0.0,0.0
493,2025-08-01 12:26:00-04:00,1834,123.0999984741211,123.0999984741211,123.06500244140625,123.06500244140625,0.0,0.0
494,2025-08-01 12:27:00-04:00,4037,123.0824966430664,123.0824966430664,122.9000015258789,122.9000015258789,0.0,0.0
495,2025-08-01 12:28:00-04:00,4769,122.9000015258789,122.97000122070312,122.73999786376953,122.94000244140625,0.0,0.0
496,2025-08-01 12:29:00-04:00,762,122.9175033569336,122.9175033569336,122.9175033569336,122.9175033569336,0.0,0.0
497,2025-08-01 12:30:00-04:00,2216,122.99949645996094,122.99949645996094,122.83999633789062,122.83999633789062,0.0,0.0
498,2025-08-01 12:31:00-04:00,857,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,0.0,0.0
499,2025-08-01 12:32:00-04:00,1109,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0.0,0.0
500,2025-08-01 12:33:00-04:00,2946,122.81999969482422,122.9800033569336,122.81999969482422,122.9800033569336,0.0,0.0
501,2025-08-01 12:34:00-04:00,975,123.00250244140625,123.01000213623047,123.00250244140625,123.01000213623047,0.0,0.0
502,2025-08-01 12:37:00-04:00,2284,122.97000122070312,122.97000122070312,122.9000015258789,122.9000015258789,0.0,0.0
503,2025-08-01 12:38:00-04:00,706,122.87000274658203,122.87000274658203,122.8499984741211,122.8499984741211,0.0,0.0
504,2025-08-01 12:39:00-04:00,1154,122.93000030517578,122.93000030517578,122.86000061035156,122.86000061035156,0.0,0.0
505,2025-08-01 12:40:00-04:00,1832,122.86000061035156,122.86000061035156,122.80039978027344,122.80039978027344,0.0,0.0
506,2025-08-01 12:41:00-04:00,2922,122.72000122070312,122.72000122070312,122.61000061035156,122.625,0.0,0.0
507,2025-08-01 12:42:00-04:00,1303,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,0.0,0.0
508,2025-08-01 12:43:00-04:00,915,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,0.0,0.0
509,2025-08-01 12:44:00-04:00,2661,122.55999755859375,122.6500015258789,122.55999755859375,122.5999984741211,0.0,0.0
510,2025-08-01 12:45:00-04:00,1526,122.57499694824219,122.69000244140625,122.57499694824219,122.66000366210938,0.0,0.0
511,2025-08-01 12:47:00-04:00,6881,122.69999694824219,122.75,122.68109893798828,122.68109893798828,0.0,0.0
512,2025-08-01 12:48:00-04:00,439,122.73500061035156,122.73500061035156,122.73500061035156,122.73500061035156,0.0,0.0
513,2025-08-01 12:49:00-04:00,727,122.73999786376953,122.74500274658203,122.73999786376953,122.74500274658203,0.0,0.0
514,2025-08-01 12:50:00-04:00,1140,122.69000244140625,122.69999694824219,122.69000244140625,122.69999694824219,0.0,0.0
515,2025-08-01 12:51:00-04:00,888,122.73509979248047,122.73509979248047,122.73509979248047,122.73509979248047,0.0,0.0
516,2025-08-01 12:52:00-04:00,2276,122.7300033569336,122.79000091552734,122.7300033569336,122.78500366210938,0.0,0.0
517,2025-08-01 12:53:00-04:00,3444,122.79000091552734,122.79000091552734,122.68000030517578,122.68000030517578,0.0,0.0
518,2025-08-01 12:54:00-04:00,8394,122.66000366210938,122.68000030517578,122.62000274658203,122.62000274658203,0.0,0.0
519,2025-08-01 12:55:00-04:00,2657,122.62000274658203,122.62000274658203,122.54000091552734,122.54000091552734,0.0,0.0
520,2025-08-01 12:56:00-04:00,322,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,0.0,0.0
521,2025-08-01 12:57:00-04:00,639,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,0.0,0.0
522,2025-08-01 12:58:00-04:00,767,122.45999908447266,122.5250015258789,122.45999908447266,122.5250015258789,0.0,0.0
523,2025-08-01 12:59:00-04:00,3562,122.44999694824219,122.44999694824219,122.36000061035156,122.42500305175781,0.0,0.0
524,2025-08-01 13:00:00-04:00,839,122.5199966430664,122.5199966430664,122.4800033569336,122.4800033569336,0.0,0.0
525,2025-08-01 13:01:00-04:00,264,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,0.0,0.0
526,2025-08-01 13:02:00-04:00,2480,122.41000366210938,122.44999694824219,122.41000366210938,122.44999694824219,0.0,0.0
527,2025-08-01 13:03:00-04:00,1131,122.41000366210938,122.41000366210938,122.4000015258789,122.4000015258789,0.0,0.0
528,2025-08-01 13:04:00-04:00,768,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0.0,0.0
529,2025-08-01 13:06:00-04:00,2021,122.33999633789062,122.38500213623047,122.33999633789062,122.37999725341797,0.0,0.0
530,2025-08-01 13:07:00-04:00,1000,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,0.0,0.0
531,2025-08-01 13:09:00-04:00,325,122.46499633789062,122.46499633789062,122.46499633789062,122.46499633789062,0.0,0.0
532,2025-08-01 13:10:00-04:00,1339,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,0.0,0.0
533,2025-08-01 13:11:00-04:00,2258,122.41999816894531,122.48500061035156,122.41000366210938,122.48500061035156,0.0,0.0
534,2025-08-01 13:12:00-04:00,1289,122.48249816894531,122.48249816894531,122.48249816894531,122.48249816894531,0.0,0.0
535,2025-08-01 13:13:00-04:00,1638,122.41000366210938,122.41000366210938,122.19999694824219,122.19999694824219,0.0,0.0
536,2025-08-01 13:14:00-04:00,2941,122.22000122070312,122.27999877929688,122.22000122070312,122.22000122070312,0.0,0.0
537,2025-08-01 13:16:00-04:00,322,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,0.0,0.0
538,2025-08-01 13:17:00-04:00,1055,122.0999984741211,122.0999984741211,122.08999633789062,122.08999633789062,0.0,0.0
539,2025-08-01 13:18:00-04:00,4321,122.0,122.13999938964844,122.0,122.13999938964844,0.0,0.0
540,2025-08-01 13:19:00-04:00,485,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,0.0,0.0
541,2025-08-01 13:20:00-04:00,968,122.01000213623047,122.01000213623047,122.0,122.0,0.0,0.0
542,2025-08-01 13:21:00-04:00,1330,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0.0,0.0
543,2025-08-01 13:22:00-04:00,1970,122.08000183105469,122.11000061035156,122.04499816894531,122.11000061035156,0.0,0.0
544,2025-08-01 13:23:00-04:00,1958,122.04000091552734,122.04000091552734,121.95999908447266,121.95999908447266,0.0,0.0
545,2025-08-01 13:26:00-04:00,2877,122.01000213623047,122.04499816894531,121.93499755859375,121.97000122070312,0.0,0.0
546,2025-08-01 13:28:00-04:00,1206,121.87000274658203,121.87000274658203,121.85749816894531,121.86000061035156,0.0,0.0
547,2025-08-01 13:29:00-04:00,520,121.86009979248047,121.86009979248047,121.86009979248047,121.86009979248047,0.0,0.0
548,2025-08-01 13:30:00-04:00,4504,121.86000061035156,122.06529998779297,121.86000061035156,121.9800033569336,0.0,0.0
549,2025-08-01 13:31:00-04:00,4584,121.95999908447266,122.01000213623047,121.94999694824219,122.01000213623047,0.0,0.0
550,2025-08-01 13:33:00-04:00,1232,122.02999877929688,122.08999633789062,122.02999877929688,122.08999633789062,0.0,0.0
551,2025-08-01 13:34:00-04:00,4654,122.08999633789062,122.13999938964844,122.0,122.0,0.0,0.0
552,2025-08-01 13:36:00-04:00,3140,121.95999908447266,121.95999908447266,121.93000030517578,121.94999694824219,0.0,0.0
553,2025-08-01 13:37:00-04:00,7357,121.91999816894531,121.91999816894531,121.80999755859375,121.85250091552734,0.0,0.0
554,2025-08-01 13:38:00-04:00,866,121.79000091552734,121.8499984741211,121.79000091552734,121.8499984741211,0.0,0.0
555,2025-08-01 13:39:00-04:00,873,121.8499984741211,121.8550033569336,121.8499984741211,121.8550033569336,0.0,0.0
556,2025-08-01 13:40:00-04:00,4527,121.8550033569336,121.98500061035156,121.8550033569336,121.9800033569336,0.0,0.0
557,2025-08-01 13:41:00-04:00,5927,121.94999694824219,122.0,121.91999816894531,122.0,0.0,0.0
558,2025-08-01 13:42:00-04:00,2343,122.0199966430664,122.11000061035156,121.97000122070312,122.07250213623047,0.0,0.0
559,2025-08-01 13:43:00-04:00,690,122.09500122070312,122.09500122070312,122.08499908447266,122.08499908447266,0.0,0.0
560,2025-08-01 13:44:00-04:00,1620,122.16000366210938,122.16000366210938,122.09510040283203,122.1500015258789,0.0,0.0
561,2025-08-01 13:45:00-04:00,1631,122.16000366210938,122.16000366210938,122.12000274658203,122.12000274658203,0.0,0.0
562,2025-08-01 13:46:00-04:00,2195,122.05000305175781,122.12999725341797,122.05000305175781,122.12999725341797,0.0,0.0
563,2025-08-01 13:47:00-04:00,7890,122.16999816894531,122.33000183105469,122.12000274658203,122.30000305175781,0.0,0.0
564,2025-08-01 13:48:00-04:00,453,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,0.0,0.0
565,2025-08-01 13:49:00-04:00,3333,122.31999969482422,122.47750091552734,122.31999969482422,122.47750091552734,0.0,0.0
566,2025-08-01 13:50:00-04:00,1501,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,0.0,0.0
567,2025-08-01 13:51:00-04:00,1578,122.37999725341797,122.4000015258789,122.33999633789062,122.3499984741211,0.0,0.0
568,2025-08-01 13:52:00-04:00,1343,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0.0,0.0
569,2025-08-01 13:53:00-04:00,535,122.36499786376953,122.36499786376953,122.36499786376953,122.36499786376953,0.0,0.0
570,2025-08-01 13:54:00-04:00,3244,122.36499786376953,122.36499786376953,122.25,122.26499938964844,0.0,0.0
571,2025-08-01 13:55:00-04:00,678,122.07499694824219,122.07499694824219,122.07499694824219,122.07499694824219,0.0,0.0
572,2025-08-01 13:56:00-04:00,1453,122.0,122.0250015258789,121.97000122070312,122.0250015258789,0.0,0.0
573,2025-08-01 13:57:00-04:00,719,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0.0,0.0
574,2025-08-01 13:58:00-04:00,1398,122.04000091552734,122.04750061035156,121.9800033569336,121.99189758300781,0.0,0.0
575,2025-08-01 13:59:00-04:00,2794,122.05000305175781,122.08000183105469,122.05000305175781,122.08000183105469,0.0,0.0
576,2025-08-01 14:00:00-04:00,1826,122.12000274658203,122.12000274658203,122.11000061035156,122.11000061035156,0.0,0.0
577,2025-08-01 14:01:00-04:00,2533,122.13999938964844,122.15499877929688,121.97000122070312,121.97000122070312,0.0,0.0
578,2025-08-01 14:02:00-04:00,1204,121.94000244140625,121.94000244140625,121.87000274658203,121.87000274658203,0.0,0.0
579,2025-08-01 14:03:00-04:00,731,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,0.0,0.0
580,2025-08-01 14:04:00-04:00,1705,121.9000015258789,121.9000015258789,121.83000183105469,121.83999633789062,0.0,0.0
581,2025-08-01 14:05:00-04:00,1175,121.80000305175781,121.80000305175781,121.7699966430664,121.7699966430664,0.0,0.0
582,2025-08-01 14:06:00-04:00,6216,121.8499984741211,121.87999725341797,121.77999877929688,121.83999633789062,0.0,0.0
583,2025-08-01 14:07:00-04:00,686,121.79000091552734,121.8499984741211,121.79000091552734,121.8499984741211,0.0,0.0
584,2025-08-01 14:08:00-04:00,473,121.875,121.875,121.875,121.875,0.0,0.0
585,2025-08-01 14:09:00-04:00,6140,121.9000015258789,121.91000366210938,121.66000366210938,121.66000366210938,0.0,0.0
586,2025-08-01 14:10:00-04:00,424,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,0.0,0.0
587,2025-08-01 14:11:00-04:00,834,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,0.0,0.0
588,2025-08-01 14:12:00-04:00,854,121.83999633789062,121.8499984741211,121.76000213623047,121.76000213623047,0.0,0.0
589,2025-08-01 14:13:00-04:00,1340,121.8499984741211,121.8499984741211,121.84500122070312,121.8499984741211,0.0,0.0
590,2025-08-01 14:14:00-04:00,1636,121.80000305175781,121.80149841308594,121.71499633789062,121.80149841308594,0.0,0.0
591,2025-08-01 14:15:00-04:00,797,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,0.0,0.0
592,2025-08-01 14:16:00-04:00,4009,121.80999755859375,121.80999755859375,121.75,121.75250244140625,0.0,0.0
593,2025-08-01 14:17:00-04:00,1069,121.73500061035156,121.73500061035156,121.66000366210938,121.7300033569336,0.0,0.0
594,2025-08-01 14:18:00-04:00,1603,121.7300033569336,121.80000305175781,121.7300033569336,121.80000305175781,0.0,0.0
595,2025-08-01 14:19:00-04:00,713,121.81999969482422,121.83999633789062,121.81999969482422,121.83999633789062,0.0,0.0
596,2025-08-01 14:20:00-04:00,976,121.7699966430664,121.79000091552734,121.7699966430664,121.77999877929688,0.0,0.0
597,2025-08-01 14:22:00-04:00,4524,121.8499984741211,121.86000061035156,121.80000305175781,121.81999969482422,0.0,0.0
598,2025-08-01 14:23:00-04:00,2255,121.98999786376953,121.98999786376953,121.9800033569336,121.98500061035156,0.0,0.0
599,2025-08-01 14:24:00-04:00,2871,122.05999755859375,122.08000183105469,122.02999877929688,122.02999877929688,0.0,0.0
600,2025-08-01 14:25:00-04:00,1672,122.02999877929688,122.02999877929688,121.9800033569336,121.9800033569336,0.0,0.0
601,2025-08-01 14:26:00-04:00,875,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0.0,0.0
602,2025-08-01 14:27:00-04:00,1860,122.125,122.12999725341797,122.08999633789062,122.0999984741211,0.0,0.0
603,2025-08-01 14:28:00-04:00,11242,122.11000061035156,122.13999938964844,121.99500274658203,122.05000305175781,0.0,0.0
604,2025-08-01 14:29:00-04:00,590,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,0.0,0.0
605,2025-08-01 14:30:00-04:00,12284,122.0,122.16999816894531,121.98999786376953,122.16999816894531,0.0,0.0
606,2025-08-01 14:31:00-04:00,3552,122.16000366210938,122.16999816894531,122.1449966430664,122.1449966430664,0.0,0.0
607,2025-08-01 14:32:00-04:00,1427,122.19999694824219,122.2699966430664,122.19999694824219,122.2699966430664,0.0,0.0
608,2025-08-01 14:34:00-04:00,956,122.20999908447266,122.20999908447266,122.15010070800781,122.15010070800781,0.0,0.0
609,2025-08-01 14:35:00-04:00,2142,122.20999908447266,122.26000213623047,122.1500015258789,122.20999908447266,0.0,0.0
610,2025-08-01 14:36:00-04:00,1580,122.2249984741211,122.30000305175781,122.21499633789062,122.30000305175781,0.0,0.0
611,2025-08-01 14:37:00-04:00,1350,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,0.0,0.0
612,2025-08-01 14:38:00-04:00,532,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,0.0,0.0
613,2025-08-01 14:39:00-04:00,225,122.25,122.25,122.23999786376953,122.23999786376953,0.0,0.0
614,2025-08-01 14:40:00-04:00,598,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,0.0,0.0
615,2025-08-01 14:41:00-04:00,1352,122.30999755859375,122.30999755859375,122.30500030517578,122.30999755859375,0.0,0.0
616,2025-08-01 14:42:00-04:00,3447,122.36000061035156,122.37999725341797,122.31999969482422,122.37999725341797,0.0,0.0
617,2025-08-01 14:43:00-04:00,2989,122.4800033569336,122.56999969482422,122.44999694824219,122.44999694824219,0.0,0.0
618,2025-08-01 14:44:00-04:00,881,122.52999877929688,122.52999877929688,122.48999786376953,122.48999786376953,0.0,0.0
619,2025-08-01 14:45:00-04:00,1912,122.52999877929688,122.52999877929688,122.47000122070312,122.4800033569336,0.0,0.0
620,2025-08-01 14:46:00-04:00,11475,122.5199966430664,122.66500091552734,122.5199966430664,122.66500091552734,0.0,0.0
621,2025-08-01 14:47:00-04:00,934,122.72000122070312,122.72000122070312,122.68000030517578,122.68000030517578,0.0,0.0
622,2025-08-01 14:48:00-04:00,1777,122.71499633789062,122.71499633789062,122.68000030517578,122.68000030517578,0.0,0.0
623,2025-08-01 14:49:00-04:00,2520,122.62999725341797,122.6500015258789,122.5999984741211,122.6500015258789,0.0,0.0
624,2025-08-01 14:50:00-04:00,31325,122.5999984741211,122.5999984741211,122.44999694824219,122.44999694824219,0.0,0.0
625,2025-08-01 14:51:00-04:00,1741,122.29000091552734,122.3385009765625,122.19000244140625,122.19000244140625,0.0,0.0
626,2025-08-01 14:52:00-04:00,563,122.25,122.25,122.25,122.25,0.0,0.0
627,2025-08-01 14:53:00-04:00,4450,122.19000244140625,122.22000122070312,122.13500213623047,122.16500091552734,0.0,0.0
628,2025-08-01 14:54:00-04:00,494,122.19999694824219,122.22000122070312,122.1500015258789,122.1500015258789,0.0,0.0
629,2025-08-01 14:55:00-04:00,4067,122.22000122070312,122.38999938964844,122.22000122070312,122.36499786376953,0.0,0.0
630,2025-08-01 14:56:00-04:00,1073,122.19000244140625,122.2249984741211,122.12000274658203,122.2249984741211,0.0,0.0
631,2025-08-01 14:57:00-04:00,2172,122.12999725341797,122.23249816894531,122.12999725341797,122.2249984741211,0.0,0.0
632,2025-08-01 14:58:00-04:00,3172,122.24500274658203,122.43000030517578,122.24500274658203,122.43000030517578,0.0,0.0
633,2025-08-01 14:59:00-04:00,1571,122.48999786376953,122.48999786376953,122.43000030517578,122.47000122070312,0.0,0.0
634,2025-08-01 15:00:00-04:00,3263,122.44000244140625,122.48999786376953,122.41000366210938,122.41000366210938,0.0,0.0
635,2025-08-01 15:01:00-04:00,1041,122.33999633789062,122.36000061035156,122.33999633789062,122.36000061035156,0.0,0.0
636,2025-08-01 15:02:00-04:00,1190,122.36000061035156,122.48999786376953,122.36000061035156,122.48999786376953,0.0,0.0
637,2025-08-01 15:03:00-04:00,1311,122.4000015258789,122.48999786376953,122.4000015258789,122.45999908447266,0.0,0.0
638,2025-08-01 15:04:00-04:00,1844,122.41000366210938,122.41000366210938,122.33000183105469,122.33000183105469,0.0,0.0
639,2025-08-01 15:05:00-04:00,1574,122.36250305175781,122.41500091552734,122.31999969482422,122.4000015258789,0.0,0.0
640,2025-08-01 15:06:00-04:00,766,122.41000366210938,122.44999694824219,122.41000366210938,122.44999694824219,0.0,0.0
641,2025-08-01 15:07:00-04:00,2921,122.4000015258789,122.48999786376953,122.4000015258789,122.44999694824219,0.0,0.0
642,2025-08-01 15:08:00-04:00,1609,122.38999938964844,122.38999938964844,122.33999633789062,122.33999633789062,0.0,0.0
643,2025-08-01 15:09:00-04:00,1060,122.42500305175781,122.42500305175781,122.42500305175781,122.42500305175781,0.0,0.0
644,2025-08-01 15:10:00-04:00,308,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,0.0,0.0
645,2025-08-01 15:11:00-04:00,1135,122.37999725341797,122.37999725341797,122.37000274658203,122.37000274658203,0.0,0.0
646,2025-08-01 15:12:00-04:00,1545,122.38919830322266,122.38919830322266,122.37000274658203,122.37000274658203,0.0,0.0
647,2025-08-01 15:13:00-04:00,353,122.44499969482422,122.44499969482422,122.44499969482422,122.44499969482422,0.0,0.0
648,2025-08-01 15:14:00-04:00,2587,122.44499969482422,122.51000213623047,122.44499969482422,122.51000213623047,0.0,0.0
649,2025-08-01 15:15:00-04:00,749,122.44999694824219,122.55789947509766,122.44999694824219,122.55789947509766,0.0,0.0
650,2025-08-01 15:16:00-04:00,3758,122.45999908447266,122.45999908447266,122.37999725341797,122.37999725341797,0.0,0.0
651,2025-08-01 15:17:00-04:00,2561,122.40499877929688,122.40499877929688,122.40499877929688,122.40499877929688,0.0,0.0
652,2025-08-01 15:19:00-04:00,760,122.5199966430664,122.5199966430664,122.48999786376953,122.48999786376953,0.0,0.0
653,2025-08-01 15:20:00-04:00,3344,122.41999816894531,122.46499633789062,122.41000366210938,122.41000366210938,0.0,0.0
654,2025-08-01 15:21:00-04:00,2279,122.33000183105469,122.37000274658203,122.22000122070312,122.30999755859375,0.0,0.0
655,2025-08-01 15:22:00-04:00,1863,122.26499938964844,122.33999633789062,122.26499938964844,122.33999633789062,0.0,0.0
656,2025-08-01 15:23:00-04:00,1812,122.38999938964844,122.41999816894531,122.37999725341797,122.37999725341797,0.0,0.0
657,2025-08-01 15:24:00-04:00,1067,122.38999938964844,122.4800033569336,122.38999938964844,122.4800033569336,0.0,0.0
658,2025-08-01 15:25:00-04:00,1802,122.44010162353516,122.44010162353516,122.3499984741211,122.3499984741211,0.0,0.0
659,2025-08-01 15:26:00-04:00,5503,122.3499984741211,122.44000244140625,122.3499984741211,122.36000061035156,0.0,0.0
660,2025-08-01 15:28:00-04:00,2694,122.5199966430664,122.55999755859375,122.4800033569336,122.5250015258789,0.0,0.0
661,2025-08-01 15:29:00-04:00,4172,122.52999877929688,122.62999725341797,122.45999908447266,122.59500122070312,0.0,0.0
662,2025-08-01 15:30:00-04:00,8563,122.58999633789062,122.58999633789062,122.45999908447266,122.55999755859375,0.0,0.0
663,2025-08-01 15:31:00-04:00,3147,122.5,122.5,122.43000030517578,122.43000030517578,0.0,0.0
664,2025-08-01 15:32:00-04:00,842,122.55999755859375,122.56999969482422,122.50499725341797,122.50499725341797,0.0,0.0
