,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
445,2025-08-06 11:19:00-04:00,2147,688.9498901367188,689.0800170898438,688.9400024414062,689.0800170898438,0.0,0.0
446,2025-08-06 11:20:00-04:00,2082,688.9000244140625,689.344970703125,688.9000244140625,689.1500244140625,0.0,0.0
447,2025-08-06 11:21:00-04:00,2448,689.010009765625,689.3300170898438,688.8499755859375,689.3300170898438,0.0,0.0
448,2025-08-06 11:22:00-04:00,4792,689.3099975585938,689.3099975585938,689.030029296875,689.1199951171875,0.0,0.0
449,2025-08-06 11:23:00-04:00,2041,689.4299926757812,689.5,689.4072265625,689.5,0.0,0.0
450,2025-08-06 11:24:00-04:00,3235,689.9000244140625,690.0999755859375,689.8400268554688,689.8400268554688,0.0,0.0
451,2025-08-06 11:25:00-04:00,2426,689.8499755859375,689.8499755859375,689.4100952148438,689.4100952148438,0.0,0.0
452,2025-08-06 11:26:00-04:00,2293,689.469970703125,689.6599731445312,689.469970703125,689.6599731445312,0.0,0.0
453,2025-08-06 11:27:00-04:00,3097,689.6799926757812,689.6799926757812,689.6799926757812,689.6799926757812,0.0,0.0
454,2025-08-06 11:29:00-04:00,2582,689.77001953125,689.77001953125,689.6799926757812,689.7100219726562,0.0,0.0
455,2025-08-06 11:30:00-04:00,1544,689.72998046875,689.72998046875,689.72998046875,689.72998046875,0.0,0.0
456,2025-08-06 11:31:00-04:00,2290,689.8399047851562,689.8399047851562,689.530029296875,689.530029296875,0.0,0.0
457,2025-08-06 11:32:00-04:00,1165,689.5999755859375,689.8200073242188,689.5999755859375,689.8200073242188,0.0,0.0
458,2025-08-06 11:33:00-04:00,3439,690.4149780273438,690.4149780273438,690.0700073242188,690.1300048828125,0.0,0.0
459,2025-08-06 11:34:00-04:00,11680,690.1300048828125,690.1900024414062,689.530029296875,689.7000122070312,0.0,0.0
460,2025-08-06 11:35:00-04:00,6671,689.1599731445312,690.010009765625,689.1599731445312,690.010009765625,0.0,0.0
461,2025-08-06 11:37:00-04:00,3049,689.8350219726562,689.8350219726562,689.655029296875,689.655029296875,0.0,0.0
462,2025-08-06 11:40:00-04:00,4151,689.510009765625,689.510009765625,688.739990234375,689.1500244140625,0.0,0.0
463,2025-08-06 11:41:00-04:00,1037,689.2899780273438,689.9500122070312,689.2899780273438,689.9500122070312,0.0,0.0
464,2025-08-06 11:42:00-04:00,2377,690.0,690.0449829101562,690.0,690.0449829101562,0.0,0.0
465,2025-08-06 11:43:00-04:00,620,690.1599731445312,690.1599731445312,690.0399780273438,690.0399780273438,0.0,0.0
466,2025-08-06 11:44:00-04:00,2433,690.5599975585938,690.5599975585938,690.5599975585938,690.5599975585938,0.0,0.0
467,2025-08-06 11:45:00-04:00,2031,690.7000122070312,690.7100219726562,690.7000122070312,690.7025146484375,0.0,0.0
468,2025-08-06 11:47:00-04:00,3646,690.8250122070312,690.8250122070312,690.3201293945312,690.3499755859375,0.0,0.0
469,2025-08-06 11:48:00-04:00,1726,690.3499755859375,690.3499755859375,690.3499755859375,690.3499755859375,0.0,0.0
470,2025-08-06 11:49:00-04:00,1544,690.5549926757812,690.5549926757812,690.2150268554688,690.2150268554688,0.0,0.0
471,2025-08-06 11:50:00-04:00,2316,690.3800048828125,690.3800048828125,689.85009765625,690.219970703125,0.0,0.0
472,2025-08-06 11:51:00-04:00,850,691.2432250976562,691.25,690.89501953125,690.89501953125,0.0,0.0
473,2025-08-06 11:52:00-04:00,3085,691.25,691.5,691.25,691.47998046875,0.0,0.0
474,2025-08-06 11:53:00-04:00,1428,691.5999755859375,691.6599731445312,691.3699951171875,691.3699951171875,0.0,0.0
475,2025-08-06 11:54:00-04:00,2677,691.385009765625,691.8499755859375,691.385009765625,691.8499755859375,0.0,0.0
476,2025-08-06 11:55:00-04:00,2989,691.6400146484375,691.780029296875,691.6300048828125,691.7650146484375,0.0,0.0
477,2025-08-06 11:56:00-04:00,8795,691.7650146484375,691.7650146484375,690.7000122070312,690.7000122070312,0.0,0.0
478,2025-08-06 11:57:00-04:00,324,691.0700073242188,691.0700073242188,691.0700073242188,691.0700073242188,0.0,0.0
479,2025-08-06 11:58:00-04:00,2690,690.739990234375,690.739990234375,690.5999755859375,690.5999755859375,0.0,0.0
480,2025-08-06 11:59:00-04:00,671,690.3826293945312,690.3826293945312,690.3826293945312,690.3826293945312,0.0,0.0
481,2025-08-06 12:00:00-04:00,834,690.4000244140625,690.4000244140625,690.4000244140625,690.4000244140625,0.0,0.0
482,2025-08-06 12:01:00-04:00,3450,690.39501953125,690.39501953125,690.3900146484375,690.3900146484375,0.0,0.0
483,2025-08-06 12:04:00-04:00,2989,690.8099975585938,691.0050048828125,690.7899780273438,691.0050048828125,0.0,0.0
484,2025-08-06 12:05:00-04:00,806,690.6300048828125,690.6300048828125,690.6300048828125,690.6300048828125,0.0,0.0
485,2025-08-06 12:06:00-04:00,4899,690.989990234375,691.0,690.4000244140625,690.4000244140625,0.0,0.0
486,2025-08-06 12:07:00-04:00,1168,690.7479858398438,690.7479858398438,690.7479858398438,690.7479858398438,0.0,0.0
487,2025-08-06 12:09:00-04:00,2027,689.9949951171875,690.0700073242188,689.989990234375,690.0700073242188,0.0,0.0
488,2025-08-06 12:10:00-04:00,626,689.9537963867188,689.9537963867188,689.9537963867188,689.9537963867188,0.0,0.0
489,2025-08-06 12:12:00-04:00,2144,689.5999755859375,689.5999755859375,689.5900268554688,689.5900268554688,0.0,0.0
490,2025-08-06 12:13:00-04:00,675,689.0,689.0,689.0,689.0,0.0,0.0
491,2025-08-06 12:14:00-04:00,757,689.2999877929688,689.2999877929688,689.2999877929688,689.2999877929688,0.0,0.0
492,2025-08-06 12:16:00-04:00,1534,689.0,689.030029296875,689.0,689.030029296875,0.0,0.0
493,2025-08-06 12:17:00-04:00,2244,689.1500244140625,689.1500244140625,689.1400146484375,689.14501953125,0.0,0.0
494,2025-08-06 12:19:00-04:00,1213,689.385009765625,689.385009765625,689.344970703125,689.344970703125,0.0,0.0
495,2025-08-06 12:21:00-04:00,8709,689.515380859375,689.7340698242188,688.9299926757812,689.4400024414062,0.0,0.0
496,2025-08-06 12:22:00-04:00,11609,689.6599731445312,691.1591186523438,689.6599731445312,690.510009765625,0.0,0.0
497,2025-08-06 12:23:00-04:00,4594,689.8699951171875,690.8400268554688,689.7999877929688,689.9100952148438,0.0,0.0
498,2025-08-06 12:24:00-04:00,3362,689.9100952148438,690.8400268554688,689.9100952148438,690.3231201171875,0.0,0.0
499,2025-08-06 12:25:00-04:00,7681,690.4949951171875,691.421875,690.2501220703125,691.421875,0.0,0.0
500,2025-08-06 12:26:00-04:00,3507,690.989990234375,690.989990234375,690.5599975585938,690.9099731445312,0.0,0.0
501,2025-08-06 12:27:00-04:00,5842,691.1298828125,691.1298828125,690.5650024414062,690.5650024414062,0.0,0.0
502,2025-08-06 12:28:00-04:00,4758,690.280029296875,690.5700073242188,690.280029296875,690.5700073242188,0.0,0.0
503,2025-08-06 12:30:00-04:00,2261,690.2708129882812,690.2708129882812,689.77001953125,690.030029296875,0.0,0.0
504,2025-08-06 12:31:00-04:00,1015,690.0,690.0,690.0,690.0,0.0,0.0
505,2025-08-06 12:32:00-04:00,2915,689.2901000976562,690.0150146484375,689.2901000976562,690.0150146484375,0.0,0.0
506,2025-08-06 12:33:00-04:00,970,690.5798950195312,690.5798950195312,690.5798950195312,690.5798950195312,0.0,0.0
507,2025-08-06 12:34:00-04:00,1877,689.9849853515625,689.9849853515625,689.9849853515625,689.9849853515625,0.0,0.0
508,2025-08-06 12:36:00-04:00,2633,690.3115234375,691.0,690.3115234375,690.7899780273438,0.0,0.0
509,2025-08-06 12:37:00-04:00,612,690.75,690.75,690.6849975585938,690.6849975585938,0.0,0.0
510,2025-08-06 12:38:00-04:00,949,690.6749877929688,690.6749877929688,690.5150146484375,690.5750122070312,0.0,0.0
511,2025-08-06 12:39:00-04:00,590,690.4099731445312,690.58251953125,690.4099731445312,690.58251953125,0.0,0.0
512,2025-08-06 12:40:00-04:00,1231,690.5050048828125,690.9500122070312,690.5050048828125,690.9500122070312,0.0,0.0
513,2025-08-06 12:41:00-04:00,362,690.5050048828125,690.5050048828125,690.5050048828125,690.5050048828125,0.0,0.0
514,2025-08-06 12:42:00-04:00,1550,690.469970703125,690.5734252929688,690.469970703125,690.5734252929688,0.0,0.0
515,2025-08-06 12:43:00-04:00,2366,690.5,690.5,690.1099853515625,690.1099853515625,0.0,0.0
516,2025-08-06 12:44:00-04:00,2424,690.3699951171875,690.3699951171875,690.3699951171875,690.3699951171875,0.0,0.0
517,2025-08-06 12:45:00-04:00,394,690.83349609375,690.83349609375,690.83349609375,690.83349609375,0.0,0.0
518,2025-08-06 12:46:00-04:00,1280,691.0399780273438,691.0399780273438,691.0399780273438,691.0399780273438,0.0,0.0
519,2025-08-06 12:47:00-04:00,400,690.6599731445312,690.6599731445312,690.6599731445312,690.6599731445312,0.0,0.0
520,2025-08-06 12:48:00-04:00,3787,690.7000122070312,691.0,690.6400146484375,690.9400024414062,0.0,0.0
521,2025-08-06 12:49:00-04:00,2667,690.9500122070312,691.030029296875,690.9500122070312,691.030029296875,0.0,0.0
522,2025-08-06 12:50:00-04:00,1029,691.27001953125,691.27001953125,691.1704711914062,691.1704711914062,0.0,0.0
523,2025-08-06 12:51:00-04:00,3113,690.97998046875,691.0399780273438,690.97998046875,691.0399780273438,0.0,0.0
524,2025-08-06 12:52:00-04:00,7009,691.1199951171875,691.2100219726562,691.0399780273438,691.0700073242188,0.0,0.0
525,2025-08-06 12:53:00-04:00,2661,691.02001953125,691.1699829101562,690.880126953125,691.1699829101562,0.0,0.0
526,2025-08-06 12:56:00-04:00,1386,691.2213745117188,691.2213745117188,690.5599975585938,690.5599975585938,0.0,0.0
527,2025-08-06 12:58:00-04:00,10451,691.02001953125,691.2899780273438,690.8255004882812,690.8255004882812,0.0,0.0
528,2025-08-06 12:59:00-04:00,981,691.3115844726562,691.3115844726562,691.3115844726562,691.3115844726562,0.0,0.0
529,2025-08-06 13:00:00-04:00,1380,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0.0,0.0
530,2025-08-06 13:01:00-04:00,1310,691.4500122070312,691.4500122070312,691.4500122070312,691.4500122070312,0.0,0.0
531,2025-08-06 13:02:00-04:00,2175,691.1099853515625,691.1950073242188,690.9255981445312,691.1950073242188,0.0,0.0
532,2025-08-06 13:03:00-04:00,3989,691.1950073242188,691.2525024414062,691.1199951171875,691.1199951171875,0.0,0.0
533,2025-08-06 13:04:00-04:00,4764,691.0692749023438,691.1799926757812,690.9299926757812,691.1799926757812,0.0,0.0
534,2025-08-06 13:05:00-04:00,842,690.9299926757812,690.9299926757812,690.7899780273438,690.7899780273438,0.0,0.0
535,2025-08-06 13:06:00-04:00,838,690.77001953125,690.77001953125,690.77001953125,690.77001953125,0.0,0.0
536,2025-08-06 13:07:00-04:00,7523,690.4600219726562,690.530029296875,690.1500244140625,690.1500244140625,0.0,0.0
537,2025-08-06 13:08:00-04:00,3165,690.530029296875,691.0493774414062,690.1799926757812,691.0493774414062,0.0,0.0
538,2025-08-06 13:09:00-04:00,6413,691.0493774414062,691.2349853515625,690.4000244140625,690.9000244140625,0.0,0.0
539,2025-08-06 13:10:00-04:00,1120,690.9000244140625,691.3499755859375,690.9000244140625,691.3499755859375,0.0,0.0
540,2025-08-06 13:11:00-04:00,1192,691.0449829101562,691.0449829101562,691.0449829101562,691.0449829101562,0.0,0.0
541,2025-08-06 13:12:00-04:00,553,690.4000244140625,690.4000244140625,690.4000244140625,690.4000244140625,0.0,0.0
542,2025-08-06 13:13:00-04:00,238,690.15478515625,690.15478515625,690.15478515625,690.15478515625,0.0,0.0
543,2025-08-06 13:14:00-04:00,1313,690.9099731445312,690.9099731445312,690.9099731445312,690.9099731445312,0.0,0.0
544,2025-08-06 13:17:00-04:00,1489,690.1561889648438,690.5850219726562,690.1561889648438,690.5850219726562,0.0,0.0
545,2025-08-06 13:19:00-04:00,4837,690.2899780273438,690.4450073242188,690.0,690.4450073242188,0.0,0.0
546,2025-08-06 13:20:00-04:00,1504,690.35498046875,690.35498046875,690.0650024414062,690.3499755859375,0.0,0.0
547,2025-08-06 13:23:00-04:00,2057,690.4099731445312,690.4099731445312,690.4099731445312,690.4099731445312,0.0,0.0
548,2025-08-06 13:24:00-04:00,375,690.4199829101562,690.4199829101562,690.4199829101562,690.4199829101562,0.0,0.0
549,2025-08-06 13:25:00-04:00,530,690.4454956054688,690.4454956054688,690.4454956054688,690.4454956054688,0.0,0.0
550,2025-08-06 13:26:00-04:00,2819,690.4600219726562,690.780029296875,690.4299926757812,690.780029296875,0.0,0.0
551,2025-08-06 13:27:00-04:00,1348,691.4598999023438,691.4598999023438,691.4598999023438,691.4598999023438,0.0,0.0
552,2025-08-06 13:28:00-04:00,2663,691.0,691.0,690.7999877929688,690.7999877929688,0.0,0.0
553,2025-08-06 13:30:00-04:00,1583,691.1325073242188,691.1325073242188,691.125,691.125,0.0,0.0
554,2025-08-06 13:31:00-04:00,1960,690.8400268554688,690.8400268554688,690.7999877929688,690.7999877929688,0.0,0.0
555,2025-08-06 13:34:00-04:00,2160,691.1475219726562,691.22998046875,691.0150146484375,691.0399780273438,0.0,0.0
556,2025-08-06 13:35:00-04:00,2920,691.239990234375,691.239990234375,691.0,691.0,0.0,0.0
557,2025-08-06 13:36:00-04:00,2228,691.02001953125,691.02001953125,691.02001953125,691.02001953125,0.0,0.0
558,2025-08-06 13:38:00-04:00,7490,691.0549926757812,691.2000122070312,691.0549926757812,691.2000122070312,0.0,0.0
559,2025-08-06 13:39:00-04:00,2296,691.469970703125,691.469970703125,691.0900268554688,691.385009765625,0.0,0.0
560,2025-08-06 13:40:00-04:00,792,691.3800048828125,691.3800048828125,691.3800048828125,691.3800048828125,0.0,0.0
561,2025-08-06 13:41:00-04:00,1365,691.5,691.5,691.5,691.5,0.0,0.0
562,2025-08-06 13:42:00-04:00,2133,691.72998046875,691.72998046875,691.6900024414062,691.6900024414062,0.0,0.0
563,2025-08-06 13:43:00-04:00,2792,691.6900024414062,691.9500122070312,691.469970703125,691.9500122070312,0.0,0.0
564,2025-08-06 13:44:00-04:00,2039,691.9498901367188,691.9498901367188,691.5938720703125,691.9400024414062,0.0,0.0
565,2025-08-06 13:45:00-04:00,858,691.5800170898438,691.5800170898438,691.5800170898438,691.5800170898438,0.0,0.0
566,2025-08-06 13:46:00-04:00,1667,691.52001953125,691.52001953125,691.3499755859375,691.3499755859375,0.0,0.0
567,2025-08-06 13:47:00-04:00,580,691.6522216796875,691.6522216796875,691.6522216796875,691.6522216796875,0.0,0.0
568,2025-08-06 13:48:00-04:00,1118,691.0800170898438,691.69287109375,691.0800170898438,691.69287109375,0.0,0.0
569,2025-08-06 13:49:00-04:00,281,690.6882934570312,690.6882934570312,690.6882934570312,690.6882934570312,0.0,0.0
570,2025-08-06 13:50:00-04:00,1734,691.2000122070312,691.2000122070312,690.6500244140625,690.6500244140625,0.0,0.0
571,2025-08-06 13:51:00-04:00,1343,690.1900024414062,690.1900024414062,690.1900024414062,690.1900024414062,0.0,0.0
572,2025-08-06 13:54:00-04:00,1313,690.760009765625,690.760009765625,690.760009765625,690.760009765625,0.0,0.0
573,2025-08-06 13:57:00-04:00,744,690.8599853515625,690.8599853515625,690.8599853515625,690.8599853515625,0.0,0.0
574,2025-08-06 13:58:00-04:00,708,690.8499755859375,690.8800048828125,690.8499755859375,690.8800048828125,0.0,0.0
575,2025-08-06 14:00:00-04:00,2123,690.8400268554688,690.9749755859375,690.8400268554688,690.9749755859375,0.0,0.0
576,2025-08-06 14:01:00-04:00,1022,690.989990234375,690.989990234375,690.989990234375,690.989990234375,0.0,0.0
577,2025-08-06 14:03:00-04:00,976,691.35498046875,691.35498046875,691.35498046875,691.35498046875,0.0,0.0
578,2025-08-06 14:04:00-04:00,1618,691.3900146484375,691.3900146484375,691.2999877929688,691.3099975585938,0.0,0.0
579,2025-08-06 14:05:00-04:00,1055,691.1900024414062,691.5900268554688,691.1900024414062,691.5900268554688,0.0,0.0
580,2025-08-06 14:06:00-04:00,2772,691.39501953125,691.5999755859375,691.39501953125,691.5999755859375,0.0,0.0
581,2025-08-06 14:07:00-04:00,1427,691.7100219726562,691.77001953125,691.6732788085938,691.6732788085938,0.0,0.0
582,2025-08-06 14:08:00-04:00,4905,691.5399780273438,692.0399780273438,691.5399780273438,691.8599853515625,0.0,0.0
583,2025-08-06 14:09:00-04:00,3170,692.1849975585938,692.1849975585938,691.8150024414062,691.8150024414062,0.0,0.0
584,2025-08-06 14:10:00-04:00,1398,691.2333984375,691.2333984375,691.219970703125,691.219970703125,0.0,0.0
585,2025-08-06 14:12:00-04:00,1804,691.25,691.27001953125,691.2449951171875,691.2449951171875,0.0,0.0
586,2025-08-06 14:13:00-04:00,1835,691.02001953125,691.25,691.02001953125,691.25,0.0,0.0
587,2025-08-06 14:14:00-04:00,2593,691.25,691.25,691.010009765625,691.010009765625,0.0,0.0
588,2025-08-06 14:15:00-04:00,406,690.8099975585938,690.8099975585938,690.8099975585938,690.8099975585938,0.0,0.0
589,2025-08-06 14:16:00-04:00,3128,690.8099975585938,690.8099975585938,690.6400146484375,690.6400146484375,0.0,0.0
590,2025-08-06 14:17:00-04:00,907,690.7999877929688,690.7999877929688,690.7999877929688,690.7999877929688,0.0,0.0
591,2025-08-06 14:18:00-04:00,2199,690.5,690.5,690.3099975585938,690.3099975585938,0.0,0.0
592,2025-08-06 14:19:00-04:00,2235,690.0449829101562,690.0449829101562,689.8400268554688,690.0,0.0,0.0
593,2025-08-06 14:20:00-04:00,880,689.530029296875,689.530029296875,689.530029296875,689.530029296875,0.0,0.0
594,2025-08-06 14:21:00-04:00,1015,689.5499877929688,689.5499877929688,689.3400268554688,689.3400268554688,0.0,0.0
595,2025-08-06 14:22:00-04:00,3345,689.27001953125,689.6300048828125,689.260009765625,689.6300048828125,0.0,0.0
596,2025-08-06 14:23:00-04:00,703,689.8900146484375,690.0477905273438,689.8900146484375,690.0477905273438,0.0,0.0
597,2025-08-06 14:24:00-04:00,2240,689.75,689.8350219726562,689.6820068359375,689.8350219726562,0.0,0.0
598,2025-08-06 14:25:00-04:00,429,689.8400268554688,689.8400268554688,689.8400268554688,689.8400268554688,0.0,0.0
599,2025-08-06 14:26:00-04:00,924,690.1699829101562,690.1699829101562,690.1699829101562,690.1699829101562,0.0,0.0
600,2025-08-06 14:27:00-04:00,1232,690.2424926757812,690.2424926757812,690.1500244140625,690.1500244140625,0.0,0.0
601,2025-08-06 14:28:00-04:00,1700,690.0,690.0,689.8099975585938,689.8099975585938,0.0,0.0
602,2025-08-06 14:29:00-04:00,902,689.6599731445312,690.0250244140625,689.6599731445312,690.0250244140625,0.0,0.0
603,2025-08-06 14:30:00-04:00,2472,690.0349731445312,690.2999877929688,690.0,690.2999877929688,0.0,0.0
604,2025-08-06 14:31:00-04:00,1517,690.1224975585938,690.4949951171875,690.1224975585938,690.4949951171875,0.0,0.0
605,2025-08-06 14:34:00-04:00,3292,690.3800048828125,690.3800048828125,690.3800048828125,690.3800048828125,0.0,0.0
606,2025-08-06 14:36:00-04:00,879,690.489990234375,690.489990234375,690.489990234375,690.489990234375,0.0,0.0
607,2025-08-06 14:37:00-04:00,2932,690.5549926757812,690.6699829101562,690.2999877929688,690.2999877929688,0.0,0.0
608,2025-08-06 14:40:00-04:00,3052,690.0900268554688,690.2313842773438,690.0,690.10498046875,0.0,0.0
609,2025-08-06 14:41:00-04:00,1140,690.1699829101562,690.1699829101562,689.9400024414062,689.9400024414062,0.0,0.0
610,2025-08-06 14:42:00-04:00,3264,689.9400024414062,690.0449829101562,689.8800048828125,690.0449829101562,0.0,0.0
611,2025-08-06 14:43:00-04:00,1579,689.5599975585938,689.7100219726562,689.5599975585938,689.7100219726562,0.0,0.0
612,2025-08-06 14:44:00-04:00,2887,689.8300170898438,689.8599853515625,689.6400146484375,689.8499755859375,0.0,0.0
613,2025-08-06 14:45:00-04:00,3700,689.8599853515625,690.1400146484375,689.72998046875,689.8699951171875,0.0,0.0
614,2025-08-06 14:46:00-04:00,1466,690.3099975585938,690.3099975585938,690.0250244140625,690.0250244140625,0.0,0.0
615,2025-08-06 14:47:00-04:00,16218,690.3800048828125,691.4000244140625,690.3499755859375,691.0800170898438,0.0,0.0
616,2025-08-06 14:48:00-04:00,3380,691.3499755859375,691.655029296875,691.1699829101562,691.3900146484375,0.0,0.0
617,2025-08-06 14:49:00-04:00,6053,691.469970703125,691.469970703125,690.260009765625,691.1849975585938,0.0,0.0
618,2025-08-06 14:50:00-04:00,1406,690.9400024414062,690.9450073242188,690.9400024414062,690.9400024414062,0.0,0.0
619,2025-08-06 14:51:00-04:00,2120,691.155029296875,691.155029296875,690.72998046875,691.0999755859375,0.0,0.0
620,2025-08-06 14:52:00-04:00,1790,691.0599975585938,691.094970703125,690.739990234375,690.7550048828125,0.0,0.0
621,2025-08-06 14:53:00-04:00,6415,690.75,692.0,690.75,692.0,0.0,0.0
622,2025-08-06 14:54:00-04:00,1861,691.9600219726562,691.9600219726562,691.9600219726562,691.9600219726562,0.0,0.0
623,2025-08-06 14:55:00-04:00,1490,690.8250122070312,690.8250122070312,690.6500244140625,690.6500244140625,0.0,0.0
624,2025-08-06 14:57:00-04:00,740,690.510009765625,690.510009765625,690.510009765625,690.510009765625,0.0,0.0
625,2025-08-06 14:58:00-04:00,1066,690.8488159179688,690.8488159179688,690.510009765625,690.510009765625,0.0,0.0
626,2025-08-06 14:59:00-04:00,983,690.5700073242188,690.6099853515625,690.5700073242188,690.6099853515625,0.0,0.0
627,2025-08-06 15:00:00-04:00,1748,690.47998046875,690.47998046875,690.3599853515625,690.4600219726562,0.0,0.0
628,2025-08-06 15:01:00-04:00,905,690.3599853515625,690.3599853515625,690.3499755859375,690.3499755859375,0.0,0.0
629,2025-08-06 15:02:00-04:00,942,690.239990234375,690.239990234375,690.239990234375,690.239990234375,0.0,0.0
630,2025-08-06 15:03:00-04:00,859,690.4600219726562,690.4600219726562,690.4600219726562,690.4600219726562,0.0,0.0
631,2025-08-06 15:04:00-04:00,749,690.6400146484375,690.6400146484375,690.6400146484375,690.6400146484375,0.0,0.0
632,2025-08-06 15:05:00-04:00,3131,690.4849853515625,690.6199951171875,690.1099853515625,690.1909790039062,0.0,0.0
633,2025-08-06 15:06:00-04:00,542,690.3499755859375,690.3499755859375,690.3499755859375,690.3499755859375,0.0,0.0
634,2025-08-06 15:07:00-04:00,1481,690.6649780273438,690.77001953125,690.6649780273438,690.77001953125,0.0,0.0
635,2025-08-06 15:08:00-04:00,329,690.6799926757812,690.6799926757812,690.6799926757812,690.6799926757812,0.0,0.0
636,2025-08-06 15:09:00-04:00,1817,690.5999755859375,690.6400146484375,690.5999755859375,690.6099853515625,0.0,0.0
637,2025-08-06 15:10:00-04:00,405,690.7100219726562,690.7100219726562,690.7100219726562,690.7100219726562,0.0,0.0
638,2025-08-06 15:11:00-04:00,1522,690.4400024414062,690.6500244140625,690.4343872070312,690.6500244140625,0.0,0.0
639,2025-08-06 15:12:00-04:00,883,690.64501953125,690.64501953125,690.64501953125,690.64501953125,0.0,0.0
640,2025-08-06 15:13:00-04:00,792,690.64501953125,690.64501953125,690.64501953125,690.64501953125,0.0,0.0
641,2025-08-06 15:14:00-04:00,1511,690.6793823242188,690.8599853515625,690.6793823242188,690.8599853515625,0.0,0.0
642,2025-08-06 15:15:00-04:00,1302,690.8150024414062,690.8150024414062,690.8099975585938,690.8099975585938,0.0,0.0
643,2025-08-06 15:16:00-04:00,2167,690.9000244140625,691.010009765625,690.7899780273438,691.010009765625,0.0,0.0
644,2025-08-06 15:17:00-04:00,2976,690.9400024414062,690.9400024414062,690.8800048828125,690.9349975585938,0.0,0.0
645,2025-08-06 15:18:00-04:00,803,690.5599975585938,690.5599975585938,690.5599975585938,690.5599975585938,0.0,0.0
646,2025-08-06 15:19:00-04:00,2828,690.8499755859375,690.8499755859375,690.7650146484375,690.7650146484375,0.0,0.0
647,2025-08-06 15:21:00-04:00,3425,691.010009765625,691.010009765625,691.010009765625,691.010009765625,0.0,0.0
648,2025-08-06 15:23:00-04:00,4056,691.1300048828125,691.489990234375,690.9500122070312,691.489990234375,0.0,0.0
649,2025-08-06 15:24:00-04:00,797,691.7327880859375,691.7899780273438,691.5399780273438,691.7899780273438,0.0,0.0
650,2025-08-06 15:25:00-04:00,2173,691.8400268554688,691.8400268554688,691.6799926757812,691.8250122070312,0.0,0.0
651,2025-08-06 15:26:00-04:00,3342,692.0,692.0,691.4299926757812,691.4299926757812,0.0,0.0
652,2025-08-06 15:28:00-04:00,1903,691.5449829101562,691.5449829101562,691.2589721679688,691.2589721679688,0.0,0.0
653,2025-08-06 15:29:00-04:00,372,691.8319702148438,691.8319702148438,691.8319702148438,691.8319702148438,0.0,0.0
654,2025-08-06 15:30:00-04:00,860,691.4450073242188,691.47998046875,691.4450073242188,691.47998046875,0.0,0.0
655,2025-08-06 15:31:00-04:00,1605,691.47998046875,691.47998046875,691.47998046875,691.47998046875,0.0,0.0
656,2025-08-06 15:32:00-04:00,1246,691.6710205078125,691.9099731445312,691.6710205078125,691.9099731445312,0.0,0.0
657,2025-08-06 15:33:00-04:00,2037,691.8800048828125,692.0,691.8800048828125,692.0,0.0,0.0
658,2025-08-06 15:34:00-04:00,554,692.02001953125,692.0700073242188,692.02001953125,692.0700073242188,0.0,0.0
659,2025-08-06 15:35:00-04:00,4292,691.9500122070312,691.9500122070312,691.7349853515625,691.7550048828125,0.0,0.0
660,2025-08-06 15:36:00-04:00,1941,691.9450073242188,691.9450073242188,691.760009765625,691.760009765625,0.0,0.0
661,2025-08-06 15:37:00-04:00,880,691.577392578125,691.577392578125,691.577392578125,691.577392578125,0.0,0.0
662,2025-08-06 15:38:00-04:00,2638,691.6820068359375,691.7999877929688,691.6400146484375,691.6500244140625,0.0,0.0
663,2025-08-06 15:39:00-04:00,2004,691.5999755859375,691.5999755859375,691.5999755859375,691.5999755859375,0.0,0.0
664,2025-08-06 15:40:00-04:00,3196,691.4332275390625,691.5700073242188,691.4332275390625,691.5700073242188,0.0,0.0
665,2025-08-06 15:41:00-04:00,1197,691.3300170898438,691.3300170898438,691.3099975585938,691.3099975585938,0.0,0.0
666,2025-08-06 15:42:00-04:00,1856,691.0,691.1099853515625,690.5800170898438,690.7449951171875,0.0,0.0
667,2025-08-06 15:43:00-04:00,2373,690.510009765625,690.510009765625,690.510009765625,690.510009765625,0.0,0.0
668,2025-08-06 15:44:00-04:00,1995,690.8300170898438,690.8300170898438,690.8300170898438,690.8300170898438,0.0,0.0
669,2025-08-06 15:45:00-04:00,1837,690.66748046875,690.72998046875,690.66748046875,690.719970703125,0.0,0.0
670,2025-08-06 15:46:00-04:00,2026,690.5800170898438,690.719970703125,690.5499877929688,690.5499877929688,0.0,0.0
671,2025-08-06 15:47:00-04:00,5375,690.6300048828125,691.0499877929688,690.6300048828125,690.905029296875,0.0,0.0
672,2025-08-06 15:48:00-04:00,2915,690.719970703125,690.760009765625,690.7100219726562,690.760009765625,0.0,0.0
673,2025-08-06 15:49:00-04:00,2146,690.989990234375,690.989990234375,690.9749755859375,690.9749755859375,0.0,0.0
674,2025-08-06 15:50:00-04:00,4233,690.75,691.0999755859375,690.5150146484375,690.6259765625,0.0,0.0
675,2025-08-06 15:51:00-04:00,4283,690.6599731445312,690.8300170898438,690.47998046875,690.8300170898438,0.0,0.0
676,2025-08-06 15:52:00-04:00,6849,691.0,691.201171875,690.6699829101562,690.6699829101562,0.0,0.0
677,2025-08-06 15:53:00-04:00,3536,690.97998046875,690.97998046875,690.3699951171875,690.4600219726562,0.0,0.0
