,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
438,2025-08-01 14:11:00-04:00,2800,1.445199966430664,1.445199966430664,1.445199966430664,1.445199966430664,0.0,0.0
439,2025-08-01 14:13:00-04:00,0,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
440,2025-08-01 14:16:00-04:00,518,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
441,2025-08-01 14:18:00-04:00,1020,1.4400999546051025,1.4450000524520874,1.4400999546051025,1.4450000524520874,0.0,0.0
442,2025-08-01 14:20:00-04:00,1375,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,0.0,0.0
443,2025-08-01 14:22:00-04:00,6081,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842,0.0,0.0
444,2025-08-01 14:23:00-04:00,3653,1.4292999505996704,1.4292999505996704,1.4199999570846558,1.4249999523162842,0.0,0.0
445,2025-08-01 14:24:00-04:00,200,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
446,2025-08-01 14:25:00-04:00,900,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,0.0,0.0
447,2025-08-01 14:26:00-04:00,0,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
448,2025-08-01 14:27:00-04:00,1962,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,0.0,0.0
449,2025-08-01 14:28:00-04:00,0,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,0.0,0.0
450,2025-08-01 14:30:00-04:00,4070,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
451,2025-08-01 14:31:00-04:00,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
452,2025-08-01 14:35:00-04:00,200,1.4251999855041504,1.4251999855041504,1.4251999855041504,1.4251999855041504,0.0,0.0
453,2025-08-01 14:36:00-04:00,11983,1.4299999475479126,1.4592000246047974,1.4299999475479126,1.4592000246047974,0.0,0.0
454,2025-08-01 14:48:00-04:00,16120,1.4599000215530396,1.4599000215530396,1.4450000524520874,1.4450000524520874,0.0,0.0
455,2025-08-01 14:55:00-04:00,857,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
456,2025-08-01 15:00:00-04:00,292,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,0.0,0.0
457,2025-08-01 15:05:00-04:00,133,1.4392999410629272,1.4392999410629272,1.4392999410629272,1.4392999410629272,0.0,0.0
458,2025-08-01 15:07:00-04:00,1554,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
459,2025-08-01 15:09:00-04:00,1441,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
460,2025-08-01 15:11:00-04:00,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
461,2025-08-01 15:12:00-04:00,286,1.4293999671936035,1.4293999671936035,1.4293999671936035,1.4293999671936035,0.0,0.0
462,2025-08-01 15:14:00-04:00,444,1.420699954032898,1.420699954032898,1.420699954032898,1.420699954032898,0.0,0.0
463,2025-08-01 15:17:00-04:00,566,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
464,2025-08-01 15:21:00-04:00,132,1.4289000034332275,1.4289000034332275,1.4289000034332275,1.4289000034332275,0.0,0.0
465,2025-08-01 15:23:00-04:00,1912,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273,0.0,0.0
466,2025-08-01 15:25:00-04:00,235,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
467,2025-08-01 15:28:00-04:00,215,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
468,2025-08-01 15:31:00-04:00,302,1.4192999601364136,1.4192999601364136,1.4192999601364136,1.4192999601364136,0.0,0.0
469,2025-08-01 15:32:00-04:00,1364,1.4149999618530273,1.4294999837875366,1.4149999618530273,1.4294999837875366,0.0,0.0
470,2025-08-01 15:38:00-04:00,720,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
471,2025-08-01 15:39:00-04:00,3420,1.4249999523162842,1.4399000406265259,1.4249999523162842,1.4399000406265259,0.0,0.0
472,2025-08-01 15:42:00-04:00,816,1.434999942779541,1.4381999969482422,1.434999942779541,1.4381999969482422,0.0,0.0
473,2025-08-01 15:43:00-04:00,939,1.434999942779541,1.4500000476837158,1.434999942779541,1.4500000476837158,0.0,0.0
474,2025-08-01 15:44:00-04:00,8258,1.440000057220459,1.4600000381469727,1.440000057220459,1.4450000524520874,0.0,0.0
475,2025-08-01 15:45:00-04:00,793,1.4595999717712402,1.4595999717712402,1.4595999717712402,1.4595999717712402,0.0,0.0
476,2025-08-01 15:48:00-04:00,131,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
477,2025-08-01 15:50:00-04:00,1638,1.4500000476837158,1.4500000476837158,1.444000005722046,1.4500000476837158,0.0,0.0
478,2025-08-01 15:52:00-04:00,551,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,0.0,0.0
479,2025-08-01 15:54:00-04:00,383,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
480,2025-08-01 15:55:00-04:00,148,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
481,2025-08-01 15:56:00-04:00,1098,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
482,2025-08-01 15:58:00-04:00,2538,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
483,2025-08-01 15:59:00-04:00,832,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.0,0.0
484,2025-08-04 09:30:00-04:00,41856,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4703999757766724,0.0,0.0
485,2025-08-04 09:33:00-04:00,1649,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
486,2025-08-04 09:34:00-04:00,5915,1.4797999858856201,1.4797999858856201,1.4797999858856201,1.4797999858856201,0.0,0.0
487,2025-08-04 09:35:00-04:00,400,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
488,2025-08-04 09:36:00-04:00,11700,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.0,0.0
489,2025-08-04 09:37:00-04:00,2167,1.4601000547409058,1.479699969291687,1.4600000381469727,1.4600000381469727,0.0,0.0
490,2025-08-04 09:38:00-04:00,344,1.461300015449524,1.461300015449524,1.461300015449524,1.461300015449524,0.0,0.0
491,2025-08-04 09:39:00-04:00,685,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.0,0.0
492,2025-08-04 09:41:00-04:00,1252,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,0.0,0.0
493,2025-08-04 09:43:00-04:00,3780,1.4300999641418457,1.440000057220459,1.4300999641418457,1.440000057220459,0.0,0.0
494,2025-08-04 09:44:00-04:00,6339,1.434999942779541,1.4401999711990356,1.434999942779541,1.4401999711990356,0.0,0.0
495,2025-08-04 09:45:00-04:00,105,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
496,2025-08-04 09:46:00-04:00,200,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
497,2025-08-04 09:47:00-04:00,650,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
498,2025-08-04 09:48:00-04:00,400,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,0.0,0.0
499,2025-08-04 09:49:00-04:00,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
500,2025-08-04 09:50:00-04:00,200,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
501,2025-08-04 09:53:00-04:00,661,1.4249999523162842,1.440000057220459,1.4249999523162842,1.440000057220459,0.0,0.0
502,2025-08-04 09:54:00-04:00,2969,1.4249999523162842,1.437999963760376,1.4199999570846558,1.4199999570846558,0.0,0.0
503,2025-08-04 09:55:00-04:00,300,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.0,0.0
504,2025-08-04 09:57:00-04:00,12569,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
505,2025-08-04 09:58:00-04:00,10060,1.4251999855041504,1.4299999475479126,1.4249999523162842,1.4299999475479126,0.0,0.0
506,2025-08-04 09:59:00-04:00,4154,1.4249999523162842,1.429900050163269,1.4199999570846558,1.4199999570846558,0.0,0.0
507,2025-08-04 10:00:00-04:00,3992,1.4299999475479126,1.4300999641418457,1.4199999570846558,1.4199999570846558,0.0,0.0
508,2025-08-04 10:01:00-04:00,231,1.4199999570846558,1.458400011062622,1.4199999570846558,1.458400011062622,0.0,0.0
509,2025-08-04 10:02:00-04:00,300,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
510,2025-08-04 10:03:00-04:00,100,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
511,2025-08-04 10:04:00-04:00,221,1.4199999570846558,1.4596999883651733,1.4199999570846558,1.4596999883651733,0.0,0.0
512,2025-08-04 10:06:00-04:00,874,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
513,2025-08-04 10:08:00-04:00,2774,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
514,2025-08-04 10:10:00-04:00,200,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
515,2025-08-04 10:11:00-04:00,240,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
516,2025-08-04 10:13:00-04:00,350,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
517,2025-08-04 10:14:00-04:00,253,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
518,2025-08-04 10:16:00-04:00,9048,1.410099983215332,1.4198999404907227,1.410099983215332,1.4198999404907227,0.0,0.0
519,2025-08-04 10:18:00-04:00,12806,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,0.0,0.0
520,2025-08-04 10:19:00-04:00,1712,1.4101999998092651,1.4101999998092651,1.4101999998092651,1.4101999998092651,0.0,0.0
521,2025-08-04 10:22:00-04:00,1165,1.4151999950408936,1.4151999950408936,1.4151999950408936,1.4151999950408936,0.0,0.0
522,2025-08-04 10:23:00-04:00,124,1.4107999801635742,1.4107999801635742,1.4107999801635742,1.4107999801635742,0.0,0.0
523,2025-08-04 10:27:00-04:00,3040,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
524,2025-08-04 10:28:00-04:00,101,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
525,2025-08-04 10:29:00-04:00,2961,1.4194999933242798,1.4299999475479126,1.4194999933242798,1.4299999475479126,0.0,0.0
526,2025-08-04 10:32:00-04:00,480,1.4299999475479126,1.430999994277954,1.4299999475479126,1.430999994277954,0.0,0.0
527,2025-08-04 10:33:00-04:00,1293,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
528,2025-08-04 10:37:00-04:00,700,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
529,2025-08-04 10:38:00-04:00,2720,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
530,2025-08-04 10:39:00-04:00,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
531,2025-08-04 10:40:00-04:00,1300,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0,0.0
532,2025-08-04 10:41:00-04:00,145,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
533,2025-08-04 10:43:00-04:00,255,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
534,2025-08-04 10:44:00-04:00,110,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
535,2025-08-04 10:45:00-04:00,200,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
536,2025-08-04 10:47:00-04:00,131,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
537,2025-08-04 10:48:00-04:00,400,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
538,2025-08-04 10:51:00-04:00,806,1.410599946975708,1.410599946975708,1.410599946975708,1.410599946975708,0.0,0.0
539,2025-08-04 10:52:00-04:00,356,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
540,2025-08-04 10:54:00-04:00,184,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
541,2025-08-04 10:56:00-04:00,348,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
542,2025-08-04 10:58:00-04:00,676,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
543,2025-08-04 11:01:00-04:00,224,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
544,2025-08-04 11:03:00-04:00,977,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
545,2025-08-04 11:04:00-04:00,100,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
546,2025-08-04 11:05:00-04:00,100,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
547,2025-08-04 11:06:00-04:00,150,1.4407999515533447,1.4407999515533447,1.4407999515533447,1.4407999515533447,0.0,0.0
548,2025-08-04 11:07:00-04:00,200,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
549,2025-08-04 11:08:00-04:00,6410,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
550,2025-08-04 11:09:00-04:00,6600,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.4299999475479126,0.0,0.0
551,2025-08-04 11:10:00-04:00,15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
552,2025-08-04 11:12:00-04:00,310,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
553,2025-08-04 11:13:00-04:00,200,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
554,2025-08-04 11:15:00-04:00,797,1.430299997329712,1.430299997329712,1.430299997329712,1.430299997329712,0.0,0.0
555,2025-08-04 11:18:00-04:00,500,1.4301999807357788,1.4301999807357788,1.4301999807357788,1.4301999807357788,0.0,0.0
556,2025-08-04 11:22:00-04:00,1300,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
557,2025-08-04 11:24:00-04:00,600,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
558,2025-08-04 11:25:00-04:00,1901,1.4407000541687012,1.4407000541687012,1.4407000541687012,1.4407000541687012,0.0,0.0
559,2025-08-04 11:26:00-04:00,609,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
560,2025-08-04 11:30:00-04:00,1253,1.4450000524520874,1.4494999647140503,1.4450000524520874,1.4494999647140503,0.0,0.0
561,2025-08-04 11:32:00-04:00,2127,1.4450000524520874,1.4450000524520874,1.434999942779541,1.434999942779541,0.0,0.0
562,2025-08-04 11:33:00-04:00,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
563,2025-08-04 11:34:00-04:00,2230,1.440000057220459,1.4407000541687012,1.440000057220459,1.4407000541687012,0.0,0.0
564,2025-08-04 11:35:00-04:00,2003,1.4321000576019287,1.4321000576019287,1.4321000576019287,1.4321000576019287,0.0,0.0
565,2025-08-04 11:36:00-04:00,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
566,2025-08-04 11:38:00-04:00,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
567,2025-08-04 11:40:00-04:00,2564,1.4391000270843506,1.4391000270843506,1.4391000270843506,1.4391000270843506,0.0,0.0
568,2025-08-04 11:41:00-04:00,6571,1.4499000310897827,1.4499000310897827,1.4499000310897827,1.4499000310897827,0.0,0.0
569,2025-08-04 11:42:00-04:00,4956,1.434999942779541,1.440000057220459,1.434999942779541,1.4399000406265259,0.0,0.0
570,2025-08-04 11:43:00-04:00,304,1.444200038909912,1.444200038909912,1.444200038909912,1.444200038909912,0.0,0.0
571,2025-08-04 11:45:00-04:00,200,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
572,2025-08-04 11:47:00-04:00,2458,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.0,0.0
573,2025-08-04 11:50:00-04:00,3294,1.4299999475479126,1.430899977684021,1.4299999475479126,1.430899977684021,0.0,0.0
574,2025-08-04 11:52:00-04:00,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
575,2025-08-04 11:54:00-04:00,2253,1.440000057220459,1.4429999589920044,1.440000057220459,1.4429999589920044,0.0,0.0
576,2025-08-04 11:55:00-04:00,2430,1.4407000541687012,1.4407000541687012,1.4407000541687012,1.4407000541687012,0.0,0.0
577,2025-08-04 11:56:00-04:00,6745,1.4402999877929688,1.4500000476837158,1.4402999877929688,1.4500000476837158,0.0,0.0
578,2025-08-04 11:58:00-04:00,200,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
579,2025-08-04 11:59:00-04:00,1751,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
580,2025-08-04 12:00:00-04:00,1142,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.0,0.0
581,2025-08-04 12:02:00-04:00,259,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
582,2025-08-04 12:04:00-04:00,400,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
583,2025-08-04 12:05:00-04:00,635,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,0.0,0.0
584,2025-08-04 12:06:00-04:00,2077,1.4450000524520874,1.4499000310897827,1.4450000524520874,1.4499000310897827,0.0,0.0
585,2025-08-04 12:07:00-04:00,4000,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
586,2025-08-04 12:09:00-04:00,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
587,2025-08-04 12:10:00-04:00,4,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
588,2025-08-04 12:11:00-04:00,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
589,2025-08-04 12:14:00-04:00,8581,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
590,2025-08-04 12:15:00-04:00,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
591,2025-08-04 12:17:00-04:00,400,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
592,2025-08-04 12:18:00-04:00,5250,1.4450000524520874,1.4450000524520874,1.4404000043869019,1.4404000043869019,0.0,0.0
593,2025-08-04 12:19:00-04:00,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
594,2025-08-04 12:22:00-04:00,1112,1.4494999647140503,1.4494999647140503,1.440000057220459,1.440000057220459,0.0,0.0
595,2025-08-04 12:23:00-04:00,937,1.4495999813079834,1.4495999813079834,1.440000057220459,1.440000057220459,0.0,0.0
596,2025-08-04 12:24:00-04:00,107,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
597,2025-08-04 12:28:00-04:00,203,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
598,2025-08-04 12:30:00-04:00,1,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
599,2025-08-04 12:32:00-04:00,5165,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
600,2025-08-04 12:33:00-04:00,5989,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
601,2025-08-04 12:35:00-04:00,100,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
602,2025-08-04 12:36:00-04:00,3900,1.4352999925613403,1.4352999925613403,1.4352999925613403,1.4352999925613403,0.0,0.0
603,2025-08-04 12:39:00-04:00,200,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.0,0.0
604,2025-08-04 12:40:00-04:00,100,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
605,2025-08-04 12:41:00-04:00,100,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
606,2025-08-04 12:42:00-04:00,1,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
607,2025-08-04 12:44:00-04:00,300,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,0.0,0.0
608,2025-08-04 12:45:00-04:00,774,1.4299999475479126,1.4392999410629272,1.4299999475479126,1.4299999475479126,0.0,0.0
609,2025-08-04 12:46:00-04:00,1250,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
610,2025-08-04 12:47:00-04:00,2372,1.434999942779541,1.434999942779541,1.4305000305175781,1.434999942779541,0.0,0.0
611,2025-08-04 12:48:00-04:00,2260,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,0.0,0.0
612,2025-08-04 12:49:00-04:00,2140,1.4352999925613403,1.4352999925613403,1.434999942779541,1.434999942779541,0.0,0.0
613,2025-08-04 12:50:00-04:00,2150,1.4352999925613403,1.4352999925613403,1.4299999475479126,1.4299999475479126,0.0,0.0
614,2025-08-04 12:52:00-04:00,4300,1.4352999925613403,1.440000057220459,1.4299999475479126,1.4399000406265259,0.0,0.0
615,2025-08-04 12:53:00-04:00,200,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
616,2025-08-04 12:54:00-04:00,4103,1.4351999759674072,1.4351999759674072,1.434999942779541,1.434999942779541,0.0,0.0
617,2025-08-04 12:55:00-04:00,3974,1.4394999742507935,1.440000057220459,1.434999942779541,1.440000057220459,0.0,0.0
618,2025-08-04 12:56:00-04:00,3503,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4401999711990356,0.0,0.0
619,2025-08-04 12:57:00-04:00,760,1.4494999647140503,1.4494999647140503,1.4299999475479126,1.4299999475479126,0.0,0.0
620,2025-08-04 12:59:00-04:00,195,1.4299999475479126,1.4300999641418457,1.4299999475479126,1.4300999641418457,0.0,0.0
621,2025-08-04 13:03:00-04:00,2129,1.4299999475479126,1.4305000305175781,1.4299999475479126,1.4305000305175781,0.0,0.0
622,2025-08-04 13:04:00-04:00,7597,1.4351999759674072,1.4399000406265259,1.4299999475479126,1.434999942779541,0.0,0.0
623,2025-08-04 13:05:00-04:00,300,1.4306999444961548,1.4306999444961548,1.4306999444961548,1.4306999444961548,0.0,0.0
624,2025-08-04 13:06:00-04:00,15774,1.430299997329712,1.430299997329712,1.4300999641418457,1.4300999641418457,0.0,0.0
625,2025-08-04 13:09:00-04:00,3775,1.4199999570846558,1.4251999855041504,1.4199999570846558,1.4199999570846558,0.0,0.0
626,2025-08-04 13:10:00-04:00,917,1.4144999980926514,1.4144999980926514,1.409999966621399,1.409999966621399,0.0,0.0
627,2025-08-04 13:12:00-04:00,17132,1.409999966621399,1.4198999404907227,1.409999966621399,1.4198999404907227,0.0,0.0
628,2025-08-04 13:13:00-04:00,0,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
629,2025-08-04 13:20:00-04:00,1799,1.4149999618530273,1.4149999618530273,1.4106999635696411,1.4106999635696411,0.0,0.0
630,2025-08-04 13:25:00-04:00,12658,1.3802000284194946,1.3802000284194946,1.3802000284194946,1.3802000284194946,0.0,0.0
631,2025-08-04 13:27:00-04:00,885,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
632,2025-08-04 13:28:00-04:00,2154,1.3899999856948853,1.3904999494552612,1.3799999952316284,1.3904999494552612,0.0,0.0
633,2025-08-04 13:29:00-04:00,1691,1.3949999809265137,1.3984999656677246,1.3899999856948853,1.3899999856948853,0.0,0.0
634,2025-08-04 13:30:00-04:00,373,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
635,2025-08-04 13:31:00-04:00,960,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
636,2025-08-04 13:33:00-04:00,353,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
637,2025-08-04 13:37:00-04:00,1023,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
638,2025-08-04 13:39:00-04:00,903,1.3899999856948853,1.3995000123977661,1.3899999856948853,1.3995000123977661,0.0,0.0
639,2025-08-04 13:40:00-04:00,1360,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
640,2025-08-04 13:41:00-04:00,779,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,0.0,0.0
641,2025-08-04 13:42:00-04:00,401,1.3985999822616577,1.3985999822616577,1.3899999856948853,1.3899999856948853,0.0,0.0
642,2025-08-04 13:43:00-04:00,121,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
643,2025-08-04 13:45:00-04:00,1263,1.3905999660491943,1.3905999660491943,1.3905999660491943,1.3905999660491943,0.0,0.0
644,2025-08-04 13:51:00-04:00,450,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,0.0,0.0
645,2025-08-04 13:52:00-04:00,1884,1.3997000455856323,1.3997000455856323,1.3997000455856323,1.3997000455856323,0.0,0.0
646,2025-08-04 13:54:00-04:00,788,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
647,2025-08-04 13:55:00-04:00,1560,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,0.0,0.0
648,2025-08-04 13:56:00-04:00,5024,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
649,2025-08-04 13:57:00-04:00,2863,1.3824000358581543,1.3824000358581543,1.3799999952316284,1.3799999952316284,0.0,0.0
650,2025-08-04 13:59:00-04:00,104,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
651,2025-08-04 14:00:00-04:00,426,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
652,2025-08-04 14:02:00-04:00,2324,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
653,2025-08-04 14:04:00-04:00,200,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
