,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
606,2025-08-01 13:30:00-04:00,1900,256.1000061035156,256.3699951171875,256.1000061035156,256.3699951171875,0.0,0.0
607,2025-08-01 13:31:00-04:00,1115,256.2334899902344,256.2650146484375,256.2334899902344,256.2650146484375,0.0,0.0
608,2025-08-01 13:32:00-04:00,1807,256.2650146484375,256.2650146484375,256.1400146484375,256.2099914550781,0.0,0.0
609,2025-08-01 13:33:00-04:00,772,256.2149963378906,256.3599853515625,256.2149963378906,256.3599853515625,0.0,0.0
610,2025-08-01 13:34:00-04:00,2134,256.2250061035156,256.4100036621094,256.2250061035156,256.4100036621094,0.0,0.0
611,2025-08-01 13:35:00-04:00,3845,256.32000732421875,256.32000732421875,256.2099914550781,256.239990234375,0.0,0.0
612,2025-08-01 13:36:00-04:00,2408,256.1300048828125,256.239990234375,256.1199951171875,256.239990234375,0.0,0.0
613,2025-08-01 13:37:00-04:00,2227,256.2449951171875,256.3699951171875,256.2300109863281,256.3399963378906,0.0,0.0
614,2025-08-01 13:38:00-04:00,1003,256.2449951171875,256.2449951171875,256.2449951171875,256.2449951171875,0.0,0.0
615,2025-08-01 13:39:00-04:00,2626,256.239990234375,256.239990234375,256.1199951171875,256.1300048828125,0.0,0.0
616,2025-08-01 13:40:00-04:00,2828,256.18499755859375,256.4200134277344,256.1099853515625,256.4200134277344,0.0,0.0
617,2025-08-01 13:41:00-04:00,1481,256.2900085449219,256.2900085449219,256.1199951171875,256.1199951171875,0.0,0.0
618,2025-08-01 13:42:00-04:00,2847,256.17498779296875,256.2200012207031,256.1199951171875,256.1199951171875,0.0,0.0
619,2025-08-01 13:43:00-04:00,3999,256.1000061035156,256.1000061035156,255.9600067138672,255.99000549316406,0.0,0.0
620,2025-08-01 13:44:00-04:00,2651,255.88999938964844,255.91000366210938,255.77999877929688,255.77999877929688,0.0,0.0
621,2025-08-01 13:45:00-04:00,4138,255.8350067138672,255.94000244140625,255.8350067138672,255.94000244140625,0.0,0.0
622,2025-08-01 13:46:00-04:00,2460,255.98500061035156,256.0799865722656,255.8699951171875,255.8699951171875,0.0,0.0
623,2025-08-01 13:47:00-04:00,1277,255.63999938964844,255.67999267578125,255.63999938964844,255.67999267578125,0.0,0.0
624,2025-08-01 13:48:00-04:00,5248,255.61000061035156,255.72999572753906,255.61000061035156,255.71499633789062,0.0,0.0
625,2025-08-01 13:49:00-04:00,6007,255.71499633789062,255.9600067138672,255.71499633789062,255.9600067138672,0.0,0.0
626,2025-08-01 13:50:00-04:00,2463,255.9600067138672,256.20001220703125,255.94500732421875,256.20001220703125,0.0,0.0
627,2025-08-01 13:52:00-04:00,2687,255.97000122070312,256.1000061035156,255.97000122070312,256.1000061035156,0.0,0.0
628,2025-08-01 13:53:00-04:00,1933,256.1000061035156,256.1000061035156,255.94000244140625,255.94000244140625,0.0,0.0
629,2025-08-01 13:54:00-04:00,1661,256.05499267578125,256.05499267578125,256.04998779296875,256.04998779296875,0.0,0.0
630,2025-08-01 13:55:00-04:00,2904,256.0249938964844,256.0299987792969,255.82000732421875,255.8300018310547,0.0,0.0
631,2025-08-01 13:56:00-04:00,16243,255.8300018310547,255.88999938964844,255.8000030517578,255.8000030517578,0.0,0.0
632,2025-08-01 13:57:00-04:00,5360,255.94000244140625,255.94000244140625,255.72500610351562,255.72500610351562,0.0,0.0
633,2025-08-01 13:58:00-04:00,1974,255.61000061035156,255.61000061035156,255.52999877929688,255.52999877929688,0.0,0.0
634,2025-08-01 13:59:00-04:00,3452,255.52999877929688,255.5449981689453,255.52000427246094,255.5449981689453,0.0,0.0
635,2025-08-01 14:00:00-04:00,26992,255.6199951171875,255.83999633789062,255.57000732421875,255.67999267578125,0.0,0.0
636,2025-08-01 14:01:00-04:00,4871,255.75,255.77999877929688,255.7449951171875,255.75,0.0,0.0
637,2025-08-01 14:02:00-04:00,1500,255.63999938964844,255.72999572753906,255.63999938964844,255.72999572753906,0.0,0.0
638,2025-08-01 14:03:00-04:00,7414,255.63999938964844,255.9600067138672,255.5500030517578,255.9600067138672,0.0,0.0
639,2025-08-01 14:04:00-04:00,7060,255.85499572753906,255.85499572753906,255.60000610351562,255.60000610351562,0.0,0.0
640,2025-08-01 14:05:00-04:00,809,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,0.0,0.0
641,2025-08-01 14:06:00-04:00,4185,255.61000061035156,255.72000122070312,255.5800018310547,255.6999969482422,0.0,0.0
642,2025-08-01 14:07:00-04:00,2937,255.7899932861328,255.7899932861328,255.5399932861328,255.5399932861328,0.0,0.0
643,2025-08-01 14:08:00-04:00,5021,255.44000244140625,255.67999267578125,255.44000244140625,255.6300048828125,0.0,0.0
644,2025-08-01 14:09:00-04:00,5070,255.55999755859375,255.59500122070312,255.2899932861328,255.2899932861328,0.0,0.0
645,2025-08-01 14:10:00-04:00,2432,255.41000366210938,255.42999267578125,255.32000732421875,255.32000732421875,0.0,0.0
646,2025-08-01 14:11:00-04:00,2965,255.42999267578125,255.4499969482422,255.42999267578125,255.4499969482422,0.0,0.0
647,2025-08-01 14:12:00-04:00,2711,255.47500610351562,255.5,255.44000244140625,255.4499969482422,0.0,0.0
648,2025-08-01 14:14:00-04:00,1285,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,0.0,0.0
649,2025-08-01 14:15:00-04:00,1204,255.42999267578125,255.42999267578125,255.32000732421875,255.32000732421875,0.0,0.0
650,2025-08-01 14:16:00-04:00,2374,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,0.0,0.0
651,2025-08-01 14:17:00-04:00,856,255.375,255.375,255.3300018310547,255.375,0.0,0.0
652,2025-08-01 14:18:00-04:00,2636,255.375,255.4600067138672,255.35000610351562,255.35000610351562,0.0,0.0
653,2025-08-01 14:19:00-04:00,2558,255.41000366210938,255.41000366210938,255.2100067138672,255.2100067138672,0.0,0.0
654,2025-08-01 14:20:00-04:00,3314,255.28500366210938,255.36000061035156,255.27000427246094,255.36000061035156,0.0,0.0
655,2025-08-01 14:21:00-04:00,2524,255.3300018310547,255.3300018310547,255.2100067138672,255.2100067138672,0.0,0.0
656,2025-08-01 14:22:00-04:00,5598,255.27999877929688,255.41000366210938,255.27999877929688,255.41000366210938,0.0,0.0
657,2025-08-01 14:23:00-04:00,1660,255.5500030517578,255.6300048828125,255.52499389648438,255.6300048828125,0.0,0.0
658,2025-08-01 14:24:00-04:00,4318,255.60000610351562,255.74000549316406,255.60000610351562,255.74000549316406,0.0,0.0
659,2025-08-01 14:25:00-04:00,1386,255.7050018310547,255.7100067138672,255.7050018310547,255.7100067138672,0.0,0.0
660,2025-08-01 14:26:00-04:00,2089,255.7100067138672,255.80999755859375,255.6031036376953,255.6031036376953,0.0,0.0
661,2025-08-01 14:27:00-04:00,5682,255.77999877929688,255.94000244140625,255.72999572753906,255.94000244140625,0.0,0.0
662,2025-08-01 14:28:00-04:00,5811,255.92999267578125,256.0199890136719,255.8000030517578,255.8000030517578,0.0,0.0
663,2025-08-01 14:30:00-04:00,5137,255.84500122070312,255.84500122070312,255.66000366210938,255.66000366210938,0.0,0.0
664,2025-08-01 14:31:00-04:00,3765,255.77999877929688,255.9199981689453,255.77999877929688,255.9199981689453,0.0,0.0
665,2025-08-01 14:32:00-04:00,5116,255.8249969482422,255.97000122070312,255.8249969482422,255.8800048828125,0.0,0.0
666,2025-08-01 14:33:00-04:00,3449,255.9600067138672,255.99000549316406,255.83999633789062,255.83999633789062,0.0,0.0
667,2025-08-01 14:34:00-04:00,284,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,0.0,0.0
668,2025-08-01 14:35:00-04:00,4241,255.89999389648438,255.99000549316406,255.89999389648438,255.99000549316406,0.0,0.0
669,2025-08-01 14:36:00-04:00,2030,255.99000549316406,255.99000549316406,255.94000244140625,255.94000244140625,0.0,0.0
670,2025-08-01 14:37:00-04:00,4866,256.010009765625,256.010009765625,255.94000244140625,256.0,0.0,0.0
671,2025-08-01 14:38:00-04:00,4407,255.8699951171875,255.90249633789062,255.78500366210938,255.83999633789062,0.0,0.0
672,2025-08-01 14:39:00-04:00,3323,255.80999755859375,255.86000061035156,255.80999755859375,255.8300018310547,0.0,0.0
673,2025-08-01 14:40:00-04:00,7044,255.88999938964844,255.97999572753906,255.8350067138672,255.88499450683594,0.0,0.0
674,2025-08-01 14:41:00-04:00,4321,255.99000549316406,256.0799865722656,255.88999938964844,255.98500061035156,0.0,0.0
675,2025-08-01 14:42:00-04:00,1022,256.07000732421875,256.07000732421875,256.04998779296875,256.04998779296875,0.0,0.0
676,2025-08-01 14:43:00-04:00,5005,256.1000061035156,256.1499938964844,256.0,256.0299987792969,0.0,0.0
677,2025-08-01 14:44:00-04:00,11766,256.1400146484375,256.37750244140625,256.0899963378906,256.37750244140625,0.0,0.0
678,2025-08-01 14:45:00-04:00,2001,256.3500061035156,256.3500061035156,256.29998779296875,256.31500244140625,0.0,0.0
679,2025-08-01 14:46:00-04:00,2958,256.32000732421875,256.4053039550781,256.1600036621094,256.1600036621094,0.0,0.0
680,2025-08-01 14:47:00-04:00,4187,256.2300109863281,256.2699890136719,256.0450134277344,256.0450134277344,0.0,0.0
681,2025-08-01 14:48:00-04:00,4619,256.1099853515625,256.2300109863281,256.0,256.04998779296875,0.0,0.0
682,2025-08-01 14:49:00-04:00,3360,256.0,256.1474914550781,256.0,256.1400146484375,0.0,0.0
683,2025-08-01 14:50:00-04:00,6009,256.0799865722656,256.25,256.0799865722656,256.0799865722656,0.0,0.0
684,2025-08-01 14:51:00-04:00,2094,255.9499969482422,255.99000549316406,255.8800048828125,255.8800048828125,0.0,0.0
685,2025-08-01 14:52:00-04:00,2869,255.8800048828125,255.89999389648438,255.8300018310547,255.85000610351562,0.0,0.0
686,2025-08-01 14:53:00-04:00,5324,255.83999633789062,255.83999633789062,255.72000122070312,255.7899932861328,0.0,0.0
687,2025-08-01 14:54:00-04:00,6729,255.78500366210938,255.79750061035156,255.66000366210938,255.66000366210938,0.0,0.0
688,2025-08-01 14:55:00-04:00,7793,255.7449951171875,256.1300048828125,255.7449951171875,256.1300048828125,0.0,0.0
689,2025-08-01 14:56:00-04:00,4819,256.1300048828125,256.1300048828125,255.87770080566406,255.92999267578125,0.0,0.0
690,2025-08-01 14:57:00-04:00,4334,255.92999267578125,255.96499633789062,255.69000244140625,255.74000549316406,0.0,0.0
691,2025-08-01 14:58:00-04:00,6421,255.75999450683594,256.0400085449219,255.6699981689453,256.0400085449219,0.0,0.0
692,2025-08-01 14:59:00-04:00,3494,256.1400146484375,256.2200012207031,255.80999755859375,255.80999755859375,0.0,0.0
693,2025-08-01 15:00:00-04:00,1891,255.93499755859375,255.93499755859375,255.93499755859375,255.93499755859375,0.0,0.0
694,2025-08-01 15:01:00-04:00,1250,255.94000244140625,255.94500732421875,255.9174041748047,255.94500732421875,0.0,0.0
695,2025-08-01 15:02:00-04:00,1671,255.93499755859375,255.97500610351562,255.8404998779297,255.9199981689453,0.0,0.0
696,2025-08-01 15:03:00-04:00,1270,255.86000061035156,255.86000061035156,255.85000610351562,255.85000610351562,0.0,0.0
697,2025-08-01 15:04:00-04:00,3343,255.82000732421875,255.97999572753906,255.82000732421875,255.92999267578125,0.0,0.0
698,2025-08-01 15:05:00-04:00,4400,256.04998779296875,256.20001220703125,256.0299987792969,256.1449890136719,0.0,0.0
699,2025-08-01 15:07:00-04:00,1397,256.1600036621094,256.1700134277344,256.114990234375,256.1700134277344,0.0,0.0
700,2025-08-01 15:08:00-04:00,10438,256.2900085449219,256.2900085449219,255.75999450683594,255.86500549316406,0.0,0.0
701,2025-08-01 15:09:00-04:00,3890,255.80499267578125,255.81500244140625,255.7100067138672,255.77000427246094,0.0,0.0
702,2025-08-01 15:10:00-04:00,1734,255.78500366210938,255.80999755859375,255.77000427246094,255.77000427246094,0.0,0.0
703,2025-08-01 15:11:00-04:00,2894,255.8300018310547,255.83999633789062,255.69000244140625,255.69000244140625,0.0,0.0
704,2025-08-01 15:12:00-04:00,11454,255.8300018310547,255.86000061035156,255.66000366210938,255.75,0.0,0.0
705,2025-08-01 15:13:00-04:00,5056,255.72999572753906,255.8000030517578,255.67999267578125,255.75999450683594,0.0,0.0
706,2025-08-01 15:15:00-04:00,3857,255.75999450683594,255.86000061035156,255.75999450683594,255.76499938964844,0.0,0.0
707,2025-08-01 15:16:00-04:00,3058,255.85499572753906,255.8699951171875,255.79750061035156,255.8699951171875,0.0,0.0
708,2025-08-01 15:17:00-04:00,3294,255.875,255.8800048828125,255.8249969482422,255.83999633789062,0.0,0.0
709,2025-08-01 15:18:00-04:00,7257,255.85499572753906,255.9600067138672,255.85499572753906,255.90499877929688,0.0,0.0
710,2025-08-01 15:19:00-04:00,8653,256.0,256.07000732421875,255.96499633789062,256.0625,0.0,0.0
711,2025-08-01 15:20:00-04:00,8119,256.04998779296875,256.07501220703125,255.77999877929688,255.77999877929688,0.0,0.0
712,2025-08-01 15:22:00-04:00,7348,255.6490020751953,255.66000366210938,255.58999633789062,255.66000366210938,0.0,0.0
713,2025-08-01 15:23:00-04:00,3303,255.7100067138672,255.82699584960938,255.7100067138672,255.82699584960938,0.0,0.0
714,2025-08-01 15:24:00-04:00,1476,255.77499389648438,255.77999877929688,255.77499389648438,255.77999877929688,0.0,0.0
715,2025-08-01 15:25:00-04:00,3505,255.7725067138672,255.77999877929688,255.55999755859375,255.55999755859375,0.0,0.0
716,2025-08-01 15:26:00-04:00,5079,255.625,255.6999969482422,255.50999450683594,255.6999969482422,0.0,0.0
717,2025-08-01 15:27:00-04:00,2553,255.69400024414062,255.7100067138672,255.69400024414062,255.7100067138672,0.0,0.0
718,2025-08-01 15:28:00-04:00,5319,255.75,255.77000427246094,255.63999938964844,255.63999938964844,0.0,0.0
719,2025-08-01 15:29:00-04:00,3120,255.6750030517578,255.7100067138672,255.66000366210938,255.67999267578125,0.0,0.0
720,2025-08-01 15:30:00-04:00,24443,255.72000122070312,255.72000122070312,255.24000549316406,255.66000366210938,0.0,0.0
721,2025-08-01 15:31:00-04:00,2951,255.82000732421875,255.8800048828125,255.5500030517578,255.59249877929688,0.0,0.0
722,2025-08-01 15:32:00-04:00,3541,255.5399932861328,255.75999450683594,255.5399932861328,255.75999450683594,0.0,0.0
723,2025-08-01 15:33:00-04:00,2699,255.7274932861328,255.7899932861328,255.64999389648438,255.77999877929688,0.0,0.0
724,2025-08-01 15:34:00-04:00,2008,255.7100067138672,255.7100067138672,255.64999389648438,255.68499755859375,0.0,0.0
725,2025-08-01 15:35:00-04:00,4849,255.6750030517578,255.6750030517578,255.44000244140625,255.50999450683594,0.0,0.0
726,2025-08-01 15:36:00-04:00,2241,255.4600067138672,255.47999572753906,255.38999938964844,255.47999572753906,0.0,0.0
727,2025-08-01 15:37:00-04:00,6164,255.47000122070312,255.47000122070312,255.3699951171875,255.3699951171875,0.0,0.0
728,2025-08-01 15:38:00-04:00,4082,255.3300018310547,255.3300018310547,255.10000610351562,255.15499877929688,0.0,0.0
729,2025-08-01 15:39:00-04:00,9906,255.122802734375,255.21249389648438,255.05999755859375,255.19000244140625,0.0,0.0
730,2025-08-01 15:40:00-04:00,1066,255.1999969482422,255.22000122070312,255.19500732421875,255.22000122070312,0.0,0.0
731,2025-08-01 15:41:00-04:00,4498,255.14999389648438,255.14999389648438,255.10000610351562,255.13999938964844,0.0,0.0
732,2025-08-01 15:42:00-04:00,8662,255.16000366210938,255.2624969482422,255.10499572753906,255.2624969482422,0.0,0.0
733,2025-08-01 15:43:00-04:00,4519,255.25250244140625,255.32000732421875,255.25250244140625,255.32000732421875,0.0,0.0
734,2025-08-01 15:44:00-04:00,1863,255.3300018310547,255.3300018310547,255.27000427246094,255.30999755859375,0.0,0.0
735,2025-08-01 15:45:00-04:00,7989,255.25999450683594,255.33999633789062,255.19000244140625,255.3000030517578,0.0,0.0
736,2025-08-01 15:46:00-04:00,14731,255.42999267578125,255.55999755859375,255.42999267578125,255.5500030517578,0.0,0.0
737,2025-08-01 15:47:00-04:00,14338,255.875,256.239990234375,255.875,256.1050109863281,0.0,0.0
738,2025-08-01 15:48:00-04:00,5991,256.1099853515625,256.2149963378906,256.0899963378906,256.0899963378906,0.0,0.0
739,2025-08-01 15:49:00-04:00,2716,256.0299987792969,256.07000732421875,256.0299987792969,256.07000732421875,0.0,0.0
740,2025-08-01 15:50:00-04:00,13890,256.0199890136719,256.1400146484375,255.8800048828125,255.97000122070312,0.0,0.0
741,2025-08-01 15:51:00-04:00,12494,255.91000366210938,255.9199981689453,255.22999572753906,255.3300018310547,0.0,0.0
742,2025-08-01 15:52:00-04:00,18820,255.3000030517578,255.3000030517578,255.10000610351562,255.18499755859375,0.0,0.0
743,2025-08-01 15:53:00-04:00,10451,255.1300048828125,255.13999938964844,254.72000122070312,254.72000122070312,0.0,0.0
744,2025-08-01 15:54:00-04:00,19945,254.69000244140625,255.27499389648438,254.67999267578125,255.1999969482422,0.0,0.0
745,2025-08-01 15:55:00-04:00,27887,255.19000244140625,255.5175018310547,255.02999877929688,255.5175018310547,0.0,0.0
746,2025-08-01 15:56:00-04:00,31473,255.58999633789062,255.6699981689453,255.52999877929688,255.63999938964844,0.0,0.0
747,2025-08-01 15:57:00-04:00,27631,255.66000366210938,255.6750030517578,255.4600067138672,255.54249572753906,0.0,0.0
748,2025-08-01 15:58:00-04:00,48256,255.48500061035156,255.53500366210938,255.22000122070312,255.24000549316406,0.0,0.0
749,2025-08-01 15:59:00-04:00,73174,255.22999572753906,255.3800048828125,255.1199951171875,255.25999450683594,0.0,0.0
750,2025-08-04 09:30:00-04:00,17381,256.7799987792969,257.54998779296875,256.5299987792969,256.6650085449219,0.0,0.0
751,2025-08-04 09:31:00-04:00,2064,257.260009765625,257.260009765625,257.260009765625,257.260009765625,0.0,0.0
752,2025-08-04 09:33:00-04:00,4827,257.2850036621094,257.29998779296875,256.6199951171875,256.625,0.0,0.0
753,2025-08-04 09:34:00-04:00,2086,257.0174865722656,257.0174865722656,256.17999267578125,256.17999267578125,0.0,0.0
754,2025-08-04 09:35:00-04:00,5362,256.30999755859375,256.7200012207031,256.17999267578125,256.2200012207031,0.0,0.0
755,2025-08-04 09:36:00-04:00,11373,256.1600036621094,256.2149963378906,255.80999755859375,255.80999755859375,0.0,0.0
756,2025-08-04 09:37:00-04:00,1311,256.0299987792969,256.0299987792969,255.91000366210938,255.91000366210938,0.0,0.0
757,2025-08-04 09:38:00-04:00,2290,256.1000061035156,256.1000061035156,255.85000610351562,255.85000610351562,0.0,0.0
758,2025-08-04 09:39:00-04:00,2800,256.0,256.0,255.83999633789062,255.89999389648438,0.0,0.0
759,2025-08-04 09:40:00-04:00,1274,255.6699981689453,255.8000030517578,255.6699981689453,255.8000030517578,0.0,0.0
760,2025-08-04 09:41:00-04:00,2551,255.52000427246094,255.5500030517578,255.4550018310547,255.5500030517578,0.0,0.0
761,2025-08-04 09:42:00-04:00,4386,255.5500030517578,256.2049865722656,255.5500030517578,256.2049865722656,0.0,0.0
762,2025-08-04 09:43:00-04:00,1940,256.3299865722656,256.4100036621094,256.2049865722656,256.2049865722656,0.0,0.0
763,2025-08-04 09:44:00-04:00,3579,256.2099914550781,256.2099914550781,256.0,256.19000244140625,0.0,0.0
764,2025-08-04 09:45:00-04:00,2657,256.2799987792969,256.2799987792969,256.1650085449219,256.2550048828125,0.0,0.0
765,2025-08-04 09:46:00-04:00,1755,256.2699890136719,256.2699890136719,256.1499938964844,256.25250244140625,0.0,0.0
766,2025-08-04 09:47:00-04:00,1875,256.2799987792969,256.3900146484375,256.125,256.125,0.0,0.0
767,2025-08-04 09:48:00-04:00,2013,256.42999267578125,256.42999267578125,256.4200134277344,256.4200134277344,0.0,0.0
768,2025-08-04 09:49:00-04:00,1948,256.31500244140625,256.635009765625,256.31500244140625,256.635009765625,0.0,0.0
769,2025-08-04 09:50:00-04:00,3359,256.5,256.6400146484375,256.3616943359375,256.55999755859375,0.0,0.0
770,2025-08-04 09:51:00-04:00,3000,256.6300048828125,256.69000244140625,256.4800109863281,256.69000244140625,0.0,0.0
771,2025-08-04 09:52:00-04:00,17611,256.6549987792969,256.6549987792969,256.04998779296875,256.25,0.0,0.0
772,2025-08-04 09:53:00-04:00,1102,256.25,256.25,256.2349853515625,256.2349853515625,0.0,0.0
773,2025-08-04 09:54:00-04:00,1737,256.5199890136719,256.6199951171875,256.5199890136719,256.6199951171875,0.0,0.0
774,2025-08-04 09:55:00-04:00,1985,256.55999755859375,256.55999755859375,256.54998779296875,256.55499267578125,0.0,0.0
775,2025-08-04 09:57:00-04:00,4706,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,0.0,0.0
776,2025-08-04 09:58:00-04:00,2253,256.2449951171875,256.6199951171875,256.2449951171875,256.6199951171875,0.0,0.0
777,2025-08-04 09:59:00-04:00,1747,256.4927978515625,256.6499938964844,256.4849853515625,256.4849853515625,0.0,0.0
778,2025-08-04 10:00:00-04:00,1776,256.79998779296875,256.79998779296875,256.5350036621094,256.5350036621094,0.0,0.0
779,2025-08-04 10:01:00-04:00,3940,256.8800048828125,256.94000244140625,256.7449951171875,256.94000244140625,0.0,0.0
780,2025-08-04 10:02:00-04:00,8963,256.760009765625,257.1499938964844,256.760009765625,257.0,0.0,0.0
781,2025-08-04 10:03:00-04:00,17361,256.8699951171875,257.0899963378906,256.6300048828125,256.6300048828125,0.0,0.0
782,2025-08-04 10:04:00-04:00,4041,256.6600036621094,256.6675109863281,256.54998779296875,256.54998779296875,0.0,0.0
783,2025-08-04 10:05:00-04:00,3327,256.5299987792969,256.75,256.5299987792969,256.70001220703125,0.0,0.0
784,2025-08-04 10:06:00-04:00,4884,256.7875061035156,257.0400085449219,256.7875061035156,257.0199890136719,0.0,0.0
785,2025-08-04 10:07:00-04:00,5662,256.9700012207031,257.0199890136719,256.6600036621094,256.66461181640625,0.0,0.0
786,2025-08-04 10:08:00-04:00,6863,256.8900146484375,256.8900146484375,256.7300109863281,256.82000732421875,0.0,0.0
787,2025-08-04 10:09:00-04:00,8620,256.80999755859375,256.80999755859375,256.57000732421875,256.69989013671875,0.0,0.0
788,2025-08-04 10:10:00-04:00,4655,256.4700012207031,256.5899963378906,256.4700012207031,256.5899963378906,0.0,0.0
789,2025-08-04 10:11:00-04:00,2570,256.7250061035156,256.8699951171875,256.7250061035156,256.8699951171875,0.0,0.0
790,2025-08-04 10:12:00-04:00,1054,256.8349914550781,256.8349914550781,256.8349914550781,256.8349914550781,0.0,0.0
791,2025-08-04 10:13:00-04:00,2086,256.7850036621094,256.7850036621094,256.7850036621094,256.7850036621094,0.0,0.0
792,2025-08-04 10:14:00-04:00,2068,256.9800109863281,256.9800109863281,256.8399963378906,256.8399963378906,0.0,0.0
793,2025-08-04 10:15:00-04:00,3232,256.82000732421875,257.0199890136719,256.82000732421875,257.0199890136719,0.0,0.0
794,2025-08-04 10:16:00-04:00,952,257.2550048828125,257.32000732421875,257.2550048828125,257.32000732421875,0.0,0.0
795,2025-08-04 10:17:00-04:00,7444,257.3500061035156,257.3599853515625,257.1099853515625,257.1199951171875,0.0,0.0
796,2025-08-04 10:18:00-04:00,3269,257.04998779296875,257.1499938964844,257.0422058105469,257.1499938964844,0.0,0.0
797,2025-08-04 10:19:00-04:00,1712,257.2200012207031,257.25,257.2200012207031,257.25,0.0,0.0
798,2025-08-04 10:20:00-04:00,5943,257.1000061035156,257.2900085449219,257.0,257.2900085449219,0.0,0.0
799,2025-08-04 10:21:00-04:00,1473,257.1549987792969,257.29998779296875,257.1549987792969,257.29998779296875,0.0,0.0
800,2025-08-04 10:22:00-04:00,3187,257.3599853515625,257.3599853515625,257.30999755859375,257.30999755859375,0.0,0.0
801,2025-08-04 10:23:00-04:00,4221,257.25,257.2799987792969,257.1700134277344,257.239990234375,0.0,0.0
802,2025-08-04 10:24:00-04:00,4806,257.32000732421875,257.5,257.32000732421875,257.5,0.0,0.0
803,2025-08-04 10:25:00-04:00,3638,257.5199890136719,257.6400146484375,257.5,257.6400146484375,0.0,0.0
804,2025-08-04 10:26:00-04:00,3815,257.7099914550781,257.7099914550781,257.57000732421875,257.6199951171875,0.0,0.0
805,2025-08-04 10:27:00-04:00,2496,257.6199951171875,257.6199951171875,257.54998779296875,257.614990234375,0.0,0.0
806,2025-08-04 10:28:00-04:00,3979,257.4700012207031,257.4750061035156,257.3900146484375,257.42999267578125,0.0,0.0
807,2025-08-04 10:29:00-04:00,2508,257.3949890136719,257.3949890136719,257.29998779296875,257.3450012207031,0.0,0.0
808,2025-08-04 10:30:00-04:00,2691,257.5199890136719,257.5199890136719,257.30999755859375,257.30999755859375,0.0,0.0
809,2025-08-04 10:31:00-04:00,2831,257.385009765625,257.4200134277344,257.385009765625,257.4200134277344,0.0,0.0
810,2025-08-04 10:32:00-04:00,625,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,0.0,0.0
811,2025-08-04 10:33:00-04:00,2339,257.5199890136719,257.55999755859375,257.4599914550781,257.4949951171875,0.0,0.0
812,2025-08-04 10:34:00-04:00,3141,257.3800048828125,257.3800048828125,257.3500061035156,257.3500061035156,0.0,0.0
813,2025-08-04 10:35:00-04:00,2713,257.37750244140625,257.37750244140625,257.2900085449219,257.32000732421875,0.0,0.0
814,2025-08-04 10:36:00-04:00,2369,257.3999938964844,257.5299987792969,257.3999938964844,257.4224853515625,0.0,0.0
815,2025-08-04 10:37:00-04:00,3097,257.5400085449219,257.5400085449219,257.5150146484375,257.5150146484375,0.0,0.0
816,2025-08-04 10:38:00-04:00,815,257.5199890136719,257.5199890136719,257.49749755859375,257.49749755859375,0.0,0.0
817,2025-08-04 10:39:00-04:00,2067,257.6099853515625,257.6099853515625,257.55999755859375,257.55999755859375,0.0,0.0
818,2025-08-04 10:40:00-04:00,4691,257.5425109863281,257.57000732421875,257.45001220703125,257.45001220703125,0.0,0.0
819,2025-08-04 10:41:00-04:00,1486,257.5249938964844,257.5249938964844,257.4674987792969,257.4674987792969,0.0,0.0
820,2025-08-04 10:42:00-04:00,1332,257.5050048828125,257.57000732421875,257.4100036621094,257.4100036621094,0.0,0.0
821,2025-08-04 10:43:00-04:00,2964,257.4750061035156,257.5150146484375,257.4750061035156,257.5150146484375,0.0,0.0
822,2025-08-04 10:44:00-04:00,2065,257.5150146484375,257.6400146484375,257.5150146484375,257.5199890136719,0.0,0.0
823,2025-08-04 10:45:00-04:00,4063,257.489990234375,257.489990234375,257.3999938964844,257.45001220703125,0.0,0.0
824,2025-08-04 10:46:00-04:00,2878,257.5400085449219,257.5849914550781,257.5400085449219,257.5849914550781,0.0,0.0
825,2025-08-04 10:47:00-04:00,2163,257.6600036621094,257.67999267578125,257.54998779296875,257.67999267578125,0.0,0.0
826,2025-08-04 10:48:00-04:00,2488,257.7799987792969,257.9100036621094,257.7799987792969,257.9049987792969,0.0,0.0
827,2025-08-04 10:49:00-04:00,3000,258.0199890136719,258.05499267578125,257.95001220703125,257.9674987792969,0.0,0.0
828,2025-08-04 10:50:00-04:00,7670,257.9949951171875,258.00250244140625,257.79998779296875,257.79998779296875,0.0,0.0
829,2025-08-04 10:51:00-04:00,3419,257.70001220703125,257.7699890136719,257.70001220703125,257.760009765625,0.0,0.0
830,2025-08-04 10:52:00-04:00,4090,257.80999755859375,257.80999755859375,257.6300048828125,257.6300048828125,0.0,0.0
831,2025-08-04 10:53:00-04:00,1284,257.635009765625,257.7900085449219,257.635009765625,257.7900085449219,0.0,0.0
832,2025-08-04 10:54:00-04:00,626,257.739990234375,257.739990234375,257.739990234375,257.739990234375,0.0,0.0
833,2025-08-04 10:55:00-04:00,2504,257.70001220703125,257.7799987792969,257.70001220703125,257.7799987792969,0.0,0.0
