,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
573,2025-08-01 12:33:00-04:00,6414,167.2550048828125,167.35000610351562,167.24000549316406,167.35000610351562,0.0,0.0
574,2025-08-01 12:34:00-04:00,1846,167.36000061035156,167.4199981689453,167.36000061035156,167.36500549316406,0.0,0.0
575,2025-08-01 12:35:00-04:00,3840,167.36500549316406,167.38999938964844,167.3300018310547,167.3300018310547,0.0,0.0
576,2025-08-01 12:36:00-04:00,4783,167.33999633789062,167.33999633789062,167.2899932861328,167.33999633789062,0.0,0.0
577,2025-08-01 12:37:00-04:00,6367,167.34500122070312,167.34500122070312,167.2550048828125,167.2550048828125,0.0,0.0
578,2025-08-01 12:38:00-04:00,5400,167.2899932861328,167.32000732421875,167.25010681152344,167.32000732421875,0.0,0.0
579,2025-08-01 12:39:00-04:00,5274,167.3000030517578,167.38999938964844,167.2899932861328,167.33999633789062,0.0,0.0
580,2025-08-01 12:40:00-04:00,4233,167.33999633789062,167.36770629882812,167.33999633789062,167.36770629882812,0.0,0.0
581,2025-08-01 12:41:00-04:00,9078,167.3699951171875,167.46499633789062,167.35000610351562,167.46499633789062,0.0,0.0
582,2025-08-01 12:42:00-04:00,8296,167.46499633789062,167.46499633789062,167.3699951171875,167.43499755859375,0.0,0.0
583,2025-08-01 12:43:00-04:00,3680,167.4250030517578,167.44000244140625,167.3699951171875,167.375,0.0,0.0
584,2025-08-01 12:44:00-04:00,5256,167.36000061035156,167.39500427246094,167.32000732421875,167.39500427246094,0.0,0.0
585,2025-08-01 12:45:00-04:00,28996,167.4199981689453,167.4499053955078,167.38999938964844,167.41000366210938,0.0,0.0
586,2025-08-01 12:46:00-04:00,9380,167.40499877929688,167.4199981689453,167.3699951171875,167.39999389648438,0.0,0.0
587,2025-08-01 12:47:00-04:00,4987,167.40499877929688,167.4199981689453,167.35000610351562,167.35499572753906,0.0,0.0
588,2025-08-01 12:48:00-04:00,3575,167.3699951171875,167.4199981689453,167.32000732421875,167.4199981689453,0.0,0.0
589,2025-08-01 12:49:00-04:00,12372,167.4199981689453,167.5399932861328,167.36000061035156,167.38999938964844,0.0,0.0
590,2025-08-01 12:50:00-04:00,2417,167.38999938964844,167.38999938964844,167.2899932861328,167.32000732421875,0.0,0.0
591,2025-08-01 12:51:00-04:00,3208,167.30999755859375,167.3300018310547,167.27999877929688,167.3300018310547,0.0,0.0
592,2025-08-01 12:52:00-04:00,9450,167.3498992919922,167.3699951171875,167.3303985595703,167.36000061035156,0.0,0.0
593,2025-08-01 12:53:00-04:00,9294,167.3800048828125,167.41000366210938,167.3000030517578,167.3000030517578,0.0,0.0
594,2025-08-01 12:54:00-04:00,5509,167.30999755859375,167.31500244140625,167.24000549316406,167.26499938964844,0.0,0.0
595,2025-08-01 12:55:00-04:00,12469,167.24000549316406,167.2449951171875,167.17999267578125,167.19000244140625,0.0,0.0
596,2025-08-01 12:56:00-04:00,17899,167.1699981689453,167.1699981689453,166.97999572753906,166.9949951171875,0.0,0.0
597,2025-08-01 12:57:00-04:00,9545,166.9949951171875,167.10000610351562,166.94000244140625,167.10000610351562,0.0,0.0
598,2025-08-01 12:58:00-04:00,13683,167.11000061035156,167.1199951171875,167.05999755859375,167.0850067138672,0.0,0.0
599,2025-08-01 12:59:00-04:00,7766,167.0850067138672,167.1300048828125,167.05999755859375,167.05999755859375,0.0,0.0
600,2025-08-01 13:00:00-04:00,16992,167.08999633789062,167.08999633789062,166.9600067138672,166.97999572753906,0.0,0.0
601,2025-08-01 13:01:00-04:00,9758,167.0,167.0,166.86000061035156,166.86000061035156,0.0,0.0
602,2025-08-01 13:02:00-04:00,5746,166.8800048828125,166.94000244140625,166.875,166.94000244140625,0.0,0.0
603,2025-08-01 13:03:00-04:00,10812,166.9250030517578,166.92999267578125,166.8000030517578,166.8000030517578,0.0,0.0
604,2025-08-01 13:04:00-04:00,10213,166.82000732421875,166.82749938964844,166.47999572753906,166.47999572753906,0.0,0.0
605,2025-08-01 13:05:00-04:00,11663,166.47999572753906,166.61000061035156,166.38999938964844,166.5850067138672,0.0,0.0
606,2025-08-01 13:06:00-04:00,6857,166.5850067138672,166.60000610351562,166.5399932861328,166.60000610351562,0.0,0.0
607,2025-08-01 13:07:00-04:00,6954,166.5800018310547,166.58009338378906,166.42999267578125,166.4499969482422,0.0,0.0
608,2025-08-01 13:08:00-04:00,12339,166.43499755859375,166.639892578125,166.39999389648438,166.57000732421875,0.0,0.0
609,2025-08-01 13:09:00-04:00,5710,166.5749969482422,166.5749969482422,166.3699951171875,166.39999389648438,0.0,0.0
610,2025-08-01 13:10:00-04:00,7214,166.3300018310547,166.44000244140625,166.3300018310547,166.38999938964844,0.0,0.0
611,2025-08-01 13:11:00-04:00,27215,166.44000244140625,166.5500030517578,166.3800048828125,166.41000366210938,0.0,0.0
612,2025-08-01 13:12:00-04:00,8367,166.41000366210938,166.41000366210938,166.3000030517578,166.30999755859375,0.0,0.0
613,2025-08-01 13:13:00-04:00,59685,166.27000427246094,166.35000610351562,166.02000427246094,166.02499389648438,0.0,0.0
614,2025-08-01 13:14:00-04:00,44894,166.02499389648438,166.22000122070312,165.97999572753906,166.17999267578125,0.0,0.0
615,2025-08-01 13:15:00-04:00,134129,166.15499877929688,166.35000610351562,166.15499877929688,166.17999267578125,0.0,0.0
616,2025-08-01 13:16:00-04:00,14930,166.11500549316406,166.11500549316406,165.7100067138672,165.72000122070312,0.0,0.0
617,2025-08-01 13:17:00-04:00,33399,165.75999450683594,165.8000030517578,165.52999877929688,165.55499267578125,0.0,0.0
618,2025-08-01 13:18:00-04:00,25366,165.5399932861328,165.72999572753906,165.5399932861328,165.66000366210938,0.0,0.0
619,2025-08-01 13:19:00-04:00,4095,165.65499877929688,165.67799377441406,165.63999938964844,165.66000366210938,0.0,0.0
620,2025-08-01 13:20:00-04:00,11026,165.66000366210938,165.6699981689453,165.5500030517578,165.57000732421875,0.0,0.0
621,2025-08-01 13:21:00-04:00,8773,165.5850067138672,165.5850067138672,165.47999572753906,165.47999572753906,0.0,0.0
622,2025-08-01 13:22:00-04:00,6382,165.5364990234375,165.69000244140625,165.47500610351562,165.55999755859375,0.0,0.0
623,2025-08-01 13:23:00-04:00,12448,165.55499267578125,165.55499267578125,165.42999267578125,165.5050048828125,0.0,0.0
624,2025-08-01 13:24:00-04:00,4910,165.4949951171875,165.4949951171875,165.38999938964844,165.38999938964844,0.0,0.0
625,2025-08-01 13:25:00-04:00,12780,165.35000610351562,165.5,165.30999755859375,165.30999755859375,0.0,0.0
626,2025-08-01 13:26:00-04:00,5989,165.3000030517578,165.37249755859375,165.24000549316406,165.25999450683594,0.0,0.0
627,2025-08-01 13:27:00-04:00,24737,165.2949981689453,165.33999633789062,165.24000549316406,165.25,0.0,0.0
628,2025-08-01 13:28:00-04:00,15397,165.27000427246094,165.39999389648438,165.16000366210938,165.25750732421875,0.0,0.0
629,2025-08-01 13:29:00-04:00,54760,165.25999450683594,165.47000122070312,165.25999450683594,165.47000122070312,0.0,0.0
630,2025-08-01 13:30:00-04:00,26109,165.4499969482422,165.47000122070312,165.28500366210938,165.3300018310547,0.0,0.0
631,2025-08-01 13:31:00-04:00,4649,165.3300018310547,165.37229919433594,165.14999389648438,165.14999389648438,0.0,0.0
632,2025-08-01 13:32:00-04:00,13406,165.19000244140625,165.2100067138672,165.1300048828125,165.1300048828125,0.0,0.0
633,2025-08-01 13:33:00-04:00,6255,165.10499572753906,165.10499572753906,165.0,165.02000427246094,0.0,0.0
634,2025-08-01 13:34:00-04:00,4820,165.02000427246094,165.02000427246094,164.86000061035156,164.86000061035156,0.0,0.0
635,2025-08-01 13:35:00-04:00,11898,164.9333953857422,164.97000122070312,164.77000427246094,164.80999755859375,0.0,0.0
636,2025-08-01 13:36:00-04:00,13509,164.80499267578125,164.9199981689453,164.8000030517578,164.89999389648438,0.0,0.0
637,2025-08-01 13:37:00-04:00,16232,164.88999938964844,164.88999938964844,164.77000427246094,164.77000427246094,0.0,0.0
638,2025-08-01 13:38:00-04:00,3774,164.7899932861328,164.83999633789062,164.78500366210938,164.7913055419922,0.0,0.0
639,2025-08-01 13:39:00-04:00,8026,164.83999633789062,164.91000366210938,164.83999633789062,164.875,0.0,0.0
640,2025-08-01 13:40:00-04:00,6760,164.875,164.89500427246094,164.82000732421875,164.8249969482422,0.0,0.0
641,2025-08-01 13:41:00-04:00,2922,164.86000061035156,164.86000061035156,164.72999572753906,164.72999572753906,0.0,0.0
642,2025-08-01 13:42:00-04:00,5968,164.72000122070312,164.7949981689453,164.6199951171875,164.65499877929688,0.0,0.0
643,2025-08-01 13:43:00-04:00,6025,164.66000366210938,164.66000366210938,164.47999572753906,164.50999450683594,0.0,0.0
644,2025-08-01 13:44:00-04:00,8153,164.5050048828125,164.5399932861328,164.35000610351562,164.35000610351562,0.0,0.0
645,2025-08-01 13:45:00-04:00,7132,164.38999938964844,164.59500122070312,164.35000610351562,164.59500122070312,0.0,0.0
646,2025-08-01 13:46:00-04:00,18620,164.60000610351562,164.6699981689453,164.52000427246094,164.5500030517578,0.0,0.0
647,2025-08-01 13:47:00-04:00,5042,164.6199951171875,164.6374969482422,164.47999572753906,164.49000549316406,0.0,0.0
648,2025-08-01 13:48:00-04:00,5890,164.47000122070312,164.5399932861328,164.45010375976562,164.53750610351562,0.0,0.0
649,2025-08-01 13:49:00-04:00,6951,164.5,164.5500030517578,164.4550018310547,164.50999450683594,0.0,0.0
650,2025-08-01 13:50:00-04:00,4617,164.47999572753906,164.6024932861328,164.4600067138672,164.6024932861328,0.0,0.0
651,2025-08-01 13:51:00-04:00,3087,164.5850067138672,164.60000610351562,164.5500030517578,164.5749969482422,0.0,0.0
652,2025-08-01 13:52:00-04:00,5371,164.52999877929688,164.6898956298828,164.52000427246094,164.6898956298828,0.0,0.0
653,2025-08-01 13:53:00-04:00,1607,164.58653259277344,164.6199951171875,164.58653259277344,164.6199951171875,0.0,0.0
654,2025-08-01 13:54:00-04:00,1830,164.55999755859375,164.55999755859375,164.5399932861328,164.5399932861328,0.0,0.0
655,2025-08-01 13:55:00-04:00,9521,164.55999755859375,164.69000244140625,164.47999572753906,164.5500030517578,0.0,0.0
656,2025-08-01 13:56:00-04:00,5898,164.5500030517578,164.6300048828125,164.5305938720703,164.60000610351562,0.0,0.0
657,2025-08-01 13:57:00-04:00,5879,164.60000610351562,164.6199951171875,164.52000427246094,164.52000427246094,0.0,0.0
658,2025-08-01 13:58:00-04:00,4556,164.52999877929688,164.5758056640625,164.52999877929688,164.53500366210938,0.0,0.0
659,2025-08-01 13:59:00-04:00,3862,164.55499267578125,164.6300048828125,164.55499267578125,164.5749969482422,0.0,0.0
660,2025-08-01 14:00:00-04:00,4685,164.5800018310547,164.59500122070312,164.46499633789062,164.46499633789062,0.0,0.0
661,2025-08-01 14:01:00-04:00,6246,164.47000122070312,164.58990478515625,164.42010498046875,164.47999572753906,0.0,0.0
662,2025-08-01 14:02:00-04:00,8873,164.3800048828125,164.38999938964844,164.2100067138672,164.22999572753906,0.0,0.0
663,2025-08-01 14:03:00-04:00,21960,164.2100067138672,164.28900146484375,164.0500030517578,164.17999267578125,0.0,0.0
664,2025-08-01 14:04:00-04:00,7705,164.1649932861328,164.23500061035156,164.1300048828125,164.2100067138672,0.0,0.0
665,2025-08-01 14:05:00-04:00,7036,164.19000244140625,164.3090057373047,164.1199951171875,164.3090057373047,0.0,0.0
666,2025-08-01 14:06:00-04:00,4924,164.28500366210938,164.28500366210938,164.25,164.25999450683594,0.0,0.0
667,2025-08-01 14:07:00-04:00,7252,164.26499938964844,164.3000030517578,164.22999572753906,164.3000030517578,0.0,0.0
668,2025-08-01 14:08:00-04:00,13052,164.27999877929688,164.30999755859375,164.17959594726562,164.25999450683594,0.0,0.0
669,2025-08-01 14:09:00-04:00,5065,164.27499389648438,164.31910705566406,164.21499633789062,164.21499633789062,0.0,0.0
670,2025-08-01 14:10:00-04:00,6339,164.21499633789062,164.35000610351562,164.21499633789062,164.2899932861328,0.0,0.0
671,2025-08-01 14:11:00-04:00,3489,164.3511962890625,164.3511962890625,164.2899932861328,164.3083953857422,0.0,0.0
672,2025-08-01 14:12:00-04:00,4650,164.3000030517578,164.33990478515625,164.25999450683594,164.25999450683594,0.0,0.0
673,2025-08-01 14:13:00-04:00,4821,164.27999877929688,164.35000610351562,164.27999877929688,164.3300018310547,0.0,0.0
674,2025-08-01 14:14:00-04:00,8484,164.3300018310547,164.36000061035156,164.2949981689453,164.34500122070312,0.0,0.0
675,2025-08-01 14:15:00-04:00,8325,164.32000732421875,164.38999938964844,164.32000732421875,164.33749389648438,0.0,0.0
676,2025-08-01 14:16:00-04:00,6688,164.36500549316406,164.46499633789062,164.33999633789062,164.42999267578125,0.0,0.0
677,2025-08-01 14:17:00-04:00,8021,164.42999267578125,164.47999572753906,164.39999389648438,164.42999267578125,0.0,0.0
678,2025-08-01 14:18:00-04:00,3121,164.33999633789062,164.33999633789062,164.27000427246094,164.27000427246094,0.0,0.0
679,2025-08-01 14:19:00-04:00,4539,164.22000122070312,164.22000122070312,164.0800018310547,164.14500427246094,0.0,0.0
680,2025-08-01 14:20:00-04:00,10730,164.19000244140625,164.21499633789062,164.1199951171875,164.21499633789062,0.0,0.0
681,2025-08-01 14:21:00-04:00,6347,164.24000549316406,164.27000427246094,164.19000244140625,164.2169952392578,0.0,0.0
682,2025-08-01 14:22:00-04:00,4150,164.18499755859375,164.3092041015625,164.1699981689453,164.3092041015625,0.0,0.0
683,2025-08-01 14:23:00-04:00,2927,164.27000427246094,164.34500122070312,164.26499938964844,164.34500122070312,0.0,0.0
684,2025-08-01 14:24:00-04:00,12279,164.34500122070312,164.368896484375,164.22999572753906,164.24000549316406,0.0,0.0
685,2025-08-01 14:25:00-04:00,8739,164.25999450683594,164.32989501953125,164.25999450683594,164.32000732421875,0.0,0.0
686,2025-08-01 14:26:00-04:00,6717,164.32000732421875,164.41000366210938,164.32000732421875,164.41000366210938,0.0,0.0
687,2025-08-01 14:27:00-04:00,7716,164.4499969482422,164.47999572753906,164.36000061035156,164.36000061035156,0.0,0.0
688,2025-08-01 14:28:00-04:00,5171,164.39999389648438,164.4250030517578,164.33999633789062,164.33999633789062,0.0,0.0
689,2025-08-01 14:29:00-04:00,3166,164.36500549316406,164.41000366210938,164.36500549316406,164.41000366210938,0.0,0.0
690,2025-08-01 14:30:00-04:00,10520,164.38999938964844,164.43499755859375,164.35000610351562,164.43499755859375,0.0,0.0
691,2025-08-01 14:31:00-04:00,5643,164.41000366210938,164.49000549316406,164.41000366210938,164.44500732421875,0.0,0.0
692,2025-08-01 14:32:00-04:00,5108,164.44500732421875,164.47500610351562,164.39999389648438,164.39999389648438,0.0,0.0
693,2025-08-01 14:33:00-04:00,5078,164.39500427246094,164.42999267578125,164.39500427246094,164.4199981689453,0.0,0.0
694,2025-08-01 14:34:00-04:00,2177,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,0.0,0.0
695,2025-08-01 14:35:00-04:00,4092,164.41000366210938,164.41000366210938,164.35000610351562,164.36500549316406,0.0,0.0
696,2025-08-01 14:36:00-04:00,5569,164.36500549316406,164.42999267578125,164.36500549316406,164.42999267578125,0.0,0.0
697,2025-08-01 14:37:00-04:00,2119,164.4250030517578,164.4250030517578,164.38009643554688,164.41000366210938,0.0,0.0
698,2025-08-01 14:38:00-04:00,2837,164.41000366210938,164.41000366210938,164.3699951171875,164.3699951171875,0.0,0.0
699,2025-08-01 14:39:00-04:00,9540,164.33999633789062,164.3800048828125,164.30999755859375,164.3699951171875,0.0,0.0
700,2025-08-01 14:40:00-04:00,10461,164.39999389648438,164.41000366210938,164.36000061035156,164.40499877929688,0.0,0.0
701,2025-08-01 14:41:00-04:00,5173,164.39309692382812,164.41690063476562,164.33999633789062,164.39999389648438,0.0,0.0
702,2025-08-01 14:42:00-04:00,7070,164.38999938964844,164.41000366210938,164.3699951171875,164.38999938964844,0.0,0.0
703,2025-08-01 14:43:00-04:00,18001,164.4199981689453,164.53990173339844,164.4199981689453,164.50999450683594,0.0,0.0
704,2025-08-01 14:44:00-04:00,10731,164.52000427246094,164.5500030517578,164.48069763183594,164.52000427246094,0.0,0.0
705,2025-08-01 14:45:00-04:00,6366,164.49000549316406,164.49000549316406,164.39999389648438,164.43499755859375,0.0,0.0
706,2025-08-01 14:46:00-04:00,5529,164.4600067138672,164.49000549316406,164.42999267578125,164.49000549316406,0.0,0.0
707,2025-08-01 14:47:00-04:00,6277,164.49000549316406,164.5,164.44500732421875,164.4499969482422,0.0,0.0
708,2025-08-01 14:48:00-04:00,9009,164.43409729003906,164.47999572753906,164.39999389648438,164.39999389648438,0.0,0.0
709,2025-08-01 14:49:00-04:00,6057,164.4199981689453,164.44500732421875,164.41000366210938,164.4250030517578,0.0,0.0
710,2025-08-01 14:50:00-04:00,11953,164.4250030517578,164.4250030517578,164.30999755859375,164.30999755859375,0.0,0.0
711,2025-08-01 14:51:00-04:00,4324,164.30499267578125,164.30499267578125,164.25180053710938,164.2899932861328,0.0,0.0
712,2025-08-01 14:52:00-04:00,4317,164.27999877929688,164.33999633789062,164.27000427246094,164.3300018310547,0.0,0.0
713,2025-08-01 14:53:00-04:00,6693,164.3300018310547,164.33999633789062,164.27000427246094,164.2949981689453,0.0,0.0
714,2025-08-01 14:54:00-04:00,5962,164.3300018310547,164.33999633789062,164.27499389648438,164.32449340820312,0.0,0.0
715,2025-08-01 14:55:00-04:00,18854,164.30999755859375,164.35000610351562,164.22500610351562,164.26499938964844,0.0,0.0
716,2025-08-01 14:56:00-04:00,8334,164.26499938964844,164.26499938964844,164.18499755859375,164.19000244140625,0.0,0.0
717,2025-08-01 14:57:00-04:00,7648,164.1999969482422,164.25999450683594,164.17799377441406,164.22000122070312,0.0,0.0
718,2025-08-01 14:58:00-04:00,6548,164.22000122070312,164.25999450683594,164.1999969482422,164.25,0.0,0.0
719,2025-08-01 14:59:00-04:00,6348,164.25999450683594,164.2899932861328,164.22999572753906,164.22999572753906,0.0,0.0
720,2025-08-01 15:00:00-04:00,6842,164.1999969482422,164.24000549316406,164.14999389648438,164.19000244140625,0.0,0.0
721,2025-08-01 15:01:00-04:00,4152,164.19000244140625,164.19000244140625,164.13999938964844,164.16000366210938,0.0,0.0
722,2025-08-01 15:02:00-04:00,5526,164.13999938964844,164.1750030517578,164.1199951171875,164.1750030517578,0.0,0.0
723,2025-08-01 15:03:00-04:00,5747,164.14999389648438,164.19000244140625,164.1300048828125,164.1486053466797,0.0,0.0
724,2025-08-01 15:04:00-04:00,6941,164.1199951171875,164.1699981689453,164.11000061035156,164.16000366210938,0.0,0.0
725,2025-08-01 15:05:00-04:00,2351,164.14999389648438,164.17999267578125,164.14999389648438,164.1699981689453,0.0,0.0
726,2025-08-01 15:06:00-04:00,12513,164.1699981689453,164.1999969482422,164.0500030517578,164.0500030517578,0.0,0.0
727,2025-08-01 15:07:00-04:00,8022,164.02999877929688,164.10000610351562,164.01499938964844,164.02999877929688,0.0,0.0
728,2025-08-01 15:08:00-04:00,10012,164.02999877929688,164.16000366210938,164.02999877929688,164.14999389648438,0.0,0.0
729,2025-08-01 15:09:00-04:00,3455,164.11000061035156,164.11000061035156,164.02999877929688,164.02999877929688,0.0,0.0
730,2025-08-01 15:10:00-04:00,216619,164.0,164.00999450683594,163.82000732421875,163.83999633789062,0.0,0.0
731,2025-08-01 15:11:00-04:00,6653,163.85000610351562,163.9669952392578,163.85000610351562,163.9669952392578,0.0,0.0
732,2025-08-01 15:12:00-04:00,18745,163.97000122070312,164.0,163.8699951171875,163.8800048828125,0.0,0.0
733,2025-08-01 15:13:00-04:00,13934,163.88499450683594,163.9600067138672,163.86000061035156,163.8800048828125,0.0,0.0
734,2025-08-01 15:14:00-04:00,18495,163.8699951171875,163.8699951171875,163.6649932861328,163.6649932861328,0.0,0.0
735,2025-08-01 15:15:00-04:00,24111,163.70989990234375,163.74000549316406,163.62750244140625,163.6999969482422,0.0,0.0
736,2025-08-01 15:16:00-04:00,11715,163.67869567871094,163.69500732421875,163.52000427246094,163.55999755859375,0.0,0.0
737,2025-08-01 15:17:00-04:00,9541,163.5399932861328,163.5500030517578,163.47999572753906,163.5500030517578,0.0,0.0
738,2025-08-01 15:18:00-04:00,16630,163.52499389648438,163.60000610351562,163.50999450683594,163.55999755859375,0.0,0.0
739,2025-08-01 15:19:00-04:00,11303,163.55999755859375,163.55999755859375,163.4600067138672,163.52999877929688,0.0,0.0
740,2025-08-01 15:20:00-04:00,13010,163.52000427246094,163.52999877929688,163.4499969482422,163.52000427246094,0.0,0.0
741,2025-08-01 15:21:00-04:00,10108,163.50999450683594,163.52999877929688,163.44000244140625,163.4499969482422,0.0,0.0
742,2025-08-01 15:22:00-04:00,45148,163.44500732421875,163.68499755859375,163.3300018310547,163.67999267578125,0.0,0.0
743,2025-08-01 15:23:00-04:00,19083,163.69000244140625,163.86000061035156,163.69000244140625,163.86000061035156,0.0,0.0
744,2025-08-01 15:24:00-04:00,10039,163.83999633789062,163.8699951171875,163.77999877929688,163.80999755859375,0.0,0.0
745,2025-08-01 15:25:00-04:00,7675,163.74000549316406,163.75,163.61000061035156,163.64999389648438,0.0,0.0
746,2025-08-01 15:26:00-04:00,14757,163.63999938964844,163.6699981689453,163.5659942626953,163.63099670410156,0.0,0.0
747,2025-08-01 15:27:00-04:00,9273,163.64500427246094,163.72000122070312,163.63999938964844,163.7100067138672,0.0,0.0
748,2025-08-01 15:28:00-04:00,10639,163.6999969482422,163.7100067138672,163.58999633789062,163.58999633789062,0.0,0.0
749,2025-08-01 15:29:00-04:00,12522,163.61000061035156,163.63999938964844,163.5,163.5050048828125,0.0,0.0
750,2025-08-01 15:30:00-04:00,21875,163.47999572753906,163.63499450683594,163.38999938964844,163.57000732421875,0.0,0.0
751,2025-08-01 15:31:00-04:00,10933,163.6063995361328,163.6063995361328,163.41000366210938,163.44500732421875,0.0,0.0
752,2025-08-01 15:32:00-04:00,13605,163.39999389648438,163.52999877929688,163.3717041015625,163.52999877929688,0.0,0.0
753,2025-08-01 15:33:00-04:00,8137,163.55499267578125,163.5800018310547,163.50999450683594,163.52499389648438,0.0,0.0
754,2025-08-01 15:34:00-04:00,19470,163.5500030517578,163.5800018310547,163.47000122070312,163.47000122070312,0.0,0.0
755,2025-08-01 15:35:00-04:00,22819,163.46499633789062,163.49000549316406,163.3699951171875,163.3699951171875,0.0,0.0
756,2025-08-01 15:36:00-04:00,17022,163.38999938964844,163.39999389648438,163.3300018310547,163.3699951171875,0.0,0.0
757,2025-08-01 15:37:00-04:00,31044,163.35000610351562,163.4600067138672,163.34500122070312,163.45669555664062,0.0,0.0
758,2025-08-01 15:38:00-04:00,13100,163.4499969482422,163.50990295410156,163.32000732421875,163.50990295410156,0.0,0.0
759,2025-08-01 15:39:00-04:00,15438,163.48500061035156,163.52000427246094,163.40499877929688,163.40499877929688,0.0,0.0
760,2025-08-01 15:40:00-04:00,60013,163.3699951171875,163.5800018310547,163.28070068359375,163.50999450683594,0.0,0.0
761,2025-08-01 15:41:00-04:00,10168,163.5399932861328,163.5800018310547,163.4600067138672,163.47999572753906,0.0,0.0
762,2025-08-01 15:42:00-04:00,14323,163.5,163.5800018310547,163.5,163.51499938964844,0.0,0.0
763,2025-08-01 15:43:00-04:00,15697,163.51499938964844,163.63499450683594,163.51499938964844,163.5800018310547,0.0,0.0
764,2025-08-01 15:44:00-04:00,15034,163.57000732421875,163.6199951171875,163.5399932861328,163.5800018310547,0.0,0.0
765,2025-08-01 15:45:00-04:00,8218,163.57000732421875,163.61000061035156,163.47999572753906,163.55999755859375,0.0,0.0
766,2025-08-01 15:46:00-04:00,9351,163.5399932861328,163.5800018310547,163.52000427246094,163.57000732421875,0.0,0.0
767,2025-08-01 15:47:00-04:00,17497,163.58999633789062,163.74000549316406,163.5800018310547,163.6999969482422,0.0,0.0
768,2025-08-01 15:48:00-04:00,13412,163.6999969482422,163.75,163.67999267578125,163.67999267578125,0.0,0.0
769,2025-08-01 15:49:00-04:00,21699,163.6649932861328,163.8300018310547,163.6649932861328,163.7100067138672,0.0,0.0
770,2025-08-01 15:50:00-04:00,27916,163.6999969482422,163.75,163.52000427246094,163.52000427246094,0.0,0.0
771,2025-08-01 15:51:00-04:00,14564,163.52499389648438,163.5500030517578,163.44000244140625,163.44500732421875,0.0,0.0
772,2025-08-01 15:52:00-04:00,26897,163.44500732421875,163.49000549316406,163.35000610351562,163.36000061035156,0.0,0.0
773,2025-08-01 15:53:00-04:00,21042,163.35000610351562,163.375,163.27999877929688,163.27999877929688,0.0,0.0
774,2025-08-01 15:54:00-04:00,36714,163.27499389648438,163.39700317382812,163.27499389648438,163.2899932861328,0.0,0.0
775,2025-08-01 15:55:00-04:00,60928,163.30999755859375,163.30999755859375,163.13999938964844,163.19000244140625,0.0,0.0
776,2025-08-01 15:56:00-04:00,49978,163.1999969482422,163.2169952392578,163.11000061035156,163.11500549316406,0.0,0.0
777,2025-08-01 15:57:00-04:00,62715,163.11500549316406,163.1300048828125,162.99000549316406,163.01010131835938,0.0,0.0
778,2025-08-01 15:58:00-04:00,80967,163.02999877929688,163.06500244140625,162.9499969482422,163.0,0.0,0.0
779,2025-08-01 15:59:00-04:00,198407,162.9949951171875,163.02999877929688,162.88999938964844,162.9250030517578,0.0,0.0
780,2025-08-04 09:30:00-04:00,132835,163.69000244140625,163.90499877929688,163.35499572753906,163.625,0.0,0.0
781,2025-08-04 09:31:00-04:00,8562,163.64999389648438,164.13499450683594,163.3300018310547,164.13499450683594,0.0,0.0
782,2025-08-04 09:32:00-04:00,9585,164.25999450683594,164.5449981689453,164.08999633789062,164.5449981689453,0.0,0.0
783,2025-08-04 09:33:00-04:00,17941,164.4949951171875,164.6699981689453,164.39999389648438,164.6699981689453,0.0,0.0
784,2025-08-04 09:34:00-04:00,35109,164.59500122070312,164.69000244140625,164.2899932861328,164.5,0.0,0.0
785,2025-08-04 09:35:00-04:00,8612,164.60499572753906,164.7100067138672,164.47999572753906,164.47999572753906,0.0,0.0
786,2025-08-04 09:36:00-04:00,5187,164.57000732421875,164.57249450683594,164.19000244140625,164.4600067138672,0.0,0.0
787,2025-08-04 09:37:00-04:00,8381,164.40499877929688,164.46249389648438,164.02000427246094,164.25,0.0,0.0
788,2025-08-04 09:38:00-04:00,9017,164.2899932861328,164.30999755859375,164.1699981689453,164.26499938964844,0.0,0.0
789,2025-08-04 09:39:00-04:00,4136,164.22000122070312,164.32000732421875,164.1300048828125,164.17999267578125,0.0,0.0
790,2025-08-04 09:40:00-04:00,6813,164.07000732421875,164.17999267578125,164.07000732421875,164.14500427246094,0.0,0.0
791,2025-08-04 09:41:00-04:00,3539,164.14500427246094,164.22000122070312,164.13999938964844,164.13999938964844,0.0,0.0
792,2025-08-04 09:42:00-04:00,14239,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,0.0,0.0
793,2025-08-04 09:43:00-04:00,18650,164.1199951171875,164.24000549316406,164.05999755859375,164.1699981689453,0.0,0.0
794,2025-08-04 09:44:00-04:00,4783,164.2050018310547,164.25999450683594,164.08999633789062,164.08999633789062,0.0,0.0
795,2025-08-04 09:45:00-04:00,33305,164.11000061035156,164.19000244140625,163.9600067138672,164.125,0.0,0.0
796,2025-08-04 09:46:00-04:00,10180,164.125,164.22569274902344,164.0500030517578,164.11000061035156,0.0,0.0
797,2025-08-04 09:47:00-04:00,26954,164.11000061035156,164.28500366210938,164.10000610351562,164.22000122070312,0.0,0.0
798,2025-08-04 09:48:00-04:00,8606,164.22000122070312,164.3000030517578,164.2100067138672,164.21499633789062,0.0,0.0
799,2025-08-04 09:49:00-04:00,9676,164.22000122070312,164.27999877929688,164.02999877929688,164.07000732421875,0.0,0.0
