,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
218,2025-08-08 11:40:00-04:00,5660,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.0,0.0
219,2025-08-08 11:42:00-04:00,3701,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
220,2025-08-08 12:09:00-04:00,1822,1.7960000038146973,1.7960000038146973,1.7899999618530273,1.7899999618530273,0.0,0.0
221,2025-08-08 12:15:00-04:00,27373,1.7786999940872192,1.7799999713897705,1.7786999940872192,1.7799999713897705,0.0,0.0
222,2025-08-08 12:18:00-04:00,0,1.7517999410629272,1.7517999410629272,1.7517999410629272,1.7517999410629272,0.0,0.0
223,2025-08-08 12:22:00-04:00,301,1.7539000511169434,1.7539000511169434,1.7539000511169434,1.7539000511169434,0.0,0.0
224,2025-08-08 12:27:00-04:00,20399,1.777500033378601,1.777500033378601,1.75,1.75,0.0,0.0
225,2025-08-08 13:03:00-04:00,1145,1.8466999530792236,1.8466999530792236,1.8466999530792236,1.8466999530792236,0.0,0.0
226,2025-08-08 13:04:00-04:00,0,1.751099944114685,1.751099944114685,1.751099944114685,1.751099944114685,0.0,0.0
227,2025-08-08 13:32:00-04:00,1283,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,0.0,0.0
228,2025-08-08 14:06:00-04:00,199,1.8453999757766724,1.8453999757766724,1.8453999757766724,1.8453999757766724,0.0,0.0
229,2025-08-08 15:28:00-04:00,0,1.8137999773025513,1.8137999773025513,1.8137999773025513,1.8137999773025513,0.0,0.0
