,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
217,2025-08-08 12:13:00-04:00,900,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
218,2025-08-08 12:20:00-04:00,0,1.7802000045776367,1.7802000045776367,1.7802000045776367,1.7802000045776367,0.0,0.0
219,2025-08-08 12:25:00-04:00,1437,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.0,0.0
220,2025-08-08 12:39:00-04:00,689,1.7884999513626099,1.7999999523162842,1.7884999513626099,1.7999999523162842,0.0,0.0
221,2025-08-08 12:41:00-04:00,269,1.7968000173568726,1.7968000173568726,1.7968000173568726,1.7968000173568726,0.0,0.0
222,2025-08-08 12:59:00-04:00,200,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
223,2025-08-08 13:00:00-04:00,100,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
224,2025-08-08 13:03:00-04:00,2300,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
225,2025-08-08 13:05:00-04:00,5800,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
226,2025-08-08 13:09:00-04:00,0,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
227,2025-08-08 13:11:00-04:00,183,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
228,2025-08-08 13:24:00-04:00,2879,1.7800999879837036,1.7800999879837036,1.7799999713897705,1.7799999713897705,0.0,0.0
229,2025-08-08 13:25:00-04:00,506,1.781599998474121,1.781599998474121,1.781599998474121,1.781599998474121,0.0,0.0
230,2025-08-08 13:40:00-04:00,2224,1.7799999713897705,1.784500002861023,1.7799999713897705,1.784500002861023,0.0,0.0
231,2025-08-08 14:02:00-04:00,348,1.78410005569458,1.78410005569458,1.78410005569458,1.78410005569458,0.0,0.0
232,2025-08-08 14:24:00-04:00,508,1.7838000059127808,1.7838000059127808,1.7838000059127808,1.7838000059127808,0.0,0.0
233,2025-08-08 15:19:00-04:00,633,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.0,0.0
234,2025-08-08 15:34:00-04:00,0,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
