,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
584,2025-08-01 12:45:00-04:00,5546,166.38999938964844,166.39999389648438,166.35000610351562,166.39999389648438,0.0,0.0
585,2025-08-01 12:46:00-04:00,11812,166.4149932861328,166.4600067138672,166.38999938964844,166.4149932861328,0.0,0.0
586,2025-08-01 12:47:00-04:00,4811,166.410400390625,166.410400390625,166.360107421875,166.39999389648438,0.0,0.0
587,2025-08-01 12:48:00-04:00,5787,166.39500427246094,166.4600067138672,166.3800048828125,166.4600067138672,0.0,0.0
588,2025-08-01 12:49:00-04:00,8869,166.45680236816406,166.55999755859375,166.4499969482422,166.4499969482422,0.0,0.0
589,2025-08-01 12:50:00-04:00,9153,166.4499969482422,166.47999572753906,166.39999389648438,166.44000244140625,0.0,0.0
590,2025-08-01 12:51:00-04:00,7533,166.41000366210938,166.5500030517578,166.41000366210938,166.53500366210938,0.0,0.0
591,2025-08-01 12:52:00-04:00,7332,166.53500366210938,166.5800018310547,166.52000427246094,166.5800018310547,0.0,0.0
592,2025-08-01 12:53:00-04:00,12684,166.5800018310547,166.67999267578125,166.5800018310547,166.5800018310547,0.0,0.0
593,2025-08-01 12:54:00-04:00,6328,166.61000061035156,166.6699981689453,166.58900451660156,166.61000061035156,0.0,0.0
594,2025-08-01 12:55:00-04:00,5583,166.6199951171875,166.63999938964844,166.60000610351562,166.63999938964844,0.0,0.0
595,2025-08-01 12:56:00-04:00,11125,166.63999938964844,166.64999389648438,166.5,166.52999877929688,0.0,0.0
596,2025-08-01 12:57:00-04:00,8365,166.5500030517578,166.6199951171875,166.52499389648438,166.58999633789062,0.0,0.0
597,2025-08-01 12:58:00-04:00,9105,166.59500122070312,166.61000061035156,166.5399932861328,166.58999633789062,0.0,0.0
598,2025-08-01 12:59:00-04:00,10446,166.58999633789062,166.67990112304688,166.5850067138672,166.67990112304688,0.0,0.0
599,2025-08-01 13:00:00-04:00,23919,166.67999267578125,166.74000549316406,166.66000366210938,166.69000244140625,0.0,0.0
600,2025-08-01 13:01:00-04:00,7652,166.7100067138672,166.77499389648438,166.6999969482422,166.7449951171875,0.0,0.0
601,2025-08-01 13:02:00-04:00,24444,166.72999572753906,166.82000732421875,166.72500610351562,166.8000030517578,0.0,0.0
602,2025-08-01 13:03:00-04:00,11693,166.8000030517578,166.8000030517578,166.67999267578125,166.7100067138672,0.0,0.0
603,2025-08-01 13:04:00-04:00,6570,166.71499633789062,166.74000549316406,166.6699981689453,166.68499755859375,0.0,0.0
604,2025-08-01 13:05:00-04:00,7247,166.6699981689453,166.7550048828125,166.63499450683594,166.7550048828125,0.0,0.0
605,2025-08-01 13:06:00-04:00,9035,166.7550048828125,166.77000427246094,166.66000366210938,166.6999969482422,0.0,0.0
606,2025-08-01 13:07:00-04:00,7523,166.6999969482422,166.7100067138672,166.66000366210938,166.67999267578125,0.0,0.0
607,2025-08-01 13:08:00-04:00,6737,166.67999267578125,166.69000244140625,166.64999389648438,166.6699981689453,0.0,0.0
608,2025-08-01 13:09:00-04:00,11247,166.6699981689453,166.6699981689453,166.6204071044922,166.63499450683594,0.0,0.0
609,2025-08-01 13:10:00-04:00,11396,166.66000366210938,166.77999877929688,166.66000366210938,166.76499938964844,0.0,0.0
610,2025-08-01 13:11:00-04:00,8406,166.75,166.80999755859375,166.75,166.75999450683594,0.0,0.0
611,2025-08-01 13:12:00-04:00,7223,166.7899932861328,166.7899932861328,166.72999572753906,166.75,0.0,0.0
612,2025-08-01 13:13:00-04:00,11573,166.75999450683594,166.75999450683594,166.65499877929688,166.7100067138672,0.0,0.0
613,2025-08-01 13:14:00-04:00,7050,166.7100067138672,166.80999755859375,166.7100067138672,166.80999755859375,0.0,0.0
614,2025-08-01 13:15:00-04:00,16627,166.8000030517578,166.8800048828125,166.7899932861328,166.7949981689453,0.0,0.0
615,2025-08-01 13:16:00-04:00,32792,166.79989624023438,166.91000366210938,166.78500366210938,166.8000030517578,0.0,0.0
616,2025-08-01 13:17:00-04:00,13680,166.82000732421875,166.92050170898438,166.80499267578125,166.8300018310547,0.0,0.0
617,2025-08-01 13:18:00-04:00,15929,166.8300018310547,166.88999938964844,166.8300018310547,166.8699951171875,0.0,0.0
618,2025-08-01 13:19:00-04:00,9168,166.89999389648438,166.92999267578125,166.86000061035156,166.86000061035156,0.0,0.0
619,2025-08-01 13:20:00-04:00,10586,166.8699951171875,166.8800048828125,166.8300018310547,166.8800048828125,0.0,0.0
620,2025-08-01 13:21:00-04:00,8269,166.875,166.97000122070312,166.875,166.9600067138672,0.0,0.0
621,2025-08-01 13:22:00-04:00,18782,166.9600067138672,167.0399932861328,166.9499969482422,166.99000549316406,0.0,0.0
622,2025-08-01 13:23:00-04:00,29829,166.99000549316406,167.02999877929688,166.9600067138672,167.02999877929688,0.0,0.0
623,2025-08-01 13:24:00-04:00,14055,167.0399932861328,167.0399932861328,166.966796875,167.00999450683594,0.0,0.0
624,2025-08-01 13:25:00-04:00,17066,167.0050048828125,167.02000427246094,166.88999938964844,166.92999267578125,0.0,0.0
625,2025-08-01 13:26:00-04:00,6810,166.9149932861328,166.97000122070312,166.9149932861328,166.97000122070312,0.0,0.0
626,2025-08-01 13:27:00-04:00,10936,167.0,167.08999633789062,167.0,167.07000732421875,0.0,0.0
627,2025-08-01 13:28:00-04:00,14421,167.06500244140625,167.0749969482422,166.86000061035156,166.92999267578125,0.0,0.0
628,2025-08-01 13:29:00-04:00,22547,166.8800048828125,166.92999267578125,166.78500366210938,166.86500549316406,0.0,0.0
629,2025-08-01 13:30:00-04:00,11080,166.86000061035156,166.88499450683594,166.77499389648438,166.8000030517578,0.0,0.0
630,2025-08-01 13:31:00-04:00,7269,166.8000030517578,166.8800048828125,166.77000427246094,166.86000061035156,0.0,0.0
631,2025-08-01 13:32:00-04:00,13490,166.86000061035156,166.93499755859375,166.86000061035156,166.89999389648438,0.0,0.0
632,2025-08-01 13:33:00-04:00,5244,166.88999938964844,166.9600067138672,166.8800048828125,166.89999389648438,0.0,0.0
633,2025-08-01 13:34:00-04:00,10990,166.91000366210938,166.9550018310547,166.8000030517578,166.94000244140625,0.0,0.0
634,2025-08-01 13:35:00-04:00,22138,166.9199981689453,166.99000549316406,166.89999389648438,166.92999267578125,0.0,0.0
635,2025-08-01 13:36:00-04:00,13568,166.9149932861328,166.97000122070312,166.9114990234375,166.9550018310547,0.0,0.0
636,2025-08-01 13:37:00-04:00,18156,166.97000122070312,166.97000122070312,166.92999267578125,166.92999267578125,0.0,0.0
637,2025-08-01 13:38:00-04:00,10803,166.9250030517578,166.9250030517578,166.7899932861328,166.7899932861328,0.0,0.0
638,2025-08-01 13:39:00-04:00,9534,166.7899932861328,166.8800048828125,166.75999450683594,166.86000061035156,0.0,0.0
639,2025-08-01 13:40:00-04:00,10220,166.8699951171875,166.9199981689453,166.85499572753906,166.8800048828125,0.0,0.0
640,2025-08-01 13:41:00-04:00,6622,166.91000366210938,166.91000366210938,166.8000030517578,166.8300018310547,0.0,0.0
641,2025-08-01 13:42:00-04:00,14777,166.82000732421875,166.86000061035156,166.74549865722656,166.8350067138672,0.0,0.0
642,2025-08-01 13:43:00-04:00,10294,166.8300018310547,166.8699951171875,166.8000030517578,166.8699951171875,0.0,0.0
643,2025-08-01 13:44:00-04:00,14833,166.86000061035156,166.8800048828125,166.8249969482422,166.8249969482422,0.0,0.0
644,2025-08-01 13:45:00-04:00,10556,166.82240295410156,166.9250030517578,166.81500244140625,166.9250030517578,0.0,0.0
645,2025-08-01 13:46:00-04:00,35438,166.94000244140625,166.97000122070312,166.89999389648438,166.89999389648438,0.0,0.0
646,2025-08-01 13:47:00-04:00,17884,166.88999938964844,166.90499877929688,166.7899932861328,166.80499267578125,0.0,0.0
647,2025-08-01 13:48:00-04:00,9497,166.80999755859375,166.91000366210938,166.7899932861328,166.88999938964844,0.0,0.0
648,2025-08-01 13:49:00-04:00,10145,166.94500732421875,167.02999877929688,166.9250030517578,167.02999877929688,0.0,0.0
649,2025-08-01 13:50:00-04:00,8593,167.02999877929688,167.09500122070312,167.02999877929688,167.08999633789062,0.0,0.0
650,2025-08-01 13:51:00-04:00,8973,167.0850067138672,167.1300048828125,167.0800018310547,167.0800018310547,0.0,0.0
651,2025-08-01 13:52:00-04:00,10567,167.0850067138672,167.13999938964844,167.0850067138672,167.13999938964844,0.0,0.0
652,2025-08-01 13:53:00-04:00,9007,167.16000366210938,167.17999267578125,167.125,167.13499450683594,0.0,0.0
653,2025-08-01 13:54:00-04:00,33338,167.14999389648438,167.17999267578125,167.1199951171875,167.1699981689453,0.0,0.0
654,2025-08-01 13:55:00-04:00,48633,167.16000366210938,167.1649932861328,166.94000244140625,166.94000244140625,0.0,0.0
655,2025-08-01 13:56:00-04:00,13169,166.89999389648438,166.9199981689453,166.8350067138672,166.8800048828125,0.0,0.0
656,2025-08-01 13:57:00-04:00,8821,166.8800048828125,166.92999267578125,166.8699951171875,166.88980102539062,0.0,0.0
657,2025-08-01 13:58:00-04:00,23903,166.89999389648438,167.0,166.89999389648438,167.0,0.0,0.0
658,2025-08-01 13:59:00-04:00,28045,167.0,167.0500030517578,166.99000549316406,167.02999877929688,0.0,0.0
659,2025-08-01 14:00:00-04:00,47077,167.0399932861328,167.0800018310547,166.9600067138672,167.0800018310547,0.0,0.0
660,2025-08-01 14:01:00-04:00,12054,167.06500244140625,167.08999633789062,167.02999877929688,167.02999877929688,0.0,0.0
661,2025-08-01 14:02:00-04:00,12936,167.03500366210938,167.05999755859375,167.0,167.0050048828125,0.0,0.0
662,2025-08-01 14:03:00-04:00,13037,167.0050048828125,167.19000244140625,167.0050048828125,167.17999267578125,0.0,0.0
663,2025-08-01 14:04:00-04:00,11714,167.19000244140625,167.25,167.18789672851562,167.22000122070312,0.0,0.0
664,2025-08-01 14:05:00-04:00,33088,167.2100067138672,167.25,167.19000244140625,167.24000549316406,0.0,0.0
665,2025-08-01 14:06:00-04:00,23994,167.24000549316406,167.36000061035156,167.22000122070312,167.31500244140625,0.0,0.0
666,2025-08-01 14:07:00-04:00,9520,167.32000732421875,167.32000732421875,167.24000549316406,167.27000427246094,0.0,0.0
667,2025-08-01 14:08:00-04:00,10709,167.27000427246094,167.36000061035156,167.27000427246094,167.36000061035156,0.0,0.0
668,2025-08-01 14:09:00-04:00,18740,167.3699951171875,167.3800048828125,167.2100067138672,167.25999450683594,0.0,0.0
669,2025-08-01 14:10:00-04:00,10012,167.25,167.27999877929688,167.22500610351562,167.27999877929688,0.0,0.0
670,2025-08-01 14:11:00-04:00,13141,167.27000427246094,167.33999633789062,167.25,167.2550048828125,0.0,0.0
671,2025-08-01 14:12:00-04:00,10419,167.27000427246094,167.2949981689453,167.25,167.25999450683594,0.0,0.0
672,2025-08-01 14:13:00-04:00,8177,167.27000427246094,167.35000610351562,167.27000427246094,167.35000610351562,0.0,0.0
673,2025-08-01 14:14:00-04:00,16478,167.36000061035156,167.3800048828125,167.27999877929688,167.27999877929688,0.0,0.0
674,2025-08-01 14:15:00-04:00,13420,167.27499389648438,167.27999877929688,167.1999969482422,167.27999877929688,0.0,0.0
675,2025-08-01 14:16:00-04:00,12381,167.27999877929688,167.3300018310547,167.2696075439453,167.27000427246094,0.0,0.0
676,2025-08-01 14:17:00-04:00,14396,167.27999877929688,167.38999938964844,167.27999877929688,167.38499450683594,0.0,0.0
677,2025-08-01 14:18:00-04:00,20071,167.39999389648438,167.41000366210938,167.22000122070312,167.24000549316406,0.0,0.0
678,2025-08-01 14:19:00-04:00,9649,167.22999572753906,167.24000549316406,167.16000366210938,167.16000366210938,0.0,0.0
679,2025-08-01 14:20:00-04:00,15263,167.1699981689453,167.2449951171875,167.16000366210938,167.2449951171875,0.0,0.0
680,2025-08-01 14:21:00-04:00,8993,167.22999572753906,167.2899932861328,167.22999572753906,167.27999877929688,0.0,0.0
681,2025-08-01 14:22:00-04:00,10689,167.27999877929688,167.27999877929688,167.22999572753906,167.27499389648438,0.0,0.0
682,2025-08-01 14:23:00-04:00,15808,167.25999450683594,167.3699951171875,167.22999572753906,167.3699951171875,0.0,0.0
683,2025-08-01 14:24:00-04:00,38512,167.3699951171875,167.38999938964844,167.13499450683594,167.13499450683594,0.0,0.0
684,2025-08-01 14:25:00-04:00,86507,167.13999938964844,167.14999389648438,167.00999450683594,167.13499450683594,0.0,0.0
685,2025-08-01 14:26:00-04:00,19046,167.1199951171875,167.22000122070312,167.1199951171875,167.19070434570312,0.0,0.0
686,2025-08-01 14:27:00-04:00,10628,167.19000244140625,167.1999969482422,167.16000366210938,167.1999969482422,0.0,0.0
687,2025-08-01 14:28:00-04:00,10233,167.19000244140625,167.22999572753906,167.14630126953125,167.17999267578125,0.0,0.0
688,2025-08-01 14:29:00-04:00,7159,167.19000244140625,167.25999450683594,167.19000244140625,167.25,0.0,0.0
689,2025-08-01 14:30:00-04:00,31106,167.25,167.3699951171875,167.19000244140625,167.3699951171875,0.0,0.0
690,2025-08-01 14:31:00-04:00,17403,167.36000061035156,167.4199981689453,167.36000061035156,167.4199981689453,0.0,0.0
691,2025-08-01 14:32:00-04:00,25413,167.39999389648438,167.42999267578125,167.35000610351562,167.35000610351562,0.0,0.0
692,2025-08-01 14:33:00-04:00,14277,167.33999633789062,167.4499969482422,167.33999633789062,167.4199981689453,0.0,0.0
693,2025-08-01 14:34:00-04:00,12182,167.4250030517578,167.45989990234375,167.4250030517578,167.4499969482422,0.0,0.0
694,2025-08-01 14:35:00-04:00,45267,167.4499969482422,167.4600067138672,167.34500122070312,167.4499969482422,0.0,0.0
695,2025-08-01 14:36:00-04:00,13409,167.4300994873047,167.5,167.42999267578125,167.5,0.0,0.0
696,2025-08-01 14:37:00-04:00,13062,167.5030059814453,167.52000427246094,167.4499969482422,167.49000549316406,0.0,0.0
697,2025-08-01 14:38:00-04:00,19209,167.49000549316406,167.52999877929688,167.3795928955078,167.38999938964844,0.0,0.0
698,2025-08-01 14:39:00-04:00,8891,167.39999389648438,167.4199981689453,167.36000061035156,167.40249633789062,0.0,0.0
699,2025-08-01 14:40:00-04:00,17580,167.40499877929688,167.40499877929688,167.2949981689453,167.3000030517578,0.0,0.0
700,2025-08-01 14:41:00-04:00,7909,167.27000427246094,167.32000732421875,167.24000549316406,167.32000732421875,0.0,0.0
701,2025-08-01 14:42:00-04:00,6940,167.32000732421875,167.32000732421875,167.2949981689453,167.32000732421875,0.0,0.0
702,2025-08-01 14:43:00-04:00,54540,167.32000732421875,167.4199981689453,167.2949981689453,167.37249755859375,0.0,0.0
703,2025-08-01 14:44:00-04:00,8715,167.37869262695312,167.38999938964844,167.35040283203125,167.38999938964844,0.0,0.0
704,2025-08-01 14:45:00-04:00,12587,167.3699951171875,167.44000244140625,167.36500549316406,167.39999389648438,0.0,0.0
705,2025-08-01 14:46:00-04:00,9605,167.41000366210938,167.4600067138672,167.36090087890625,167.4600067138672,0.0,0.0
706,2025-08-01 14:47:00-04:00,21934,167.46499633789062,167.52999877929688,167.4600067138672,167.52999877929688,0.0,0.0
707,2025-08-01 14:48:00-04:00,30126,167.52999877929688,167.5749969482422,167.52000427246094,167.5500030517578,0.0,0.0
708,2025-08-01 14:49:00-04:00,17047,167.5500030517578,167.5800018310547,167.5399932861328,167.5601043701172,0.0,0.0
709,2025-08-01 14:50:00-04:00,28670,167.5800018310547,167.60000610351562,167.52999877929688,167.55499267578125,0.0,0.0
710,2025-08-01 14:51:00-04:00,26968,167.5449981689453,167.5500030517578,167.47999572753906,167.51499938964844,0.0,0.0
711,2025-08-01 14:52:00-04:00,40383,167.5,167.5500030517578,167.49000549316406,167.4949951171875,0.0,0.0
712,2025-08-01 14:53:00-04:00,21515,167.50999450683594,167.50999450683594,167.42160034179688,167.4499969482422,0.0,0.0
713,2025-08-01 14:54:00-04:00,18384,167.45989990234375,167.49000549316406,167.4199981689453,167.4600067138672,0.0,0.0
714,2025-08-01 14:55:00-04:00,49336,167.47000122070312,167.52999877929688,167.42999267578125,167.52999877929688,0.0,0.0
715,2025-08-01 14:56:00-04:00,46366,167.52999877929688,167.52999877929688,167.40499877929688,167.40499877929688,0.0,0.0
716,2025-08-01 14:57:00-04:00,13202,167.40499877929688,167.4499969482422,167.35499572753906,167.4499969482422,0.0,0.0
717,2025-08-01 14:58:00-04:00,23359,167.4499969482422,167.50999450683594,167.39999389648438,167.50999450683594,0.0,0.0
718,2025-08-01 14:59:00-04:00,50634,167.4949951171875,167.4949951171875,167.3699951171875,167.4499969482422,0.0,0.0
719,2025-08-01 15:00:00-04:00,29219,167.44000244140625,167.60000610351562,167.42999267578125,167.49000549316406,0.0,0.0
720,2025-08-01 15:01:00-04:00,80236,167.49000549316406,167.50999450683594,167.32000732421875,167.32000732421875,0.0,0.0
721,2025-08-01 15:02:00-04:00,16288,167.30999755859375,167.3800048828125,167.2899932861328,167.33999633789062,0.0,0.0
722,2025-08-01 15:03:00-04:00,18966,167.34500122070312,167.41000366210938,167.34500122070312,167.38999938964844,0.0,0.0
723,2025-08-01 15:04:00-04:00,8374,167.3699951171875,167.44000244140625,167.36000061035156,167.3800048828125,0.0,0.0
724,2025-08-01 15:05:00-04:00,20299,167.3699951171875,167.39999389648438,167.31500244140625,167.31500244140625,0.0,0.0
725,2025-08-01 15:06:00-04:00,14737,167.33999633789062,167.33999633789062,167.15499877929688,167.16000366210938,0.0,0.0
726,2025-08-01 15:07:00-04:00,19851,167.16000366210938,167.2100067138672,167.07000732421875,167.09500122070312,0.0,0.0
727,2025-08-01 15:08:00-04:00,14180,167.11000061035156,167.24000549316406,167.10000610351562,167.24000549316406,0.0,0.0
728,2025-08-01 15:09:00-04:00,31241,167.23500061035156,167.25999450683594,167.0800018310547,167.10000610351562,0.0,0.0
729,2025-08-01 15:10:00-04:00,32636,167.10000610351562,167.1699981689453,167.07000732421875,167.16000366210938,0.0,0.0
730,2025-08-01 15:11:00-04:00,11563,167.1699981689453,167.3000030517578,167.1699981689453,167.27499389648438,0.0,0.0
731,2025-08-01 15:12:00-04:00,27727,167.27999877929688,167.27999877929688,167.1699981689453,167.22999572753906,0.0,0.0
732,2025-08-01 15:13:00-04:00,17637,167.24000549316406,167.25999450683594,167.2050018310547,167.2050018310547,0.0,0.0
733,2025-08-01 15:14:00-04:00,13980,167.2050018310547,167.23500061035156,167.19500732421875,167.2050018310547,0.0,0.0
734,2025-08-01 15:15:00-04:00,13873,167.2100067138672,167.2899932861328,167.2100067138672,167.2899932861328,0.0,0.0
735,2025-08-01 15:16:00-04:00,21305,167.2899932861328,167.2998046875,167.16000366210938,167.16000366210938,0.0,0.0
736,2025-08-01 15:17:00-04:00,12060,167.15499877929688,167.19000244140625,167.1199951171875,167.14500427246094,0.0,0.0
737,2025-08-01 15:18:00-04:00,12148,167.16000366210938,167.21099853515625,167.16000366210938,167.1999969482422,0.0,0.0
738,2025-08-01 15:19:00-04:00,13871,167.2100067138672,167.24000549316406,167.19500732421875,167.2050018310547,0.0,0.0
739,2025-08-01 15:20:00-04:00,20001,167.1999969482422,167.2050018310547,167.02999877929688,167.07000732421875,0.0,0.0
740,2025-08-01 15:21:00-04:00,56770,167.0500030517578,167.05999755859375,167.0,167.03500366210938,0.0,0.0
741,2025-08-01 15:22:00-04:00,11500,167.01100158691406,167.0399932861328,166.9810028076172,167.02999877929688,0.0,0.0
742,2025-08-01 15:23:00-04:00,8111,167.00999450683594,167.11000061035156,167.0,167.11000061035156,0.0,0.0
743,2025-08-01 15:24:00-04:00,17676,167.1199951171875,167.18499755859375,167.11000061035156,167.14999389648438,0.0,0.0
744,2025-08-01 15:25:00-04:00,8066,167.1300048828125,167.16000366210938,167.1199951171875,167.14500427246094,0.0,0.0
745,2025-08-01 15:26:00-04:00,14444,167.16000366210938,167.19760131835938,167.16000366210938,167.19760131835938,0.0,0.0
746,2025-08-01 15:27:00-04:00,29191,167.19500732421875,167.19500732421875,167.10499572753906,167.14999389648438,0.0,0.0
747,2025-08-01 15:28:00-04:00,12841,167.1699981689453,167.25999450683594,167.13999938964844,167.25100708007812,0.0,0.0
748,2025-08-01 15:29:00-04:00,12445,167.27000427246094,167.32200622558594,167.22500610351562,167.27999877929688,0.0,0.0
749,2025-08-01 15:30:00-04:00,50444,167.27999877929688,167.3699951171875,167.1999969482422,167.35000610351562,0.0,0.0
750,2025-08-01 15:31:00-04:00,37304,167.35000610351562,167.38870239257812,167.2949981689453,167.36500549316406,0.0,0.0
751,2025-08-01 15:32:00-04:00,101253,167.36000061035156,167.5,167.35000610351562,167.47999572753906,0.0,0.0
752,2025-08-01 15:33:00-04:00,32977,167.47000122070312,167.49000549316406,167.39999389648438,167.4346923828125,0.0,0.0
753,2025-08-01 15:34:00-04:00,40067,167.43499755859375,167.47000122070312,167.35000610351562,167.39999389648438,0.0,0.0
754,2025-08-01 15:35:00-04:00,35558,167.38999938964844,167.42999267578125,167.2899932861328,167.3000030517578,0.0,0.0
755,2025-08-01 15:36:00-04:00,16018,167.27999877929688,167.32000732421875,167.24000549316406,167.27000427246094,0.0,0.0
756,2025-08-01 15:37:00-04:00,20636,167.25999450683594,167.36000061035156,167.25999450683594,167.35499572753906,0.0,0.0
757,2025-08-01 15:38:00-04:00,28584,167.35000610351562,167.35000610351562,167.24000549316406,167.26499938964844,0.0,0.0
758,2025-08-01 15:39:00-04:00,19514,167.26499938964844,167.33999633789062,167.22000122070312,167.30099487304688,0.0,0.0
759,2025-08-01 15:40:00-04:00,16730,167.32000732421875,167.36000061035156,167.2899932861328,167.34605407714844,0.0,0.0
760,2025-08-01 15:41:00-04:00,17556,167.33999633789062,167.3699951171875,167.31500244140625,167.35000610351562,0.0,0.0
761,2025-08-01 15:42:00-04:00,22475,167.36000061035156,167.4149932861328,167.32000732421875,167.41099548339844,0.0,0.0
762,2025-08-01 15:43:00-04:00,41504,167.42999267578125,167.50999450683594,167.3699951171875,167.3699951171875,0.0,0.0
763,2025-08-01 15:44:00-04:00,18295,167.36000061035156,167.39500427246094,167.3300018310547,167.3699951171875,0.0,0.0
764,2025-08-01 15:45:00-04:00,18133,167.3699951171875,167.3699951171875,167.27499389648438,167.27999877929688,0.0,0.0
765,2025-08-01 15:46:00-04:00,22610,167.27000427246094,167.3300018310547,167.2445068359375,167.2899932861328,0.0,0.0
766,2025-08-01 15:47:00-04:00,56575,167.2899932861328,167.52999877929688,167.2899932861328,167.49000549316406,0.0,0.0
767,2025-08-01 15:48:00-04:00,32438,167.50999450683594,167.58999633789062,167.49000549316406,167.49000549316406,0.0,0.0
768,2025-08-01 15:49:00-04:00,30897,167.5,167.6199951171875,167.5,167.57000732421875,0.0,0.0
769,2025-08-01 15:50:00-04:00,63903,167.5800018310547,167.58999633789062,167.3000030517578,167.4199981689453,0.0,0.0
770,2025-08-01 15:51:00-04:00,44545,167.4199981689453,167.5,167.36000061035156,167.3800048828125,0.0,0.0
771,2025-08-01 15:52:00-04:00,51317,167.39999389648438,167.4199981689453,167.25999450683594,167.3300018310547,0.0,0.0
772,2025-08-01 15:53:00-04:00,55516,167.3300018310547,167.50999450683594,167.32000732421875,167.39999389648438,0.0,0.0
773,2025-08-01 15:54:00-04:00,49565,167.41000366210938,167.50999450683594,167.41000366210938,167.4499969482422,0.0,0.0
774,2025-08-01 15:55:00-04:00,67385,167.4499969482422,167.47000122070312,167.27999877929688,167.3699951171875,0.0,0.0
775,2025-08-01 15:56:00-04:00,75443,167.375,167.44500732421875,167.375,167.42999267578125,0.0,0.0
776,2025-08-01 15:57:00-04:00,92809,167.44000244140625,167.4600067138672,167.32000732421875,167.32000732421875,0.0,0.0
777,2025-08-01 15:58:00-04:00,146559,167.3300018310547,167.3699951171875,167.24000549316406,167.25999450683594,0.0,0.0
778,2025-08-01 15:59:00-04:00,248842,167.27000427246094,167.36000061035156,167.2200927734375,167.30999755859375,0.0,0.0
779,2025-08-04 09:30:00-04:00,169558,167.02999877929688,167.9499969482422,166.63999938964844,167.94000244140625,0.0,0.0
780,2025-08-04 09:31:00-04:00,36701,167.9149932861328,168.3699951171875,167.9149932861328,168.24000549316406,0.0,0.0
781,2025-08-04 09:32:00-04:00,23610,168.26499938964844,168.49000549316406,168.19000244140625,168.23500061035156,0.0,0.0
782,2025-08-04 09:33:00-04:00,30947,168.27000427246094,168.60000610351562,168.22999572753906,168.4199981689453,0.0,0.0
783,2025-08-04 09:34:00-04:00,34943,168.3699951171875,168.60000610351562,168.36500549316406,168.53500366210938,0.0,0.0
784,2025-08-04 09:35:00-04:00,25252,168.53500366210938,168.77000427246094,168.27999877929688,168.61500549316406,0.0,0.0
785,2025-08-04 09:36:00-04:00,12206,168.63999938964844,168.75,168.63999938964844,168.75,0.0,0.0
786,2025-08-04 09:37:00-04:00,34820,168.69000244140625,168.75,168.08999633789062,168.19000244140625,0.0,0.0
787,2025-08-04 09:38:00-04:00,13037,168.22999572753906,168.24000549316406,168.00999450683594,168.02999877929688,0.0,0.0
788,2025-08-04 09:39:00-04:00,17729,167.97000122070312,168.0500030517578,167.8800048828125,167.97000122070312,0.0,0.0
789,2025-08-04 09:40:00-04:00,3447,167.9199981689453,167.9199981689453,167.8249969482422,167.88999938964844,0.0,0.0
790,2025-08-04 09:41:00-04:00,10315,167.86500549316406,167.8907928466797,167.72999572753906,167.8800048828125,0.0,0.0
791,2025-08-04 09:42:00-04:00,14361,167.97999572753906,168.0,167.9499969482422,167.9499969482422,0.0,0.0
792,2025-08-04 09:43:00-04:00,9400,167.9499969482422,168.0,167.93499755859375,167.9600067138672,0.0,0.0
793,2025-08-04 09:44:00-04:00,16702,167.9600067138672,168.12989807128906,167.9600067138672,168.00999450683594,0.0,0.0
794,2025-08-04 09:45:00-04:00,6170,167.9600067138672,167.97999572753906,167.83999633789062,167.85000610351562,0.0,0.0
795,2025-08-04 09:46:00-04:00,8789,167.83999633789062,167.94000244140625,167.8000030517578,167.80499267578125,0.0,0.0
796,2025-08-04 09:47:00-04:00,7087,167.74000549316406,167.74000549316406,167.6300048828125,167.7100067138672,0.0,0.0
797,2025-08-04 09:48:00-04:00,4321,167.74000549316406,167.7899932861328,167.66000366210938,167.69000244140625,0.0,0.0
798,2025-08-04 09:49:00-04:00,9504,167.69000244140625,167.69000244140625,167.5531005859375,167.6199951171875,0.0,0.0
799,2025-08-04 09:50:00-04:00,6273,167.6199951171875,167.7550048828125,167.61000061035156,167.6999969482422,0.0,0.0
800,2025-08-04 09:51:00-04:00,18911,167.71499633789062,167.8300018310547,167.6699981689453,167.8300018310547,0.0,0.0
801,2025-08-04 09:52:00-04:00,12498,167.80999755859375,167.83999633789062,167.7100067138672,167.75,0.0,0.0
802,2025-08-04 09:53:00-04:00,14428,167.80999755859375,168.0399932861328,167.72999572753906,168.02000427246094,0.0,0.0
803,2025-08-04 09:54:00-04:00,13863,168.02000427246094,168.11000061035156,167.97500610351562,168.00999450683594,0.0,0.0
804,2025-08-04 09:55:00-04:00,8511,168.02999877929688,168.05999755859375,167.94000244140625,167.97000122070312,0.0,0.0
805,2025-08-04 09:56:00-04:00,10238,167.94000244140625,167.99000549316406,167.90499877929688,167.97999572753906,0.0,0.0
806,2025-08-04 09:57:00-04:00,13305,167.91090393066406,168.13999938964844,167.8800048828125,168.11000061035156,0.0,0.0
807,2025-08-04 09:58:00-04:00,6947,168.11000061035156,168.14210510253906,168.0800018310547,168.08999633789062,0.0,0.0
808,2025-08-04 09:59:00-04:00,7845,168.07000732421875,168.1623992919922,168.07000732421875,168.1623992919922,0.0,0.0
809,2025-08-04 10:00:00-04:00,12048,168.11000061035156,168.22000122070312,168.0850067138672,168.22000122070312,0.0,0.0
810,2025-08-04 10:01:00-04:00,12902,168.22000122070312,168.25999450683594,168.17999267578125,168.25970458984375,0.0,0.0
