,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
227,2025-08-04 14:12:00-04:00,733,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,0.0,0.0
228,2025-08-04 14:23:00-04:00,2241,23.905000686645508,23.920000076293945,23.90489959716797,23.914106369018555,0.0,0.0
229,2025-08-04 14:31:00-04:00,750,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
230,2025-08-04 14:40:00-04:00,114,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
231,2025-08-04 14:42:00-04:00,201,23.889999389648438,23.905000686645508,23.889999389648438,23.905000686645508,0.0,0.0
232,2025-08-04 14:45:00-04:00,125,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
233,2025-08-04 14:54:00-04:00,1300,23.899999618530273,23.940000534057617,23.899999618530273,23.920000076293945,0.0,0.0
234,2025-08-04 14:55:00-04:00,2400,23.940000534057617,23.940000534057617,23.93000030517578,23.93000030517578,0.0,0.0
235,2025-08-04 14:57:00-04:00,397,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
236,2025-08-04 15:17:00-04:00,320,23.949399948120117,23.949399948120117,23.949399948120117,23.949399948120117,0.0,0.0
237,2025-08-04 15:18:00-04:00,584,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,0.0,0.0
238,2025-08-04 15:20:00-04:00,266,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
239,2025-08-04 15:23:00-04:00,152,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
240,2025-08-04 15:29:00-04:00,1064,23.95949935913086,23.95949935913086,23.95949935913086,23.95949935913086,0.0,0.0
241,2025-08-04 15:40:00-04:00,4003,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
242,2025-08-04 15:44:00-04:00,418,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0.0,0.0
243,2025-08-04 15:45:00-04:00,284,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0.0,0.0
244,2025-08-04 15:47:00-04:00,249,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
245,2025-08-04 15:54:00-04:00,771,23.908000946044922,23.920000076293945,23.908000946044922,23.920000076293945,0.0,0.0
246,2025-08-04 15:58:00-04:00,506,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,0.0,0.0
247,2025-08-04 15:59:00-04:00,81356,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,0.0,0.0
248,2025-08-05 09:30:00-04:00,3657,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
249,2025-08-05 09:33:00-04:00,4952,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
250,2025-08-05 09:39:00-04:00,3124,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
251,2025-08-05 09:44:00-04:00,150,23.96190071105957,23.96190071105957,23.96190071105957,23.96190071105957,0.0,0.0
252,2025-08-05 09:50:00-04:00,1026,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0.0,0.0
253,2025-08-05 10:01:00-04:00,489,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
254,2025-08-05 10:09:00-04:00,491,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,0.0,0.0
255,2025-08-05 10:13:00-04:00,485,23.899999618530273,23.948999404907227,23.899999618530273,23.948999404907227,0.0,0.0
256,2025-08-05 10:14:00-04:00,299,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
257,2025-08-05 10:33:00-04:00,655,23.893400192260742,23.899999618530273,23.893400192260742,23.899999618530273,0.0,0.0
258,2025-08-05 10:52:00-04:00,849,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
259,2025-08-05 11:01:00-04:00,702,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
260,2025-08-05 11:09:00-04:00,316,23.889999389648438,23.889999389648438,23.880300521850586,23.880300521850586,0.0,0.0
261,2025-08-05 11:10:00-04:00,301,23.892099380493164,23.892099380493164,23.892099380493164,23.892099380493164,0.0,0.0
262,2025-08-05 11:11:00-04:00,388,23.888099670410156,23.889999389648438,23.888099670410156,23.889999389648438,0.0,0.0
263,2025-08-05 11:13:00-04:00,1201,23.8799991607666,23.889999389648438,23.8799991607666,23.88010025024414,0.0,0.0
264,2025-08-05 11:18:00-04:00,212,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
265,2025-08-05 11:25:00-04:00,887,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
266,2025-08-05 11:31:00-04:00,298,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
267,2025-08-05 11:35:00-04:00,1007,23.909299850463867,23.909299850463867,23.909299850463867,23.909299850463867,0.0,0.0
268,2025-08-05 11:40:00-04:00,3082,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
269,2025-08-05 11:42:00-04:00,616,23.89859962463379,23.89859962463379,23.89859962463379,23.89859962463379,0.0,0.0
270,2025-08-05 11:48:00-04:00,383,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
271,2025-08-05 11:55:00-04:00,378,23.896499633789062,23.896499633789062,23.896499633789062,23.896499633789062,0.0,0.0
272,2025-08-05 12:08:00-04:00,321,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
273,2025-08-05 12:12:00-04:00,744,23.888500213623047,23.888500213623047,23.888500213623047,23.888500213623047,0.0,0.0
274,2025-08-05 12:42:00-04:00,792,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,0.0,0.0
275,2025-08-05 12:48:00-04:00,106,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
276,2025-08-05 12:57:00-04:00,10232,23.889999389648438,23.989999771118164,23.889999389648438,23.989999771118164,0.0,0.0
277,2025-08-05 13:27:00-04:00,927,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
278,2025-08-05 13:46:00-04:00,1041,23.952999114990234,23.952999114990234,23.920000076293945,23.920000076293945,0.0,0.0
279,2025-08-05 13:47:00-04:00,200,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
280,2025-08-05 13:49:00-04:00,104,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
281,2025-08-05 13:52:00-04:00,100,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
282,2025-08-05 13:53:00-04:00,200,23.94260025024414,23.94260025024414,23.94260025024414,23.94260025024414,0.0,0.0
283,2025-08-05 13:54:00-04:00,222,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
284,2025-08-05 14:12:00-04:00,488,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
285,2025-08-05 14:19:00-04:00,6389,23.957399368286133,23.969999313354492,23.957399368286133,23.969900131225586,0.0,0.0
286,2025-08-05 14:21:00-04:00,200,23.90999984741211,23.93000030517578,23.90999984741211,23.93000030517578,0.0,0.0
287,2025-08-05 14:23:00-04:00,200,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
288,2025-08-05 14:25:00-04:00,300,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
289,2025-08-05 14:30:00-04:00,417,23.9552001953125,23.9552001953125,23.9552001953125,23.9552001953125,0.0,0.0
290,2025-08-05 14:31:00-04:00,1396,23.946199417114258,23.946199417114258,23.93000030517578,23.93000030517578,0.0,0.0
291,2025-08-05 14:38:00-04:00,143,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,0.0,0.0
292,2025-08-05 14:40:00-04:00,178,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,0.0,0.0
293,2025-08-05 14:41:00-04:00,187,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
294,2025-08-05 14:49:00-04:00,110,23.927799224853516,23.927799224853516,23.927799224853516,23.927799224853516,0.0,0.0
295,2025-08-05 14:55:00-04:00,465,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,0.0,0.0
296,2025-08-05 15:04:00-04:00,689,23.969999313354492,23.969999313354492,23.969900131225586,23.969900131225586,0.0,0.0
297,2025-08-05 15:06:00-04:00,200,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
298,2025-08-05 15:07:00-04:00,751,23.94499969482422,23.951000213623047,23.94499969482422,23.951000213623047,0.0,0.0
299,2025-08-05 15:08:00-04:00,383,23.92449951171875,23.92449951171875,23.92449951171875,23.92449951171875,0.0,0.0
300,2025-08-05 15:11:00-04:00,491,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
301,2025-08-05 15:12:00-04:00,578,23.95639991760254,23.95639991760254,23.95639991760254,23.95639991760254,0.0,0.0
302,2025-08-05 15:32:00-04:00,2000,23.95789909362793,23.95789909362793,23.95789909362793,23.95789909362793,0.0,0.0
303,2025-08-05 15:34:00-04:00,312,23.960100173950195,23.960100173950195,23.960100173950195,23.960100173950195,0.0,0.0
304,2025-08-05 15:37:00-04:00,229,23.95509910583496,23.95509910583496,23.95509910583496,23.95509910583496,0.0,0.0
305,2025-08-05 15:38:00-04:00,100,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
306,2025-08-05 15:41:00-04:00,402,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
307,2025-08-05 15:42:00-04:00,2496,23.93000030517578,23.93000030517578,23.899999618530273,23.90999984741211,0.0,0.0
308,2025-08-05 15:52:00-04:00,409,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
309,2025-08-05 15:53:00-04:00,100,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
310,2025-08-05 15:54:00-04:00,700,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
311,2025-08-05 15:55:00-04:00,133,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
312,2025-08-05 15:58:00-04:00,109,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
313,2025-08-05 15:59:00-04:00,220,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
314,2025-08-06 09:30:00-04:00,0,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
315,2025-08-06 10:12:00-04:00,1752,23.924999237060547,23.927499771118164,23.924999237060547,23.927499771118164,0.0,0.0
316,2025-08-06 10:24:00-04:00,247,23.940000534057617,23.940000534057617,23.8799991607666,23.8799991607666,0.0,0.0
317,2025-08-06 10:32:00-04:00,146,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
318,2025-08-06 10:36:00-04:00,100,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
319,2025-08-06 10:37:00-04:00,556,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
320,2025-08-06 10:47:00-04:00,104,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
321,2025-08-06 10:50:00-04:00,1590,23.915000915527344,23.920000076293945,23.915000915527344,23.915000915527344,0.0,0.0
322,2025-08-06 10:59:00-04:00,1068,23.900999069213867,23.900999069213867,23.899999618530273,23.899999618530273,0.0,0.0
323,2025-08-06 11:05:00-04:00,200,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
324,2025-08-06 11:07:00-04:00,1858,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
325,2025-08-06 11:13:00-04:00,393,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
326,2025-08-06 11:16:00-04:00,889,23.8799991607666,23.90999984741211,23.8799991607666,23.899999618530273,0.0,0.0
327,2025-08-06 11:20:00-04:00,144,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
328,2025-08-06 11:24:00-04:00,100,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
329,2025-08-06 11:27:00-04:00,100,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
330,2025-08-06 11:28:00-04:00,600,23.920000076293945,23.920000076293945,23.90999984741211,23.90999984741211,0.0,0.0
331,2025-08-06 11:29:00-04:00,238,23.93429946899414,23.93429946899414,23.93429946899414,23.93429946899414,0.0,0.0
332,2025-08-06 11:31:00-04:00,100,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
333,2025-08-06 11:34:00-04:00,675,23.989500045776367,23.989500045776367,23.899999618530273,23.899999618530273,0.0,0.0
334,2025-08-06 11:38:00-04:00,212,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
335,2025-08-06 11:53:00-04:00,202,23.8799991607666,23.8799991607666,23.875,23.875,0.0,0.0
336,2025-08-06 11:55:00-04:00,1254,23.889999389648438,23.920000076293945,23.889999389648438,23.920000076293945,0.0,0.0
337,2025-08-06 12:04:00-04:00,358,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
338,2025-08-06 12:14:00-04:00,561,23.89080047607422,23.90999984741211,23.89080047607422,23.90999984741211,0.0,0.0
339,2025-08-06 12:17:00-04:00,1244,23.889999389648438,23.889999389648438,23.872699737548828,23.889999389648438,0.0,0.0
340,2025-08-06 12:18:00-04:00,101,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
341,2025-08-06 12:19:00-04:00,354,23.920000076293945,23.920000076293945,23.90999984741211,23.90999984741211,0.0,0.0
342,2025-08-06 12:20:00-04:00,100,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
343,2025-08-06 12:22:00-04:00,147,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
344,2025-08-06 12:23:00-04:00,237,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
345,2025-08-06 12:55:00-04:00,486,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
346,2025-08-06 13:28:00-04:00,306,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
347,2025-08-06 13:29:00-04:00,259,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
348,2025-08-06 13:33:00-04:00,253,23.901599884033203,23.901599884033203,23.899999618530273,23.899999618530273,0.0,0.0
349,2025-08-06 13:34:00-04:00,2070,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
350,2025-08-06 13:39:00-04:00,2213,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
351,2025-08-06 13:44:00-04:00,671,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
352,2025-08-06 13:57:00-04:00,200,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
353,2025-08-06 14:00:00-04:00,190,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
354,2025-08-06 14:03:00-04:00,555,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
355,2025-08-06 14:08:00-04:00,1542,23.84000015258789,23.84000015258789,23.829999923706055,23.829999923706055,0.0,0.0
356,2025-08-06 14:22:00-04:00,301,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
357,2025-08-06 14:24:00-04:00,218,23.846799850463867,23.846799850463867,23.846799850463867,23.846799850463867,0.0,0.0
358,2025-08-06 14:33:00-04:00,1014,23.940000534057617,23.940000534057617,23.8799991607666,23.8799991607666,0.0,0.0
359,2025-08-06 14:38:00-04:00,336,23.881399154663086,23.881399154663086,23.881399154663086,23.881399154663086,0.0,0.0
360,2025-08-06 14:43:00-04:00,400,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
361,2025-08-06 14:46:00-04:00,600,23.889999389648438,23.899999618530273,23.889999389648438,23.889999389648438,0.0,0.0
362,2025-08-06 14:47:00-04:00,186,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
363,2025-08-06 14:51:00-04:00,500,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,0.0,0.0
364,2025-08-06 14:52:00-04:00,600,23.8799991607666,23.8799991607666,23.875,23.8799991607666,0.0,0.0
365,2025-08-06 14:53:00-04:00,200,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,0.0,0.0
366,2025-08-06 14:54:00-04:00,896,23.86009979248047,23.86009979248047,23.86009979248047,23.86009979248047,0.0,0.0
367,2025-08-06 14:56:00-04:00,223,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
368,2025-08-06 15:06:00-04:00,190,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
369,2025-08-06 15:13:00-04:00,2001,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
370,2025-08-06 15:17:00-04:00,228,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
371,2025-08-06 15:21:00-04:00,1097,23.889999389648438,23.950000762939453,23.889999389648438,23.950000762939453,0.0,0.0
372,2025-08-06 15:25:00-04:00,0,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
373,2025-08-06 15:45:00-04:00,34993,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,0.0
374,2025-08-06 15:47:00-04:00,200,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
375,2025-08-06 15:50:00-04:00,135,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
376,2025-08-06 15:51:00-04:00,200,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
377,2025-08-06 15:52:00-04:00,400,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
378,2025-08-06 15:53:00-04:00,1168,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,0.0,0.0
379,2025-08-06 15:54:00-04:00,300,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
380,2025-08-06 15:55:00-04:00,433,23.95870018005371,23.95870018005371,23.95870018005371,23.95870018005371,0.0,0.0
381,2025-08-06 15:58:00-04:00,2243,23.850799560546875,23.850799560546875,23.850000381469727,23.850000381469727,0.0,0.0
382,2025-08-07 09:30:00-04:00,317,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
383,2025-08-07 09:36:00-04:00,1063,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,0.0
384,2025-08-07 10:04:00-04:00,326,23.914600372314453,23.914600372314453,23.914600372314453,23.914600372314453,0.0,0.0
385,2025-08-07 10:07:00-04:00,472,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
386,2025-08-07 10:08:00-04:00,400,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
387,2025-08-07 10:09:00-04:00,423,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
388,2025-08-07 10:12:00-04:00,474,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
389,2025-08-07 10:25:00-04:00,593,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,0.0,0.0
390,2025-08-07 10:26:00-04:00,105,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
391,2025-08-07 10:36:00-04:00,362,23.915000915527344,23.915000915527344,23.901500701904297,23.901500701904297,0.0,0.0
392,2025-08-07 10:37:00-04:00,670,23.939899444580078,23.939899444580078,23.939899444580078,23.939899444580078,0.0,0.0
393,2025-08-07 10:55:00-04:00,2135,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
394,2025-08-07 10:58:00-04:00,1000,23.939899444580078,23.939899444580078,23.939899444580078,23.939899444580078,0.0,0.0
395,2025-08-07 11:02:00-04:00,2380,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
396,2025-08-07 11:03:00-04:00,190,23.928499221801758,23.928499221801758,23.928499221801758,23.928499221801758,0.0,0.0
397,2025-08-07 11:10:00-04:00,172,23.920499801635742,23.920499801635742,23.920499801635742,23.920499801635742,0.0,0.0
398,2025-08-07 11:13:00-04:00,100,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
399,2025-08-07 11:14:00-04:00,1199,23.93000030517578,23.93000030517578,23.899999618530273,23.899999618530273,0.0,0.0
400,2025-08-07 11:26:00-04:00,0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
401,2025-08-07 11:27:00-04:00,13611,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
402,2025-08-07 11:29:00-04:00,629,23.899999618530273,23.899999618530273,23.8799991607666,23.8799991607666,0.0,0.0
403,2025-08-07 11:30:00-04:00,2200,23.8799991607666,23.889400482177734,23.8799991607666,23.889400482177734,0.0,0.0
404,2025-08-07 11:33:00-04:00,378,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
405,2025-08-07 11:39:00-04:00,253,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
406,2025-08-07 11:44:00-04:00,3196,23.860000610351562,23.864999771118164,23.850000381469727,23.850000381469727,0.0,0.0
407,2025-08-07 11:47:00-04:00,1207,23.846399307250977,23.8700008392334,23.846399307250977,23.8700008392334,0.0,0.0
408,2025-08-07 11:49:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
409,2025-08-07 11:50:00-04:00,2552,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0.0,0.0
410,2025-08-07 11:53:00-04:00,102,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
411,2025-08-07 11:54:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
412,2025-08-07 11:55:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
413,2025-08-07 11:57:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
414,2025-08-07 11:58:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
415,2025-08-07 11:59:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
416,2025-08-07 12:00:00-04:00,520,23.829999923706055,23.85099983215332,23.829999923706055,23.829999923706055,0.0,0.0
417,2025-08-07 12:01:00-04:00,331,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
418,2025-08-07 12:08:00-04:00,126,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0.0,0.0
419,2025-08-07 12:11:00-04:00,5171,23.830900192260742,23.899999618530273,23.830900192260742,23.8799991607666,0.0,0.0
420,2025-08-07 12:13:00-04:00,305,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
421,2025-08-07 12:16:00-04:00,196,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
422,2025-08-07 12:20:00-04:00,228,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
423,2025-08-07 12:21:00-04:00,826,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,0.0,0.0
424,2025-08-07 12:29:00-04:00,608,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
425,2025-08-07 12:49:00-04:00,1449,23.899900436401367,23.899900436401367,23.867799758911133,23.86949920654297,0.0,0.0
426,2025-08-07 12:57:00-04:00,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
427,2025-08-07 13:00:00-04:00,100,23.875,23.875,23.875,23.875,0.0,0.0
428,2025-08-07 13:03:00-04:00,125,23.899900436401367,23.899900436401367,23.899900436401367,23.899900436401367,0.0,0.0
429,2025-08-07 13:18:00-04:00,912,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
430,2025-08-07 13:31:00-04:00,123,23.858400344848633,23.858400344848633,23.858400344848633,23.858400344848633,0.0,0.0
431,2025-08-07 13:37:00-04:00,401,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
432,2025-08-07 14:06:00-04:00,710,23.8700008392334,23.8799991607666,23.8700008392334,23.8799991607666,0.0,0.0
433,2025-08-07 14:37:00-04:00,519,23.865100860595703,23.865100860595703,23.850000381469727,23.850000381469727,0.0,0.0
434,2025-08-07 14:40:00-04:00,208,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
435,2025-08-07 14:57:00-04:00,394,23.850000381469727,23.860000610351562,23.850000381469727,23.854999542236328,0.0,0.0
436,2025-08-07 15:02:00-04:00,493,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
437,2025-08-07 15:03:00-04:00,708,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
438,2025-08-07 15:23:00-04:00,936,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,0.0,0.0
439,2025-08-07 15:41:00-04:00,137,23.8346004486084,23.8346004486084,23.8346004486084,23.8346004486084,0.0,0.0
440,2025-08-07 15:45:00-04:00,288,23.83009910583496,23.83009910583496,23.83009910583496,23.83009910583496,0.0,0.0
441,2025-08-07 15:59:00-04:00,176,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
442,2025-08-08 09:30:00-04:00,0,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
443,2025-08-08 09:40:00-04:00,512,23.791200637817383,23.791200637817383,23.790000915527344,23.790000915527344,0.0,0.0
444,2025-08-08 09:44:00-04:00,120,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
445,2025-08-08 09:47:00-04:00,185,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
446,2025-08-08 09:50:00-04:00,400,23.799999237060547,23.81800079345703,23.799999237060547,23.81800079345703,0.0,0.0
447,2025-08-08 09:51:00-04:00,200,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,0.0
448,2025-08-08 09:52:00-04:00,228,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
449,2025-08-08 09:53:00-04:00,3131,23.834800720214844,23.834800720214844,23.790000915527344,23.790000915527344,0.0,0.0
450,2025-08-08 09:57:00-04:00,372,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0.0,0.0
451,2025-08-08 10:10:00-04:00,342,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,0.0,0.0
452,2025-08-08 10:14:00-04:00,100,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
453,2025-08-08 10:16:00-04:00,100,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
454,2025-08-08 10:18:00-04:00,109,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,0.0
